Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;0;0
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;0;10000;10;20;6;0;0
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;7;10000;10;20;6;274185;1726192556872344823
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;0;0
5;1;0;10000;10;20;6;0;0
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;7;10000;10;20;6;480557;1726192556972284537
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;0;0
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;0;0
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;7;10000;10;20;6;583599;1726192557272276852
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;7;10000;10;20;6;564150;1726192557452275550
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;0;0
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;0;0
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;7;10000;10;20;6;529553;1726192557632286958
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;0;0
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;0;0
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;0;10000;10;20;6;0;0
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;0;10000;10;20;6;0;0
5;1;8;10000;10;20;6;682555;1726192556912416049
6;1;0;10000;10;20;6;0;0
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;0;0
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;0;0
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;0;0
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;0;0
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;8;10000;10;20;6;526110;1726192557512331170
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;8;10000;10;20;6;515916;1726192557572324202
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;0;0
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;0;0
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;0;0
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;0;10000;10;20;6;0;0
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;0;10000;10;20;6;0;0
1;1;0;10000;10;20;6;0;0
2;1;0;10000;10;20;6;0;0
3;1;0;10000;10;20;6;0;0
4;1;9;10000;10;20;6;353016;1726192556902384808
5;1;0;10000;10;20;6;0;0
6;1;9;10000;10;20;6;419452;1726192556922272392
7;1;0;10000;10;20;6;0;0
8;1;0;10000;10;20;6;0;0
9;1;0;10000;10;20;6;0;0
10;1;0;10000;10;20;6;0;0
11;1;0;10000;10;20;6;0;0
12;1;0;10000;10;20;6;0;0
13;1;0;10000;10;20;6;0;0
14;1;0;10000;10;20;6;0;0
15;1;0;10000;10;20;6;0;0
16;1;0;10000;10;20;6;0;0
17;1;0;10000;10;20;6;0;0
18;1;0;10000;10;20;6;0;0
19;1;0;10000;10;20;6;0;0
20;1;0;10000;10;20;6;0;0
21;1;0;10000;10;20;6;0;0
22;1;0;10000;10;20;6;0;0
23;1;0;10000;10;20;6;0;0
24;1;0;10000;10;20;6;0;0
25;1;0;10000;10;20;6;0;0
26;1;0;10000;10;20;6;0;0
27;1;0;10000;10;20;6;0;0
28;1;0;10000;10;20;6;0;0
29;1;0;10000;10;20;6;0;0
30;1;0;10000;10;20;6;0;0
31;1;0;10000;10;20;6;0;0
32;1;0;10000;10;20;6;0;0
33;1;0;10000;10;20;6;0;0
34;1;0;10000;10;20;6;0;0
35;1;0;10000;10;20;6;0;0
36;1;0;10000;10;20;6;0;0
37;1;0;10000;10;20;6;0;0
38;1;0;10000;10;20;6;0;0
39;1;0;10000;10;20;6;0;0
40;1;0;10000;10;20;6;0;0
41;1;0;10000;10;20;6;0;0
42;1;0;10000;10;20;6;0;0
43;1;0;10000;10;20;6;0;0
44;1;0;10000;10;20;6;0;0
45;1;0;10000;10;20;6;0;0
46;1;0;10000;10;20;6;0;0
47;1;0;10000;10;20;6;0;0
48;1;0;10000;10;20;6;0;0
49;1;0;10000;10;20;6;0;0
50;1;0;10000;10;20;6;0;0
51;1;0;10000;10;20;6;0;0
52;1;0;10000;10;20;6;0;0
53;1;0;10000;10;20;6;0;0
54;1;0;10000;10;20;6;0;0
55;1;0;10000;10;20;6;0;0
56;1;0;10000;10;20;6;0;0
57;1;0;10000;10;20;6;0;0
58;1;0;10000;10;20;6;0;0
59;1;0;10000;10;20;6;0;0
60;1;0;10000;10;20;6;0;0
61;1;0;10000;10;20;6;0;0
62;1;0;10000;10;20;6;0;0
63;1;0;10000;10;20;6;0;0
64;1;0;10000;10;20;6;0;0
65;1;0;10000;10;20;6;0;0
66;1;0;10000;10;20;6;0;0
67;1;0;10000;10;20;6;0;0
68;1;0;10000;10;20;6;0;0
69;1;0;10000;10;20;6;0;0
70;1;0;10000;10;20;6;0;0
71;1;0;10000;10;20;6;0;0
72;1;0;10000;10;20;6;0;0
73;1;0;10000;10;20;6;0;0
74;1;0;10000;10;20;6;0;0
75;1;0;10000;10;20;6;0;0
76;1;0;10000;10;20;6;0;0
77;1;0;10000;10;20;6;0;0
78;1;0;10000;10;20;6;0;0
79;1;0;10000;10;20;6;0;0
80;1;0;10000;10;20;6;0;0
81;1;0;10000;10;20;6;0;0
82;1;0;10000;10;20;6;0;0
83;1;0;10000;10;20;6;0;0
84;1;0;10000;10;20;6;0;0
85;1;0;10000;10;20;6;0;0
86;1;0;10000;10;20;6;0;0
87;1;0;10000;10;20;6;0;0
88;1;0;10000;10;20;6;0;0
89;1;0;10000;10;20;6;0;0
90;1;0;10000;10;20;6;0;0
91;1;0;10000;10;20;6;0;0
92;1;0;10000;10;20;6;0;0
93;1;0;10000;10;20;6;0;0
94;1;0;10000;10;20;6;0;0
95;1;9;10000;10;20;6;911382;1726192557812290181
96;1;0;10000;10;20;6;0;0
97;1;0;10000;10;20;6;0;0
98;1;0;10000;10;20;6;0;0
99;1;0;10000;10;20;6;0;0
0;1;10;10000;10;20;6;508196;1726192556862468871
1;1;10;10000;10;20;6;548650;1726192556872385335
2;1;10;10000;10;20;6;445996;1726192556882464356
3;1;10;10000;10;20;6;485179;1726192556892436674
4;1;10;10000;10;20;6;613025;1726192556902407687
5;1;10;10000;10;20;6;931131;1726192556912459469
6;1;10;10000;10;20;6;673125;1726192556922299625
7;1;10;10000;10;20;6;374960;1726192556932349088
8;1;10;10000;10;20;6;391953;1726192556942273760
9;1;10;10000;10;20;6;439710;1726192556952311338
10;1;10;10000;10;20;6;435576;1726192556962259839
11;1;10;10000;10;20;6;745243;1726192556972321315
12;1;10;10000;10;20;6;435231;1726192556982310949
13;1;10;10000;10;20;6;423115;1726192556992280883
14;1;10;10000;10;20;6;413287;1726192557002336708
15;1;10;10000;10;20;6;431346;1726192557012306879
16;1;10;10000;10;20;6;411821;1726192557022327244
17;1;10;10000;10;20;6;751184;1726192557032306018
18;1;10;10000;10;20;6;422333;1726192557042321991
19;1;10;10000;10;20;6;405745;1726192557052316779
20;1;10;10000;10;20;6;434227;1726192557062243600
21;1;10;10000;10;20;6;431527;1726192557072299992
22;1;10;10000;10;20;6;421117;1726192557082313848
23;1;10;10000;10;20;6;885457;1726192557092324996
24;1;10;10000;10;20;6;432976;1726192557102316091
25;1;10;10000;10;20;6;416733;1726192557112315840
26;1;10;10000;10;20;6;434398;1726192557122301499
27;1;10;10000;10;20;6;427672;1726192557132308534
28;1;10;10000;10;20;6;426091;1726192557142296692
29;1;10;10000;10;20;6;910142;1726192557152329151
30;1;10;10000;10;20;6;390043;1726192557162304101
31;1;10;10000;10;20;6;391372;1726192557172268726
32;1;10;10000;10;20;6;437790;1726192557182303442
33;1;10;10000;10;20;6;412975;1726192557192305748
34;1;10;10000;10;20;6;443004;1726192557202297988
35;1;10;10000;10;20;6;911355;1726192557212350838
36;1;10;10000;10;20;6;403676;1726192557222306916
37;1;10;10000;10;20;6;420379;1726192557232322048
38;1;10;10000;10;20;6;438068;1726192557242293034
39;1;10;10000;10;20;6;416165;1726192557252307714
40;1;10;10000;10;20;6;414111;1726192557262316057
41;1;10;10000;10;20;6;822828;1726192557272328581
42;1;10;10000;10;20;6;376265;1726192557282299701
43;1;10;10000;10;20;6;402454;1726192557292333748
44;1;10;10000;10;20;6;416100;1726192557302321567
45;1;10;10000;10;20;6;444226;1726192557312301646
46;1;10;10000;10;20;6;429723;1726192557322296503
47;1;10;10000;10;20;6;784578;1726192557332347837
48;1;10;10000;10;20;6;397432;1726192557342276321
49;1;10;10000;10;20;6;415665;1726192557352325228
50;1;10;10000;10;20;6;451332;1726192557362238680
51;1;10;10000;10;20;6;406748;1726192557372312200
52;1;10;10000;10;20;6;421020;1726192557382325244
53;1;10;10000;10;20;6;748249;1726192557392277060
54;1;10;10000;10;20;6;379482;1726192557402303899
55;1;10;10000;10;20;6;418329;1726192557412319750
56;1;10;10000;10;20;6;411917;1726192557422320402
57;1;10;10000;10;20;6;412360;1726192557432314324
58;1;10;10000;10;20;6;420744;1726192557442309076
59;1;10;10000;10;20;6;795485;1726192557452331307
60;1;10;10000;10;20;6;440235;1726192557462299016
61;1;10;10000;10;20;6;422799;1726192557472304868
62;1;10;10000;10;20;6;424541;1726192557482307743
63;1;10;10000;10;20;6;417447;1726192557492317172
64;1;10;10000;10;20;6;422770;1726192557502313373
65;1;10;10000;10;20;6;791491;1726192557512350826
66;1;10;10000;10;20;6;411630;1726192557522315572
67;1;10;10000;10;20;6;423471;1726192557532309246
68;1;10;10000;10;20;6;427844;1726192557542324308
69;1;10;10000;10;20;6;420395;1726192557552308698
70;1;10;10000;10;20;6;428861;1726192557562306756
71;1;10;10000;10;20;6;783758;1726192557572343273
72;1;10;10000;10;20;6;416230;1726192557582316223
73;1;10;10000;10;20;6;413772;1726192557592316858
74;1;10;10000;10;20;6;442725;1726192557602301774
75;1;10;10000;10;20;6;415975;1726192557612320365
76;1;10;10000;10;20;6;441093;1726192557622295668
77;1;10;10000;10;20;6;779569;1726192557632329804
78;1;10;10000;10;20;6;421276;1726192557642324941
79;1;10;10000;10;20;6;425182;1726192557652312413
80;1;10;10000;10;20;6;433249;1726192557662297729
81;1;10;10000;10;20;6;425419;1726192557672310776
82;1;10;10000;10;20;6;417815;1726192557682299998
83;1;10;10000;10;20;6;819502;1726192557692336561
84;1;10;10000;10;20;6;411744;1726192557702298262
85;1;10;10000;10;20;6;409994;1726192557712325294
86;1;10;10000;10;20;6;425131;1726192557722313767
87;1;10;10000;10;20;6;406722;1726192557732315085
88;1;10;10000;10;20;6;403704;1726192557742317648
89;1;10;10000;10;20;6;784234;1726192557752338721
90;1;10;10000;10;20;6;430261;1726192557762312216
91;1;10;10000;10;20;6;413156;1726192557772315038
92;1;10;10000;10;20;6;412299;1726192557782310263
93;1;10;10000;10;20;6;401519;1726192557792336570
94;1;10;10000;10;20;6;433939;1726192557802238605
95;1;10;10000;10;20;6;1173793;1726192557812326779
96;1;10;10000;10;20;6;397844;1726192557822300110
97;1;10;10000;10;20;6;401586;1726192557832270141
98;1;10;10000;10;20;6;438190;1726192557842303559
99;1;10;10000;10;20;6;549472;1726192557852317371
0;1;11;10000;10;20;6;784224;1726192556862480098
1;1;11;10000;10;20;6;819501;1726192556872396752
2;1;11;10000;10;20;6;716083;1726192556882479856
3;1;11;10000;10;20;6;753275;1726192556892448689
4;1;11;10000;10;20;6;867744;1726192556902431786
5;1;11;10000;10;20;6;1191344;1726192556912478315
6;1;11;10000;10;20;6;944130;1726192556922307521
7;1;11;10000;10;20;6;641929;1726192556932361770
8;1;11;10000;10;20;6;662761;1726192556942283073
9;1;11;10000;10;20;6;708446;1726192556952322501
10;1;11;10000;10;20;6;708310;1726192556962269271
11;1;11;10000;10;20;6;1013963;1726192556972331899
12;1;11;10000;10;20;6;707966;1726192556982317842
13;1;11;10000;10;20;6;689005;1726192556992296566
14;1;11;10000;10;20;6;679750;1726192557002350259
15;1;11;10000;10;20;6;705323;1726192557012314463
16;1;11;10000;10;20;6;681133;1726192557022338134
17;1;11;10000;10;20;6;1021218;1726192557032315559
18;1;11;10000;10;20;6;693037;1726192557042331805
19;1;11;10000;10;20;6;664677;1726192557052331573
20;1;11;10000;10;20;6;701113;1726192557062250216
21;1;11;10000;10;20;6;695939;1726192557072309398
22;1;11;10000;10;20;6;672359;1726192557082332913
23;1;11;10000;10;20;6;1150532;1726192557092334683
24;1;11;10000;10;20;6;698523;1726192557102322788
25;1;11;10000;10;20;6;678843;1726192557112327401
26;1;11;10000;10;20;6;698116;1726192557122311389
27;1;11;10000;10;20;6;684136;1726192557132325286
28;1;11;10000;10;20;6;686145;1726192557142309262
29;1;11;10000;10;20;6;1176057;1726192557152338328
30;1;11;10000;10;20;6;656463;1726192557162312163
31;1;11;10000;10;20;6;654655;1726192557172280983
32;1;11;10000;10;20;6;703493;1726192557182310218
33;1;11;10000;10;20;6;679401;1726192557192312446
34;1;11;10000;10;20;6;709922;1726192557202304420
35;1;11;10000;10;20;6;1169724;1726192557212374374
36;1;11;10000;10;20;6;669565;1726192557222314615
37;1;11;10000;10;20;6;683811;1726192557232331007
38;1;11;10000;10;20;6;699449;1726192557242305563
39;1;11;10000;10;20;6;680397;1726192557252316843
40;1;11;10000;10;20;6;678523;1726192557262325532
41;1;11;10000;10;20;6;1085969;1726192557272337810
42;1;11;10000;10;20;6;637487;1726192557282311296
43;1;11;10000;10;20;6;671161;1726192557292340579
44;1;11;10000;10;20;6;675770;1726192557302333339
45;1;11;10000;10;20;6;706358;1726192557312313007
46;1;11;10000;10;20;6;690693;1726192557322309609
47;1;11;10000;10;20;6;1044239;1726192557332359757
48;1;11;10000;10;20;6;663143;1726192557342284515
49;1;11;10000;10;20;6;677234;1726192557352336604
50;1;11;10000;10;20;6;717905;1726192557362245528
51;1;11;10000;10;20;6;668813;1726192557372323350
52;1;11;10000;10;20;6;690674;1726192557382331724
53;1;11;10000;10;20;6;1016027;1726192557392292450
54;1;11;10000;10;20;6;643146;1726192557402314009
55;1;11;10000;10;20;6;682492;1726192557412327584
56;1;11;10000;10;20;6;674631;1726192557422332030
57;1;11;10000;10;20;6;676743;1726192557432323609
58;1;11;10000;10;20;6;679871;1726192557442323099
59;1;11;10000;10;20;6;1058292;1726192557452341074
60;1;11;10000;10;20;6;705084;1726192557462308035
61;1;11;10000;10;20;6;686247;1726192557472315436
62;1;11;10000;10;20;6;691254;1726192557482314020
63;1;11;10000;10;20;6;680416;1726192557492326113
64;1;11;10000;10;20;6;681342;1726192557502327677
65;1;11;10000;10;20;6;1080847;1726192557512363195
66;1;11;10000;10;20;6;669192;1726192557522330605
67;1;11;10000;10;20;6;677244;1726192557532328396
68;1;11;10000;10;20;6;685799;1726192557542339765
69;1;11;10000;10;20;6;684765;1726192557552317628
70;1;11;10000;10;20;6;695703;1726192557562314205
71;1;11;10000;10;20;6;1045259;1726192557572353713
72;1;11;10000;10;20;6;676533;1726192557582328735
73;1;11;10000;10;20;6;679779;1726192557592325931
74;1;11;10000;10;20;6;709255;1726192557602308528
75;1;11;10000;10;20;6;680914;1726192557612328551
76;1;11;10000;10;20;6;701700;1726192557622307101
77;1;11;10000;10;20;6;1024331;1726192557632357418
78;1;11;10000;10;20;6;686098;1726192557642334387
79;1;11;10000;10;20;6;688572;1726192557652321196
80;1;11;10000;10;20;6;699231;1726192557662304298
81;1;11;10000;10;20;6;687425;1726192557672320491
82;1;11;10000;10;20;6;681000;1726192557682309721
83;1;11;10000;10;20;6;1082866;1726192557692346020
84;1;11;10000;10;20;6;673377;1726192557702309346
85;1;11;10000;10;20;6;674787;1726192557712334119
86;1;11;10000;10;20;6;688939;1726192557722322743
87;1;11;10000;10;20;6;669914;1726192557732326172
88;1;11;10000;10;20;6;666893;1726192557742329625
89;1;11;10000;10;20;6;1048073;1726192557752346487
90;1;11;10000;10;20;6;694775;1726192557762321218
91;1;11;10000;10;20;6;675912;1726192557772325031
92;1;11;10000;10;20;6;677513;1726192557782319075
93;1;11;10000;10;20;6;667119;1726192557792343899
94;1;11;10000;10;20;6;686472;1726192557802258943
95;1;11;10000;10;20;6;1431091;1726192557812342050
96;1;11;10000;10;20;6;665379;1726192557822306439
97;1;11;10000;10;20;6;660807;1726192557832285095
98;1;11;10000;10;20;6;702873;1726192557842313163
99;1;11;10000;10;20;6;896403;1726192557852327544
0;1;12;10000;10;20;6;1052028;1726192556862490392
1;1;12;10000;10;20;6;1090756;1726192556872407431
2;1;12;10000;10;20;6;979950;1726192556882495406
3;1;12;10000;10;20;6;1014731;1726192556892465845
4;1;12;10000;10;20;6;1123726;1726192556902453332
5;1;12;10000;10;20;6;1446010;1726192556912502412
6;1;12;10000;10;20;6;1214082;1726192556922316325
7;1;12;10000;10;20;6;910324;1726192556932371298
8;1;12;10000;10;20;6;932550;1726192556942291826
9;1;12;10000;10;20;6;977895;1726192556952331672
10;1;12;10000;10;20;6;977478;1726192556962279999
11;1;12;10000;10;20;6;1279849;1726192556972344879
12;1;12;10000;10;20;6;975776;1726192556982328723
13;1;12;10000;10;20;6;954717;1726192556992309663
14;1;12;10000;10;20;6;940534;1726192557002368186
15;1;12;10000;10;20;6;973782;1726192557012324654
16;1;12;10000;10;20;6;952582;1726192557022345414
17;1;12;10000;10;20;6;1286786;1726192557032327729
18;1;12;10000;10;20;6;957972;1726192557042344654
19;1;12;10000;10;20;6;921617;1726192557052347431
20;1;12;10000;10;20;6;961897;1726192557062261271
21;1;12;10000;10;20;6;955151;1726192557072322666
22;1;12;10000;10;20;6;934209;1726192557082340317
23;1;12;10000;10;20;6;1414248;1726192557092343801
24;1;12;10000;10;20;6;959638;1726192557102331648
25;1;12;10000;10;20;6;938609;1726192557112338737
26;1;12;10000;10;20;6;957070;1726192557122324177
27;1;12;10000;10;20;6;943406;1726192557132337896
28;1;12;10000;10;20;6;948890;1726192557142316538
29;1;12;10000;10;20;6;1435830;1726192557152349589
30;1;12;10000;10;20;6;920969;1726192557162320137
31;1;12;10000;10;20;6;916873;1726192557172290137
32;1;12;10000;10;20;6;968131;1726192557182318514
33;1;12;10000;10;20;6;944582;1726192557192319003
34;1;12;10000;10;20;6;975794;1726192557202311274
35;1;12;10000;10;20;6;1414368;1726192557212402046
36;1;12;10000;10;20;6;934297;1726192557222321276
37;1;12;10000;10;20;6;943495;1726192557232342730
38;1;12;10000;10;20;6;960972;1726192557242314542
39;1;12;10000;10;20;6;942807;1726192557252325985
40;1;12;10000;10;20;6;939450;1726192557262335684
41;1;12;10000;10;20;6;1348021;1726192557272347265
42;1;12;10000;10;20;6;900740;1726192557282319476
43;1;12;10000;10;20;6;931480;1726192557292352976
44;1;12;10000;10;20;6;939390;1726192557302340963
45;1;12;10000;10;20;6;964910;1726192557312326001
46;1;12;10000;10;20;6;950762;1726192557322321696
47;1;12;10000;10;20;6;1305847;1726192557332369137
48;1;12;10000;10;20;6;928514;1726192557342292435
49;1;12;10000;10;20;6;940671;1726192557352343846
50;1;12;10000;10;20;6;981905;1726192557362252238
51;1;12;10000;10;20;6;931706;1726192557372331995
52;1;12;10000;10;20;6;955775;1726192557382338116
53;1;12;10000;10;20;6;1280303;1726192557392306536
54;1;12;10000;10;20;6;902843;1726192557402325768
55;1;12;10000;10;20;6;947799;1726192557412334363
56;1;12;10000;10;20;6;935296;1726192557422344152
57;1;12;10000;10;20;6;938029;1726192557432333948
58;1;12;10000;10;20;6;943527;1726192557442330698
59;1;12;10000;10;20;6;1320408;1726192557452351708
60;1;12;10000;10;20;6;965064;1726192557462319523
61;1;12;10000;10;20;6;946877;1726192557472327152
62;1;12;10000;10;20;6;956132;1726192557482320350
63;1;12;10000;10;20;6;942972;1726192557492335420
64;1;12;10000;10;20;6;944788;1726192557502335016
65;1;12;10000;10;20;6;1338638;1726192557512375480
66;1;12;10000;10;20;6;930151;1726192557522342362
67;1;12;10000;10;20;6;940184;1726192557532336850
68;1;12;10000;10;20;6;942739;1726192557542354142
69;1;12;10000;10;20;6;947111;1726192557552326943
70;1;12;10000;10;20;6;958058;1726192557562323232
71;1;12;10000;10;20;6;1292922;1726192557572378500
72;1;12;10000;10;20;6;939358;1726192557582338603
73;1;12;10000;10;20;6;944741;1726192557592333721
74;1;12;10000;10;20;6;974295;1726192557602315772
75;1;12;10000;10;20;6;942148;1726192557612338209
76;1;12;10000;10;20;6;964129;1726192557622316060
77;1;12;10000;10;20;6;1283819;1726192557632369455
78;1;12;10000;10;20;6;947244;1726192557642344779
79;1;12;10000;10;20;6;951369;1726192557652330520
80;1;12;10000;10;20;6;964746;1726192557662311127
81;1;12;10000;10;20;6;948945;1726192557672329559
82;1;12;10000;10;20;6;939300;1726192557682323554
83;1;12;10000;10;20;6;1329291;1726192557692370648
84;1;12;10000;10;20;6;934709;1726192557702318757
85;1;12;10000;10;20;6;936030;1726192557712344178
86;1;12;10000;10;20;6;952374;1726192557722331965
87;1;12;10000;10;20;6;929902;1726192557732339097
88;1;12;10000;10;20;6;928914;1726192557742339645
89;1;12;10000;10;20;6;1298231;1726192557752367554
90;1;12;10000;10;20;6;954144;1726192557762334215
91;1;12;10000;10;20;6;937852;1726192557772334273
92;1;12;10000;10;20;6;940141;1726192557782328388
93;1;12;10000;10;20;6;932734;1726192557792350346
94;1;12;10000;10;20;6;951549;1726192557802265994
95;1;12;10000;10;20;6;1695213;1726192557812349599
96;1;12;10000;10;20;6;931961;1726192557822312948
97;1;12;10000;10;20;6;924854;1726192557832291914
98;1;12;10000;10;20;6;963165;1726192557842324398
99;1;12;10000;10;20;6;1290481;1726192557852337544
0;1;13;10000;10;20;6;1342257;1726192556862500331
1;1;13;10000;10;20;6;1362380;1726192556872417882
