Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
28;3;3;10000;10;6;4;844527;1726191774289880866
29;3;3;10000;10;6;4;847748;1726191774299880927
30;3;3;10000;10;6;4;848225;1726191774309878890
31;3;3;10000;10;6;4;845638;1726191774319879067
32;3;3;10000;10;6;4;846554;1726191774329878945
33;3;3;10000;10;6;4;843592;1726191774339882196
34;3;3;10000;10;6;4;815847;1726191774349915944
35;3;3;10000;10;6;4;840853;1726191774359926341
36;3;3;10000;10;6;4;821760;1726191774369913505
37;3;3;10000;10;6;4;830374;1726191774379909127
38;3;3;10000;10;6;4;824124;1726191774389908010
39;3;3;10000;10;6;4;825765;1726191774399910539
40;3;3;10000;10;6;4;823389;1726191774409908310
41;3;3;10000;10;6;4;841668;1726191774419913619
42;3;3;10000;10;6;4;820985;1726191774429909504
43;3;3;10000;10;6;4;820673;1726191774439916455
44;3;3;10000;10;6;4;814899;1726191774449915087
45;3;3;10000;10;6;4;821313;1726191774459910945
46;3;3;10000;10;6;4;820027;1726191774469915369
47;3;3;10000;10;6;4;855078;1726191774479910312
48;3;3;10000;10;6;4;827171;1726191774489910862
49;3;3;10000;10;6;4;823879;1726191774499917096
50;3;3;10000;10;6;4;823267;1726191774509912872
51;3;3;10000;10;6;4;826186;1726191774519912469
52;3;3;10000;10;6;4;823278;1726191774529912773
53;3;3;10000;10;6;4;822905;1726191774539909922
54;3;3;10000;10;6;4;814994;1726191774549920466
55;3;3;10000;10;6;4;820650;1726191774559914257
56;3;3;10000;10;6;4;822059;1726191774569912155
57;3;3;10000;10;6;4;818484;1726191774579912381
58;3;3;10000;10;6;4;817933;1726191774589913604
59;3;3;10000;10;6;4;827525;1726191774599935820
60;3;3;10000;10;6;4;853275;1726191774609879333
61;3;3;10000;10;6;4;838573;1726191774619860839
62;3;3;10000;10;6;4;819576;1726191774629914781
63;3;3;10000;10;6;4;811852;1726191774639892700
64;3;3;10000;10;6;4;829599;1726191774649881387
65;3;3;10000;10;6;4;838460;1726191774659880845
66;3;3;10000;10;6;4;842484;1726191774669881479
67;3;3;10000;10;6;4;840830;1726191774679886442
68;3;3;10000;10;6;4;831959;1726191774689880362
69;3;3;10000;10;6;4;839705;1726191774699876534
70;3;3;10000;10;6;4;836048;1726191774709882539
71;3;3;10000;10;6;4;825883;1726191774719886201
72;3;3;10000;10;6;4;835775;1726191774729879593
73;3;3;10000;10;6;4;838695;1726191774739884515
74;3;3;10000;10;6;4;821163;1726191774749911114
75;3;3;10000;10;6;4;816611;1726191774759915013
76;3;3;10000;10;6;4;818870;1726191774769911090
77;3;3;10000;10;6;4;859957;1726191774779912105
78;3;3;10000;10;6;4;820240;1726191774789913730
79;3;3;10000;10;6;4;822275;1726191774799910838
80;3;3;10000;10;6;4;824743;1726191774809911753
81;3;3;10000;10;6;4;818366;1726191774819914779
82;3;3;10000;10;6;4;815193;1726191774829914378
83;3;3;10000;10;6;4;821424;1726191774839945110
84;3;3;10000;10;6;4;821752;1726191774849906816
85;3;3;10000;10;6;4;820550;1726191774859908078
86;3;3;10000;10;6;4;818455;1726191774869914879
87;3;3;10000;10;6;4;821213;1726191774879910540
88;3;3;10000;10;6;4;812304;1726191774889909969
89;3;3;10000;10;6;4;821545;1726191774899910248
90;3;3;10000;10;6;4;819563;1726191774909909177
91;3;3;10000;10;6;4;818759;1726191774919912380
92;3;3;10000;10;6;4;820668;1726191774929913089
93;3;3;10000;10;6;4;822338;1726191774939912284
94;3;3;10000;10;6;4;817685;1726191774949914638
95;3;3;10000;10;6;4;820481;1726191774959906686
96;3;3;10000;10;6;4;815489;1726191774969911354
97;3;3;10000;10;6;4;819164;1726191774979910225
98;3;3;10000;10;6;4;813888;1726191774989916456
99;3;3;10000;10;6;4;964655;1726191774999911576
0;3;4;10000;10;6;4;1282940;1726191774010143387
1;3;4;10000;10;6;4;1127000;1726191774020036686
2;3;4;10000;10;6;4;1220239;1726191774029945103
3;3;4;10000;10;6;4;1110808;1726191774039965959
4;3;4;10000;10;6;4;965428;1726191774049851400
5;3;4;10000;10;6;4;1068034;1726191774059836349
6;3;4;10000;10;6;4;1072760;1726191774069887652
7;3;4;10000;10;6;4;1059567;1726191774079881372
8;3;4;10000;10;6;4;1065603;1726191774089884940
9;3;4;10000;10;6;4;1064038;1726191774099898589
10;3;4;10000;10;6;4;1063759;1726191774109885504
11;3;4;10000;10;6;4;1068366;1726191774119893064
12;3;4;10000;10;6;4;1063117;1726191774129883529
13;3;4;10000;10;6;4;1038955;1726191774139860527
14;3;4;10000;10;6;4;1041568;1726191774149857807
15;3;4;10000;10;6;4;1032758;1726191774159904535
16;3;4;10000;10;6;4;1032296;1726191774169885995
17;3;4;10000;10;6;4;1029195;1726191774179886249
18;3;4;10000;10;6;4;1033290;1726191774189880213
19;3;4;10000;10;6;4;1033131;1726191774199887147
20;3;4;10000;10;6;4;1029264;1726191774209881906
21;3;4;10000;10;6;4;1028020;1726191774219880887
22;3;4;10000;10;6;4;1035023;1726191774229884840
23;3;4;10000;10;6;4;1032721;1726191774239884172
24;3;4;10000;10;6;4;1033924;1726191774249885673
25;3;4;10000;10;6;4;1033679;1726191774259880673
26;3;4;10000;10;6;4;1036627;1726191774269887723
27;3;4;10000;10;6;4;1032894;1726191774279884730
28;3;4;10000;10;6;4;1031370;1726191774289886332
29;3;4;10000;10;6;4;1034743;1726191774299886521
30;3;4;10000;10;6;4;1036599;1726191774309884333
31;3;4;10000;10;6;4;1034204;1726191774319884417
32;3;4;10000;10;6;4;1034169;1726191774329884606
33;3;4;10000;10;6;4;1030366;1726191774339887717
34;3;4;10000;10;6;4;997921;1726191774349922435
35;3;4;10000;10;6;4;1024977;1726191774359934632
36;3;4;10000;10;6;4;1000429;1726191774369924888
37;3;4;10000;10;6;4;1010168;1726191774379918147
38;3;4;10000;10;6;4;1004614;1726191774389916159
39;3;4;10000;10;6;4;1006731;1726191774399918645
40;3;4;10000;10;6;4;1002116;1726191774409917519
41;3;4;10000;10;6;4;1026432;1726191774419921885
42;3;4;10000;10;6;4;1000790;1726191774429918047
43;3;4;10000;10;6;4;1001668;1726191774439924635
44;3;4;10000;10;6;4;994874;1726191774449923361
45;3;4;10000;10;6;4;996892;1726191774459923735
46;3;4;10000;10;6;4;1000796;1726191774469923596
47;3;4;10000;10;6;4;1040900;1726191774479918165
48;3;4;10000;10;6;4;1010381;1726191774489916829
49;3;4;10000;10;6;4;1003397;1726191774499926099
50;3;4;10000;10;6;4;1003762;1726191774509922090
51;3;4;10000;10;6;4;1008734;1726191774519918481
52;3;4;10000;10;6;4;1002383;1726191774529921542
53;3;4;10000;10;6;4;1002309;1726191774539918953
54;3;4;10000;10;6;4;995750;1726191774549928181
55;3;4;10000;10;6;4;1001419;1726191774559922877
56;3;4;10000;10;6;4;1006277;1726191774569920370
57;3;4;10000;10;6;4;998212;1726191774579920536
58;3;4;10000;10;6;4;996422;1726191774589923830
59;3;4;10000;10;6;4;1006843;1726191774599944870
60;3;4;10000;10;6;4;1067507;1726191774609884995
61;3;4;10000;10;6;4;1023918;1726191774619867267
62;3;4;10000;10;6;4;1001322;1726191774629920938
63;3;4;10000;10;6;4;997458;1726191774639899530
64;3;4;10000;10;6;4;1015366;1726191774649887238
65;3;4;10000;10;6;4;1024000;1726191774659886602
66;3;4;10000;10;6;4;1029842;1726191774669886987
67;3;4;10000;10;6;4;1026010;1726191774679892163
68;3;4;10000;10;6;4;1019245;1726191774689886063
69;3;4;10000;10;6;4;1025569;1726191774699882056
70;3;4;10000;10;6;4;1021848;1726191774709888277
71;3;4;10000;10;6;4;1011009;1726191774719891925
72;3;4;10000;10;6;4;1022000;1726191774729885275
73;3;4;10000;10;6;4;1024601;1726191774739890202
74;3;4;10000;10;6;4;999856;1726191774749919586
75;3;4;10000;10;6;4;991816;1726191774759926235
76;3;4;10000;10;6;4;995598;1726191774769920828
77;3;4;10000;10;6;4;1036309;1726191774779921672
78;3;4;10000;10;6;4;998696;1726191774789922523
79;3;4;10000;10;6;4;1000558;1726191774799919002
80;3;4;10000;10;6;4;1003493;1726191774809920734
81;3;4;10000;10;6;4;997244;1726191774819922851
82;3;4;10000;10;6;4;993682;1726191774829923200
83;3;4;10000;10;6;4;997406;1726191774839955635
84;3;4;10000;10;6;4;1002253;1726191774849912908
85;3;4;10000;10;6;4;999020;1726191774859916796
86;3;4;10000;10;6;4;996543;1726191774869923556
87;3;4;10000;10;6;4;999499;1726191774879918854
88;3;4;10000;10;6;4;989350;1726191774889919428
89;3;4;10000;10;6;4;999719;1726191774899918589
90;3;4;10000;10;6;4;997725;1726191774909917762
91;3;4;10000;10;6;4;997424;1726191774919920518
92;3;4;10000;10;6;4;999766;1726191774929921207
93;3;4;10000;10;6;4;1000326;1726191774939920414
94;3;4;10000;10;6;4;995067;1726191774949924535
95;3;4;10000;10;6;4;998321;1726191774959915161
96;3;4;10000;10;6;4;992673;1726191774969922245
97;3;4;10000;10;6;4;998251;1726191774979919441
98;3;4;10000;10;6;4;992102;1726191774989924833
99;3;4;10000;10;6;4;1152872;1726191774999919737
0;3;5;10000;10;6;4;1467645;1726191774010156846
1;3;5;10000;10;6;4;1316203;1726191774020049987
2;3;5;10000;10;6;4;1407042;1726191774029960396
3;3;5;10000;10;6;4;1291443;1726191774039980948
4;3;5;10000;10;6;4;1151503;1726191774049865920
5;3;5;10000;10;6;4;1249454;1726191774059855913
6;3;5;10000;10;6;4;1254405;1726191774069908092
7;3;5;10000;10;6;4;1255021;1726191774079887068
8;3;5;10000;10;6;4;1261497;1726191774089890609
9;3;5;10000;10;6;4;1254666;1726191774099908921
10;3;5;10000;10;6;4;1253856;1726191774109896958
11;3;5;10000;10;6;4;1262493;1726191774119900842
12;3;5;10000;10;6;4;1254222;1726191774129893663
13;3;5;10000;10;6;4;1230717;1726191774139867496
14;3;5;10000;10;6;4;1227534;1726191774149866237
15;3;5;10000;10;6;4;1206875;1726191774159925181
16;3;5;10000;10;6;4;1220532;1726191774169891936
17;3;5;10000;10;6;4;1217400;1726191774179891915
18;3;5;10000;10;6;4;1222027;1726191774189885715
19;3;5;10000;10;6;4;1221693;1726191774199892669
20;3;5;10000;10;6;4;1199819;1726191774209904967
21;3;5;10000;10;6;4;1210716;1726191774219891203
22;3;5;10000;10;6;4;1210202;1726191774229903167
23;3;5;10000;10;6;4;1221888;1726191774239889894
24;3;5;10000;10;6;4;1223107;1726191774249891039
25;3;5;10000;10;6;4;1222481;1726191774259886349
26;3;5;10000;10;6;4;1225304;1726191774269892983
27;3;5;10000;10;6;4;1220417;1726191774279890085
28;3;5;10000;10;6;4;1219614;1726191774289891907
29;3;5;10000;10;6;4;1222828;1726191774299892153
30;3;5;10000;10;6;4;1224770;1726191774309889801
31;3;5;10000;10;6;4;1222560;1726191774319889785
32;3;5;10000;10;6;4;1222322;1726191774329890112
33;3;5;10000;10;6;4;1217919;1726191774339893258
34;3;5;10000;10;6;4;1178430;1726191774349931870
35;3;5;10000;10;6;4;1210380;1726191774359942957
36;3;5;10000;10;6;4;1179651;1726191774369935341
37;3;5;10000;10;6;4;1191468;1726191774379926303
38;3;5;10000;10;6;4;1185722;1726191774389924166
39;3;5;10000;10;6;4;1186429;1726191774399929336
40;3;5;10000;10;6;4;1183188;1726191774409926070
41;3;5;10000;10;6;4;1212835;1726191774419930168
42;3;5;10000;10;6;4;1181625;1726191774429926036
43;3;5;10000;10;6;4;1184850;1726191774439930624
44;3;5;10000;10;6;4;1178437;1726191774449929292
45;3;5;10000;10;6;4;1179840;1726191774459929712
46;3;5;10000;10;6;4;1184613;1726191774469929487
47;3;5;10000;10;6;4;1229441;1726191774479924216
48;3;5;10000;10;6;4;1190389;1726191774489926877
49;3;5;10000;10;6;4;1184049;1726191774499934122
50;3;5;10000;10;6;4;1185008;1726191774509930132
51;3;5;10000;10;6;4;1188904;1726191774519927644
52;3;5;10000;10;6;4;1182958;1726191774529930905
53;3;5;10000;10;6;4;1183208;1726191774539927272
54;3;5;10000;10;6;4;1176590;1726191774549936890
55;3;5;10000;10;6;4;1183305;1726191774559930178
56;3;5;10000;10;6;4;1178300;1726191774569942417
57;3;5;10000;10;6;4;1179855;1726191774579927380
58;3;5;10000;10;6;4;1178573;1726191774589929805
59;3;5;10000;10;6;4;1187325;1726191774599953274
60;3;5;10000;10;6;4;1262350;1726191774609893538
61;3;5;10000;10;6;4;1185589;1726191774619897314
62;3;5;10000;10;6;4;1179993;1726191774629929602
63;3;5;10000;10;6;4;1178757;1726191774639910314
64;3;5;10000;10;6;4;1202043;1726191774649892863
65;3;5;10000;10;6;4;1193077;1726191774659909408
66;3;5;10000;10;6;4;1217987;1726191774669892464
67;3;5;10000;10;6;4;1212540;1726191774679897745
68;3;5;10000;10;6;4;1206513;1726191774689891653
69;3;5;10000;10;6;4;1210963;1726191774699888462
70;3;5;10000;10;6;4;1208034;1726191774709894030
71;3;5;10000;10;6;4;1196080;1726191774719898435
72;3;5;10000;10;6;4;1208062;1726191774729890892
73;3;5;10000;10;6;4;1194816;1726191774739912288
74;3;5;10000;10;6;4;1179352;1726191774749928041
75;3;5;10000;10;6;4;1172229;1726191774759934505
76;3;5;10000;10;6;4;1173653;1726191774769930507
77;3;5;10000;10;6;4;1214030;1726191774779931437
78;3;5;10000;10;6;4;1178278;1726191774789931185
79;3;5;10000;10;6;4;1181661;1726191774799925281
80;3;5;10000;10;6;4;1178613;1726191774809933040
81;3;5;10000;10;6;4;1177486;1726191774819929731
82;3;5;10000;10;6;4;1173036;1726191774829931302
83;3;5;10000;10;6;4;1176509;1726191774839964215
84;3;5;10000;10;6;4;1183112;1726191774849920731
85;3;5;10000;10;6;4;1179685;1726191774859925008
86;3;5;10000;10;6;4;1177383;1726191774869930405
87;3;5;10000;10;6;4;1180158;1726191774879924966
88;3;5;10000;10;6;4;1168372;1726191774889927628
89;3;5;10000;10;6;4;1181041;1726191774899924795
90;3;5;10000;10;6;4;1176320;1726191774909926071
91;3;5;10000;10;6;4;1178358;1726191774919926580
92;3;5;10000;10;6;4;1179495;1726191774929929423
93;3;5;10000;10;6;4;1177218;1726191774939930934
94;3;5;10000;10;6;4;1173067;1726191774949934325
95;3;5;10000;10;6;4;1177774;1726191774959923630
96;3;5;10000;10;6;4;1171650;1726191774969931479
97;3;5;10000;10;6;4;1177743;1726191774979929818
98;3;5;10000;10;6;4;1172100;1726191774989933042
99;3;5;10000;10;6;4;1341970;1726191774999927770
