Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;4;14;10;10;20;9;1025828;1726178114283409044
41;4;14;10;10;20;9;981515;1726178114293400053
42;4;14;10;10;20;9;993728;1726178114303404053
43;4;14;10;10;20;9;963519;1726178114313408840
44;4;14;10;10;20;9;1018736;1726178114323405822
45;4;14;10;10;20;9;977120;1726178114333432274
46;4;14;10;10;20;9;1100241;1726178114343407481
47;4;14;10;10;20;9;978023;1726178114353382902
48;4;14;10;10;20;9;1022366;1726178114363377771
49;4;14;10;10;20;9;990182;1726178114373368195
50;4;14;10;10;20;9;1014756;1726178114383371066
51;4;14;10;10;20;9;989489;1726178114393379563
52;4;14;10;10;20;9;1023129;1726178114403372605
53;4;14;10;10;20;9;963243;1726178114413389118
54;4;14;10;10;20;9;1004249;1726178114423365927
55;4;14;10;10;20;9;995636;1726178114433389462
56;4;14;10;10;20;9;1253231;1726178114443386743
57;4;14;10;10;20;9;995122;1726178114453370773
58;4;14;10;10;20;9;1024935;1726178114463369646
59;4;14;10;10;20;9;1035521;1726178114473362074
60;4;14;10;10;20;9;993206;1726178114483378988
61;4;14;10;10;20;9;984131;1726178114493370748
62;4;14;10;10;20;9;1007874;1726178114503378062
63;4;14;10;10;20;9;989015;1726178114513380108
64;4;14;10;10;20;9;989276;1726178114523392436
65;4;14;10;10;20;9;1005020;1726178114533400213
66;4;14;10;10;20;9;1129852;1726178114543394461
67;4;14;10;10;20;9;957541;1726178114553410198
68;4;14;10;10;20;9;959374;1726178114563432504
69;4;14;10;10;20;9;958672;1726178114573430003
70;4;14;10;10;20;9;971736;1726178114583415614
71;4;14;10;10;20;9;978709;1726178114593422002
72;4;14;10;10;20;9;985192;1726178114603398959
73;4;14;10;10;20;9;963171;1726178114613404325
74;4;14;10;10;20;9;1007854;1726178114623407261
75;4;14;10;10;20;9;963269;1726178114633430523
76;4;14;10;10;20;9;1264247;1726178114643437157
77;4;14;10;10;20;9;819727;1726178114653378798
78;4;14;10;10;20;9;1026233;1726178114663367271
79;4;14;10;10;20;9;997350;1726178114673368050
80;4;14;10;10;20;9;1019372;1726178114683366756
81;4;14;10;10;20;9;825806;1726178114693362493
82;4;14;10;10;20;9;1020924;1726178114703363778
83;4;14;10;10;20;9;820773;1726178114713371030
84;4;14;10;10;20;9;834268;1726178114723379551
85;4;14;10;10;20;9;952838;1726178114733441170
86;4;14;10;10;20;9;1228849;1726178114743369688
87;4;14;10;10;20;9;980624;1726178114753385933
88;4;14;10;10;20;9;988503;1726178114763388802
89;4;14;10;10;20;9;1002087;1726178114773370766
90;4;14;10;10;20;9;998052;1726178114783378676
91;4;14;10;10;20;9;994089;1726178114793381777
92;4;14;10;10;20;9;1007568;1726178114803375638
93;4;14;10;10;20;9;975776;1726178114813371070
94;4;14;10;10;20;9;1027190;1726178114823364233
95;4;14;10;10;20;9;1000053;1726178114833382149
96;4;14;10;10;20;9;1125197;1726178114843361321
97;4;14;10;10;20;9;986798;1726178114853401033
98;4;14;10;10;20;9;1013543;1726178114863393683
99;4;14;10;10;20;9;1289896;1726178114873400234
0;4;15;10;10;20;9;1204857;1726178113883670152
1;4;15;10;10;20;9;1216087;1726178113893637939
2;4;15;10;10;20;9;1185027;1726178113903621510
3;4;15;10;10;20;9;1148052;1726178113913452308
4;4;15;10;10;20;9;1136088;1726178113923353885
5;4;15;10;10;20;9;1134349;1726178113933386583
6;4;15;10;10;20;9;1230086;1726178113943387216
7;4;15;10;10;20;9;1159913;1726178113953385217
8;4;15;10;10;20;9;1189155;1726178113963377718
9;4;15;10;10;20;9;1027457;1726178113973369568
10;4;15;10;10;20;9;1196009;1726178113983384425
11;4;15;10;10;20;9;1148011;1726178113993386060
12;4;15;10;10;20;9;1172461;1726178114003402778
13;4;15;10;10;20;9;1173943;1726178114013356263
14;4;15;10;10;20;9;1195445;1726178114023412561
15;4;15;10;10;20;9;1165456;1726178114033388427
16;4;15;10;10;20;9;1246232;1726178114043380467
17;4;15;10;10;20;9;1158228;1726178114053376241
18;4;15;10;10;20;9;1181381;1726178114063376588
19;4;15;10;10;20;9;1125218;1726178114073393565
20;4;15;10;10;20;9;1160410;1726178114083340119
21;4;15;10;10;20;9;1135296;1726178114093398783
22;4;15;10;10;20;9;1165033;1726178114103388328
23;4;15;10;10;20;9;1174225;1726178114113387462
24;4;15;10;10;20;9;1177759;1726178114123368437
25;4;15;10;10;20;9;1173235;1726178114133397990
26;4;15;10;10;20;9;1238287;1726178114143394071
27;4;15;10;10;20;9;1150708;1726178114153376915
28;4;15;10;10;20;9;1172515;1726178114163375712
29;4;15;10;10;20;9;1154280;1726178114173380136
30;4;15;10;10;20;9;1152109;1726178114183386986
31;4;15;10;10;20;9;1145529;1726178114193389464
32;4;15;10;10;20;9;1164953;1726178114203383354
33;4;15;10;10;20;9;1151294;1726178114213387324
34;4;15;10;10;20;9;1174343;1726178114223380518
35;4;15;10;10;20;9;1141614;1726178114233409271
36;4;15;10;10;20;9;1294184;1726178114243402417
37;4;15;10;10;20;9;1129352;1726178114253418793
38;4;15;10;10;20;9;1153028;1726178114263412168
39;4;15;10;10;20;9;1124586;1726178114273411533
40;4;15;10;10;20;9;1182971;1726178114283419072
41;4;15;10;10;20;9;1140973;1726178114293406351
42;4;15;10;10;20;9;1154904;1726178114303407991
43;4;15;10;10;20;9;1110636;1726178114313427219
44;4;15;10;10;20;9;1176200;1726178114323413573
45;4;15;10;10;20;9;1122110;1726178114333452953
46;4;15;10;10;20;9;1265102;1726178114343411360
47;4;15;10;10;20;9;1139538;1726178114353390767
48;4;15;10;10;20;9;1189681;1726178114363381244
49;4;15;10;10;20;9;1151435;1726178114373376624
50;4;15;10;10;20;9;1177317;1726178114383377406
51;4;15;10;10;20;9;1148955;1726178114393389209
52;4;15;10;10;20;9;1183166;1726178114403382069
53;4;15;10;10;20;9;1128171;1726178114413392674
54;4;15;10;10;20;9;1167456;1726178114423372179
55;4;15;10;10;20;9;1155962;1726178114433398415
56;4;15;10;10;20;9;1415259;1726178114443394180
57;4;15;10;10;20;9;1149021;1726178114453385275
58;4;15;10;10;20;9;1186597;1726178114463377710
59;4;15;10;10;20;9;1202377;1726178114473365499
60;4;15;10;10;20;9;1146901;1726178114483394085
61;4;15;10;10;20;9;1149619;1726178114493374471
62;4;15;10;10;20;9;1172818;1726178114503381474
63;4;15;10;10;20;9;1152032;1726178114513387108
64;4;15;10;10;20;9;1150234;1726178114523400229
65;4;15;10;10;20;9;1166203;1726178114533409341
66;4;15;10;10;20;9;1282439;1726178114543410421
67;4;15;10;10;20;9;1117130;1726178114553415359
68;4;15;10;10;20;9;1119507;1726178114563437213
69;4;15;10;10;20;9;1124185;1726178114573433778
70;4;15;10;10;20;9;1135787;1726178114583422090
71;4;15;10;10;20;9;1139141;1726178114593431454
72;4;15;10;10;20;9;1145218;1726178114603405505
73;4;15;10;10;20;9;1122166;1726178114613410766
74;4;15;10;10;20;9;1169287;1726178114623410800
75;4;15;10;10;20;9;1108696;1726178114633449935
76;4;15;10;10;20;9;1412298;1726178114643455597
77;4;15;10;10;20;9;985366;1726178114653382629
78;4;15;10;10;20;9;1191155;1726178114663370876
79;4;15;10;10;20;9;1153032;1726178114673382214
80;4;15;10;10;20;9;1182753;1726178114683372641
81;4;15;10;10;20;9;988257;1726178114693368691
82;4;15;10;10;20;9;1179967;1726178114703372886
83;4;15;10;10;20;9;986457;1726178114713374485
84;4;15;10;10;20;9;997973;1726178114723383910
85;4;15;10;10;20;9;1116336;1726178114733447983
86;4;15;10;10;20;9;1373350;1726178114743395443
87;4;15;10;10;20;9;1144839;1726178114753390581
88;4;15;10;10;20;9;1144327;1726178114763400813
89;4;15;10;10;20;9;1167445;1726178114773375019
90;4;15;10;10;20;9;1162615;1726178114783382631
91;4;15;10;10;20;9;1156989;1726178114793388205
92;4;15;10;10;20;9;1167315;1726178114803386716
93;4;15;10;10;20;9;1137032;1726178114813379688
94;4;15;10;10;20;9;1192066;1726178114823367969
95;4;15;10;10;20;9;1164649;1726178114833386146
96;4;15;10;10;20;9;1266778;1726178114843388716
97;4;15;10;10;20;9;1148862;1726178114853405145
98;4;15;10;10;20;9;1172963;1726178114863400054
99;4;15;10;10;20;9;1460163;1726178114873404017
0;4;16;10;10;20;9;1361505;1726178113883683652
1;4;16;10;10;20;9;1368536;1726178113893652705
2;4;16;10;10;20;9;1340034;1726178113903634803
3;4;16;10;10;20;9;1306078;1726178113913461086
4;4;16;10;10;20;9;1297409;1726178113923361229
5;4;16;10;10;20;9;1292572;1726178113933396049
6;4;16;10;10;20;9;1390250;1726178113943397994
7;4;16;10;10;20;9;1326190;1726178113953390688
8;4;16;10;10;20;9;1354830;1726178113963384039
9;4;16;10;10;20;9;1194781;1726178113973373617
10;4;16;10;10;20;9;1359657;1726178113983391110
11;4;16;10;10;20;9;1311447;1726178113993394435
12;4;16;10;10;20;9;1340126;1726178114003407488
13;4;16;10;10;20;9;1339689;1726178114013362918
14;4;16;10;10;20;9;1359782;1726178114023422785
15;4;16;10;10;20;9;1333645;1726178114033395429
16;4;16;10;10;20;9;1408948;1726178114043387801
17;4;16;10;10;20;9;1324350;1726178114053380379
18;4;16;10;10;20;9;1345687;1726178114063380224
19;4;16;10;10;20;9;1290818;1726178114073398626
20;4;16;10;10;20;9;1325113;1726178114083344602
21;4;16;10;10;20;9;1301135;1726178114093402997
22;4;16;10;10;20;9;1328519;1726178114103394799
23;4;16;10;10;20;9;1338885;1726178114113392820
24;4;16;10;10;20;9;1336198;1726178114123379171
25;4;16;10;10;20;9;1336282;1726178114133405104
26;4;16;10;10;20;9;1401148;1726178114143400916
27;4;16;10;10;20;9;1317077;1726178114153380468
28;4;16;10;10;20;9;1335950;1726178114163381948
29;4;16;10;10;20;9;1316300;1726178114173388977
30;4;16;10;10;20;9;1317386;1726178114183392233
31;4;16;10;10;20;9;1310297;1726178114193393792
32;4;16;10;10;20;9;1328084;1726178114203390374
33;4;16;10;10;20;9;1317195;1726178114213390914
34;4;16;10;10;20;9;1335201;1726178114223387391
35;4;16;10;10;20;9;1306378;1726178114233412907
36;4;16;10;10;20;9;1459850;1726178114243406117
37;4;16;10;10;20;9;1295089;1726178114253423530
38;4;16;10;10;20;9;1311734;1726178114263417040
39;4;16;10;10;20;9;1281999;1726178114273419561
40;4;16;10;10;20;9;1341157;1726178114283427372
41;4;16;10;10;20;9;1301323;1726178114293413361
42;4;16;10;10;20;9;1313188;1726178114303414271
43;4;16;10;10;20;9;1271920;1726178114313432024
44;4;16;10;10;20;9;1328639;1726178114323427143
45;4;16;10;10;20;9;1281108;1726178114333459258
46;4;16;10;10;20;9;1429036;1726178114343417450
47;4;16;10;10;20;9;1302325;1726178114353397275
48;4;16;10;10;20;9;1348147;1726178114363392338
49;4;16;10;10;20;9;1319059;1726178114373380613
50;4;16;10;10;20;9;1334607;1726178114383389502
51;4;16;10;10;20;9;1310410;1726178114393397469
52;4;16;10;10;20;9;1348526;1726178114403386100
53;4;16;10;10;20;9;1293700;1726178114413396578
54;4;16;10;10;20;9;1331089;1726178114423379312
55;4;16;10;10;20;9;1319352;1726178114433405390
56;4;16;10;10;20;9;1573957;1726178114443405734
57;4;16;10;10;20;9;1311101;1726178114453392331
58;4;16;10;10;20;9;1349676;1726178114463384175
59;4;16;10;10;20;9;1368390;1726178114473369207
60;4;16;10;10;20;9;1309534;1726178114483399133
61;4;16;10;10;20;9;1314956;1726178114493378007
62;4;16;10;10;20;9;1338409;1726178114503384840
63;4;16;10;10;20;9;1312276;1726178114513397852
64;4;16;10;10;20;9;1311878;1726178114523408110
65;4;16;10;10;20;9;1327912;1726178114533417536
66;4;16;10;10;20;9;1446076;1726178114543415185
67;4;16;10;10;20;9;1276846;1726178114553421784
68;4;16;10;10;20;9;1278118;1726178114563443462
69;4;16;10;10;20;9;1290417;1726178114573437661
70;4;16;10;10;20;9;1301541;1726178114583427685
71;4;16;10;10;20;9;1305670;1726178114593435561
72;4;16;10;10;20;9;1304555;1726178114603412917
73;4;16;10;10;20;9;1281066;1726178114613417321
74;4;16;10;10;20;9;1330718;1726178114623414337
75;4;16;10;10;20;9;1266586;1726178114633456569
76;4;16;10;10;20;9;1576297;1726178114643459506
77;4;16;10;10;20;9;1142853;1726178114653395395
78;4;16;10;10;20;9;1356093;1726178114663374265
79;4;16;10;10;20;9;1319879;1726178114673386835
80;4;16;10;10;20;9;1344574;1726178114683379354
81;4;16;10;10;20;9;1145735;1726178114693380314
82;4;16;10;10;20;9;1341601;1726178114703379278
83;4;16;10;10;20;9;1151586;1726178114713378207
84;4;16;10;10;20;9;1154932;1726178114723395541
85;4;16;10;10;20;9;1281079;1726178114733453727
86;4;16;10;10;20;9;1539001;1726178114743400522
87;4;16;10;10;20;9;1309888;1726178114753394029
88;4;16;10;10;20;9;1305952;1726178114763407790
89;4;16;10;10;20;9;1331308;1726178114773381535
90;4;16;10;10;20;9;1316806;1726178114783397456
91;4;16;10;10;20;9;1319492;1726178114793394689
92;4;16;10;10;20;9;1333028;1726178114803390926
93;4;16;10;10;20;9;1300007;1726178114813386150
94;4;16;10;10;20;9;1358152;1726178114823371940
95;4;16;10;10;20;9;1324526;1726178114833395163
96;4;16;10;10;20;9;1429590;1726178114843395646
97;4;16;10;10;20;9;1310260;1726178114853409193
98;4;16;10;10;20;9;1333871;1726178114863403998
99;4;16;10;10;20;9;1714356;1726178114873410190
0;4;17;10;10;20;9;1502226;1726178113883713700
1;4;17;10;10;20;9;1520427;1726178113893668748
2;4;17;10;10;20;9;1482282;1726178113903662592
3;4;17;10;10;20;9;1464167;1726178113913469875
4;4;17;10;10;20;9;1458528;1726178113923368291
5;4;17;10;10;20;9;1449095;1726178113933407163
6;4;17;10;10;20;9;1557620;1726178113943402412
7;4;17;10;10;20;9;1491293;1726178113953397066
8;4;17;10;10;20;9;1521994;1726178113963387978
9;4;17;10;10;20;9;1361604;1726178113973377713
10;4;17;10;10;20;9;1525758;1726178113983397768
11;4;17;10;10;20;9;1477548;1726178113993400177
12;4;17;10;10;20;9;1501810;1726178114003418292
13;4;17;10;10;20;9;1504869;1726178114013369857
14;4;17;10;10;20;9;1521179;1726178114023435690
15;4;17;10;10;20;9;1501620;1726178114033402271
16;4;17;10;10;20;9;1566300;1726178114043398986
17;4;17;10;10;20;9;1487345;1726178114053387145
18;4;17;10;10;20;9;1497543;1726178114063396487
19;4;17;10;10;20;9;1451925;1726178114073406996
20;4;17;10;10;20;9;1487357;1726178114083352209
21;4;17;10;10;20;9;1467101;1726178114093407132
22;4;17;10;10;20;9;1491768;1726178114103401634
23;4;17;10;10;20;9;1501143;1726178114113399962
24;4;17;10;10;20;9;1499838;1726178114123385727
25;4;17;10;10;20;9;1499374;1726178114133412194
26;4;17;10;10;20;9;1564670;1726178114143406537
27;4;17;10;10;20;9;1482668;1726178114153384152
28;4;17;10;10;20;9;1495440;1726178114163392121
29;4;17;10;10;20;9;1481824;1726178114173392824
30;4;17;10;10;20;9;1481994;1726178114183398363
31;4;17;10;10;20;9;1473620;1726178114193399994
32;4;17;10;10;20;9;1492175;1726178114203396710
33;4;17;10;10;20;9;1483252;1726178114213394421
34;4;17;10;10;20;9;1493012;1726178114223399126
35;4;17;10;10;20;9;1468711;1726178114233419645
36;4;17;10;10;20;9;1623991;1726178114243411608
37;4;17;10;10;20;9;1461762;1726178114253427288
38;4;17;10;10;20;9;1467342;1726178114263425042
39;4;17;10;10;20;9;1440797;1726178114273426833
40;4;17;10;10;20;9;1503009;1726178114283431598
41;4;17;10;10;20;9;1461837;1726178114293419599
42;4;17;10;10;20;9;1469052;1726178114303424145
43;4;17;10;10;20;9;1434064;1726178114313435547
44;4;17;10;10;20;9;1490582;1726178114323431563
45;4;17;10;10;20;9;1437843;1726178114333468038
46;4;17;10;10;20;9;1587593;1726178114343428578
47;4;17;10;10;20;9;1467064;1726178114353402266
48;4;17;10;10;20;9;1512163;1726178114363397582
49;4;17;10;10;20;9;1486505;1726178114373384370
50;4;17;10;10;20;9;1496950;1726178114383396146
51;4;17;10;10;20;9;1470628;1726178114393406289
52;4;17;10;10;20;9;1510597;1726178114403394128
53;4;17;10;10;20;9;1455354;1726178114413405418
54;4;17;10;10;20;9;1492725;1726178114423387463
55;4;17;10;10;20;9;1458382;1726178114433437758
56;4;17;10;10;20;9;1738931;1726178114443410091
57;4;17;10;10;20;9;1469850;1726178114453403048
58;4;17;10;10;20;9;1515618;1726178114463388035
59;4;17;10;10;20;9;1534143;1726178114473373019
60;4;17;10;10;20;9;1473904;1726178114483402612
61;4;17;10;10;20;9;1479813;1726178114493381766
62;4;17;10;10;20;9;1504409;1726178114503388594
63;4;17;10;10;20;9;1474186;1726178114513406241
64;4;17;10;10;20;9;1471828;1726178114523418412
65;4;17;10;10;20;9;1481499;1726178114533434541
66;4;17;10;10;20;9;1612652;1726178114543418956
67;4;17;10;10;20;9;1429608;1726178114553435040
68;4;17;10;10;20;9;1435892;1726178114563451081
69;4;17;10;10;20;9;1451979;1726178114573446400
70;4;17;10;10;20;9;1465963;1726178114583434493
71;4;17;10;10;20;9;1463752;1726178114593447297
72;4;17;10;10;20;9;1465000;1726178114603419492
73;4;17;10;10;20;9;1439261;1726178114613424516
74;4;17;10;10;20;9;1492437;1726178114623418161
75;4;17;10;10;20;9;1423399;1726178114633463148
76;4;17;10;10;20;9;1740221;1726178114643463367
77;4;17;10;10;20;9;1309070;1726178114653399404
78;4;17;10;10;20;9;1521854;1726178114663377595
79;4;17;10;10;20;9;1487227;1726178114673390482
80;4;17;10;10;20;9;1506631;1726178114683386620
81;4;17;10;10;20;9;1310760;1726178114693384521
82;4;17;10;10;20;9;1505774;1726178114703383062
83;4;17;10;10;20;9;1316001;1726178114713381688
84;4;17;10;10;20;9;1319987;1726178114723399954
85;4;17;10;10;20;9;1445653;1726178114733460599
86;4;17;10;10;20;9;1703514;1726178114743406879
87;4;17;10;10;20;9;1473045;1726178114753399376
88;4;17;10;10;20;9;1468575;1726178114763414163
89;4;17;10;10;20;9;1493243;1726178114773388753
90;4;17;10;10;20;9;1481941;1726178114783401902
91;4;17;10;10;20;9;1482936;1726178114793401349
92;4;17;10;10;20;9;1498125;1726178114803394885
93;4;17;10;10;20;9;1460861;1726178114813394807
94;4;17;10;10;20;9;1524167;1726178114823375710
95;4;17;10;10;20;9;1486006;1726178114833403417
96;4;17;10;10;20;9;1591387;1726178114843402145
97;4;17;10;10;20;9;1470587;1726178114853415627
98;4;17;10;10;20;9;1494440;1726178114863410071
99;4;17;10;10;20;9;1906854;1726178114873420924
0;4;18;10;10;20;9;1659621;1726178113883727659
1;4;18;10;10;20;9;1666152;1726178113893690932
2;4;18;10;10;20;9;1633407;1726178113903680262
3;4;18;10;10;20;9;1624768;1726178113913476218
4;4;18;10;10;20;9;1620665;1726178113923375314
5;4;18;10;10;20;9;1608440;1726178113933415338
6;4;18;10;10;20;9;1745923;1726178113943409297
7;4;18;10;10;20;9;1649310;1726178113953410098
8;4;18;10;10;20;9;1686455;1726178113963394394
9;4;18;10;10;20;9;1530224;1726178113973381601
10;4;18;10;10;20;9;1684313;1726178113983410652
11;4;18;10;10;20;9;1642255;1726178113993407752
12;4;18;10;10;20;9;1668271;1726178114003425034
13;4;18;10;10;20;9;1670220;1726178114013376549
14;4;18;10;10;20;9;1679977;1726178114023450608
15;4;18;10;10;20;9;1668822;1726178114033409175
16;4;18;10;10;20;9;1730697;1726178114043405628
17;4;18;10;10;20;9;1650807;1726178114053393839
18;4;18;10;10;20;9;1659004;1726178114063403616
19;4;18;10;10;20;9;1616389;1726178114073411631
20;4;18;10;10;20;9;1651677;1726178114083355989
21;4;18;10;10;20;9;1633406;1726178114093410693
22;4;18;10;10;20;9;1654740;1726178114103408718
23;4;18;10;10;20;9;1665065;1726178114113406435
24;4;18;10;10;20;9;1663727;1726178114123392306
25;4;18;10;10;20;9;1661977;1726178114133419584
26;4;18;10;10;20;9;1728379;1726178114143413722
27;4;18;10;10;20;9;1648706;1726178114153387680
28;4;18;10;10;20;9;1660617;1726178114163396448
29;4;18;10;10;20;9;1647091;1726178114173396867
30;4;18;10;10;20;9;1644593;1726178114183406085
31;4;18;10;10;20;9;1639691;1726178114193403934
32;4;18;10;10;20;9;1655103;1726178114203403204
33;4;18;10;10;20;9;1648559;1726178114213398228
34;4;18;10;10;20;9;1657767;1726178114223403497
35;4;18;10;10;20;9;1616151;1726178114233440661
36;4;18;10;10;20;9;1786512;1726178114243418875
37;4;18;10;10;20;9;1629214;1726178114253430579
38;4;18;10;10;20;9;1627963;1726178114263429115
39;4;18;10;10;20;9;1599686;1726178114273433475
40;4;18;10;10;20;9;1662179;1726178114283437887
41;4;18;10;10;20;9;1622194;1726178114293426151
42;4;18;10;10;20;9;1629486;1726178114303428859
43;4;18;10;10;20;9;1596058;1726178114313439261
44;4;18;10;10;20;9;1652606;1726178114323435466
45;4;18;10;10;20;9;1598667;1726178114333472726
46;4;18;10;10;20;9;1753854;1726178114343432687
47;4;18;10;10;20;9;1629520;1726178114353409252
48;4;18;10;10;20;9;1671597;1726178114363407730
49;4;18;10;10;20;9;1649768;1726178114373393524
50;4;18;10;10;20;9;1659800;1726178114383402491
51;4;18;10;10;20;9;1634314;1726178114393411089
52;4;18;10;10;20;9;1672556;1726178114403402411
53;4;18;10;10;20;9;1621003;1726178114413409777
54;4;18;10;10;20;9;1658165;1726178114423391595
55;4;18;10;10;20;9;1615870;1726178114433450056
56;4;18;10;10;20;9;1899701;1726178114443418526
57;4;18;10;10;20;9;1633413;1726178114453408958
58;4;18;10;10;20;9;1676998;1726178114463394183
59;4;18;10;10;20;9;1701424;1726178114473376910
60;4;18;10;10;20;9;1637510;1726178114483407696
61;4;18;10;10;20;9;1646442;1726178114493385291
62;4;18;10;10;20;9;1670989;1726178114503392062
63;4;18;10;10;20;9;1636820;1726178114513413391
64;4;18;10;10;20;9;1636670;1726178114523423788
65;4;18;10;10;20;9;1645009;1726178114533441003
66;4;18;10;10;20;9;1773739;1726178114543427757
67;4;18;10;10;20;9;1590413;1726178114553439430
68;4;18;10;10;20;9;1591702;1726178114563460272
69;4;18;10;10;20;9;1608942;1726178114573458992
70;4;18;10;10;20;9;1623977;1726178114583447708
71;4;18;10;10;20;9;1629215;1726178114593451211
72;4;18;10;10;20;9;1625733;1726178114603426032
73;4;18;10;10;20;9;1598089;1726178114613430807
74;4;18;10;10;20;9;1654746;1726178114623421656
75;4;18;10;10;20;9;1581605;1726178114633469458
76;4;18;10;10;20;9;1884723;1726178114643486547
77;4;18;10;10;20;9;1475554;1726178114653403074
78;4;18;10;10;20;9;1687205;1726178114663381314
79;4;18;10;10;20;9;1655348;1726178114673393949
80;4;18;10;10;20;9;1660190;1726178114683402835
81;4;18;10;10;20;9;1471114;1726178114693394576
82;4;18;10;10;20;9;1663750;1726178114703393016
83;4;18;10;10;20;9;1481166;1726178114713385297
84;4;18;10;10;20;9;1485687;1726178114723403499
