Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;6;2;100;10;3;30;1262982;1726178757372073115
63;6;2;100;10;3;30;1272424;1726178757382072726
64;6;2;100;10;3;30;1271041;1726178757391996679
65;6;2;100;10;3;30;1269599;1726178757402075469
66;6;2;100;10;3;30;1279917;1726178757412073528
67;6;2;100;10;3;30;1548859;1726178757422044262
68;6;2;100;10;3;30;1274342;1726178757432071885
69;6;2;100;10;3;30;1262588;1726178757442071965
70;6;2;100;10;3;30;1271685;1726178757452074388
71;6;2;100;10;3;30;1272922;1726178757462073121
72;6;2;100;10;3;30;1268629;1726178757472076497
73;6;2;100;10;3;30;1268174;1726178757482072375
74;6;2;100;10;3;30;1268177;1726178757492071958
75;6;2;100;10;3;30;1260697;1726178757502072310
76;6;2;100;10;3;30;1278804;1726178757512072984
77;6;2;100;10;3;30;1264225;1726178757522073852
78;6;2;100;10;3;30;1263886;1726178757532075181
79;6;2;100;10;3;30;1272840;1726178757542072849
80;6;2;100;10;3;30;1276351;1726178757552071478
81;6;2;100;10;3;30;1265461;1726178757562072656
82;6;2;100;10;3;30;1258255;1726178757572091330
83;6;2;100;10;3;30;1273612;1726178757582073196
84;6;2;100;10;3;30;1276324;1726178757592071581
85;6;2;100;10;3;30;1282607;1726178757602073490
86;6;2;100;10;3;30;1310728;1726178757611996957
87;6;2;100;10;3;30;1271858;1726178757622076232
88;6;2;100;10;3;30;1276045;1726178757632069924
89;6;2;100;10;3;30;1241714;1726178757642094121
90;6;2;100;10;3;30;1268562;1726178757652072694
91;6;2;100;10;3;30;1271914;1726178757662072136
92;6;2;100;10;3;30;1258884;1726178757672003796
93;6;2;100;10;3;30;1260201;1726178757682070448
94;6;2;100;10;3;30;1267055;1726178757691998068
95;6;2;100;10;3;30;1264651;1726178757702077889
96;6;2;100;10;3;30;1282305;1726178757712073697
97;6;2;100;10;3;30;1267914;1726178757722070716
98;6;2;100;10;3;30;1265122;1726178757732073641
99;6;2;100;10;3;30;1496099;1726178757742071681
0;7;0;100;10;3;30;1001885;1726178756752024013
1;7;0;100;10;3;30;852756;1726178756762066011
2;7;0;100;10;3;30;939411;1726178756772032790
3;7;0;100;10;3;30;318999;1726178756781993257
4;7;0;100;10;3;30;276532;1726178756791943493
5;7;0;100;10;3;30;288945;1726178756802012322
6;7;0;100;10;3;30;306449;1726178756811969761
7;7;0;100;10;3;30;283998;1726178756822014171
8;7;0;100;10;3;30;278835;1726178756832016011
9;7;0;100;10;3;30;282591;1726178756842013057
10;7;0;100;10;3;30;277523;1726178756851940123
11;7;0;100;10;3;30;277932;1726178756862011996
12;7;0;100;10;3;30;280048;1726178756872014862
13;7;0;100;10;3;30;617590;1726178756881984048
14;7;0;100;10;3;30;283355;1726178756891944680
15;7;0;100;10;3;30;280500;1726178756902012885
16;7;0;100;10;3;30;350994;1726178756911943256
17;7;0;100;10;3;30;276414;1726178756922014055
18;7;0;100;10;3;30;275570;1726178756931940422
19;7;0;100;10;3;30;277039;1726178756942012332
20;7;0;100;10;3;30;749697;1726178756951942559
21;7;0;100;10;3;30;275743;1726178756962020371
22;7;0;100;10;3;30;280012;1726178756972015703
23;7;0;100;10;3;30;278495;1726178756982016562
24;7;0;100;10;3;30;278905;1726178756992018634
25;7;0;100;10;3;30;274917;1726178757002011664
26;7;0;100;10;3;30;289289;1726178757012015811
27;7;0;100;10;3;30;272235;1726178757022016003
28;7;0;100;10;3;30;276267;1726178757032016745
29;7;0;100;10;3;30;276917;1726178757042017065
30;7;0;100;10;3;30;298066;1726178757052022906
31;7;0;100;10;3;30;303027;1726178757062024025
32;7;0;100;10;3;30;293856;1726178757072024999
33;7;0;100;10;3;30;305411;1726178757082022632
34;7;0;100;10;3;30;298475;1726178757092023633
35;7;0;100;10;3;30;297706;1726178757102022892
36;7;0;100;10;3;30;309003;1726178757111947891
37;7;0;100;10;3;30;297582;1726178757122020865
38;7;0;100;10;3;30;295919;1726178757132023868
39;7;0;100;10;3;30;302056;1726178757142023258
40;7;0;100;10;3;30;296376;1726178757152025865
41;7;0;100;10;3;30;304587;1726178757162024695
42;7;0;100;10;3;30;301237;1726178757172022938
43;7;0;100;10;3;30;298581;1726178757182023788
44;7;0;100;10;3;30;291790;1726178757192023577
45;7;0;100;10;3;30;298313;1726178757202026228
46;7;0;100;10;3;30;306902;1726178757212027885
47;7;0;100;10;3;30;294659;1726178757222021222
48;7;0;100;10;3;30;292581;1726178757232024987
49;7;0;100;10;3;30;297121;1726178757242023318
50;7;0;100;10;3;30;297256;1726178757251949243
51;7;0;100;10;3;30;298225;1726178757262024130
52;7;0;100;10;3;30;302074;1726178757272023309
53;7;0;100;10;3;30;299240;1726178757282023047
54;7;0;100;10;3;30;295835;1726178757292022800
55;7;0;100;10;3;30;306168;1726178757302023400
56;7;0;100;10;3;30;355694;1726178757312023306
57;7;0;100;10;3;30;297945;1726178757322024304
58;7;0;100;10;3;30;302701;1726178757332024216
59;7;0;100;10;3;30;295240;1726178757342023440
60;7;0;100;10;3;30;299772;1726178757352021607
61;7;0;100;10;3;30;298117;1726178757362022187
62;7;0;100;10;3;30;297801;1726178757372024439
63;7;0;100;10;3;30;299008;1726178757382023276
64;7;0;100;10;3;30;301934;1726178757391948104
65;7;0;100;10;3;30;300951;1726178757402026209
66;7;0;100;10;3;30;300522;1726178757412024269
67;7;0;100;10;3;30;572824;1726178757422010030
68;7;0;100;10;3;30;297536;1726178757432023420
69;7;0;100;10;3;30;294890;1726178757442023001
70;7;0;100;10;3;30;295147;1726178757452025946
71;7;0;100;10;3;30;297422;1726178757462023834
72;7;0;100;10;3;30;296371;1726178757472027968
73;7;0;100;10;3;30;298325;1726178757482023044
74;7;0;100;10;3;30;300016;1726178757492023583
75;7;0;100;10;3;30;294996;1726178757502023365
76;7;0;100;10;3;30;309366;1726178757512023835
77;7;0;100;10;3;30;297609;1726178757522025193
78;7;0;100;10;3;30;295901;1726178757532026822
79;7;0;100;10;3;30;299054;1726178757542023888
80;7;0;100;10;3;30;298485;1726178757552023447
81;7;0;100;10;3;30;294990;1726178757562023556
82;7;0;100;10;3;30;299229;1726178757572024169
83;7;0;100;10;3;30;297055;1726178757582023838
84;7;0;100;10;3;30;300966;1726178757592023286
85;7;0;100;10;3;30;306296;1726178757602024736
86;7;0;100;10;3;30;344905;1726178757611947929
87;7;0;100;10;3;30;299595;1726178757622027766
88;7;0;100;10;3;30;297410;1726178757632021884
89;7;0;100;10;3;30;295961;1726178757642023791
90;7;0;100;10;3;30;295270;1726178757652024557
91;7;0;100;10;3;30;299460;1726178757662022816
92;7;0;100;10;3;30;295347;1726178757671950469
93;7;0;100;10;3;30;294299;1726178757682021572
94;7;0;100;10;3;30;297236;1726178757691949318
95;7;0;100;10;3;30;297367;1726178757702027977
96;7;0;100;10;3;30;306305;1726178757712024908
97;7;0;100;10;3;30;295686;1726178757722021706
98;7;0;100;10;3;30;296268;1726178757732025640
99;7;0;100;10;3;30;370491;1726178757742022811
0;7;1;100;10;3;30;1363993;1726178756752207716
1;7;1;100;10;3;30;1313010;1726178756762148881
2;7;1;100;10;3;30;1399702;1726178756772119290
3;7;1;100;10;3;30;818229;1726178756782043277
4;7;1;100;10;3;30;798322;1726178756791970662
5;7;1;100;10;3;30;812765;1726178756802040001
6;7;1;100;10;3;30;828264;1726178756811998190
7;7;1;100;10;3;30;802259;1726178756822041494
8;7;1;100;10;3;30;802159;1726178756832041613
9;7;1;100;10;3;30;805015;1726178756842039410
10;7;1;100;10;3;30;788235;1726178756851965436
11;7;1;100;10;3;30;788748;1726178756862037720
12;7;1;100;10;3;30;785317;1726178756872040154
13;7;1;100;10;3;30;1117404;1726178756882015970
14;7;1;100;10;3;30;787697;1726178756891973930
15;7;1;100;10;3;30;789975;1726178756902039121
16;7;1;100;10;3;30;862175;1726178756911971135
17;7;1;100;10;3;30;781383;1726178756922040088
18;7;1;100;10;3;30;786741;1726178756931965522
19;7;1;100;10;3;30;782511;1726178756942038046
20;7;1;100;10;3;30;1252721;1726178756951968759
21;7;1;100;10;3;30;784340;1726178756962046101
22;7;1;100;10;3;30;788925;1726178756972041022
23;7;1;100;10;3;30;786253;1726178756982042726
24;7;1;100;10;3;30;789202;1726178756992044003
25;7;1;100;10;3;30;780150;1726178757002037728
26;7;1;100;10;3;30;794702;1726178757012041628
27;7;1;100;10;3;30;780844;1726178757022041513
28;7;1;100;10;3;30;783149;1726178757032041834
29;7;1;100;10;3;30;785226;1726178757042042801
30;7;1;100;10;3;30;776640;1726178757052062187
31;7;1;100;10;3;30;782305;1726178757062063871
32;7;1;100;10;3;30;767930;1726178757072064471
33;7;1;100;10;3;30;783675;1726178757082062689
34;7;1;100;10;3;30;782070;1726178757092062944
35;7;1;100;10;3;30;774878;1726178757102062809
36;7;1;100;10;3;30;787181;1726178757111988059
37;7;1;100;10;3;30;777429;1726178757122060298
38;7;1;100;10;3;30;777345;1726178757132063321
39;7;1;100;10;3;30;782115;1726178757142063164
40;7;1;100;10;3;30;774903;1726178757152065206
41;7;1;100;10;3;30;785002;1726178757162064774
42;7;1;100;10;3;30;782254;1726178757172062445
43;7;1;100;10;3;30;779263;1726178757182063511
44;7;1;100;10;3;30;772351;1726178757192063089
45;7;1;100;10;3;30;777215;1726178757202066413
46;7;1;100;10;3;30;784972;1726178757212067853
47;7;1;100;10;3;30;773519;1726178757222060954
48;7;1;100;10;3;30;772729;1726178757232064289
49;7;1;100;10;3;30;777685;1726178757242063371
50;7;1;100;10;3;30;775110;1726178757251988562
51;7;1;100;10;3;30;779198;1726178757262063946
52;7;1;100;10;3;30;785486;1726178757272063047
53;7;1;100;10;3;30;780914;1726178757282062918
54;7;1;100;10;3;30;774918;1726178757292062138
55;7;1;100;10;3;30;785808;1726178757302063290
56;7;1;100;10;3;30;832043;1726178757312063378
57;7;1;100;10;3;30;778341;1726178757322063895
58;7;1;100;10;3;30;785532;1726178757332063325
59;7;1;100;10;3;30;773982;1726178757342063334
60;7;1;100;10;3;30;776576;1726178757352061113
61;7;1;100;10;3;30;778228;1726178757362062049
62;7;1;100;10;3;30;775842;1726178757372064247
63;7;1;100;10;3;30;778015;1726178757382063413
64;7;1;100;10;3;30;781330;1726178757391987785
65;7;1;100;10;3;30;779857;1726178757402066482
66;7;1;100;10;3;30;784194;1726178757412064306
67;7;1;100;10;3;30;1059940;1726178757422035672
68;7;1;100;10;3;30;780595;1726178757432062993
69;7;1;100;10;3;30;774755;1726178757442062838
70;7;1;100;10;3;30;779279;1726178757452065451
71;7;1;100;10;3;30;777698;1726178757462063890
72;7;1;100;10;3;30;777824;1726178757472067554
73;7;1;100;10;3;30;776712;1726178757482063156
74;7;1;100;10;3;30;779926;1726178757492062987
75;7;1;100;10;3;30;772313;1726178757502063262
76;7;1;100;10;3;30;788269;1726178757512063739
77;7;1;100;10;3;30;774090;1726178757522064775
78;7;1;100;10;3;30;772627;1726178757532066244
79;7;1;100;10;3;30;779854;1726178757542063830
80;7;1;100;10;3;30;783345;1726178757552062686
81;7;1;100;10;3;30;773815;1726178757562063511
82;7;1;100;10;3;30;781539;1726178757572063647
83;7;1;100;10;3;30;778836;1726178757582064137
84;7;1;100;10;3;30;784359;1726178757592062799
85;7;1;100;10;3;30;788889;1726178757602064482
86;7;1;100;10;3;30;822686;1726178757611987793
87;7;1;100;10;3;30;780135;1726178757622067259
88;7;1;100;10;3;30;781637;1726178757632061011
89;7;1;100;10;3;30;773002;1726178757642063761
90;7;1;100;10;3;30;775659;1726178757652063985
91;7;1;100;10;3;30;780653;1726178757662062851
92;7;1;100;10;3;30;772508;1726178757671990567
93;7;1;100;10;3;30;769860;1726178757682061482
94;7;1;100;10;3;30;776292;1726178757691988919
95;7;1;100;10;3;30;777259;1726178757702068723
96;7;1;100;10;3;30;788379;1726178757712064593
97;7;1;100;10;3;30;775347;1726178757722061673
98;7;1;100;10;3;30;774506;1726178757732064922
99;7;1;100;10;3;30;1012584;1726178757742062664
0;7;2;100;10;3;30;1884492;1726178756752227245
1;7;2;100;10;3;30;1850449;1726178756762188285
2;7;2;100;10;3;30;1918098;1726178756772140080
3;7;2;100;10;3;30;1320121;1726178756782079237
4;7;2;100;10;3;30;1329368;1726178756791980047
5;7;2;100;10;3;30;1341650;1726178756802049483
6;7;2;100;10;3;30;1362025;1726178756812007466
7;7;2;100;10;3;30;1333691;1726178756822050405
8;7;2;100;10;3;30;1334172;1726178756832050315
9;7;2;100;10;3;30;1335812;1726178756842048427
10;7;2;100;10;3;30;1308237;1726178756851973995
11;7;2;100;10;3;30;1311351;1726178756862046484
12;7;2;100;10;3;30;1304751;1726178756872048746
13;7;2;100;10;3;30;1637892;1726178756882026334
14;7;2;100;10;3;30;1301697;1726178756891983798
15;7;2;100;10;3;30;1308760;1726178756902048064
16;7;2;100;10;3;30;1378362;1726178756911980983
17;7;2;100;10;3;30;1298903;1726178756922048680
18;7;2;100;10;3;30;1305511;1726178756931974200
19;7;2;100;10;3;30;1298632;1726178756942046841
20;7;2;100;10;3;30;1762569;1726178756951977714
21;7;2;100;10;3;30;1298165;1726178756962054806
22;7;2;100;10;3;30;1305549;1726178756972049713
23;7;2;100;10;3;30;1306612;1726178756982051395
24;7;2;100;10;3;30;1307083;1726178756992052739
25;7;2;100;10;3;30;1298716;1726178757002046388
26;7;2;100;10;3;30;1308369;1726178757012050426
27;7;2;100;10;3;30;1302667;1726178757022050158
28;7;2;100;10;3;30;1298388;1726178757032050250
29;7;2;100;10;3;30;1304165;1726178757042051460
30;7;2;100;10;3;30;1280152;1726178757052071245
31;7;2;100;10;3;30;1288998;1726178757062072914
32;7;2;100;10;3;30;1267919;1726178757072073667
33;7;2;100;10;3;30;1286754;1726178757082071937
34;7;2;100;10;3;30;1288479;1726178757092071832
35;7;2;100;10;3;30;1276015;1726178757102071701
36;7;2;100;10;3;30;1291784;1726178757111997257
37;7;2;100;10;3;30;1280973;1726178757122069334
38;7;2;100;10;3;30;1284020;1726178757132072035
39;7;2;100;10;3;30;1288021;1726178757142072323
40;7;2;100;10;3;30;1278810;1726178757152074247
41;7;2;100;10;3;30;1288209;1726178757162074156
42;7;2;100;10;3;30;1269551;1726178757172088934
43;7;2;100;10;3;30;1267928;1726178757182086752
44;7;2;100;10;3;30;1275876;1726178757192072054
45;7;2;100;10;3;30;1279647;1726178757202075523
46;7;2;100;10;3;30;1285143;1726178757212077147
47;7;2;100;10;3;30;1274514;1726178757222070085
48;7;2;100;10;3;30;1277664;1726178757232073043
49;7;2;100;10;3;30;1281802;1726178757242072354
50;7;2;100;10;3;30;1278132;1726178757251997427
51;7;2;100;10;3;30;1284252;1726178757262073160
52;7;2;100;10;3;30;1291678;1726178757272072071
53;7;2;100;10;3;30;1285582;1726178757282071842
54;7;2;100;10;3;30;1278592;1726178757292071027
55;7;2;100;10;3;30;1290449;1726178757302072305
56;7;2;100;10;3;30;1339412;1726178757312072426
57;7;2;100;10;3;30;1290603;1726178757322073081
58;7;2;100;10;3;30;1288256;1726178757332072244
59;7;2;100;10;3;30;1276090;1726178757342072515
60;7;2;100;10;3;30;1277954;1726178757352069902
61;7;2;100;10;3;30;1281070;1726178757362071333
62;7;2;100;10;3;30;1276680;1726178757372073115
63;7;2;100;10;3;30;1286299;1726178757382072726
64;7;2;100;10;3;30;1284804;1726178757391996679
65;7;2;100;10;3;30;1283190;1726178757402075469
66;7;2;100;10;3;30;1293717;1726178757412073528
67;7;2;100;10;3;30;1561974;1726178757422044262
68;7;2;100;10;3;30;1288041;1726178757432071885
69;7;2;100;10;3;30;1276277;1726178757442071965
70;7;2;100;10;3;30;1285529;1726178757452074388
71;7;2;100;10;3;30;1286869;1726178757462073121
72;7;2;100;10;3;30;1282360;1726178757472076497
73;7;2;100;10;3;30;1281917;1726178757482072375
74;7;2;100;10;3;30;1281603;1726178757492071958
75;7;2;100;10;3;30;1274474;1726178757502072310
76;7;2;100;10;3;30;1292328;1726178757512072984
77;7;2;100;10;3;30;1277993;1726178757522073852
78;7;2;100;10;3;30;1277759;1726178757532075181
79;7;2;100;10;3;30;1286593;1726178757542072849
80;7;2;100;10;3;30;1289851;1726178757552071478
81;7;2;100;10;3;30;1279034;1726178757562072656
82;7;2;100;10;3;30;1271799;1726178757572091330
83;7;2;100;10;3;30;1287516;1726178757582073196
84;7;2;100;10;3;30;1289989;1726178757592071581
85;7;2;100;10;3;30;1296227;1726178757602073490
86;7;2;100;10;3;30;1324355;1726178757611996957
87;7;2;100;10;3;30;1285655;1726178757622076232
88;7;2;100;10;3;30;1290077;1726178757632069924
89;7;2;100;10;3;30;1255140;1726178757642094121
90;7;2;100;10;3;30;1282227;1726178757652072694
91;7;2;100;10;3;30;1285696;1726178757662072136
92;7;2;100;10;3;30;1272551;1726178757672003796
93;7;2;100;10;3;30;1273852;1726178757682070448
94;7;2;100;10;3;30;1280680;1726178757691998068
95;7;2;100;10;3;30;1278268;1726178757702077889
96;7;2;100;10;3;30;1296236;1726178757712073697
97;7;2;100;10;3;30;1281612;1726178757722070716
98;7;2;100;10;3;30;1278882;1726178757732073641
99;7;2;100;10;3;30;1509917;1726178757742071681
0;8;0;100;10;3;30;1016501;1726178756752024013
1;8;0;100;10;3;30;867159;1726178756762066011
2;8;0;100;10;3;30;953878;1726178756772032790
3;8;0;100;10;3;30;333674;1726178756781993257
4;8;0;100;10;3;30;291216;1726178756791943493
5;8;0;100;10;3;30;303663;1726178756802012322
6;8;0;100;10;3;30;321096;1726178756811969761
7;8;0;100;10;3;30;298522;1726178756822014171
8;8;0;100;10;3;30;293420;1726178756832016011
9;8;0;100;10;3;30;297030;1726178756842013057
10;8;0;100;10;3;30;291938;1726178756851940123
11;8;0;100;10;3;30;291915;1726178756862011996
12;8;0;100;10;3;30;293988;1726178756872014862
13;8;0;100;10;3;30;631599;1726178756881984048
14;8;0;100;10;3;30;297455;1726178756891944680
15;8;0;100;10;3;30;294700;1726178756902012885
16;8;0;100;10;3;30;365287;1726178756911943256
17;8;0;100;10;3;30;290300;1726178756922014055
18;8;0;100;10;3;30;289579;1726178756931940422
19;8;0;100;10;3;30;290984;1726178756942012332
20;8;0;100;10;3;30;217185;1726178756951942559
21;8;0;100;10;3;30;290123;1726178756962020371
22;8;0;100;10;3;30;294209;1726178756972015703
23;8;0;100;10;3;30;292439;1726178756982016562
24;8;0;100;10;3;30;293169;1726178756992018634
25;8;0;100;10;3;30;288968;1726178757002011664
26;8;0;100;10;3;30;303415;1726178757012015811
27;8;0;100;10;3;30;286480;1726178757022016003
28;8;0;100;10;3;30;290193;1726178757032016745
29;8;0;100;10;3;30;291120;1726178757042017065
30;8;0;100;10;3;30;311527;1726178757052022906
31;8;0;100;10;3;30;316743;1726178757062024025
32;8;0;100;10;3;30;307224;1726178757072024999
33;8;0;100;10;3;30;319024;1726178757082022632
34;8;0;100;10;3;30;312208;1726178757092023633
35;8;0;100;10;3;30;311262;1726178757102022892
36;8;0;100;10;3;30;322659;1726178757111947891
37;8;0;100;10;3;30;311264;1726178757122020865
38;8;0;100;10;3;30;309530;1726178757132023868
39;8;0;100;10;3;30;315703;1726178757142023258
40;8;0;100;10;3;30;309862;1726178757152025865
41;8;0;100;10;3;30;318545;1726178757162024695
42;8;0;100;10;3;30;315039;1726178757172022938
43;8;0;100;10;3;30;312319;1726178757182023788
44;8;0;100;10;3;30;305538;1726178757192023577
45;8;0;100;10;3;30;311897;1726178757202026228
46;8;0;100;10;3;30;320412;1726178757212027885
47;8;0;100;10;3;30;308154;1726178757222021222
48;8;0;100;10;3;30;306495;1726178757232024987
49;8;0;100;10;3;30;310891;1726178757242023318
50;8;0;100;10;3;30;310898;1726178757251949243
51;8;0;100;10;3;30;312144;1726178757262024130
52;8;0;100;10;3;30;315811;1726178757272023309
53;8;0;100;10;3;30;313072;1726178757282023047
54;8;0;100;10;3;30;309562;1726178757292022800
55;8;0;100;10;3;30;319813;1726178757302023400
56;8;0;100;10;3;30;369419;1726178757312023306
57;8;0;100;10;3;30;311514;1726178757322024304
58;8;0;100;10;3;30;316533;1726178757332024216
59;8;0;100;10;3;30;308858;1726178757342023440
60;8;0;100;10;3;30;313528;1726178757352021607
61;8;0;100;10;3;30;311880;1726178757362022187
62;8;0;100;10;3;30;311649;1726178757372024439
63;8;0;100;10;3;30;312727;1726178757382023276
64;8;0;100;10;3;30;315531;1726178757391948104
65;8;0;100;10;3;30;314848;1726178757402026209
66;8;0;100;10;3;30;314373;1726178757412024269
67;8;0;100;10;3;30;586380;1726178757422010030
68;8;0;100;10;3;30;311204;1726178757432023420
69;8;0;100;10;3;30;308536;1726178757442023001
70;8;0;100;10;3;30;308911;1726178757452025946
71;8;0;100;10;3;30;310929;1726178757462023834
72;8;0;100;10;3;30;310296;1726178757472027968
73;8;0;100;10;3;30;311985;1726178757482023044
74;8;0;100;10;3;30;313974;1726178757492023583
75;8;0;100;10;3;30;308654;1726178757502023365
76;8;0;100;10;3;30;322962;1726178757512023835
77;8;0;100;10;3;30;311450;1726178757522025193
78;8;0;100;10;3;30;309364;1726178757532026822
79;8;0;100;10;3;30;312802;1726178757542023888
80;8;0;100;10;3;30;312406;1726178757552023447
81;8;0;100;10;3;30;308725;1726178757562023556
82;8;0;100;10;3;30;312965;1726178757572024169
83;8;0;100;10;3;30;310865;1726178757582023838
84;8;0;100;10;3;30;314762;1726178757592023286
85;8;0;100;10;3;30;320179;1726178757602024736
