Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;2;7;200;10;10;8;1333885;1726181566734863575
10;2;7;200;10;10;8;1292084;1726181566744855272
11;2;7;200;10;10;8;1312854;1726181566754856819
12;2;7;200;10;10;8;1288758;1726181566764855107
13;2;7;200;10;10;8;1353245;1726181566774861039
14;2;7;200;10;10;8;1263520;1726181566784874542
15;2;7;200;10;10;8;1329522;1726181566794871887
16;2;7;200;10;10;8;1279538;1726181566804869643
17;2;7;200;10;10;8;1306277;1726181566814855422
18;2;7;200;10;10;8;1292319;1726181566824855715
19;2;7;200;10;10;8;1309099;1726181566834860686
20;2;7;200;10;10;8;1274689;1726181566844793143
21;2;7;200;10;10;8;1327382;1726181566854856694
22;2;7;200;10;10;8;1281182;1726181566864856581
23;2;7;200;10;10;8;1296912;1726181566874857166
24;2;7;200;10;10;8;1298894;1726181566884852710
25;2;7;200;10;10;8;1299505;1726181566894863696
26;2;7;200;10;10;8;1346554;1726181566904875492
27;2;7;200;10;10;8;1309008;1726181566914854986
28;2;7;200;10;10;8;1286770;1726181566924855013
29;2;7;200;10;10;8;1293448;1726181566934873356
30;2;7;200;10;10;8;1285500;1726181566944854137
31;2;7;200;10;10;8;1310583;1726181566954860766
32;2;7;200;10;10;8;1291356;1726181566964852674
33;2;7;200;10;10;8;1293450;1726181566974867339
34;2;7;200;10;10;8;1281831;1726181566984857927
35;2;7;200;10;10;8;1304187;1726181566994856516
36;2;7;200;10;10;8;1274858;1726181567004871290
37;2;7;200;10;10;8;1298443;1726181567014854741
38;2;7;200;10;10;8;1270866;1726181567024868758
39;2;7;200;10;10;8;1302264;1726181567034859283
40;2;7;200;10;10;8;1244090;1726181567044895769
41;2;7;200;10;10;8;1259342;1726181567054901144
42;2;7;200;10;10;8;1246308;1726181567064890947
43;2;7;200;10;10;8;1258355;1726181567074903030
44;2;7;200;10;10;8;1223350;1726181567084913859
45;2;7;200;10;10;8;1312765;1726181567094898719
46;2;7;200;10;10;8;1298178;1726181567104890455
47;2;7;200;10;10;8;1295962;1726181567114897596
48;2;7;200;10;10;8;1241173;1726181567124895376
49;2;7;200;10;10;8;1297580;1726181567134897207
50;2;7;200;10;10;8;1255632;1726181567144890131
51;2;7;200;10;10;8;1294589;1726181567154902240
52;2;7;200;10;10;8;1246860;1726181567164903572
53;2;7;200;10;10;8;1260480;1726181567174897056
54;2;7;200;10;10;8;1244602;1726181567184895665
55;2;7;200;10;10;8;1271549;1726181567194899349
56;2;7;200;10;10;8;1287631;1726181567204894430
57;2;7;200;10;10;8;1300515;1726181567214896171
58;2;7;200;10;10;8;1235645;1726181567224908505
59;2;7;200;10;10;8;1268663;1726181567234893389
60;2;7;200;10;10;8;1246306;1726181567244898121
61;2;7;200;10;10;8;1288201;1726181567254901255
62;2;7;200;10;10;8;1238678;1726181567264899190
63;2;7;200;10;10;8;1266357;1726181567274893239
64;2;7;200;10;10;8;1245587;1726181567284897836
65;2;7;200;10;10;8;1289342;1726181567294903157
66;2;7;200;10;10;8;1289463;1726181567304893809
67;2;7;200;10;10;8;1289389;1726181567314894426
68;2;7;200;10;10;8;1236000;1726181567324901161
69;2;7;200;10;10;8;1258786;1726181567334896150
70;2;7;200;10;10;8;1283080;1726181567344900905
71;2;7;200;10;10;8;1323691;1726181567354899148
72;2;7;200;10;10;8;1261727;1726181567364887678
73;2;7;200;10;10;8;1295150;1726181567374900256
74;2;7;200;10;10;8;1252698;1726181567384885257
75;2;7;200;10;10;8;1279138;1726181567394912704
76;2;7;200;10;10;8;1328901;1726181567404895196
77;2;7;200;10;10;8;1296042;1726181567414898523
78;2;7;200;10;10;8;1252045;1726181567424895225
79;2;7;200;10;10;8;1266774;1726181567434895672
80;2;7;200;10;10;8;1256402;1726181567444898301
81;2;7;200;10;10;8;1282237;1726181567454903313
82;2;7;200;10;10;8;1251087;1726181567464894040
83;2;7;200;10;10;8;1253179;1726181567474901260
84;2;7;200;10;10;8;1229639;1726181567484910644
85;2;7;200;10;10;8;1268964;1726181567494897361
86;2;7;200;10;10;8;1260880;1726181567504890032
87;2;7;200;10;10;8;1259463;1726181567514903965
88;2;7;200;10;10;8;1250097;1726181567524899997
89;2;7;200;10;10;8;1252523;1726181567534902583
90;2;7;200;10;10;8;1246529;1726181567544896261
91;2;7;200;10;10;8;1257946;1726181567554902397
92;2;7;200;10;10;8;1243687;1726181567564896389
93;2;7;200;10;10;8;1287127;1726181567574892259
94;2;7;200;10;10;8;1250721;1726181567584889259
95;2;7;200;10;10;8;1307026;1726181567594895728
96;2;7;200;10;10;8;1313154;1726181567604891827
97;2;7;200;10;10;8;1287263;1726181567614904916
98;2;7;200;10;10;8;1246740;1726181567624898144
99;2;7;200;10;10;8;1516806;1726181567634900470
0;2;8;200;10;10;8;1574126;1726181566644995443
1;2;8;200;10;10;8;1578858;1726181566655037886
2;2;8;200;10;10;8;1550971;1726181566665039982
3;2;8;200;10;10;8;1454539;1726181566674874870
4;2;8;200;10;10;8;1435780;1726181566684879381
5;2;8;200;10;10;8;1463859;1726181566694877307
6;2;8;200;10;10;8;1454518;1726181566704796624
7;2;8;200;10;10;8;1496166;1726181566714875900
8;2;8;200;10;10;8;1457837;1726181566724866937
9;2;8;200;10;10;8;1495256;1726181566734867541
10;2;8;200;10;10;8;1449225;1726181566744858826
11;2;8;200;10;10;8;1468564;1726181566754860518
12;2;8;200;10;10;8;1431591;1726181566764873197
13;2;8;200;10;10;8;1502343;1726181566774872394
14;2;8;200;10;10;8;1411252;1726181566784887249
15;2;8;200;10;10;8;1484176;1726181566794876706
16;2;8;200;10;10;8;1435095;1726181566804874204
17;2;8;200;10;10;8;1451288;1726181566814869670
18;2;8;200;10;10;8;1437426;1726181566824869537
19;2;8;200;10;10;8;1445200;1726181566834884402
20;2;8;200;10;10;8;1422741;1726181566844806355
21;2;8;200;10;10;8;1471279;1726181566854874037
22;2;8;200;10;10;8;1427163;1726181566864870068
23;2;8;200;10;10;8;1433683;1726181566874880579
24;2;8;200;10;10;8;1438710;1726181566884873885
25;2;8;200;10;10;8;1450950;1726181566894872698
26;2;8;200;10;10;8;1502874;1726181566904880404
27;2;8;200;10;10;8;1448153;1726181566914875462
28;2;8;200;10;10;8;1432027;1726181566924871207
29;2;8;200;10;10;8;1443323;1726181566934884669
30;2;8;200;10;10;8;1433181;1726181566944867620
31;2;8;200;10;10;8;1457542;1726181566954874263
32;2;8;200;10;10;8;1449751;1726181566964856246
33;2;8;200;10;10;8;1447557;1726181566974872263
34;2;8;200;10;10;8;1421079;1726181566984878017
35;2;8;200;10;10;8;1461246;1726181566994860194
36;2;8;200;10;10;8;1431529;1726181567004875029
37;2;8;200;10;10;8;1443226;1726181567014871803
38;2;8;200;10;10;8;1429626;1726181567024873164
39;2;8;200;10;10;8;1448880;1726181567034872886
40;2;8;200;10;10;8;1392484;1726181567044903021
41;2;8;200;10;10;8;1409518;1726181567054907893
42;2;8;200;10;10;8;1394168;1726181567064898739
43;2;8;200;10;10;8;1406697;1726181567074909667
44;2;8;200;10;10;8;1376788;1726181567084917421
45;2;8;200;10;10;8;1451005;1726181567094916641
46;2;8;200;10;10;8;1449869;1726181567104896450
47;2;8;200;10;10;8;1446717;1726181567114902956
48;2;8;200;10;10;8;1391655;1726181567124901342
49;2;8;200;10;10;8;1444903;1726181567134906150
50;2;8;200;10;10;8;1405378;1726181567144895939
51;2;8;200;10;10;8;1443180;1726181567154909172
52;2;8;200;10;10;8;1397202;1726181567164910105
53;2;8;200;10;10;8;1411054;1726181567174903017
54;2;8;200;10;10;8;1393796;1726181567184902313
55;2;8;200;10;10;8;1420330;1726181567194907333
56;2;8;200;10;10;8;1437938;1726181567204901687
57;2;8;200;10;10;8;1450036;1726181567214903183
58;2;8;200;10;10;8;1383446;1726181567224915518
59;2;8;200;10;10;8;1416763;1726181567234899296
60;2;8;200;10;10;8;1398989;1726181567244901341
61;2;8;200;10;10;8;1435111;1726181567254910850
62;2;8;200;10;10;8;1391689;1726181567264902421
63;2;8;200;10;10;8;1416394;1726181567274899105
64;2;8;200;10;10;8;1383685;1726181567284915266
65;2;8;200;10;10;8;1442082;1726181567294907437
66;2;8;200;10;10;8;1435288;1726181567304903756
67;2;8;200;10;10;8;1438196;1726181567314901109
68;2;8;200;10;10;8;1385314;1726181567324908583
69;2;8;200;10;10;8;1405879;1726181567334904366
70;2;8;200;10;10;8;1435591;1726181567344904658
71;2;8;200;10;10;8;1472647;1726181567354905804
72;2;8;200;10;10;8;1412374;1726181567364893556
73;2;8;200;10;10;8;1442399;1726181567374909688
74;2;8;200;10;10;8;1402103;1726181567384891684
75;2;8;200;10;10;8;1428323;1726181567394919301
76;2;8;200;10;10;8;1481494;1726181567404898627
77;2;8;200;10;10;8;1448412;1726181567414902230
78;2;8;200;10;10;8;1405906;1726181567424898457
79;2;8;200;10;10;8;1414069;1726181567434903436
80;2;8;200;10;10;8;1409453;1726181567444901456
81;2;8;200;10;10;8;1433996;1726181567454907418
82;2;8;200;10;10;8;1402063;1726181567464900408
83;2;8;200;10;10;8;1392628;1726181567474917763
84;2;8;200;10;10;8;1381331;1726181567484916628
85;2;8;200;10;10;8;1422132;1726181567494901486
86;2;8;200;10;10;8;1413319;1726181567504894577
87;2;8;200;10;10;8;1411556;1726181567514907822
88;2;8;200;10;10;8;1399445;1726181567524907100
89;2;8;200;10;10;8;1400345;1726181567534911128
90;2;8;200;10;10;8;1397341;1726181567544902522
91;2;8;200;10;10;8;1402719;1726181567554912789
92;2;8;200;10;10;8;1392133;1726181567564903336
93;2;8;200;10;10;8;1440145;1726181567574897151
94;2;8;200;10;10;8;1402155;1726181567584894574
95;2;8;200;10;10;8;1444504;1726181567594915087
96;2;8;200;10;10;8;1467433;1726181567604897759
97;2;8;200;10;10;8;1441716;1726181567614908290
98;2;8;200;10;10;8;1393652;1726181567624907246
99;2;8;200;10;10;8;1667911;1726181567634906635
0;2;9;200;10;10;8;1714238;1726181566645018832
1;2;9;200;10;10;8;1728477;1726181566655052528
2;2;9;200;10;10;8;1703976;1726181566665052812
3;2;9;200;10;10;8;1609773;1726181566674884437
4;2;9;200;10;10;8;1593558;1726181566684886281
5;2;9;200;10;10;8;1618972;1726181566694884642
6;2;9;200;10;10;8;1612546;1726181566704803656
7;2;9;200;10;10;8;1655196;1726181566714880471
8;2;9;200;10;10;8;1614095;1726181566724876139
9;2;9;200;10;10;8;1657034;1726181566734871297
10;2;9;200;10;10;8;1593534;1726181566744875280
11;2;9;200;10;10;8;1615144;1726181566754874098
12;2;9;200;10;10;8;1587319;1726181566764877976
13;2;9;200;10;10;8;1658422;1726181566774877330
14;2;9;200;10;10;8;1566885;1726181566784892797
15;2;9;200;10;10;8;1642131;1726181566794880550
16;2;9;200;10;10;8;1592887;1726181566804878031
17;2;9;200;10;10;8;1602124;1726181566814878241
18;2;9;200;10;10;8;1590940;1726181566824875988
19;2;9;200;10;10;8;1601737;1726181566834889578
20;2;9;200;10;10;8;1571623;1726181566844818448
21;2;9;200;10;10;8;1627335;1726181566854878337
22;2;9;200;10;10;8;1578459;1726181566864880208
23;2;9;200;10;10;8;1589328;1726181566874886002
24;2;9;200;10;10;8;1594757;1726181566884878813
25;2;9;200;10;10;8;1607745;1726181566894876741
26;2;9;200;10;10;8;1660402;1726181566904884158
27;2;9;200;10;10;8;1603793;1726181566914880232
28;2;9;200;10;10;8;1590024;1726181566924875580
29;2;9;200;10;10;8;1597887;1726181566934889749
30;2;9;200;10;10;8;1583273;1726181566944879237
31;2;9;200;10;10;8;1613703;1726181566954879353
32;2;9;200;10;10;8;1596037;1726181566964871234
33;2;9;200;10;10;8;1604823;1726181566974875796
34;2;9;200;10;10;8;1576237;1726181566984882848
35;2;9;200;10;10;8;1608480;1726181566994874362
36;2;9;200;10;10;8;1588251;1726181567004878665
37;2;9;200;10;10;8;1599059;1726181567014876232
38;2;9;200;10;10;8;1589143;1726181567024876756
39;2;9;200;10;10;8;1595416;1726181567034886731
40;2;9;200;10;10;8;1542673;1726181567044909521
41;2;9;200;10;10;8;1561879;1726181567054912202
42;2;9;200;10;10;8;1547017;1726181567064902499
43;2;9;200;10;10;8;1554913;1726181567074917091
44;2;9;200;10;10;8;1530453;1726181567084921004
45;2;9;200;10;10;8;1599261;1726181567094925968
46;2;9;200;10;10;8;1598478;1726181567104905345
47;2;9;200;10;10;8;1595192;1726181567114910335
48;2;9;200;10;10;8;1537683;1726181567124912298
49;2;9;200;10;10;8;1594730;1726181567134912598
50;2;9;200;10;10;8;1556690;1726181567144901155
51;2;9;200;10;10;8;1582077;1726181567154926500
52;2;9;200;10;10;8;1547476;1726181567164916711
53;2;9;200;10;10;8;1549654;1726181567174920940
54;2;9;200;10;10;8;1543350;1726181567184910032
55;2;9;200;10;10;8;1570490;1726181567194914205
56;2;9;200;10;10;8;1588003;1726181567204910128
57;2;9;200;10;10;8;1590556;1726181567214920012
58;2;9;200;10;10;8;1532738;1726181567224922177
59;2;9;200;10;10;8;1566169;1726181567234904766
60;2;9;200;10;10;8;1553175;1726181567244904739
61;2;9;200;10;10;8;1589079;1726181567254914948
62;2;9;200;10;10;8;1544385;1726181567264906420
63;2;9;200;10;10;8;1563597;1726181567274908439
64;2;9;200;10;10;8;1535601;1726181567284920307
65;2;9;200;10;10;8;1591595;1726181567294915594
66;2;9;200;10;10;8;1587100;1726181567304908539
67;2;9;200;10;10;8;1590556;1726181567314904729
68;2;9;200;10;10;8;1532211;1726181567324918550
69;2;9;200;10;10;8;1554240;1726181567334911779
70;2;9;200;10;10;8;1591087;1726181567344908024
71;2;9;200;10;10;8;1621398;1726181567354912611
72;2;9;200;10;10;8;1561071;1726181567364902095
73;2;9;200;10;10;8;1593764;1726181567374914888
74;2;9;200;10;10;8;1551995;1726181567384899107
75;2;9;200;10;10;8;1578055;1726181567394926339
76;2;9;200;10;10;8;1632505;1726181567404904532
77;2;9;200;10;10;8;1600039;1726181567414907427
78;2;9;200;10;10;8;1561595;1726181567424901775
79;2;9;200;10;10;8;1561219;1726181567434912165
80;2;9;200;10;10;8;1563498;1726181567444904724
81;2;9;200;10;10;8;1588739;1726181567454910839
82;2;9;200;10;10;8;1553941;1726181567464905946
83;2;9;200;10;10;8;1544232;1726181567474923183
84;2;9;200;10;10;8;1531380;1726181567484924289
85;2;9;200;10;10;8;1569249;1726181567494910793
86;2;9;200;10;10;8;1563956;1726181567504900447
87;2;9;200;10;10;8;1565680;1726181567514911146
88;2;9;200;10;10;8;1550044;1726181567524913414
89;2;9;200;10;10;8;1549142;1726181567534918561
90;2;9;200;10;10;8;1547735;1726181567544909275
91;2;9;200;10;10;8;1555040;1726181567554916966
92;2;9;200;10;10;8;1542092;1726181567564909748
93;2;9;200;10;10;8;1591673;1726181567574903056
94;2;9;200;10;10;8;1553728;1726181567584900642
95;2;9;200;10;10;8;1595479;1726181567594919960
96;2;9;200;10;10;8;1602835;1726181567604923250
97;2;9;200;10;10;8;1594328;1726181567614911916
98;2;9;200;10;10;8;1544615;1726181567624913735
99;2;9;200;10;10;8;1817442;1726181567634915076
0;3;0;200;10;10;8;413137;1726181566644833698
1;3;0;200;10;10;8;388083;1726181566654868098
2;3;0;200;10;10;8;406787;1726181566664863049
3;3;0;200;10;10;8;240017;1726181566674763112
4;3;0;200;10;10;8;206243;1726181566684808682
5;3;0;200;10;10;8;217653;1726181566694807911
6;3;0;200;10;10;8;207499;1726181566704724248
7;3;0;200;10;10;8;223388;1726181566714812596
8;3;0;200;10;10;8;202990;1726181566724807833
9;3;0;200;10;10;8;216955;1726181566734810677
10;3;0;200;10;10;8;216089;1726181566744811305
11;3;0;200;10;10;8;212027;1726181566754812019
12;3;0;200;10;10;8;214381;1726181566764811237
13;3;0;200;10;10;8;236201;1726181566774800067
14;3;0;200;10;10;8;212124;1726181566784805204
15;3;0;200;10;10;8;208054;1726181566794810455
16;3;0;200;10;10;8;218306;1726181566804809246
17;3;0;200;10;10;8;212752;1726181566814810820
18;3;0;200;10;10;8;213179;1726181566824811513
19;3;0;200;10;10;8;210153;1726181566834815735
20;3;0;200;10;10;8;201515;1726181566844745855
21;3;0;200;10;10;8;205498;1726181566854810919
22;3;0;200;10;10;8;212443;1726181566864811032
23;3;0;200;10;10;8;215509;1726181566874811854
24;3;0;200;10;10;8;219975;1726181566884808584
25;3;0;200;10;10;8;212967;1726181566894807484
26;3;0;200;10;10;8;286230;1726181566904813115
27;3;0;200;10;10;8;213848;1726181566914810600
28;3;0;200;10;10;8;206794;1726181566924811010
29;3;0;200;10;10;8;211715;1726181566934815059
30;3;0;200;10;10;8;205369;1726181566944810087
31;3;0;200;10;10;8;218400;1726181566954815612
32;3;0;200;10;10;8;209647;1726181566964808905
33;3;0;200;10;10;8;211761;1726181566974807519
34;3;0;200;10;10;8;209122;1726181566984813411
35;3;0;200;10;10;8;209089;1726181566994811191
36;3;0;200;10;10;8;214277;1726181567004811133
37;3;0;200;10;10;8;203569;1726181567014810279
38;3;0;200;10;10;8;201543;1726181567024811314
39;3;0;200;10;10;8;204681;1726181567034813781
40;3;0;200;10;10;8;224207;1726181567044820057
41;3;0;200;10;10;8;224838;1726181567054819263
42;3;0;200;10;10;8;230841;1726181567064818372
43;3;0;200;10;10;8;231896;1726181567074819819
44;3;0;200;10;10;8;226583;1726181567084818317
45;3;0;200;10;10;8;219615;1726181567094820241
46;3;0;200;10;10;8;258766;1726181567104816607
47;3;0;200;10;10;8;233881;1726181567114817527
48;3;0;200;10;10;8;222959;1726181567124821047
49;3;0;200;10;10;8;229540;1726181567134819029
50;3;0;200;10;10;8;239324;1726181567144817637
51;3;0;200;10;10;8;237210;1726181567154821723
52;3;0;200;10;10;8;237280;1726181567164818473
53;3;0;200;10;10;8;224159;1726181567174819679
54;3;0;200;10;10;8;224567;1726181567184818882
55;3;0;200;10;10;8;239311;1726181567194820152
56;3;0;200;10;10;8;253104;1726181567204818720
57;3;0;200;10;10;8;236914;1726181567214818557
58;3;0;200;10;10;8;237441;1726181567224817557
59;3;0;200;10;10;8;232740;1726181567234821898
60;3;0;200;10;10;8;233598;1726181567244819892
61;3;0;200;10;10;8;227612;1726181567254818445
62;3;0;200;10;10;8;225628;1726181567264818837
63;3;0;200;10;10;8;226473;1726181567274819126
64;3;0;200;10;10;8;231500;1726181567284819199
65;3;0;200;10;10;8;217919;1726181567294822179
66;3;0;200;10;10;8;249983;1726181567304817638
67;3;0;200;10;10;8;222996;1726181567314820504
68;3;0;200;10;10;8;223157;1726181567324821233
69;3;0;200;10;10;8;224859;1726181567334819635
70;3;0;200;10;10;8;239783;1726181567344818883
71;3;0;200;10;10;8;225683;1726181567354819113
72;3;0;200;10;10;8;238146;1726181567364817795
73;3;0;200;10;10;8;230857;1726181567374821378
74;3;0;200;10;10;8;227298;1726181567384817718
75;3;0;200;10;10;8;235349;1726181567394819156
76;3;0;200;10;10;8;307965;1726181567404818753
77;3;0;200;10;10;8;235161;1726181567414820788
78;3;0;200;10;10;8;234959;1726181567424817789
79;3;0;200;10;10;8;228116;1726181567434820064
80;3;0;200;10;10;8;241878;1726181567444818915
81;3;0;200;10;10;8;235991;1726181567454819205
82;3;0;200;10;10;8;232319;1726181567464819136
83;3;0;200;10;10;8;224582;1726181567474819634
84;3;0;200;10;10;8;223796;1726181567484817846
85;3;0;200;10;10;8;230535;1726181567494820258
86;3;0;200;10;10;8;223112;1726181567504818325
87;3;0;200;10;10;8;228243;1726181567514818635
88;3;0;200;10;10;8;234905;1726181567524820416
89;3;0;200;10;10;8;225902;1726181567534818912
90;3;0;200;10;10;8;229309;1726181567544818462
91;3;0;200;10;10;8;230543;1726181567554818692
92;3;0;200;10;10;8;223097;1726181567564822453
93;3;0;200;10;10;8;225164;1726181567574817965
94;3;0;200;10;10;8;232086;1726181567584816740
95;3;0;200;10;10;8;226702;1726181567594818202
96;3;0;200;10;10;8;268836;1726181567604817382
97;3;0;200;10;10;8;227195;1726181567614817373
98;3;0;200;10;10;8;232213;1726181567624822538
99;3;0;200;10;10;8;239987;1726181567634823383
0;3;1;200;10;10;8;494828;1726181566644940246
1;3;1;200;10;10;8;505493;1726181566654940866
2;3;1;200;10;10;8;519334;1726181566664938799
3;3;1;200;10;10;8;369327;1726181566674805194
4;3;1;200;10;10;8;352830;1726181566684833274
5;3;1;200;10;10;8;365123;1726181566694832798
6;3;1;200;10;10;8;355225;1726181566704750399
7;3;1;200;10;10;8;374333;1726181566714834504
8;3;1;200;10;10;8;353999;1726181566724830524
9;3;1;200;10;10;8;367635;1726181566734834305
10;3;1;200;10;10;8;362156;1726181566744833739
11;3;1;200;10;10;8;359353;1726181566754834626
12;3;1;200;10;10;8;360566;1726181566764833579
13;3;1;200;10;10;8;377345;1726181566774829649
14;3;1;200;10;10;8;354989;1726181566784830466
15;3;1;200;10;10;8;353820;1726181566794833426
16;3;1;200;10;10;8;364136;1726181566804832997
17;3;1;200;10;10;8;358198;1726181566814833717
18;3;1;200;10;10;8;358865;1726181566824833844
19;3;1;200;10;10;8;357173;1726181566834838843
20;3;1;200;10;10;8;347118;1726181566844768892
21;3;1;200;10;10;8;349752;1726181566854834710
22;3;1;200;10;10;8;358919;1726181566864833449
23;3;1;200;10;10;8;360295;1726181566874834851
24;3;1;200;10;10;8;367121;1726181566884830911
25;3;1;200;10;10;8;359587;1726181566894830596
26;3;1;200;10;10;8;431102;1726181566904836122
27;3;1;200;10;10;8;359998;1726181566914833665
28;3;1;200;10;10;8;353568;1726181566924832981
