Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;100;10;4;8;685374;1726178857845333663
84;6;3;100;10;4;8;734731;1726178857855328362
85;6;3;100;10;4;8;681572;1726178857865330165
86;6;3;100;10;4;8;738895;1726178857875325035
87;6;3;100;10;4;8;681539;1726178857885328702
88;6;3;100;10;4;8;756799;1726178857895309980
89;6;3;100;10;4;8;689988;1726178857905327761
90;6;3;100;10;4;8;724322;1726178857915337321
91;6;3;100;10;4;8;688116;1726178857925327365
92;6;3;100;10;4;8;721309;1726178857935334876
93;6;3;100;10;4;8;700327;1726178857945302389
94;6;3;100;10;4;8;721227;1726178857955299085
95;6;3;100;10;4;8;698056;1726178857965302112
96;6;3;100;10;4;8;719084;1726178857975300504
97;6;3;100;10;4;8;704016;1726178857985299611
98;6;3;100;10;4;8;716934;1726178857995304893
99;6;3;100;10;4;8;963077;1726178858005300151
0;7;0;100;10;4;8;516061;1726178857015317083
1;7;0;100;10;4;8;419412;1726178857025305070
2;7;0;100;10;4;8;489327;1726178857035308492
3;7;0;100;10;4;8;287304;1726178857045253111
4;7;0;100;10;4;8;260331;1726178857055267508
5;7;0;100;10;4;8;253902;1726178857065269263
6;7;0;100;10;4;8;252948;1726178857075199497
7;7;0;100;10;4;8;257854;1726178857085266751
8;7;0;100;10;4;8;253825;1726178857095266543
9;7;0;100;10;4;8;256008;1726178857105267166
10;7;0;100;10;4;8;258633;1726178857115266497
11;7;0;100;10;4;8;255245;1726178857125267748
12;7;0;100;10;4;8;258491;1726178857135268422
13;7;0;100;10;4;8;270632;1726178857145232336
14;7;0;100;10;4;8;255022;1726178857155269196
15;7;0;100;10;4;8;253269;1726178857165267186
16;7;0;100;10;4;8;250678;1726178857175265784
17;7;0;100;10;4;8;259219;1726178857185270494
18;7;0;100;10;4;8;254502;1726178857195268166
19;7;0;100;10;4;8;250869;1726178857205272248
20;7;0;100;10;4;8;254507;1726178857215267264
21;7;0;100;10;4;8;246669;1726178857225272907
22;7;0;100;10;4;8;254195;1726178857235268373
23;7;0;100;10;4;8;251395;1726178857245271803
24;7;0;100;10;4;8;252859;1726178857255266428
25;7;0;100;10;4;8;259270;1726178857265270461
26;7;0;100;10;4;8;252556;1726178857275269294
27;7;0;100;10;4;8;255891;1726178857285268636
28;7;0;100;10;4;8;252939;1726178857295269794
29;7;0;100;10;4;8;253767;1726178857305272949
30;7;0;100;10;4;8;251011;1726178857315267530
31;7;0;100;10;4;8;257068;1726178857325270651
32;7;0;100;10;4;8;247886;1726178857335269698
33;7;0;100;10;4;8;273305;1726178857345277309
34;7;0;100;10;4;8;271665;1726178857355275865
35;7;0;100;10;4;8;271702;1726178857365278257
36;7;0;100;10;4;8;270118;1726178857375276787
37;7;0;100;10;4;8;263533;1726178857385280871
38;7;0;100;10;4;8;273209;1726178857395281348
39;7;0;100;10;4;8;273710;1726178857405277191
40;7;0;100;10;4;8;264302;1726178857415276184
41;7;0;100;10;4;8;275752;1726178857425278396
42;7;0;100;10;4;8;274494;1726178857435277062
43;7;0;100;10;4;8;264269;1726178857445278405
44;7;0;100;10;4;8;269255;1726178857455277367
45;7;0;100;10;4;8;276150;1726178857465280714
46;7;0;100;10;4;8;272157;1726178857475275364
47;7;0;100;10;4;8;273168;1726178857485275938
48;7;0;100;10;4;8;272656;1726178857495277490
49;7;0;100;10;4;8;278233;1726178857505279907
50;7;0;100;10;4;8;283082;1726178857515277560
51;7;0;100;10;4;8;271491;1726178857525278312
52;7;0;100;10;4;8;275990;1726178857535277499
53;7;0;100;10;4;8;281901;1726178857545277691
54;7;0;100;10;4;8;274692;1726178857555277045
55;7;0;100;10;4;8;270609;1726178857565284594
56;7;0;100;10;4;8;275003;1726178857575276996
57;7;0;100;10;4;8;275951;1726178857585278648
58;7;0;100;10;4;8;276197;1726178857595279240
59;7;0;100;10;4;8;275196;1726178857605275465
60;7;0;100;10;4;8;274085;1726178857615275470
61;7;0;100;10;4;8;272555;1726178857625282107
62;7;0;100;10;4;8;273422;1726178857635276270
63;7;0;100;10;4;8;263425;1726178857645279281
64;7;0;100;10;4;8;269289;1726178857655276972
65;7;0;100;10;4;8;275731;1726178857665278387
66;7;0;100;10;4;8;271208;1726178857675276806
67;7;0;100;10;4;8;275701;1726178857685275588
68;7;0;100;10;4;8;272479;1726178857695277664
69;7;0;100;10;4;8;276765;1726178857705280573
70;7;0;100;10;4;8;272039;1726178857715275980
71;7;0;100;10;4;8;272849;1726178857725277512
72;7;0;100;10;4;8;270754;1726178857735277332
73;7;0;100;10;4;8;276225;1726178857745277016
74;7;0;100;10;4;8;264327;1726178857755276395
75;7;0;100;10;4;8;272225;1726178857765275800
76;7;0;100;10;4;8;271935;1726178857775277599
77;7;0;100;10;4;8;274088;1726178857785279796
78;7;0;100;10;4;8;270786;1726178857795279939
79;7;0;100;10;4;8;274125;1726178857805276969
80;7;0;100;10;4;8;271214;1726178857815278896
81;7;0;100;10;4;8;275628;1726178857825278235
82;7;0;100;10;4;8;271471;1726178857835279790
83;7;0;100;10;4;8;272682;1726178857845280785
84;7;0;100;10;4;8;273069;1726178857855276791
85;7;0;100;10;4;8;272234;1726178857865277649
86;7;0;100;10;4;8;272454;1726178857875276221
87;7;0;100;10;4;8;269634;1726178857885278371
88;7;0;100;10;4;8;269973;1726178857895257513
89;7;0;100;10;4;8;275290;1726178857905277028
90;7;0;100;10;4;8;272009;1726178857915277240
91;7;0;100;10;4;8;273817;1726178857925275917
92;7;0;100;10;4;8;272509;1726178857935275909
93;7;0;100;10;4;8;255262;1726178857945271470
94;7;0;100;10;4;8;256274;1726178857955268609
95;7;0;100;10;4;8;254737;1726178857965271062
96;7;0;100;10;4;8;255868;1726178857975269368
97;7;0;100;10;4;8;256554;1726178857985268744
98;7;0;100;10;4;8;255360;1726178857995274782
99;7;0;100;10;4;8;322112;1726178858005268907
0;7;1;100;10;4;8;512674;1726178857015502152
1;7;1;100;10;4;8;528218;1726178857025377369
2;7;1;100;10;4;8;601282;1726178857035379847
3;7;1;100;10;4;8;414880;1726178857045294395
4;7;1;100;10;4;8;402861;1726178857055291012
5;7;1;100;10;4;8;397042;1726178857065292485
6;7;1;100;10;4;8;397937;1726178857075222889
7;7;1;100;10;4;8;403221;1726178857085289430
8;7;1;100;10;4;8;398679;1726178857095288898
9;7;1;100;10;4;8;399459;1726178857105290483
10;7;1;100;10;4;8;402432;1726178857115288854
11;7;1;100;10;4;8;399856;1726178857125290471
12;7;1;100;10;4;8;402235;1726178857135290480
13;7;1;100;10;4;8;406638;1726178857145259852
14;7;1;100;10;4;8;393841;1726178857155292779
15;7;1;100;10;4;8;392169;1726178857165289834
16;7;1;100;10;4;8;390356;1726178857175288327
17;7;1;100;10;4;8;399560;1726178857185292757
18;7;1;100;10;4;8;394239;1726178857195290045
19;7;1;100;10;4;8;389575;1726178857205294543
20;7;1;100;10;4;8;394728;1726178857215288952
21;7;1;100;10;4;8;386395;1726178857225295035
22;7;1;100;10;4;8;393776;1726178857235290123
23;7;1;100;10;4;8;391078;1726178857245294022
24;7;1;100;10;4;8;393048;1726178857255288197
25;7;1;100;10;4;8;399413;1726178857265292767
26;7;1;100;10;4;8;391213;1726178857275291644
27;7;1;100;10;4;8;394923;1726178857285290693
28;7;1;100;10;4;8;394704;1726178857295291201
29;7;1;100;10;4;8;393784;1726178857305294932
30;7;1;100;10;4;8;389619;1726178857315289185
31;7;1;100;10;4;8;396771;1726178857325292751
32;7;1;100;10;4;8;387852;1726178857335291433
33;7;1;100;10;4;8;394452;1726178857345313995
34;7;1;100;10;4;8;422557;1726178857355311823
35;7;1;100;10;4;8;393239;1726178857365314779
36;7;1;100;10;4;8;426475;1726178857375313963
37;7;1;100;10;4;8;386506;1726178857385317348
38;7;1;100;10;4;8;423924;1726178857395317124
39;7;1;100;10;4;8;394822;1726178857405313993
40;7;1;100;10;4;8;386074;1726178857415312183
41;7;1;100;10;4;8;401499;1726178857425314880
42;7;1;100;10;4;8;450183;1726178857435313222
43;7;1;100;10;4;8;390836;1726178857445314859
44;7;1;100;10;4;8;422491;1726178857455313274
45;7;1;100;10;4;8;401426;1726178857465317644
46;7;1;100;10;4;8;421877;1726178857475311823
47;7;1;100;10;4;8;397648;1726178857485312945
48;7;1;100;10;4;8;429371;1726178857495313094
49;7;1;100;10;4;8;402928;1726178857505316676
50;7;1;100;10;4;8;425907;1726178857515313634
51;7;1;100;10;4;8;397282;1726178857525314495
52;7;1;100;10;4;8;433366;1726178857535313481
53;7;1;100;10;4;8;406484;1726178857545314283
54;7;1;100;10;4;8;445620;1726178857555312954
55;7;1;100;10;4;8;396355;1726178857565321305
56;7;1;100;10;4;8;446455;1726178857575313473
57;7;1;100;10;4;8;400748;1726178857585315270
58;7;1;100;10;4;8;446780;1726178857595314964
59;7;1;100;10;4;8;401220;1726178857605311786
60;7;1;100;10;4;8;448733;1726178857615311533
61;7;1;100;10;4;8;397926;1726178857625318646
62;7;1;100;10;4;8;417235;1726178857635311987
63;7;1;100;10;4;8;389956;1726178857645315962
64;7;1;100;10;4;8;426195;1726178857655313041
65;7;1;100;10;4;8;401569;1726178857665315055
66;7;1;100;10;4;8;418546;1726178857675313083
67;7;1;100;10;4;8;400456;1726178857685312695
68;7;1;100;10;4;8;431402;1726178857695313257
69;7;1;100;10;4;8;402812;1726178857705317394
70;7;1;100;10;4;8;415612;1726178857715312057
71;7;1;100;10;4;8;398687;1726178857725314193
72;7;1;100;10;4;8;441724;1726178857735313242
73;7;1;100;10;4;8;401603;1726178857745313861
74;7;1;100;10;4;8;411632;1726178857755312437
75;7;1;100;10;4;8;398112;1726178857765312330
76;7;1;100;10;4;8;431543;1726178857775313934
77;7;1;100;10;4;8;400400;1726178857785316430
78;7;1;100;10;4;8;415315;1726178857795315359
79;7;1;100;10;4;8;401322;1726178857805313487
80;7;1;100;10;4;8;415859;1726178857815314740
81;7;1;100;10;4;8;402038;1726178857825314632
82;7;1;100;10;4;8;414246;1726178857835315640
83;7;1;100;10;4;8;399125;1726178857845317522
84;7;1;100;10;4;8;435011;1726178857855312933
85;7;1;100;10;4;8;397350;1726178857865313949
86;7;1;100;10;4;8;435669;1726178857875312388
87;7;1;100;10;4;8;393871;1726178857885315142
88;7;1;100;10;4;8;396209;1726178857895293258
89;7;1;100;10;4;8;402663;1726178857905313720
90;7;1;100;10;4;8;432081;1726178857915313233
91;7;1;100;10;4;8;400288;1726178857925312320
92;7;1;100;10;4;8;444091;1726178857935311695
93;7;1;100;10;4;8;400412;1726178857945293675
94;7;1;100;10;4;8;402300;1726178857955290426
95;7;1;100;10;4;8;397451;1726178857965293357
96;7;1;100;10;4;8;399882;1726178857975291741
97;7;1;100;10;4;8;400860;1726178857985290732
98;7;1;100;10;4;8;400748;1726178857995296479
99;7;1;100;10;4;8;562470;1726178858005290871
0;7;2;100;10;4;8;658741;1726178857015514101
1;7;2;100;10;4;8;673774;1726178857025392354
2;7;2;100;10;4;8;748075;1726178857035390715
3;7;2;100;10;4;8;568200;1726178857045301721
4;7;2;100;10;4;8;579483;1726178857055296507
5;7;2;100;10;4;8;552053;1726178857065297944
6;7;2;100;10;4;8;575040;1726178857075228179
7;7;2;100;10;4;8;558240;1726178857085294916
8;7;2;100;10;4;8;569924;1726178857095294142
9;7;2;100;10;4;8;554935;1726178857105296423
10;7;2;100;10;4;8;576033;1726178857115294092
11;7;2;100;10;4;8;555017;1726178857125295646
12;7;2;100;10;4;8;575552;1726178857135295657
13;7;2;100;10;4;8;557628;1726178857145265276
14;7;2;100;10;4;8;597180;1726178857155298435
15;7;2;100;10;4;8;542700;1726178857165295029
16;7;2;100;10;4;8;607098;1726178857175293752
17;7;2;100;10;4;8;550314;1726178857185298179
18;7;2;100;10;4;8;562903;1726178857195295266
19;7;2;100;10;4;8;541057;1726178857205300230
20;7;2;100;10;4;8;562702;1726178857215293964
21;7;2;100;10;4;8;539406;1726178857225300174
22;7;2;100;10;4;8;560527;1726178857235295131
23;7;2;100;10;4;8;542301;1726178857245299279
24;7;2;100;10;4;8;550804;1726178857255293470
25;7;2;100;10;4;8;550412;1726178857265297959
26;7;2;100;10;4;8;581660;1726178857275296835
27;7;2;100;10;4;8;546188;1726178857285295970
28;7;2;100;10;4;8;560511;1726178857295296188
29;7;2;100;10;4;8;543520;1726178857305300515
30;7;2;100;10;4;8;557299;1726178857315294232
31;7;2;100;10;4;8;547099;1726178857325297974
32;7;2;100;10;4;8;555081;1726178857335296542
33;7;2;100;10;4;8;529871;1726178857345331485
34;7;2;100;10;4;8;583253;1726178857355318670
35;7;2;100;10;4;8;539722;1726178857365321812
36;7;2;100;10;4;8;589509;1726178857375319190
37;7;2;100;10;4;8;532484;1726178857385324286
38;7;2;100;10;4;8;586590;1726178857395325669
39;7;2;100;10;4;8;540498;1726178857405322047
40;7;2;100;10;4;8;547466;1726178857415319206
41;7;2;100;10;4;8;539663;1726178857425334345
42;7;2;100;10;4;8;592630;1726178857435330521
43;7;2;100;10;4;8;541560;1726178857445320080
44;7;2;100;10;4;8;586341;1726178857455320146
45;7;2;100;10;4;8;548106;1726178857465328541
46;7;2;100;10;4;8;583085;1726178857475319834
47;7;2;100;10;4;8;544422;1726178857485322462
48;7;2;100;10;4;8;587927;1726178857495323716
49;7;2;100;10;4;8;552230;1726178857505325127
50;7;2;100;10;4;8;575798;1726178857515320934
51;7;2;100;10;4;8;534382;1726178857525334889
52;7;2;100;10;4;8;585527;1726178857535331040
53;7;2;100;10;4;8;556041;1726178857545321276
54;7;2;100;10;4;8;596493;1726178857555319847
55;7;2;100;10;4;8;549058;1726178857565326518
56;7;2;100;10;4;8;598518;1726178857575318991
57;7;2;100;10;4;8;548299;1726178857585324222
58;7;2;100;10;4;8;597182;1726178857595323213
59;7;2;100;10;4;8;550772;1726178857605320092
60;7;2;100;10;4;8;600013;1726178857615318501
61;7;2;100;10;4;8;548122;1726178857625325749
62;7;2;100;10;4;8;569247;1726178857635318903
63;7;2;100;10;4;8;528803;1726178857645334707
64;7;2;100;10;4;8;579204;1726178857655332522
65;7;2;100;10;4;8;552719;1726178857665320382
66;7;2;100;10;4;8;567906;1726178857675333145
67;7;2;100;10;4;8;546925;1726178857685321368
68;7;2;100;10;4;8;594578;1726178857695321259
69;7;2;100;10;4;8;548250;1726178857705328584
70;7;2;100;10;4;8;564041;1726178857715321178
71;7;2;100;10;4;8;549388;1726178857725319476
72;7;2;100;10;4;8;592938;1726178857735320968
73;7;2;100;10;4;8;549591;1726178857745321727
74;7;2;100;10;4;8;576113;1726178857755320380
75;7;2;100;10;4;8;549966;1726178857765317494
76;7;2;100;10;4;8;598346;1726178857775319195
77;7;2;100;10;4;8;548895;1726178857785324845
78;7;2;100;10;4;8;564884;1726178857795325206
79;7;2;100;10;4;8;548525;1726178857805322609
80;7;2;100;10;4;8;552337;1726178857815335301
81;7;2;100;10;4;8;548356;1726178857825324600
82;7;2;100;10;4;8;563733;1726178857835322484
83;7;2;100;10;4;8;550900;1726178857845322518
84;7;2;100;10;4;8;598024;1726178857855319918
85;7;2;100;10;4;8;544437;1726178857865322264
86;7;2;100;10;4;8;601734;1726178857875317625
87;7;2;100;10;4;8;544779;1726178857885320612
88;7;2;100;10;4;8;621087;1726178857895301270
89;7;2;100;10;4;8;553860;1726178857905319409
90;7;2;100;10;4;8;583357;1726178857915332685
91;7;2;100;10;4;8;550143;1726178857925319426
92;7;2;100;10;4;8;582475;1726178857935330163
93;7;2;100;10;4;8;555152;1726178857945298873
94;7;2;100;10;4;8;577008;1726178857955295565
95;7;2;100;10;4;8;551913;1726178857965298590
96;7;2;100;10;4;8;573598;1726178857975296893
97;7;2;100;10;4;8;556958;1726178857985295995
98;7;2;100;10;4;8;571444;1726178857995301447
99;7;2;100;10;4;8;806857;1726178858005296409
0;7;3;100;10;4;8;808269;1726178857015521835
1;7;3;100;10;4;8;822672;1726178857025403642
2;7;3;100;10;4;8;895504;1726178857035401920
3;7;3;100;10;4;8;724402;1726178857045307907
4;7;3;100;10;4;8;735827;1726178857055300294
5;7;3;100;10;4;8;708500;1726178857065301923
6;7;3;100;10;4;8;734047;1726178857075231756
7;7;3;100;10;4;8;716920;1726178857085298593
8;7;3;100;10;4;8;727584;1726178857095297673
9;7;3;100;10;4;8;711979;1726178857105300383
10;7;3;100;10;4;8;734742;1726178857115297661
11;7;3;100;10;4;8;711528;1726178857125299187
12;7;3;100;10;4;8;734196;1726178857135299245
13;7;3;100;10;4;8;711032;1726178857145269316
14;7;3;100;10;4;8;749940;1726178857155302483
15;7;3;100;10;4;8;695922;1726178857165298595
16;7;3;100;10;4;8;760862;1726178857175297344
17;7;3;100;10;4;8;704333;1726178857185301840
18;7;3;100;10;4;8;716534;1726178857195298805
19;7;3;100;10;4;8;695567;1726178857205303831
20;7;3;100;10;4;8;717153;1726178857215297429
21;7;3;100;10;4;8;693437;1726178857225303722
22;7;3;100;10;4;8;714003;1726178857235298549
23;7;3;100;10;4;8;696982;1726178857245302864
24;7;3;100;10;4;8;704368;1726178857255296977
25;7;3;100;10;4;8;702786;1726178857265301525
26;7;3;100;10;4;8;735151;1726178857275300435
27;7;3;100;10;4;8;700781;1726178857285299535
28;7;3;100;10;4;8;714540;1726178857295299548
29;7;3;100;10;4;8;694834;1726178857305304233
30;7;3;100;10;4;8;712430;1726178857315297677
31;7;3;100;10;4;8;700532;1726178857325301668
32;7;3;100;10;4;8;710048;1726178857335300088
33;7;3;100;10;4;8;680694;1726178857345336106
34;7;3;100;10;4;8;727552;1726178857355328381
35;7;3;100;10;4;8;684675;1726178857365329813
36;7;3;100;10;4;8;735024;1726178857375327610
37;7;3;100;10;4;8;674465;1726178857385336222
38;7;3;100;10;4;8;736367;1726178857395333354
39;7;3;100;10;4;8;689480;1726178857405327888
40;7;3;100;10;4;8;693917;1726178857415326948
41;7;3;100;10;4;8;684541;1726178857425348240
42;7;3;100;10;4;8;745758;1726178857435335022
43;7;3;100;10;4;8;682196;1726178857445336904
44;7;3;100;10;4;8;735773;1726178857455327877
45;7;3;100;10;4;8;701637;1726178857465332484
46;7;3;100;10;4;8;736568;1726178857475324513
47;7;3;100;10;4;8;692365;1726178857485330281
48;7;3;100;10;4;8;737351;1726178857495332363
49;7;3;100;10;4;8;702735;1726178857505333125
50;7;3;100;10;4;8;724486;1726178857515328791
51;7;3;100;10;4;8;687710;1726178857525339747
52;7;3;100;10;4;8;739964;1726178857535335616
53;7;3;100;10;4;8;704719;1726178857545328846
54;7;3;100;10;4;8;745796;1726178857555327536
55;7;3;100;10;4;8;699222;1726178857565334734
56;7;3;100;10;4;8;747941;1726178857575326894
57;7;3;100;10;4;8;698205;1726178857585332207
58;7;3;100;10;4;8;758588;1726178857595335842
59;7;3;100;10;4;8;699756;1726178857605328134
60;7;3;100;10;4;8;749443;1726178857615326077
61;7;3;100;10;4;8;698519;1726178857625333562
62;7;3;100;10;4;8;719305;1726178857635326441
63;7;3;100;10;4;8;681532;1726178857645339596
64;7;3;100;10;4;8;730982;1726178857655337236
65;7;3;100;10;4;8;697905;1726178857665331600
66;7;3;100;10;4;8;719780;1726178857675338133
67;7;3;100;10;4;8;696488;1726178857685329362
68;7;3;100;10;4;8;744764;1726178857695327274
69;7;3;100;10;4;8;703177;1726178857705332689
70;7;3;100;10;4;8;713079;1726178857715329073
71;7;3;100;10;4;8;695488;1726178857725330277
72;7;3;100;10;4;8;759760;1726178857735338792
73;7;3;100;10;4;8;696153;1726178857745332813
74;7;3;100;10;4;8;724849;1726178857755328411
75;7;3;100;10;4;8;696802;1726178857765328042
76;7;3;100;10;4;8;747130;1726178857775329064
77;7;3;100;10;4;8;695174;1726178857785337136
78;7;3;100;10;4;8;715059;1726178857795332906
79;7;3;100;10;4;8;696143;1726178857805333623
80;7;3;100;10;4;8;695037;1726178857815349748
81;7;3;100;10;4;8;697602;1726178857825332195
82;7;3;100;10;4;8;712686;1726178857835330244
83;7;3;100;10;4;8;712901;1726178857845333663
84;7;3;100;10;4;8;747338;1726178857855328362
85;7;3;100;10;4;8;694122;1726178857865330165
86;7;3;100;10;4;8;751649;1726178857875325035
87;7;3;100;10;4;8;693960;1726178857885328702
88;7;3;100;10;4;8;769372;1726178857895309980
89;7;3;100;10;4;8;702524;1726178857905327761
90;7;3;100;10;4;8;736817;1726178857915337321
91;7;3;100;10;4;8;700757;1726178857925327365
92;7;3;100;10;4;8;733829;1726178857935334876
93;7;3;100;10;4;8;713465;1726178857945302389
94;7;3;100;10;4;8;734220;1726178857955299085
95;7;3;100;10;4;8;711258;1726178857965302112
96;7;3;100;10;4;8;731964;1726178857975300504
97;7;3;100;10;4;8;717203;1726178857985299611
98;7;3;100;10;4;8;729918;1726178857995304893
99;7;3;100;10;4;8;975880;1726178858005300151
