Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;7;1;100;10;2;20;587304;1726178595259661551
64;7;1;100;10;2;20;586625;1726178595269664087
65;7;1;100;10;2;20;601573;1726178595279662208
66;7;1;100;10;2;20;589354;1726178595289661343
67;7;1;100;10;2;20;604809;1726178595299661235
68;7;1;100;10;2;20;590747;1726178595309660020
69;7;1;100;10;2;20;602746;1726178595319660734
70;7;1;100;10;2;20;588890;1726178595329660920
71;7;1;100;10;2;20;598388;1726178595339662428
72;7;1;100;10;2;20;585519;1726178595349660139
73;7;1;100;10;2;20;831904;1726178595359664543
74;7;1;100;10;2;20;588112;1726178595369660319
75;7;1;100;10;2;20;601786;1726178595379661988
76;7;1;100;10;2;20;589526;1726178595389660966
77;7;1;100;10;2;20;609918;1726178595399665600
78;7;1;100;10;2;20;586952;1726178595409661700
79;7;1;100;10;2;20;603303;1726178595419661502
80;7;1;100;10;2;20;586219;1726178595429661943
81;7;1;100;10;2;20;601800;1726178595439661482
82;7;1;100;10;2;20;589454;1726178595449664119
83;7;1;100;10;2;20;602241;1726178595459662817
84;7;1;100;10;2;20;584533;1726178595469661894
85;7;1;100;10;2;20;594449;1726178595479662296
86;7;1;100;10;2;20;590183;1726178595489662078
87;7;1;100;10;2;20;600291;1726178595499661486
88;7;1;100;10;2;20;587922;1726178595509661083
89;7;1;100;10;2;20;602454;1726178595519661345
90;7;1;100;10;2;20;587663;1726178595529663832
91;7;1;100;10;2;20;590586;1726178595539662300
92;7;1;100;10;2;20;586624;1726178595549661242
93;7;1;100;10;2;20;614515;1726178595559661604
94;7;1;100;10;2;20;587051;1726178595569662310
95;7;1;100;10;2;20;605544;1726178595579661735
96;7;1;100;10;2;20;594563;1726178595589661134
97;7;1;100;10;2;20;594927;1726178595599642127
98;7;1;100;10;2;20;590571;1726178595609664912
99;7;1;100;10;2;20;683056;1726178595619641389
0;8;0;100;10;2;20;474558;1726178594629650731
1;8;0;100;10;2;20;534202;1726178594639661460
2;8;0;100;10;2;20;434065;1726178594649658057
3;8;0;100;10;2;20;323117;1726178594659597413
4;8;0;100;10;2;20;287938;1726178594669613123
5;8;0;100;10;2;20;276749;1726178594679621771
6;8;0;100;10;2;20;290941;1726178594689509115
7;8;0;100;10;2;20;291070;1726178594699616012
8;8;0;100;10;2;20;280894;1726178594709615671
9;8;0;100;10;2;20;286668;1726178594719614408
10;8;0;100;10;2;20;284952;1726178594729614696
11;8;0;100;10;2;20;288963;1726178594739614079
12;8;0;100;10;2;20;276128;1726178594749616490
13;8;0;100;10;2;20;505590;1726178594759583215
14;8;0;100;10;2;20;283112;1726178594769627792
15;8;0;100;10;2;20;319440;1726178594779620260
16;8;0;100;10;2;20;276586;1726178594789612341
17;8;0;100;10;2;20;309121;1726178594799615117
18;8;0;100;10;2;20;277273;1726178594809620255
19;8;0;100;10;2;20;280354;1726178594819617868
20;8;0;100;10;2;20;279517;1726178594829574633
21;8;0;100;10;2;20;275913;1726178594839618555
22;8;0;100;10;2;20;276171;1726178594849615413
23;8;0;100;10;2;20;185999;1726178594859616857
24;8;0;100;10;2;20;272499;1726178594869612137
25;8;0;100;10;2;20;288578;1726178594879615547
26;8;0;100;10;2;20;277965;1726178594889615378
27;8;0;100;10;2;20;283024;1726178594899616159
28;8;0;100;10;2;20;278537;1726178594909616228
29;8;0;100;10;2;20;281964;1726178594919618929
30;8;0;100;10;2;20;271146;1726178594929617369
31;8;0;100;10;2;20;273276;1726178594939616155
32;8;0;100;10;2;20;294014;1726178594949624016
33;8;0;100;10;2;20;320119;1726178594959617685
34;8;0;100;10;2;20;290874;1726178594969623712
35;8;0;100;10;2;20;305396;1726178594979625430
36;8;0;100;10;2;20;298931;1726178594989622886
37;8;0;100;10;2;20;294996;1726178594999622448
38;8;0;100;10;2;20;292053;1726178595009627299
39;8;0;100;10;2;20;306278;1726178595019624525
40;8;0;100;10;2;20;291370;1726178595029623197
41;8;0;100;10;2;20;316433;1726178595039627947
42;8;0;100;10;2;20;293796;1726178595049624499
43;8;0;100;10;2;20;291724;1726178595059618572
44;8;0;100;10;2;20;293638;1726178595069624811
45;8;0;100;10;2;20;304732;1726178595079627599
46;8;0;100;10;2;20;296621;1726178595089622359
47;8;0;100;10;2;20;320215;1726178595099616098
48;8;0;100;10;2;20;291326;1726178595109622461
49;8;0;100;10;2;20;293509;1726178595119616567
50;8;0;100;10;2;20;293080;1726178595129625991
51;8;0;100;10;2;20;309246;1726178595139623070
52;8;0;100;10;2;20;290123;1726178595149623821
53;8;0;100;10;2;20;308306;1726178595159623743
54;8;0;100;10;2;20;291475;1726178595169623140
55;8;0;100;10;2;20;304990;1726178595179626146
56;8;0;100;10;2;20;294792;1726178595189622955
57;8;0;100;10;2;20;306624;1726178595199624857
58;8;0;100;10;2;20;291364;1726178595209626234
59;8;0;100;10;2;20;196463;1726178595219623999
60;8;0;100;10;2;20;292036;1726178595229622603
61;8;0;100;10;2;20;308971;1726178595239623777
62;8;0;100;10;2;20;292650;1726178595249626931
63;8;0;100;10;2;20;292015;1726178595259623236
64;8;0;100;10;2;20;291636;1726178595269626698
65;8;0;100;10;2;20;304762;1726178595279624171
66;8;0;100;10;2;20;295193;1726178595289622880
67;8;0;100;10;2;20;309079;1726178595299623262
68;8;0;100;10;2;20;295272;1726178595309622364
69;8;0;100;10;2;20;307939;1726178595319622611
70;8;0;100;10;2;20;292888;1726178595329623107
71;8;0;100;10;2;20;305923;1726178595339624550
72;8;0;100;10;2;20;291658;1726178595349622308
73;8;0;100;10;2;20;549403;1726178595359625979
74;8;0;100;10;2;20;292324;1726178595369622375
75;8;0;100;10;2;20;307791;1726178595379623858
76;8;0;100;10;2;20;294763;1726178595389622698
77;8;0;100;10;2;20;313434;1726178595399627804
78;8;0;100;10;2;20;293222;1726178595409624012
79;8;0;100;10;2;20;307873;1726178595419623217
80;8;0;100;10;2;20;292253;1726178595429624244
81;8;0;100;10;2;20;307301;1726178595439623242
82;8;0;100;10;2;20;293716;1726178595449626235
83;8;0;100;10;2;20;308002;1726178595459624461
84;8;0;100;10;2;20;290152;1726178595469623996
85;8;0;100;10;2;20;304429;1726178595479624144
86;8;0;100;10;2;20;295779;1726178595489623589
87;8;0;100;10;2;20;306914;1726178595499623504
88;8;0;100;10;2;20;292051;1726178595509623278
89;8;0;100;10;2;20;307895;1726178595519623539
90;8;0;100;10;2;20;292069;1726178595529626108
91;8;0;100;10;2;20;294894;1726178595539624063
92;8;0;100;10;2;20;291409;1726178595549623295
93;8;0;100;10;2;20;318364;1726178595559623398
94;8;0;100;10;2;20;292680;1726178595569624064
95;8;0;100;10;2;20;308078;1726178595579623579
96;8;0;100;10;2;20;298910;1726178595589622741
97;8;0;100;10;2;20;289409;1726178595599616745
98;8;0;100;10;2;20;293205;1726178595609627509
99;8;0;100;10;2;20;327581;1726178595619615858
0;8;1;100;10;2;20;692006;1726178594629830990
1;8;1;100;10;2;20;776964;1726178594639798226
2;8;1;100;10;2;20;741864;1726178594649741322
3;8;1;100;10;2;20;643461;1726178594659647102
4;8;1;100;10;2;20;632119;1726178594669639753
5;8;1;100;10;2;20;617932;1726178594679650006
6;8;1;100;10;2;20;626992;1726178594689539420
7;8;1;100;10;2;20;634769;1726178594699640609
8;8;1;100;10;2;20;627912;1726178594709639478
9;8;1;100;10;2;20;630925;1726178594719638756
10;8;1;100;10;2;20;631169;1726178594729638574
11;8;1;100;10;2;20;635818;1726178594739638483
12;8;1;100;10;2;20;611513;1726178594749639887
13;8;1;100;10;2;20;818018;1726178594759615389
14;8;1;100;10;2;20;612338;1726178594769654206
15;8;1;100;10;2;20;647063;1726178594779647537
16;8;1;100;10;2;20;606493;1726178594789637087
17;8;1;100;10;2;20;640199;1726178594799638598
18;8;1;100;10;2;20;609570;1726178594809643388
19;8;1;100;10;2;20;611331;1726178594819641432
20;8;1;100;10;2;20;610433;1726178594829597856
21;8;1;100;10;2;20;607435;1726178594839641891
22;8;1;100;10;2;20;605366;1726178594849638691
23;8;1;100;10;2;20;515886;1726178594859640679
24;8;1;100;10;2;20;604692;1726178594869635391
25;8;1;100;10;2;20;622733;1726178594879639353
26;8;1;100;10;2;20;607901;1726178594889639155
27;8;1;100;10;2;20;612969;1726178594899639796
28;8;1;100;10;2;20;607313;1726178594909639409
29;8;1;100;10;2;20;613673;1726178594919642451
30;8;1;100;10;2;20;601830;1726178594929640657
31;8;1;100;10;2;20;605284;1726178594939639631
32;8;1;100;10;2;20;605199;1726178594949661785
33;8;1;100;10;2;20;638622;1726178594959643841
34;8;1;100;10;2;20;596557;1726178594969661663
35;8;1;100;10;2;20;614993;1726178594979663696
36;8;1;100;10;2;20;610261;1726178594989661361
37;8;1;100;10;2;20;603439;1726178594999660498
38;8;1;100;10;2;20;599053;1726178595009665195
39;8;1;100;10;2;20;613664;1726178595019662709
40;8;1;100;10;2;20;600621;1726178595029660975
41;8;1;100;10;2;20;622207;1726178595039666011
42;8;1;100;10;2;20;602018;1726178595049662587
43;8;1;100;10;2;20;611634;1726178595059644284
44;8;1;100;10;2;20;602686;1726178595069662132
45;8;1;100;10;2;20;610481;1726178595079665713
46;8;1;100;10;2;20;606166;1726178595089660779
47;8;1;100;10;2;20;639247;1726178595099641138
48;8;1;100;10;2;20;600240;1726178595109659881
49;8;1;100;10;2;20;614278;1726178595119642536
50;8;1;100;10;2;20;603412;1726178595129663643
51;8;1;100;10;2;20;615599;1726178595139660753
52;8;1;100;10;2;20;599237;1726178595149661590
53;8;1;100;10;2;20;617238;1726178595159662230
54;8;1;100;10;2;20;597821;1726178595169661043
55;8;1;100;10;2;20;613393;1726178595179664332
56;8;1;100;10;2;20;601367;1726178595189661298
57;8;1;100;10;2;20;614405;1726178595199662932
58;8;1;100;10;2;20;600289;1726178595209663754
59;8;1;100;10;2;20;503822;1726178595219662002
60;8;1;100;10;2;20;599841;1726178595229660426
61;8;1;100;10;2;20;617990;1726178595239661760
62;8;1;100;10;2;20;600703;1726178595249664760
63;8;1;100;10;2;20;600794;1726178595259661551
64;8;1;100;10;2;20;600052;1726178595269664087
65;8;1;100;10;2;20;614990;1726178595279662208
66;8;1;100;10;2;20;602668;1726178595289661343
67;8;1;100;10;2;20;618352;1726178595299661235
68;8;1;100;10;2;20;603840;1726178595309660020
69;8;1;100;10;2;20;616199;1726178595319660734
70;8;1;100;10;2;20;602143;1726178595329660920
71;8;1;100;10;2;20;611609;1726178595339662428
72;8;1;100;10;2;20;598884;1726178595349660139
73;8;1;100;10;2;20;844048;1726178595359664543
74;8;1;100;10;2;20;601556;1726178595369660319
75;8;1;100;10;2;20;615088;1726178595379661988
76;8;1;100;10;2;20;602747;1726178595389660966
77;8;1;100;10;2;20;623293;1726178595399665600
78;8;1;100;10;2;20;600240;1726178595409661700
79;8;1;100;10;2;20;616537;1726178595419661502
80;8;1;100;10;2;20;599668;1726178595429661943
81;8;1;100;10;2;20;615189;1726178595439661482
82;8;1;100;10;2;20;602626;1726178595449664119
83;8;1;100;10;2;20;615459;1726178595459662817
84;8;1;100;10;2;20;597900;1726178595469661894
85;8;1;100;10;2;20;607628;1726178595479662296
86;8;1;100;10;2;20;603613;1726178595489662078
87;8;1;100;10;2;20;613292;1726178595499661486
88;8;1;100;10;2;20;601503;1726178595509661083
89;8;1;100;10;2;20;615960;1726178595519661345
90;8;1;100;10;2;20;601249;1726178595529663832
91;8;1;100;10;2;20;603971;1726178595539662300
92;8;1;100;10;2;20;599878;1726178595549661242
93;8;1;100;10;2;20;627947;1726178595559661604
94;8;1;100;10;2;20;600533;1726178595569662310
95;8;1;100;10;2;20;619005;1726178595579661735
96;8;1;100;10;2;20;607756;1726178595589661134
97;8;1;100;10;2;20;608035;1726178595599642127
98;8;1;100;10;2;20;603750;1726178595609664912
99;8;1;100;10;2;20;696356;1726178595619641389
0;9;0;100;10;2;20;504248;1726178594629650731
1;9;0;100;10;2;20;548468;1726178594639661460
2;9;0;100;10;2;20;450622;1726178594649658057
3;9;0;100;10;2;20;337526;1726178594659597413
4;9;0;100;10;2;20;302267;1726178594669613123
5;9;0;100;10;2;20;291008;1726178594679621771
6;9;0;100;10;2;20;305316;1726178594689509115
7;9;0;100;10;2;20;305271;1726178594699616012
8;9;0;100;10;2;20;295375;1726178594709615671
9;9;0;100;10;2;20;300900;1726178594719614408
10;9;0;100;10;2;20;299590;1726178594729614696
11;9;0;100;10;2;20;303236;1726178594739614079
12;9;0;100;10;2;20;290225;1726178594749616490
13;9;0;100;10;2;20;519025;1726178594759583215
14;9;0;100;10;2;20;297021;1726178594769627792
15;9;0;100;10;2;20;333273;1726178594779620260
16;9;0;100;10;2;20;290525;1726178594789612341
17;9;0;100;10;2;20;322774;1726178594799615117
18;9;0;100;10;2;20;291148;1726178594809620255
19;9;0;100;10;2;20;294138;1726178594819617868
20;9;0;100;10;2;20;293288;1726178594829574633
21;9;0;100;10;2;20;289994;1726178594839618555
22;9;0;100;10;2;20;289925;1726178594849615413
23;9;0;100;10;2;20;200432;1726178594859616857
24;9;0;100;10;2;20;286533;1726178594869612137
25;9;0;100;10;2;20;302595;1726178594879615547
26;9;0;100;10;2;20;291892;1726178594889615378
27;9;0;100;10;2;20;296609;1726178594899616159
28;9;0;100;10;2;20;292273;1726178594909616228
29;9;0;100;10;2;20;295719;1726178594919618929
30;9;0;100;10;2;20;285086;1726178594929617369
31;9;0;100;10;2;20;287328;1726178594939616155
32;9;0;100;10;2;20;307584;1726178594949624016
33;9;0;100;10;2;20;333245;1726178594959617685
34;9;0;100;10;2;20;304036;1726178594969623712
35;9;0;100;10;2;20;318949;1726178594979625430
36;9;0;100;10;2;20;312520;1726178594989622886
37;9;0;100;10;2;20;308550;1726178594999622448
38;9;0;100;10;2;20;305443;1726178595009627299
39;9;0;100;10;2;20;319700;1726178595019624525
40;9;0;100;10;2;20;304812;1726178595029623197
41;9;0;100;10;2;20;329686;1726178595039627947
42;9;0;100;10;2;20;307065;1726178595049624499
43;9;0;100;10;2;20;305128;1726178595059618572
44;9;0;100;10;2;20;307050;1726178595069624811
45;9;0;100;10;2;20;318273;1726178595079627599
46;9;0;100;10;2;20;310331;1726178595089622359
47;9;0;100;10;2;20;333627;1726178595099616098
48;9;0;100;10;2;20;304811;1726178595109622461
49;9;0;100;10;2;20;307067;1726178595119616567
50;9;0;100;10;2;20;306616;1726178595129625991
51;9;0;100;10;2;20;322624;1726178595139623070
52;9;0;100;10;2;20;303514;1726178595149623821
53;9;0;100;10;2;20;321735;1726178595159623743
54;9;0;100;10;2;20;304751;1726178595169623140
55;9;0;100;10;2;20;318583;1726178595179626146
56;9;0;100;10;2;20;308167;1726178595189622955
57;9;0;100;10;2;20;319896;1726178595199624857
58;9;0;100;10;2;20;304870;1726178595209626234
59;9;0;100;10;2;20;211401;1726178595219623999
60;9;0;100;10;2;20;305539;1726178595229622603
61;9;0;100;10;2;20;322672;1726178595239623777
62;9;0;100;10;2;20;306079;1726178595249626931
63;9;0;100;10;2;20;305337;1726178595259623236
64;9;0;100;10;2;20;305193;1726178595269626698
65;9;0;100;10;2;20;318117;1726178595279624171
66;9;0;100;10;2;20;308823;1726178595289622880
67;9;0;100;10;2;20;322692;1726178595299623262
68;9;0;100;10;2;20;308840;1726178595309622364
69;9;0;100;10;2;20;321496;1726178595319622611
70;9;0;100;10;2;20;306418;1726178595329623107
71;9;0;100;10;2;20;319281;1726178595339624550
72;9;0;100;10;2;20;304961;1726178595349622308
73;9;0;100;10;2;20;210116;1726178595359625979
74;9;0;100;10;2;20;305819;1726178595369622375
75;9;0;100;10;2;20;321356;1726178595379623858
76;9;0;100;10;2;20;308380;1726178595389622698
77;9;0;100;10;2;20;326990;1726178595399627804
78;9;0;100;10;2;20;306823;1726178595409624012
79;9;0;100;10;2;20;321602;1726178595419623217
80;9;0;100;10;2;20;305607;1726178595429624244
81;9;0;100;10;2;20;320715;1726178595439623242
82;9;0;100;10;2;20;307267;1726178595449626235
83;9;0;100;10;2;20;321193;1726178595459624461
84;9;0;100;10;2;20;303508;1726178595469623996
85;9;0;100;10;2;20;317608;1726178595479624144
86;9;0;100;10;2;20;309382;1726178595489623589
87;9;0;100;10;2;20;320258;1726178595499623504
88;9;0;100;10;2;20;305582;1726178595509623278
89;9;0;100;10;2;20;321254;1726178595519623539
90;9;0;100;10;2;20;305512;1726178595529626108
91;9;0;100;10;2;20;308450;1726178595539624063
92;9;0;100;10;2;20;304797;1726178595549623295
93;9;0;100;10;2;20;331923;1726178595559623398
94;9;0;100;10;2;20;306136;1726178595569624064
95;9;0;100;10;2;20;321830;1726178595579623579
96;9;0;100;10;2;20;312387;1726178595589622741
97;9;0;100;10;2;20;302926;1726178595599616745
98;9;0;100;10;2;20;306834;1726178595609627509
99;9;0;100;10;2;20;362283;1726178595619615858
0;9;1;100;10;2;20;706410;1726178594629830990
1;9;1;100;10;2;20;790884;1726178594639798226
2;9;1;100;10;2;20;756325;1726178594649741322
3;9;1;100;10;2;20;657913;1726178594659647102
4;9;1;100;10;2;20;646691;1726178594669639753
5;9;1;100;10;2;20;632328;1726178594679650006
6;9;1;100;10;2;20;641190;1726178594689539420
7;9;1;100;10;2;20;649240;1726178594699640609
8;9;1;100;10;2;20;642257;1726178594709639478
9;9;1;100;10;2;20;645455;1726178594719638756
10;9;1;100;10;2;20;645435;1726178594729638574
11;9;1;100;10;2;20;650389;1726178594739638483
12;9;1;100;10;2;20;625394;1726178594749639887
13;9;1;100;10;2;20;831327;1726178594759615389
14;9;1;100;10;2;20;626276;1726178594769654206
15;9;1;100;10;2;20;660885;1726178594779647537
16;9;1;100;10;2;20;620568;1726178594789637087
17;9;1;100;10;2;20;653735;1726178594799638598
18;9;1;100;10;2;20;623384;1726178594809643388
19;9;1;100;10;2;20;624896;1726178594819641432
20;9;1;100;10;2;20;624212;1726178594829597856
21;9;1;100;10;2;20;621301;1726178594839641891
22;9;1;100;10;2;20;619092;1726178594849638691
23;9;1;100;10;2;20;529589;1726178594859640679
24;9;1;100;10;2;20;618536;1726178594869635391
25;9;1;100;10;2;20;636666;1726178594879639353
26;9;1;100;10;2;20;621733;1726178594889639155
27;9;1;100;10;2;20;627186;1726178594899639796
28;9;1;100;10;2;20;621083;1726178594909639409
29;9;1;100;10;2;20;627686;1726178594919642451
30;9;1;100;10;2;20;615644;1726178594929640657
31;9;1;100;10;2;20;619181;1726178594939639631
32;9;1;100;10;2;20;618579;1726178594949661785
33;9;1;100;10;2;20;652259;1726178594959643841
34;9;1;100;10;2;20;609978;1726178594969661663
35;9;1;100;10;2;20;628401;1726178594979663696
36;9;1;100;10;2;20;624102;1726178594989661361
37;9;1;100;10;2;20;616913;1726178594999660498
38;9;1;100;10;2;20;612385;1726178595009665195
39;9;1;100;10;2;20;627239;1726178595019662709
40;9;1;100;10;2;20;614213;1726178595029660975
41;9;1;100;10;2;20;635664;1726178595039666011
42;9;1;100;10;2;20;615674;1726178595049662587
43;9;1;100;10;2;20;624771;1726178595059644284
44;9;1;100;10;2;20;616043;1726178595069662132
45;9;1;100;10;2;20;623845;1726178595079665713
46;9;1;100;10;2;20;619669;1726178595089660779
47;9;1;100;10;2;20;652609;1726178595099641138
48;9;1;100;10;2;20;613714;1726178595109659881
49;9;1;100;10;2;20;627717;1726178595119642536
50;9;1;100;10;2;20;616798;1726178595129663643
51;9;1;100;10;2;20;629064;1726178595139660753
52;9;1;100;10;2;20;612843;1726178595149661590
53;9;1;100;10;2;20;630880;1726178595159662230
54;9;1;100;10;2;20;611469;1726178595169661043
55;9;1;100;10;2;20;626844;1726178595179664332
56;9;1;100;10;2;20;614648;1726178595189661298
57;9;1;100;10;2;20;628136;1726178595199662932
58;9;1;100;10;2;20;613709;1726178595209663754
59;9;1;100;10;2;20;517176;1726178595219662002
60;9;1;100;10;2;20;613382;1726178595229660426
61;9;1;100;10;2;20;631453;1726178595239661760
62;9;1;100;10;2;20;614246;1726178595249664760
63;9;1;100;10;2;20;614311;1726178595259661551
64;9;1;100;10;2;20;613732;1726178595269664087
65;9;1;100;10;2;20;628654;1726178595279662208
66;9;1;100;10;2;20;616052;1726178595289661343
67;9;1;100;10;2;20;632050;1726178595299661235
68;9;1;100;10;2;20;617292;1726178595309660020
69;9;1;100;10;2;20;629667;1726178595319660734
70;9;1;100;10;2;20;615642;1726178595329660920
71;9;1;100;10;2;20;624986;1726178595339662428
72;9;1;100;10;2;20;612346;1726178595349660139
73;9;1;100;10;2;20;523974;1726178595359664543
74;9;1;100;10;2;20;615248;1726178595369660319
75;9;1;100;10;2;20;628563;1726178595379661988
76;9;1;100;10;2;20;616244;1726178595389660966
77;9;1;100;10;2;20;636784;1726178595399665600
78;9;1;100;10;2;20;613534;1726178595409661700
79;9;1;100;10;2;20;629925;1726178595419661502
80;9;1;100;10;2;20;613205;1726178595429661943
81;9;1;100;10;2;20;628675;1726178595439661482
82;9;1;100;10;2;20;616117;1726178595449664119
83;9;1;100;10;2;20;628966;1726178595459662817
84;9;1;100;10;2;20;611478;1726178595469661894
85;9;1;100;10;2;20;620977;1726178595479662296
86;9;1;100;10;2;20;617179;1726178595489662078
