Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;6;0;100000;10;1;100;0;0
23;6;0;100000;10;1;100;0;0
24;6;0;100000;10;1;100;98224989;1726090907750250818
25;6;0;100000;10;1;100;0;0
26;6;0;100000;10;1;100;0;0
27;6;0;100000;10;1;100;96230574;1726090907780279824
28;6;0;100000;10;1;100;0;0
29;6;0;100000;10;1;100;0;0
30;6;0;100000;10;1;100;93970128;1726090907810276026
31;6;0;100000;10;1;100;0;0
32;6;0;100000;10;1;100;0;0
33;6;0;100000;10;1;100;91921047;1726090907840290638
34;6;0;100000;10;1;100;0;0
35;6;0;100000;10;1;100;100609894;1726090907860274769
36;6;0;100000;10;1;100;0;0
37;6;0;100000;10;1;100;0;0
38;6;0;100000;10;1;100;98322276;1726090907890282617
39;6;0;100000;10;1;100;0;0
40;6;0;100000;10;1;100;0;0
41;6;0;100000;10;1;100;95929647;1726090907920285142
42;6;0;100000;10;1;100;0;0
43;6;0;100000;10;1;100;0;0
44;6;0;100000;10;1;100;93650353;1726090907950286855
45;6;0;100000;10;1;100;0;0
46;6;0;100000;10;1;100;0;0
47;6;0;100000;10;1;100;91179915;1726090907980276240
48;6;0;100000;10;1;100;0;0
49;6;0;100000;10;1;100;99102967;1726090908000283270
50;6;0;100000;10;1;100;0;0
51;6;0;100000;10;1;100;0;0
52;6;0;100000;10;1;100;96843132;1726090908030253091
53;6;0;100000;10;1;100;0;0
54;6;0;100000;10;1;100;0;0
55;6;0;100000;10;1;100;94569407;1726090908060283135
56;6;0;100000;10;1;100;0;0
57;6;0;100000;10;1;100;0;0
58;6;0;100000;10;1;100;92407185;1726090908090285497
59;6;0;100000;10;1;100;0;0
60;6;0;100000;10;1;100;100105130;1726090908110279686
61;6;0;100000;10;1;100;0;0
62;6;0;100000;10;1;100;0;0
63;6;0;100000;10;1;100;97870151;1726090908140284880
64;6;0;100000;10;1;100;0;0
65;6;0;100000;10;1;100;0;0
66;6;0;100000;10;1;100;95670696;1726090908170269500
67;6;0;100000;10;1;100;0;0
68;6;0;100000;10;1;100;0;0
69;6;0;100000;10;1;100;93514240;1726090908200287395
70;6;0;100000;10;1;100;0;0
71;6;0;100000;10;1;100;100900737;1726090908220291977
72;6;0;100000;10;1;100;0;0
73;6;0;100000;10;1;100;0;0
74;6;0;100000;10;1;100;98872413;1726090908250286554
75;6;0;100000;10;1;100;0;0
76;6;0;100000;10;1;100;0;0
77;6;0;100000;10;1;100;96801740;1726090908280279478
78;6;0;100000;10;1;100;0;0
79;6;0;100000;10;1;100;0;0
80;6;0;100000;10;1;100;94875784;1726090908310277150
81;6;0;100000;10;1;100;0;0
82;6;0;100000;10;1;100;0;0
83;6;0;100000;10;1;100;92857596;1726090908340295058
84;6;0;100000;10;1;100;0;0
85;6;0;100000;10;1;100;100720053;1726090908360281568
86;6;0;100000;10;1;100;0;0
87;6;0;100000;10;1;100;0;0
88;6;0;100000;10;1;100;98284068;1726090908390286726
89;6;0;100000;10;1;100;115560912;1726090908400279474
90;6;0;100000;10;1;100;131922466;1726090908410268409
91;6;0;100000;10;1;100;148671860;1726090908420279111
92;6;0;100000;10;1;100;165054677;1726090908430275306
93;6;0;100000;10;1;100;181408906;1726090908440280654
94;6;0;100000;10;1;100;197755301;1726090908450274793
95;6;0;100000;10;1;100;213733230;1726090908460273736
96;6;0;100000;10;1;100;229441398;1726090908470291153
97;6;0;100000;10;1;100;245224172;1726090908480294068
98;6;0;100000;10;1;100;248704086;1726090908490275831
99;6;0;100000;10;1;100;0;0
0;7;0;100000;10;1;100;40843700;1726090907510325614
1;7;0;100000;10;1;100;0;0
2;7;0;100000;10;1;100;0;0
3;7;0;100000;10;1;100;0;0
4;7;0;100000;10;1;100;0;0
5;7;0;100000;10;1;100;0;0
6;7;0;100000;10;1;100;0;0
7;7;0;100000;10;1;100;105789788;1726090907580285868
8;7;0;100000;10;1;100;0;0
9;7;0;100000;10;1;100;0;0
10;7;0;100000;10;1;100;99924323;1726090907610271454
11;7;0;100000;10;1;100;0;0
12;7;0;100000;10;1;100;0;0
13;7;0;100000;10;1;100;97696077;1726090907640296131
14;7;0;100000;10;1;100;0;0
15;7;0;100000;10;1;100;0;0
16;7;0;100000;10;1;100;95426345;1726090907670388972
17;7;0;100000;10;1;100;0;0
18;7;0;100000;10;1;100;0;0
19;7;0;100000;10;1;100;93422541;1726090907700284640
20;7;0;100000;10;1;100;0;0
21;7;0;100000;10;1;100;100974675;1726090907720280865
22;7;0;100000;10;1;100;0;0
23;7;0;100000;10;1;100;0;0
24;7;0;100000;10;1;100;98485103;1726090907750250818
25;7;0;100000;10;1;100;0;0
26;7;0;100000;10;1;100;0;0
27;7;0;100000;10;1;100;96490667;1726090907780279824
28;7;0;100000;10;1;100;0;0
29;7;0;100000;10;1;100;0;0
30;7;0;100000;10;1;100;94227314;1726090907810276026
31;7;0;100000;10;1;100;0;0
32;7;0;100000;10;1;100;0;0
33;7;0;100000;10;1;100;92194131;1726090907840290638
34;7;0;100000;10;1;100;0;0
35;7;0;100000;10;1;100;100879636;1726090907860274769
36;7;0;100000;10;1;100;0;0
37;7;0;100000;10;1;100;0;0
38;7;0;100000;10;1;100;98577187;1726090907890282617
39;7;0;100000;10;1;100;0;0
40;7;0;100000;10;1;100;0;0
41;7;0;100000;10;1;100;96185189;1726090907920285142
42;7;0;100000;10;1;100;0;0
43;7;0;100000;10;1;100;0;0
44;7;0;100000;10;1;100;93912245;1726090907950286855
45;7;0;100000;10;1;100;0;0
46;7;0;100000;10;1;100;0;0
47;7;0;100000;10;1;100;91474253;1726090907980276240
48;7;0;100000;10;1;100;0;0
49;7;0;100000;10;1;100;99361642;1726090908000283270
50;7;0;100000;10;1;100;0;0
51;7;0;100000;10;1;100;0;0
52;7;0;100000;10;1;100;97108029;1726090908030253091
53;7;0;100000;10;1;100;0;0
54;7;0;100000;10;1;100;0;0
55;7;0;100000;10;1;100;94828234;1726090908060283135
56;7;0;100000;10;1;100;0;0
57;7;0;100000;10;1;100;0;0
58;7;0;100000;10;1;100;92679429;1726090908090285497
59;7;0;100000;10;1;100;0;0
60;7;0;100000;10;1;100;100392076;1726090908110279686
61;7;0;100000;10;1;100;0;0
62;7;0;100000;10;1;100;0;0
63;7;0;100000;10;1;100;98135302;1726090908140284880
64;7;0;100000;10;1;100;0;0
65;7;0;100000;10;1;100;0;0
66;7;0;100000;10;1;100;95935822;1726090908170269500
67;7;0;100000;10;1;100;0;0
68;7;0;100000;10;1;100;0;0
69;7;0;100000;10;1;100;93789790;1726090908200287395
70;7;0;100000;10;1;100;0;0
71;7;0;100000;10;1;100;0;0
72;7;0;100000;10;1;100;91196164;1726090908230286520
73;7;0;100000;10;1;100;0;0
74;7;0;100000;10;1;100;99131725;1726090908250286554
75;7;0;100000;10;1;100;0;0
76;7;0;100000;10;1;100;0;0
77;7;0;100000;10;1;100;97064535;1726090908280279478
78;7;0;100000;10;1;100;0;0
79;7;0;100000;10;1;100;0;0
80;7;0;100000;10;1;100;95138387;1726090908310277150
81;7;0;100000;10;1;100;0;0
82;7;0;100000;10;1;100;0;0
83;7;0;100000;10;1;100;93127290;1726090908340295058
84;7;0;100000;10;1;100;0;0
85;7;0;100000;10;1;100;0;0
86;7;0;100000;10;1;100;91022181;1726090908370276936
87;7;0;100000;10;1;100;0;0
88;7;0;100000;10;1;100;98539057;1726090908390286726
89;7;0;100000;10;1;100;115814149;1726090908400279474
90;7;0;100000;10;1;100;132178553;1726090908410268409
91;7;0;100000;10;1;100;148928611;1726090908420279111
92;7;0;100000;10;1;100;165310202;1726090908430275306
93;7;0;100000;10;1;100;181669802;1726090908440280654
94;7;0;100000;10;1;100;198010983;1726090908450274793
95;7;0;100000;10;1;100;213985348;1726090908460273736
96;7;0;100000;10;1;100;229691781;1726090908470291153
97;7;0;100000;10;1;100;245470376;1726090908480294068
98;7;0;100000;10;1;100;248954517;1726090908490275831
99;7;0;100000;10;1;100;0;0
0;8;0;100000;10;1;100;41230024;1726090907510325614
1;8;0;100000;10;1;100;0;0
2;8;0;100000;10;1;100;0;0
3;8;0;100000;10;1;100;0;0
4;8;0;100000;10;1;100;0;0
5;8;0;100000;10;1;100;0;0
6;8;0;100000;10;1;100;0;0
7;8;0;100000;10;1;100;106057260;1726090907580285868
8;8;0;100000;10;1;100;0;0
9;8;0;100000;10;1;100;0;0
10;8;0;100000;10;1;100;100222727;1726090907610271454
11;8;0;100000;10;1;100;0;0
12;8;0;100000;10;1;100;0;0
13;8;0;100000;10;1;100;97953509;1726090907640296131
14;8;0;100000;10;1;100;0;0
15;8;0;100000;10;1;100;0;0
16;8;0;100000;10;1;100;95690382;1726090907670388972
17;8;0;100000;10;1;100;0;0
18;8;0;100000;10;1;100;0;0
19;8;0;100000;10;1;100;93710964;1726090907700284640
20;8;0;100000;10;1;100;0;0
21;8;0;100000;10;1;100;0;0
22;8;0;100000;10;1;100;91293525;1726090907730254828
23;8;0;100000;10;1;100;0;0
24;8;0;100000;10;1;100;98745951;1726090907750250818
25;8;0;100000;10;1;100;0;0
26;8;0;100000;10;1;100;0;0
27;8;0;100000;10;1;100;96747241;1726090907780279824
28;8;0;100000;10;1;100;0;0
29;8;0;100000;10;1;100;0;0
30;8;0;100000;10;1;100;94490417;1726090907810276026
31;8;0;100000;10;1;100;0;0
32;8;0;100000;10;1;100;0;0
33;8;0;100000;10;1;100;92478698;1726090907840290638
34;8;0;100000;10;1;100;0;0
35;8;0;100000;10;1;100;0;0
36;8;0;100000;10;1;100;91139357;1726090907870282537
37;8;0;100000;10;1;100;0;0
38;8;0;100000;10;1;100;98835451;1726090907890282617
39;8;0;100000;10;1;100;0;0
40;8;0;100000;10;1;100;0;0
41;8;0;100000;10;1;100;96444858;1726090907920285142
42;8;0;100000;10;1;100;0;0
43;8;0;100000;10;1;100;0;0
44;8;0;100000;10;1;100;94172173;1726090907950286855
45;8;0;100000;10;1;100;0;0
46;8;0;100000;10;1;100;0;0
47;8;0;100000;10;1;100;91740964;1726090907980276240
48;8;0;100000;10;1;100;0;0
49;8;0;100000;10;1;100;99619904;1726090908000283270
50;8;0;100000;10;1;100;0;0
51;8;0;100000;10;1;100;0;0
52;8;0;100000;10;1;100;97368745;1726090908030253091
53;8;0;100000;10;1;100;0;0
54;8;0;100000;10;1;100;0;0
55;8;0;100000;10;1;100;95088664;1726090908060283135
56;8;0;100000;10;1;100;0;0
57;8;0;100000;10;1;100;0;0
58;8;0;100000;10;1;100;92946554;1726090908090285497
59;8;0;100000;10;1;100;0;0
60;8;0;100000;10;1;100;100660442;1726090908110279686
61;8;0;100000;10;1;100;0;0
62;8;0;100000;10;1;100;0;0
63;8;0;100000;10;1;100;98397386;1726090908140284880
64;8;0;100000;10;1;100;0;0
65;8;0;100000;10;1;100;0;0
66;8;0;100000;10;1;100;96192755;1726090908170269500
67;8;0;100000;10;1;100;0;0
68;8;0;100000;10;1;100;0;0
69;8;0;100000;10;1;100;94050162;1726090908200287395
70;8;0;100000;10;1;100;0;0
71;8;0;100000;10;1;100;0;0
72;8;0;100000;10;1;100;91505381;1726090908230286520
73;8;0;100000;10;1;100;0;0
74;8;0;100000;10;1;100;99388226;1726090908250286554
75;8;0;100000;10;1;100;0;0
76;8;0;100000;10;1;100;0;0
77;8;0;100000;10;1;100;97328941;1726090908280279478
78;8;0;100000;10;1;100;0;0
79;8;0;100000;10;1;100;0;0
80;8;0;100000;10;1;100;95399038;1726090908310277150
81;8;0;100000;10;1;100;0;0
82;8;0;100000;10;1;100;0;0
83;8;0;100000;10;1;100;93392633;1726090908340295058
84;8;0;100000;10;1;100;0;0
85;8;0;100000;10;1;100;0;0
86;8;0;100000;10;1;100;91310259;1726090908370276936
87;8;0;100000;10;1;100;0;0
88;8;0;100000;10;1;100;98795368;1726090908390286726
89;8;0;100000;10;1;100;116071151;1726090908400279474
90;8;0;100000;10;1;100;132437641;1726090908410268409
91;8;0;100000;10;1;100;149183748;1726090908420279111
92;8;0;100000;10;1;100;165567143;1726090908430275306
93;8;0;100000;10;1;100;181927587;1726090908440280654
94;8;0;100000;10;1;100;198263511;1726090908450274793
95;8;0;100000;10;1;100;214237702;1726090908460273736
96;8;0;100000;10;1;100;229940714;1726090908470291153
97;8;0;100000;10;1;100;245723006;1726090908480294068
98;8;0;100000;10;1;100;249201794;1726090908490275831
99;8;0;100000;10;1;100;0;0
0;9;0;100000;10;1;100;41729350;1726090907510325614
1;9;0;100000;10;1;100;0;0
2;9;0;100000;10;1;100;0;0
3;9;0;100000;10;1;100;0;0
4;9;0;100000;10;1;100;0;0
5;9;0;100000;10;1;100;0;0
6;9;0;100000;10;1;100;0;0
7;9;0;100000;10;1;100;106321562;1726090907580285868
8;9;0;100000;10;1;100;0;0
9;9;0;100000;10;1;100;0;0
10;9;0;100000;10;1;100;100507943;1726090907610271454
11;9;0;100000;10;1;100;0;0
12;9;0;100000;10;1;100;0;0
13;9;0;100000;10;1;100;98212527;1726090907640296131
14;9;0;100000;10;1;100;0;0
15;9;0;100000;10;1;100;0;0
16;9;0;100000;10;1;100;95949911;1726090907670388972
17;9;0;100000;10;1;100;0;0
18;9;0;100000;10;1;100;0;0
19;9;0;100000;10;1;100;93975012;1726090907700284640
20;9;0;100000;10;1;100;0;0
21;9;0;100000;10;1;100;0;0
22;9;0;100000;10;1;100;91585411;1726090907730254828
23;9;0;100000;10;1;100;0;0
24;9;0;100000;10;1;100;99001814;1726090907750250818
25;9;0;100000;10;1;100;0;0
26;9;0;100000;10;1;100;0;0
27;9;0;100000;10;1;100;97002654;1726090907780279824
28;9;0;100000;10;1;100;0;0
29;9;0;100000;10;1;100;0;0
30;9;0;100000;10;1;100;94751949;1726090907810276026
31;9;0;100000;10;1;100;0;0
32;9;0;100000;10;1;100;0;0
33;9;0;100000;10;1;100;92746421;1726090907840290638
34;9;0;100000;10;1;100;0;0
35;9;0;100000;10;1;100;0;0
36;9;0;100000;10;1;100;91427302;1726090907870282537
37;9;0;100000;10;1;100;0;0
38;9;0;100000;10;1;100;99094792;1726090907890282617
39;9;0;100000;10;1;100;0;0
40;9;0;100000;10;1;100;0;0
41;9;0;100000;10;1;100;96714342;1726090907920285142
42;9;0;100000;10;1;100;0;0
43;9;0;100000;10;1;100;0;0
44;9;0;100000;10;1;100;94431954;1726090907950286855
45;9;0;100000;10;1;100;0;0
46;9;0;100000;10;1;100;0;0
47;9;0;100000;10;1;100;92040846;1726090907980276240
48;9;0;100000;10;1;100;0;0
49;9;0;100000;10;1;100;99877291;1726090908000283270
50;9;0;100000;10;1;100;0;0
51;9;0;100000;10;1;100;0;0
52;9;0;100000;10;1;100;97630535;1726090908030253091
53;9;0;100000;10;1;100;0;0
54;9;0;100000;10;1;100;0;0
55;9;0;100000;10;1;100;95345225;1726090908060283135
56;9;0;100000;10;1;100;0;0
57;9;0;100000;10;1;100;0;0
58;9;0;100000;10;1;100;93213340;1726090908090285497
59;9;0;100000;10;1;100;0;0
60;9;0;100000;10;1;100;0;0
61;9;0;100000;10;1;100;90950321;1726090908120282470
62;9;0;100000;10;1;100;0;0
63;9;0;100000;10;1;100;98656635;1726090908140284880
64;9;0;100000;10;1;100;0;0
65;9;0;100000;10;1;100;0;0
66;9;0;100000;10;1;100;96454288;1726090908170269500
67;9;0;100000;10;1;100;0;0
68;9;0;100000;10;1;100;0;0
69;9;0;100000;10;1;100;94306831;1726090908200287395
70;9;0;100000;10;1;100;0;0
71;9;0;100000;10;1;100;0;0
72;9;0;100000;10;1;100;91790623;1726090908230286520
73;9;0;100000;10;1;100;0;0
74;9;0;100000;10;1;100;99689339;1726090908250286554
75;9;0;100000;10;1;100;0;0
76;9;0;100000;10;1;100;0;0
77;9;0;100000;10;1;100;97591242;1726090908280279478
78;9;0;100000;10;1;100;0;0
79;9;0;100000;10;1;100;0;0
80;9;0;100000;10;1;100;95714912;1726090908310277150
81;9;0;100000;10;1;100;0;0
82;9;0;100000;10;1;100;0;0
83;9;0;100000;10;1;100;93705510;1726090908340295058
84;9;0;100000;10;1;100;0;0
85;9;0;100000;10;1;100;0;0
86;9;0;100000;10;1;100;91636882;1726090908370276936
87;9;0;100000;10;1;100;0;0
88;9;0;100000;10;1;100;99054720;1726090908390286726
89;9;0;100000;10;1;100;116328868;1726090908400279474
90;9;0;100000;10;1;100;132695747;1726090908410268409
91;9;0;100000;10;1;100;149440249;1726090908420279111
92;9;0;100000;10;1;100;165822208;1726090908430275306
93;9;0;100000;10;1;100;182185743;1726090908440280654
94;9;0;100000;10;1;100;198519253;1726090908450274793
95;9;0;100000;10;1;100;214490831;1726090908460273736
96;9;0;100000;10;1;100;230188656;1726090908470291153
97;9;0;100000;10;1;100;245972563;1726090908480294068
98;9;0;100000;10;1;100;249452406;1726090908490275831
99;9;0;100000;10;1;100;0;0
0;10;0;100000;10;1;100;42117946;1726090907510325614
1;10;0;100000;10;1;100;0;0
2;10;0;100000;10;1;100;0;0
3;10;0;100000;10;1;100;0;0
4;10;0;100000;10;1;100;0;0
5;10;0;100000;10;1;100;0;0
6;10;0;100000;10;1;100;0;0
7;10;0;100000;10;1;100;106582798;1726090907580285868
8;10;0;100000;10;1;100;0;0
9;10;0;100000;10;1;100;0;0
10;10;0;100000;10;1;100;100778685;1726090907610271454
11;10;0;100000;10;1;100;0;0
12;10;0;100000;10;1;100;0;0
13;10;0;100000;10;1;100;98472345;1726090907640296131
14;10;0;100000;10;1;100;0;0
15;10;0;100000;10;1;100;0;0
16;10;0;100000;10;1;100;96210245;1726090907670388972
17;10;0;100000;10;1;100;0;0
18;10;0;100000;10;1;100;0;0
19;10;0;100000;10;1;100;94237595;1726090907700284640
20;10;0;100000;10;1;100;0;0
21;10;0;100000;10;1;100;0;0
22;10;0;100000;10;1;100;91893973;1726090907730254828
23;10;0;100000;10;1;100;0;0
24;10;0;100000;10;1;100;99259358;1726090907750250818
25;10;0;100000;10;1;100;0;0
26;10;0;100000;10;1;100;0;0
27;10;0;100000;10;1;100;97261184;1726090907780279824
28;10;0;100000;10;1;100;0;0
29;10;0;100000;10;1;100;0;0
30;10;0;100000;10;1;100;95011945;1726090907810276026
31;10;0;100000;10;1;100;0;0
32;10;0;100000;10;1;100;0;0
33;10;0;100000;10;1;100;93012272;1726090907840290638
34;10;0;100000;10;1;100;0;0
35;10;0;100000;10;1;100;0;0
36;10;0;100000;10;1;100;91751915;1726090907870282537
37;10;0;100000;10;1;100;0;0
38;10;0;100000;10;1;100;99355299;1726090907890282617
39;10;0;100000;10;1;100;0;0
40;10;0;100000;10;1;100;0;0
41;10;0;100000;10;1;100;96980651;1726090907920285142
42;10;0;100000;10;1;100;0;0
43;10;0;100000;10;1;100;0;0
44;10;0;100000;10;1;100;94693141;1726090907950286855
45;10;0;100000;10;1;100;0;0
46;10;0;100000;10;1;100;0;0
47;10;0;100000;10;1;100;92316015;1726090907980276240
48;10;0;100000;10;1;100;0;0
49;10;0;100000;10;1;100;100182235;1726090908000283270
50;10;0;100000;10;1;100;0;0
51;10;0;100000;10;1;100;0;0
52;10;0;100000;10;1;100;97892644;1726090908030253091
53;10;0;100000;10;1;100;0;0
54;10;0;100000;10;1;100;0;0
55;10;0;100000;10;1;100;95601325;1726090908060283135
56;10;0;100000;10;1;100;0;0
57;10;0;100000;10;1;100;0;0
58;10;0;100000;10;1;100;93484290;1726090908090285497
59;10;0;100000;10;1;100;0;0
60;10;0;100000;10;1;100;0;0
61;10;0;100000;10;1;100;91247207;1726090908120282470
62;10;0;100000;10;1;100;0;0
63;10;0;100000;10;1;100;98912660;1726090908140284880
64;10;0;100000;10;1;100;0;0
65;10;0;100000;10;1;100;0;0
66;10;0;100000;10;1;100;96710132;1726090908170269500
67;10;0;100000;10;1;100;0;0
68;10;0;100000;10;1;100;0;0
69;10;0;100000;10;1;100;94567942;1726090908200287395
70;10;0;100000;10;1;100;0;0
71;10;0;100000;10;1;100;0;0
72;10;0;100000;10;1;100;92106582;1726090908230286520
73;10;0;100000;10;1;100;0;0
74;10;0;100000;10;1;100;99968150;1726090908250286554
75;10;0;100000;10;1;100;0;0
76;10;0;100000;10;1;100;0;0
77;10;0;100000;10;1;100;97891767;1726090908280279478
78;10;0;100000;10;1;100;0;0
79;10;0;100000;10;1;100;0;0
80;10;0;100000;10;1;100;95973182;1726090908310277150
81;10;0;100000;10;1;100;0;0
82;10;0;100000;10;1;100;0;0
83;10;0;100000;10;1;100;93974492;1726090908340295058
84;10;0;100000;10;1;100;0;0
85;10;0;100000;10;1;100;0;0
86;10;0;100000;10;1;100;91936534;1726090908370276936
87;10;0;100000;10;1;100;0;0
88;10;0;100000;10;1;100;99313153;1726090908390286726
89;10;0;100000;10;1;100;116583104;1726090908400279474
90;10;0;100000;10;1;100;132951813;1726090908410268409
91;10;0;100000;10;1;100;149702085;1726090908420279111
92;10;0;100000;10;1;100;166079306;1726090908430275306
93;10;0;100000;10;1;100;182445045;1726090908440280654
94;10;0;100000;10;1;100;198775684;1726090908450274793
95;10;0;100000;10;1;100;214739021;1726090908460273736
96;10;0;100000;10;1;100;230438537;1726090908470291153
97;10;0;100000;10;1;100;246217514;1726090908480294068
98;10;0;100000;10;1;100;249696337;1726090908490275831
99;10;0;100000;10;1;100;0;0
0;11;0;100000;10;1;100;42498354;1726090907510325614
1;11;0;100000;10;1;100;0;0
2;11;0;100000;10;1;100;0;0
3;11;0;100000;10;1;100;0;0
4;11;0;100000;10;1;100;0;0
5;11;0;100000;10;1;100;0;0
6;11;0;100000;10;1;100;0;0
7;11;0;100000;10;1;100;106846962;1726090907580285868
8;11;0;100000;10;1;100;0;0
9;11;0;100000;10;1;100;0;0
10;11;0;100000;10;1;100;0;0
11;11;0;100000;10;1;100;91031315;1726090907620316120
12;11;0;100000;10;1;100;0;0
13;11;0;100000;10;1;100;98728326;1726090907640296131
14;11;0;100000;10;1;100;0;0
15;11;0;100000;10;1;100;0;0
16;11;0;100000;10;1;100;96470159;1726090907670388972
17;11;0;100000;10;1;100;0;0
18;11;0;100000;10;1;100;0;0
19;11;0;100000;10;1;100;94498790;1726090907700284640
20;11;0;100000;10;1;100;0;0
21;11;0;100000;10;1;100;0;0
22;11;0;100000;10;1;100;92191903;1726090907730254828
23;11;0;100000;10;1;100;0;0
24;11;0;100000;10;1;100;99517622;1726090907750250818
25;11;0;100000;10;1;100;0;0
26;11;0;100000;10;1;100;0;0
27;11;0;100000;10;1;100;97519963;1726090907780279824
28;11;0;100000;10;1;100;0;0
29;11;0;100000;10;1;100;0;0
30;11;0;100000;10;1;100;95271434;1726090907810276026
31;11;0;100000;10;1;100;0;0
32;11;0;100000;10;1;100;0;0
33;11;0;100000;10;1;100;93273975;1726090907840290638
34;11;0;100000;10;1;100;0;0
35;11;0;100000;10;1;100;0;0
36;11;0;100000;10;1;100;92021059;1726090907870282537
37;11;0;100000;10;1;100;0;0
38;11;0;100000;10;1;100;99629735;1726090907890282617
39;11;0;100000;10;1;100;0;0
40;11;0;100000;10;1;100;0;0
41;11;0;100000;10;1;100;97240788;1726090907920285142
42;11;0;100000;10;1;100;0;0
43;11;0;100000;10;1;100;0;0
44;11;0;100000;10;1;100;94952338;1726090907950286855
45;11;0;100000;10;1;100;0;0
46;11;0;100000;10;1;100;0;0
47;11;0;100000;10;1;100;92587672;1726090907980276240
48;11;0;100000;10;1;100;0;0
49;11;0;100000;10;1;100;100467560;1726090908000283270
50;11;0;100000;10;1;100;0;0
51;11;0;100000;10;1;100;0;0
52;11;0;100000;10;1;100;98152455;1726090908030253091
53;11;0;100000;10;1;100;0;0
54;11;0;100000;10;1;100;0;0
55;11;0;100000;10;1;100;95858546;1726090908060283135
56;11;0;100000;10;1;100;0;0
57;11;0;100000;10;1;100;0;0
58;11;0;100000;10;1;100;93752313;1726090908090285497
59;11;0;100000;10;1;100;0;0
60;11;0;100000;10;1;100;0;0
61;11;0;100000;10;1;100;91516175;1726090908120282470
62;11;0;100000;10;1;100;0;0
63;11;0;100000;10;1;100;99176081;1726090908140284880
64;11;0;100000;10;1;100;0;0
65;11;0;100000;10;1;100;0;0
66;11;0;100000;10;1;100;96974501;1726090908170269500
67;11;0;100000;10;1;100;0;0
68;11;0;100000;10;1;100;0;0
69;11;0;100000;10;1;100;94826904;1726090908200287395
70;11;0;100000;10;1;100;0;0
71;11;0;100000;10;1;100;0;0
72;11;0;100000;10;1;100;92377385;1726090908230286520
73;11;0;100000;10;1;100;0;0
74;11;0;100000;10;1;100;100258883;1726090908250286554
75;11;0;100000;10;1;100;0;0
76;11;0;100000;10;1;100;0;0
77;11;0;100000;10;1;100;98155526;1726090908280279478
78;11;0;100000;10;1;100;0;0
79;11;0;100000;10;1;100;0;0
80;11;0;100000;10;1;100;96231978;1726090908310277150
81;11;0;100000;10;1;100;0;0
82;11;0;100000;10;1;100;0;0
83;11;0;100000;10;1;100;94239841;1726090908340295058
84;11;0;100000;10;1;100;0;0
85;11;0;100000;10;1;100;0;0
86;11;0;100000;10;1;100;92212762;1726090908370276936
87;11;0;100000;10;1;100;0;0
88;11;0;100000;10;1;100;99571699;1726090908390286726
89;11;0;100000;10;1;100;116840838;1726090908400279474
90;11;0;100000;10;1;100;133212134;1726090908410268409
91;11;0;100000;10;1;100;149959635;1726090908420279111
92;11;0;100000;10;1;100;166335441;1726090908430275306
93;11;0;100000;10;1;100;182702027;1726090908440280654
94;11;0;100000;10;1;100;199031432;1726090908450274793
95;11;0;100000;10;1;100;214987530;1726090908460273736
