Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
77;2;2;200;10;7;7;448525;1726181104738179076
78;2;2;200;10;7;7;465009;1726181104748168933
79;2;2;200;10;7;7;451174;1726181104758181768
80;2;2;200;10;7;7;462002;1726181104768164338
81;2;2;200;10;7;7;459048;1726181104778173258
82;2;2;200;10;7;7;459784;1726181104788160385
83;2;2;200;10;7;7;456023;1726181104798165030
84;2;2;200;10;7;7;448862;1726181104808172373
85;2;2;200;10;7;7;463570;1726181104818171450
86;2;2;200;10;7;7;469587;1726181104828165440
87;2;2;200;10;7;7;458896;1726181104838169133
88;2;2;200;10;7;7;463609;1726181104848092926
89;2;2;200;10;7;7;460157;1726181104858167893
90;2;2;200;10;7;7;459118;1726181104868090366
91;2;2;200;10;7;7;459098;1726181104878169108
92;2;2;200;10;7;7;456237;1726181104888171772
93;2;2;200;10;7;7;462509;1726181104898171007
94;2;2;200;10;7;7;462021;1726181104908168036
95;2;2;200;10;7;7;462107;1726181104918168382
96;2;2;200;10;7;7;456500;1726181104928173123
97;2;2;200;10;7;7;462075;1726181104938168401
98;2;2;200;10;7;7;463059;1726181104948144304
99;2;2;200;10;7;7;621013;1726181104958145719
0;2;3;200;10;7;7;697918;1726181103968322547
1;2;3;200;10;7;7;739741;1726181103978262699
2;2;3;200;10;7;7;779150;1726181103988222283
3;2;3;200;10;7;7;617924;1726181103998154339
4;2;3;200;10;7;7;596708;1726181104008078628
5;2;3;200;10;7;7;593214;1726181104018148594
6;2;3;200;10;7;7;649808;1726181104028103974
7;2;3;200;10;7;7;617679;1726181104038145900
8;2;3;200;10;7;7;631065;1726181104048080939
9;2;3;200;10;7;7;628695;1726181104058146138
10;2;3;200;10;7;7;624051;1726181104068146148
11;2;3;200;10;7;7;626816;1726181104078151332
12;2;3;200;10;7;7;610820;1726181104088145367
13;2;3;200;10;7;7;658947;1726181104098119445
14;2;3;200;10;7;7;625150;1726181104108083070
15;2;3;200;10;7;7;611875;1726181104118146301
16;2;3;200;10;7;7;676568;1726181104128078122
17;2;3;200;10;7;7;623360;1726181104138148799
18;2;3;200;10;7;7;612496;1726181104148138104
19;2;3;200;10;7;7;606756;1726181104158150747
20;2;3;200;10;7;7;606464;1726181104168145333
21;2;3;200;10;7;7;615311;1726181104178147091
22;2;3;200;10;7;7;607961;1726181104188136702
23;2;3;200;10;7;7;613835;1726181104198149664
24;2;3;200;10;7;7;612798;1726181104208146583
25;2;3;200;10;7;7;603502;1726181104218151609
26;2;3;200;10;7;7;612743;1726181104228147533
27;2;3;200;10;7;7;610293;1726181104238147416
28;2;3;200;10;7;7;603654;1726181104248174177
29;2;3;200;10;7;7;594675;1726181104258102125
30;2;3;200;10;7;7;593712;1726181104268181227
31;2;3;200;10;7;7;589091;1726181104278182425
32;2;3;200;10;7;7;600182;1726181104288168672
33;2;3;200;10;7;7;595369;1726181104298177126
34;2;3;200;10;7;7;599349;1726181104308175230
35;2;3;200;10;7;7;622524;1726181104318176694
36;2;3;200;10;7;7;597170;1726181104328176586
37;2;3;200;10;7;7;596992;1726181104338173856
38;2;3;200;10;7;7;583779;1726181104348188256
39;2;3;200;10;7;7;593163;1726181104358176597
40;2;3;200;10;7;7;602048;1726181104368165377
41;2;3;200;10;7;7;599943;1726181104378173360
42;2;3;200;10;7;7;597259;1726181104388172070
43;2;3;200;10;7;7;603756;1726181104398173216
44;2;3;200;10;7;7;592035;1726181104408181719
45;2;3;200;10;7;7;590456;1726181104418189434
46;2;3;200;10;7;7;587743;1726181104428186212
47;2;3;200;10;7;7;598865;1726181104438175080
48;2;3;200;10;7;7;595081;1726181104448169536
49;2;3;200;10;7;7;597477;1726181104458180353
50;2;3;200;10;7;7;595760;1726181104468174369
51;2;3;200;10;7;7;599616;1726181104478175951
52;2;3;200;10;7;7;596799;1726181104488177422
53;2;3;200;10;7;7;593795;1726181104498177335
54;2;3;200;10;7;7;593645;1726181104508176461
55;2;3;200;10;7;7;600024;1726181104518173539
56;2;3;200;10;7;7;607489;1726181104528177464
57;2;3;200;10;7;7;595133;1726181104538175967
58;2;3;200;10;7;7;597204;1726181104548173772
59;2;3;200;10;7;7;582528;1726181104558188244
60;2;3;200;10;7;7;599769;1726181104568173927
61;2;3;200;10;7;7;596407;1726181104578177183
62;2;3;200;10;7;7;595956;1726181104588178039
63;2;3;200;10;7;7;590033;1726181104598181245
64;2;3;200;10;7;7;597317;1726181104608168575
65;2;3;200;10;7;7;577673;1726181104618192842
66;2;3;200;10;7;7;602381;1726181104628175550
67;2;3;200;10;7;7;608887;1726181104638170561
68;2;3;200;10;7;7;593400;1726181104648176515
69;2;3;200;10;7;7;591304;1726181104658184281
70;2;3;200;10;7;7;597956;1726181104668177952
71;2;3;200;10;7;7;596984;1726181104678174786
72;2;3;200;10;7;7;586088;1726181104688187700
73;2;3;200;10;7;7;600651;1726181104698172274
74;2;3;200;10;7;7;598364;1726181104708177084
75;2;3;200;10;7;7;584796;1726181104718191495
76;2;3;200;10;7;7;600427;1726181104728175404
77;2;3;200;10;7;7;584718;1726181104738185797
78;2;3;200;10;7;7;601246;1726181104748177017
79;2;3;200;10;7;7;591280;1726181104758186300
80;2;3;200;10;7;7;595199;1726181104768174225
81;2;3;200;10;7;7;598027;1726181104778177324
82;2;3;200;10;7;7;595674;1726181104788168284
83;2;3;200;10;7;7;589707;1726181104798175211
84;2;3;200;10;7;7;585103;1726181104808178804
85;2;3;200;10;7;7;602641;1726181104818176141
86;2;3;200;10;7;7;606119;1726181104828173410
87;2;3;200;10;7;7;595966;1726181104838176665
88;2;3;200;10;7;7;600019;1726181104848101122
89;2;3;200;10;7;7;596648;1726181104858175073
90;2;3;200;10;7;7;594532;1726181104868098489
91;2;3;200;10;7;7;589178;1726181104878181861
92;2;3;200;10;7;7;596109;1726181104888175640
93;2;3;200;10;7;7;599006;1726181104898179239
94;2;3;200;10;7;7;599307;1726181104908173501
95;2;3;200;10;7;7;596942;1726181104918176347
96;2;3;200;10;7;7;591763;1726181104928182635
97;2;3;200;10;7;7;599221;1726181104938175951
98;2;3;200;10;7;7;607326;1726181104948147572
99;2;3;200;10;7;7;830487;1726181104958149200
0;2;4;200;10;7;7;836822;1726181103968329274
1;2;4;200;10;7;7;863525;1726181103978282930
2;2;4;200;10;7;7;909545;1726181103988234154
3;2;4;200;10;7;7;741760;1726181103998173931
4;2;4;200;10;7;7;735167;1726181104008082118
5;2;4;200;10;7;7;732172;1726181104018151918
6;2;4;200;10;7;7;765149;1726181104028135561
7;2;4;200;10;7;7;762187;1726181104038148999
8;2;4;200;10;7;7;780014;1726181104048084176
9;2;4;200;10;7;7;775913;1726181104058149383
10;2;4;200;10;7;7;771486;1726181104068149452
11;2;4;200;10;7;7;774224;1726181104078154604
12;2;4;200;10;7;7;757815;1726181104088148630
13;2;4;200;10;7;7;813907;1726181104098123335
14;2;4;200;10;7;7;771493;1726181104108087197
15;2;4;200;10;7;7;759157;1726181104118149673
16;2;4;200;10;7;7;822331;1726181104128081760
17;2;4;200;10;7;7;770668;1726181104138152013
18;2;4;200;10;7;7;756915;1726181104148141168
19;2;4;200;10;7;7;751240;1726181104158153954
20;2;4;200;10;7;7;749386;1726181104168148688
21;2;4;200;10;7;7;758131;1726181104178150274
22;2;4;200;10;7;7;753436;1726181104188139875
23;2;4;200;10;7;7;757022;1726181104198152782
24;2;4;200;10;7;7;756434;1726181104208149771
25;2;4;200;10;7;7;746109;1726181104218154691
26;2;4;200;10;7;7;755693;1726181104228150726
27;2;4;200;10;7;7;754087;1726181104238150458
28;2;4;200;10;7;7;730211;1726181104248190448
29;2;4;200;10;7;7;729124;1726181104258109386
30;2;4;200;10;7;7;733506;1726181104268184957
31;2;4;200;10;7;7;723293;1726181104278190833
32;2;4;200;10;7;7;737015;1726181104288174552
33;2;4;200;10;7;7;733154;1726181104298182155
34;2;4;200;10;7;7;734421;1726181104308182879
35;2;4;200;10;7;7;757727;1726181104318184118
36;2;4;200;10;7;7;729591;1726181104328186820
37;2;4;200;10;7;7;724609;1726181104338189798
38;2;4;200;10;7;7;720336;1726181104348194964
39;2;4;200;10;7;7;729022;1726181104358183519
40;2;4;200;10;7;7;737961;1726181104368172698
41;2;4;200;10;7;7;734796;1726181104378181197
42;2;4;200;10;7;7;730309;1726181104388182484
43;2;4;200;10;7;7;739641;1726181104398180680
44;2;4;200;10;7;7;730571;1726181104408185049
45;2;4;200;10;7;7;727341;1726181104418195504
46;2;4;200;10;7;7;726066;1726181104428192430
47;2;4;200;10;7;7;736253;1726181104438181852
48;2;4;200;10;7;7;730489;1726181104448176339
49;2;4;200;10;7;7;723928;1726181104458195883
50;2;4;200;10;7;7;733449;1726181104468178196
51;2;4;200;10;7;7;738822;1726181104478179833
52;2;4;200;10;7;7;734084;1726181104488184421
53;2;4;200;10;7;7;720357;1726181104498194001
54;2;4;200;10;7;7;733114;1726181104508180124
55;2;4;200;10;7;7;736907;1726181104518180439
56;2;4;200;10;7;7;746375;1726181104528181241
57;2;4;200;10;7;7;730616;1726181104538183293
58;2;4;200;10;7;7;725333;1726181104548189497
59;2;4;200;10;7;7;714757;1726181104558199006
60;2;4;200;10;7;7;736974;1726181104568180998
61;2;4;200;10;7;7;729987;1726181104578185382
62;2;4;200;10;7;7;730823;1726181104588186709
63;2;4;200;10;7;7;729755;1726181104598184642
64;2;4;200;10;7;7;736645;1726181104608172153
65;2;4;200;10;7;7;716388;1726181104618199137
66;2;4;200;10;7;7;728942;1726181104628192097
67;2;4;200;10;7;7;742377;1726181104638179825
68;2;4;200;10;7;7;732807;1726181104648180080
69;2;4;200;10;7;7;729956;1726181104658187671
70;2;4;200;10;7;7;736846;1726181104668181728
71;2;4;200;10;7;7;731134;1726181104678182888
72;2;4;200;10;7;7;721932;1726181104688194403
73;2;4;200;10;7;7;735911;1726181104698179966
74;2;4;200;10;7;7;736224;1726181104708182695
75;2;4;200;10;7;7;719624;1726181104718198890
76;2;4;200;10;7;7;737734;1726181104728181266
77;2;4;200;10;7;7;724335;1726181104738189310
78;2;4;200;10;7;7;740641;1726181104748182204
79;2;4;200;10;7;7;731208;1726181104758189682
80;2;4;200;10;7;7;735034;1726181104768177879
81;2;4;200;10;7;7;735706;1726181104778182291
82;2;4;200;10;7;7;732856;1726181104788174928
83;2;4;200;10;7;7;730170;1726181104798178888
84;2;4;200;10;7;7;717857;1726181104808189000
85;2;4;200;10;7;7;738734;1726181104818183154
86;2;4;200;10;7;7;740568;1726181104828182032
87;2;4;200;10;7;7;731128;1726181104838184715
88;2;4;200;10;7;7;734253;1726181104848110564
89;2;4;200;10;7;7;732313;1726181104858182212
90;2;4;200;10;7;7;728835;1726181104868107843
91;2;4;200;10;7;7;727693;1726181104878185777
92;2;4;200;10;7;7;731309;1726181104888182544
93;2;4;200;10;7;7;732649;1726181104898190277
94;2;4;200;10;7;7;737450;1726181104908178914
95;2;4;200;10;7;7;736943;1726181104918179823
96;2;4;200;10;7;7;731142;1726181104928186386
97;2;4;200;10;7;7;736548;1726181104938181531
98;2;4;200;10;7;7;751969;1726181104948150685
99;2;4;200;10;7;7;1007840;1726181104958152327
0;2;5;200;10;7;7;976821;1726181103968335074
1;2;5;200;10;7;7;999272;1726181103978291782
2;2;5;200;10;7;7;1042009;1726181103988244294
3;2;5;200;10;7;7;874354;1726181103998184424
4;2;5;200;10;7;7;874045;1726181104008085328
5;2;5;200;10;7;7;872449;1726181104018155042
6;2;5;200;10;7;7;900655;1726181104028146063
7;2;5;200;10;7;7;907243;1726181104038152086
8;2;5;200;10;7;7;928082;1726181104048087375
9;2;5;200;10;7;7;924435;1726181104058152551
10;2;5;200;10;7;7;919954;1726181104068152761
11;2;5;200;10;7;7;921991;1726181104078157948
12;2;5;200;10;7;7;905272;1726181104088151899
13;2;5;200;10;7;7;968360;1726181104098127091
14;2;5;200;10;7;7;919026;1726181104108090826
15;2;5;200;10;7;7;907180;1726181104118153215
16;2;5;200;10;7;7;968808;1726181104128085442
17;2;5;200;10;7;7;918037;1726181104138155226
18;2;5;200;10;7;7;901633;1726181104148144276
19;2;5;200;10;7;7;895029;1726181104158157051
20;2;5;200;10;7;7;891758;1726181104168152048
21;2;5;200;10;7;7;902362;1726181104178153512
22;2;5;200;10;7;7;897725;1726181104188143037
23;2;5;200;10;7;7;900837;1726181104198155880
24;2;5;200;10;7;7;900830;1726181104208152907
25;2;5;200;10;7;7;888262;1726181104218157901
26;2;5;200;10;7;7;899558;1726181104228153855
27;2;5;200;10;7;7;896999;1726181104238153470
28;2;5;200;10;7;7;869259;1726181104248194579
29;2;5;200;10;7;7;856321;1726181104258124928
30;2;5;200;10;7;7;872995;1726181104268188209
31;2;5;200;10;7;7;859097;1726181104278198092
32;2;5;200;10;7;7;872631;1726181104288182189
33;2;5;200;10;7;7;869024;1726181104298188377
34;2;5;200;10;7;7;873567;1726181104308186400
35;2;5;200;10;7;7;893257;1726181104318191398
36;2;5;200;10;7;7;867969;1726181104328190648
37;2;5;200;10;7;7;863754;1726181104338194202
38;2;5;200;10;7;7;858104;1726181104348201550
39;2;5;200;10;7;7;868950;1726181104358186944
40;2;5;200;10;7;7;875460;1726181104368178828
41;2;5;200;10;7;7;871574;1726181104378188546
42;2;5;200;10;7;7;869081;1726181104388186488
43;2;5;200;10;7;7;867252;1726181104398197250
44;2;5;200;10;7;7;859175;1726181104408198145
45;2;5;200;10;7;7;862901;1726181104418203201
46;2;5;200;10;7;7;862357;1726181104428199647
47;2;5;200;10;7;7;873060;1726181104438189213
48;2;5;200;10;7;7;867975;1726181104448182626
49;2;5;200;10;7;7;859979;1726181104458202417
50;2;5;200;10;7;7;866431;1726181104468188553
51;2;5;200;10;7;7;873937;1726181104478187279
52;2;5;200;10;7;7;871087;1726181104488190963
53;2;5;200;10;7;7;858471;1726181104498198638
54;2;5;200;10;7;7;871633;1726181104508184374
55;2;5;200;10;7;7;872080;1726181104518189112
56;2;5;200;10;7;7;883203;1726181104528185617
57;2;5;200;10;7;7;859416;1726181104538198254
58;2;5;200;10;7;7;863762;1726181104548193867
59;2;5;200;10;7;7;853781;1726181104558203054
60;2;5;200;10;7;7;874007;1726181104568187980
61;2;5;200;10;7;7;868196;1726181104578189106
62;2;5;200;10;7;7;866928;1726181104588193547
63;2;5;200;10;7;7;859625;1726181104598197074
64;2;5;200;10;7;7;873739;1726181104608178474
65;2;5;200;10;7;7;853146;1726181104618205118
66;2;5;200;10;7;7;868567;1726181104628196826
67;2;5;200;10;7;7;882434;1726181104638183193
68;2;5;200;10;7;7;871989;1726181104648183940
69;2;5;200;10;7;7;869139;1726181104658190930
70;2;5;200;10;7;7;871750;1726181104668191066
71;2;5;200;10;7;7;860593;1726181104678195257
72;2;5;200;10;7;7;858732;1726181104688200437
73;2;5;200;10;7;7;873303;1726181104698186824
74;2;5;200;10;7;7;874125;1726181104708188475
75;2;5;200;10;7;7;857000;1726181104718204690
76;2;5;200;10;7;7;874635;1726181104728187069
77;2;5;200;10;7;7;861784;1726181104738194667
78;2;5;200;10;7;7;878931;1726181104748188158
79;2;5;200;10;7;7;868709;1726181104758195466
80;2;5;200;10;7;7;870005;1726181104768186510
81;2;5;200;10;7;7;873067;1726181104778188714
82;2;5;200;10;7;7;868222;1726181104788182517
83;2;5;200;10;7;7;866420;1726181104798185363
84;2;5;200;10;7;7;856321;1726181104808193491
85;2;5;200;10;7;7;872372;1726181104818192062
86;2;5;200;10;7;7;878621;1726181104828186611
87;2;5;200;10;7;7;871622;1726181104838188243
88;2;5;200;10;7;7;873385;1726181104848114363
89;2;5;200;10;7;7;867724;1726181104858190469
90;2;5;200;10;7;7;869439;1726181104868111310
91;2;5;200;10;7;7;866027;1726181104878189941
92;2;5;200;10;7;7;867661;1726181104888188967
93;2;5;200;10;7;7;871514;1726181104898194061
94;2;5;200;10;7;7;872923;1726181104908186862
95;2;5;200;10;7;7;874653;1726181104918186020
96;2;5;200;10;7;7;866431;1726181104928194221
97;2;5;200;10;7;7;872398;1726181104938187237
98;2;5;200;10;7;7;895774;1726181104948153834
99;2;5;200;10;7;7;1154482;1726181104958155418
0;2;6;200;10;7;7;1115988;1726181103968341949
1;2;6;200;10;7;7;1135812;1726181103978300588
2;2;6;200;10;7;7;1174697;1726181103988254968
3;2;6;200;10;7;7;1008330;1726181103998192862
4;2;6;200;10;7;7;1013115;1726181104008088841
5;2;6;200;10;7;7;1012996;1726181104018158405
6;2;6;200;10;7;7;1041110;1726181104028153029
7;2;6;200;10;7;7;1052967;1726181104038155249
8;2;6;200;10;7;7;1077855;1726181104048090690
9;2;6;200;10;7;7;1072125;1726181104058155998
10;2;6;200;10;7;7;1068591;1726181104068156124
11;2;6;200;10;7;7;1069704;1726181104078161410
12;2;6;200;10;7;7;1052505;1726181104088155338
13;2;6;200;10;7;7;1109771;1726181104098145316
14;2;6;200;10;7;7;1065543;1726181104108095135
15;2;6;200;10;7;7;1055021;1726181104118156726
16;2;6;200;10;7;7;1115648;1726181104128089046
17;2;6;200;10;7;7;1065218;1726181104138158429
18;2;6;200;10;7;7;1045223;1726181104148147560
19;2;6;200;10;7;7;1039139;1726181104158160376
20;2;6;200;10;7;7;1035755;1726181104168155379
21;2;6;200;10;7;7;1044975;1726181104178156919
22;2;6;200;10;7;7;1042635;1726181104188146425
23;2;6;200;10;7;7;1044166;1726181104198159183
24;2;6;200;10;7;7;1045689;1726181104208156210
25;2;6;200;10;7;7;1031355;1726181104218161224
26;2;6;200;10;7;7;1043288;1726181104228157153
27;2;6;200;10;7;7;1041444;1726181104238156657
28;2;6;200;10;7;7;1009744;1726181104248197815
29;2;6;200;10;7;7;995390;1726181104258129240
30;2;6;200;10;7;7;1010888;1726181104268194627
31;2;6;200;10;7;7;994603;1726181104278205864
32;2;6;200;10;7;7;1006524;1726181104288191955
33;2;6;200;10;7;7;1004275;1726181104298197048
34;2;6;200;10;7;7;1009705;1726181104308194040
35;2;6;200;10;7;7;1033112;1726181104318195056
36;2;6;200;10;7;7;1008224;1726181104328194242
37;2;6;200;10;7;7;1005074;1726181104338197532
38;2;6;200;10;7;7;997409;1726181104348207328
39;2;6;200;10;7;7;1006566;1726181104358193326
40;2;6;200;10;7;7;1015716;1726181104368182301
41;2;6;200;10;7;7;1007174;1726181104378196990
42;2;6;200;10;7;7;1006510;1726181104388192275
43;2;6;200;10;7;7;1004794;1726181104398203521
44;2;6;200;10;7;7;998253;1726181104408202468
45;2;6;200;10;7;7;1000604;1726181104418208428
46;2;6;200;10;7;7;1000714;1726181104428204363
47;2;6;200;10;7;7;1011930;1726181104438192638
48;2;6;200;10;7;7;1005165;1726181104448189474
49;2;6;200;10;7;7;988435;1726181104458216545
50;2;6;200;10;7;7;1007090;1726181104468192339
51;2;6;200;10;7;7;1008616;1726181104478196517
52;2;6;200;10;7;7;1007358;1726181104488198976
53;2;6;200;10;7;7;997760;1726181104498202173
54;2;6;200;10;7;7;1010235;1726181104508190034
55;2;6;200;10;7;7;1011878;1726181104518192905
56;2;6;200;10;7;7;1020547;1726181104528191656
57;2;6;200;10;7;7;999816;1726181104538202283
58;2;6;200;10;7;7;1003990;1726181104548197149
59;2;6;200;10;7;7;988728;1726181104558211960
60;2;6;200;10;7;7;1014150;1726181104568191562
61;2;6;200;10;7;7;1004845;1726181104578195222
62;2;6;200;10;7;7;1004424;1726181104588199320
63;2;6;200;10;7;7;997920;1726181104598201418
64;2;6;200;10;7;7;1006378;1726181104608188790
65;2;6;200;10;7;7;989446;1726181104618212176
66;2;6;200;10;7;7;1008643;1726181104628200239
67;2;6;200;10;7;7;1021980;1726181104638186464
68;2;6;200;10;7;7;1009985;1726181104648189848
69;2;6;200;10;7;7;1008501;1726181104658194266
70;2;6;200;10;7;7;1006275;1726181104668200474
71;2;6;200;10;7;7;999698;1726181104678199460
72;2;6;200;10;7;7;993511;1726181104688207633
73;2;6;200;10;7;7;1011231;1726181104698192819
74;2;6;200;10;7;7;1011997;1726181104708195320
75;2;6;200;10;7;7;992460;1726181104718212880
76;2;6;200;10;7;7;1010329;1726181104728195364
77;2;6;200;10;7;7;998340;1726181104738201398
78;2;6;200;10;7;7;1016795;1726181104748194418
79;2;6;200;10;7;7;1001942;1726181104758204293
80;2;6;200;10;7;7;1009863;1726181104768190410
81;2;6;200;10;7;7;1011236;1726181104778195579
82;2;6;200;10;7;7;1003105;1726181104788190896
83;2;6;200;10;7;7;1006413;1726181104798189748
84;2;6;200;10;7;7;994135;1726181104808199308
85;2;6;200;10;7;7;1008875;1726181104818198548
86;2;6;200;10;7;7;1017179;1726181104828191669
87;2;6;200;10;7;7;1008870;1726181104838194082
88;2;6;200;10;7;7;1008666;1726181104848122782
89;2;6;200;10;7;7;1004965;1726181104858196301
90;2;6;200;10;7;7;1003790;1726181104868120610
91;2;6;200;10;7;7;1003070;1726181104878195957
92;2;6;200;10;7;7;1004970;1726181104888195042
93;2;6;200;10;7;7;1008260;1726181104898200024
94;2;6;200;10;7;7;1004662;1726181104908197630
95;2;6;200;10;7;7;1008644;1726181104918195479
96;2;6;200;10;7;7;1005209;1726181104928198973
97;2;6;200;10;7;7;1007733;1726181104938195184
98;2;6;200;10;7;7;1039482;1726181104948157102
99;2;6;200;10;7;7;1300703;1726181104958158693
0;3;0;200;10;7;7;612466;1726181103968128481
1;3;0;200;10;7;7;391803;1726181103978164160
2;3;0;200;10;7;7;594837;1726181103988132709
3;3;0;200;10;7;7;246218;1726181103998099098
4;3;0;200;10;7;7;207471;1726181104008045279
5;3;0;200;10;7;7;204665;1726181104018116725
6;3;0;200;10;7;7;252276;1726181104028066314
7;3;0;200;10;7;7;210203;1726181104038115699
8;3;0;200;10;7;7;212526;1726181104048050353
9;3;0;200;10;7;7;211097;1726181104058114247
10;3;0;200;10;7;7;206086;1726181104068115087
11;3;0;200;10;7;7;210925;1726181104078119962
12;3;0;200;10;7;7;194483;1726181104088114463
13;3;0;200;10;7;7;225373;1726181104098081345
14;3;0;200;10;7;7;212614;1726181104108047073
15;3;0;200;10;7;7;197691;1726181104118113380
16;3;0;200;10;7;7;266494;1726181104128045207
17;3;0;200;10;7;7;209367;1726181104138116986
18;3;0;200;10;7;7;208661;1726181104148107877
19;3;0;200;10;7;7;199745;1726181104158119987
20;3;0;200;10;7;7;201480;1726181104168113754
