Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
51;6;2;10000;10;4;7;1022036;1726191510879303760
52;6;2;10000;10;4;7;979357;1726191510889299911
53;6;2;10000;10;4;7;1022952;1726191510899301322
54;6;2;10000;10;4;7;977995;1726191510909298592
55;6;2;10000;10;4;7;990662;1726191510919306573
56;6;2;10000;10;4;7;982361;1726191510929302181
57;6;2;10000;10;4;7;1025297;1726191510939301268
58;6;2;10000;10;4;7;983713;1726191510949302043
59;6;2;10000;10;4;7;1057313;1726191510959300653
60;6;2;10000;10;4;7;976716;1726191510969298111
61;6;2;10000;10;4;7;1054881;1726191510979283871
62;6;2;10000;10;4;7;912847;1726191510989263093
63;6;2;10000;10;4;7;1054522;1726191510999234709
64;6;2;10000;10;4;7;1002757;1726191511009235786
65;6;2;10000;10;4;7;1021035;1726191511019299872
66;6;2;10000;10;4;7;974495;1726191511029298989
67;6;2;10000;10;4;7;995640;1726191511039297703
68;6;2;10000;10;4;7;1003130;1726191511049271681
69;6;2;10000;10;4;7;1017877;1726191511059271173
70;6;2;10000;10;4;7;995412;1726191511069275411
71;6;2;10000;10;4;7;1018439;1726191511079274124
72;6;2;10000;10;4;7;1003874;1726191511089271844
73;6;2;10000;10;4;7;1011743;1726191511099272506
74;6;2;10000;10;4;7;1002701;1726191511109275149
75;6;2;10000;10;4;7;1019925;1726191511119273308
76;6;2;10000;10;4;7;1001318;1726191511129273416
77;6;2;10000;10;4;7;1020597;1726191511139273777
78;6;2;10000;10;4;7;973812;1726191511149303583
79;6;2;10000;10;4;7;982728;1726191511159312503
80;6;2;10000;10;4;7;985670;1726191511169299163
81;6;2;10000;10;4;7;995404;1726191511179299373
82;6;2;10000;10;4;7;979101;1726191511189300641
83;6;2;10000;10;4;7;1027522;1726191511199300241
84;6;2;10000;10;4;7;964983;1726191511209312989
85;6;2;10000;10;4;7;1025675;1726191511219297047
86;6;2;10000;10;4;7;981573;1726191511229299560
87;6;2;10000;10;4;7;1004249;1726191511239299892
88;6;2;10000;10;4;7;977795;1726191511249297280
89;6;2;10000;10;4;7;1022626;1726191511259303309
90;6;2;10000;10;4;7;986461;1726191511269301659
91;6;2;10000;10;4;7;992818;1726191511279302077
92;6;2;10000;10;4;7;983922;1726191511289297070
93;6;2;10000;10;4;7;1020340;1726191511299303389
94;6;2;10000;10;4;7;981791;1726191511309298595
95;6;2;10000;10;4;7;1018487;1726191511319295846
96;6;2;10000;10;4;7;987118;1726191511329296823
97;6;2;10000;10;4;7;1003108;1726191511339298949
98;6;2;10000;10;4;7;1001820;1726191511349273784
99;6;2;10000;10;4;7;1164641;1726191511359264967
0;6;3;10000;10;4;7;1541521;1726191510369529564
1;6;3;10000;10;4;7;1330727;1726191510379322046
2;6;3;10000;10;4;7;1329631;1726191510389425977
3;6;3;10000;10;4;7;1407193;1726191510399410583
4;6;3;10000;10;4;7;1115249;1726191510409287337
5;6;3;10000;10;4;7;1326479;1726191510419280524
6;6;3;10000;10;4;7;1308372;1726191510429268377
7;6;3;10000;10;4;7;1315104;1726191510439276679
8;6;3;10000;10;4;7;1339861;1726191510449277880
9;6;3;10000;10;4;7;1350247;1726191510459279113
10;6;3;10000;10;4;7;1339275;1726191510469277689
11;6;3;10000;10;4;7;1359993;1726191510479277090
12;6;3;10000;10;4;7;1340629;1726191510489276697
13;6;3;10000;10;4;7;1363159;1726191510499243984
14;6;3;10000;10;4;7;1349005;1726191510509251806
15;6;3;10000;10;4;7;1356640;1726191510519276891
16;6;3;10000;10;4;7;1337521;1726191510529277763
17;6;3;10000;10;4;7;1342464;1726191510539274909
18;6;3;10000;10;4;7;1310676;1726191510549278573
19;6;3;10000;10;4;7;1319730;1726191510559281798
20;6;3;10000;10;4;7;1310180;1726191510569279169
21;6;3;10000;10;4;7;1311837;1726191510579276617
22;6;3;10000;10;4;7;1304681;1726191510589278559
23;6;3;10000;10;4;7;1331895;1726191510599279018
24;6;3;10000;10;4;7;1304783;1726191510609275265
25;6;3;10000;10;4;7;1324149;1726191510619273801
26;6;3;10000;10;4;7;1309982;1726191510629276571
27;6;3;10000;10;4;7;1321462;1726191510639282994
28;6;3;10000;10;4;7;1271886;1726191510649309808
29;6;3;10000;10;4;7;1359632;1726191510659308864
30;6;3;10000;10;4;7;1274621;1726191510669310371
31;6;3;10000;10;4;7;1307543;1726191510679307496
32;6;3;10000;10;4;7;1266293;1726191510689311423
33;6;3;10000;10;4;7;1326140;1726191510699302870
34;6;3;10000;10;4;7;1276254;1726191510709310306
35;6;3;10000;10;4;7;1322543;1726191510719309412
36;6;3;10000;10;4;7;1268766;1726191510729308940
37;6;3;10000;10;4;7;1276133;1726191510739316454
38;6;3;10000;10;4;7;1267093;1726191510749316771
39;6;3;10000;10;4;7;1311642;1726191510759310466
40;6;3;10000;10;4;7;1267659;1726191510769311725
41;6;3;10000;10;4;7;1315171;1726191510779308181
42;6;3;10000;10;4;7;1269992;1726191510789312339
43;6;3;10000;10;4;7;1289545;1726191510799308556
44;6;3;10000;10;4;7;1271882;1726191510809308153
45;6;3;10000;10;4;7;1313411;1726191510819310344
46;6;3;10000;10;4;7;1277600;1726191510829308899
47;6;3;10000;10;4;7;1319501;1726191510839308936
48;6;3;10000;10;4;7;1276497;1726191510849305988
49;6;3;10000;10;4;7;1322326;1726191510859307712
50;6;3;10000;10;4;7;1268898;1726191510869315223
51;6;3;10000;10;4;7;1314192;1726191510879314441
52;6;3;10000;10;4;7;1273357;1726191510889309682
53;6;3;10000;10;4;7;1317576;1726191510899311457
54;6;3;10000;10;4;7;1271208;1726191510909308934
55;6;3;10000;10;4;7;1285260;1726191510919316219
56;6;3;10000;10;4;7;1273839;1726191510929314999
57;6;3;10000;10;4;7;1317910;1726191510939310734
58;6;3;10000;10;4;7;1277352;1726191510949311537
59;6;3;10000;10;4;7;1351781;1726191510959310020
60;6;3;10000;10;4;7;1271440;1726191510969306674
61;6;3;10000;10;4;7;1353155;1726191510979295806
62;6;3;10000;10;4;7;1209183;1726191510989275464
63;6;3;10000;10;4;7;1359740;1726191510999240873
64;6;3;10000;10;4;7;1307964;1726191511009242016
65;6;3;10000;10;4;7;1314870;1726191511019310327
66;6;3;10000;10;4;7;1270555;1726191511029307716
67;6;3;10000;10;4;7;1289665;1726191511039306331
68;6;3;10000;10;4;7;1308968;1726191511049277510
69;6;3;10000;10;4;7;1323274;1726191511059276850
70;6;3;10000;10;4;7;1301487;1726191511069281322
71;6;3;10000;10;4;7;1323957;1726191511079280118
72;6;3;10000;10;4;7;1310048;1726191511089277528
73;6;3;10000;10;4;7;1316990;1726191511099278232
74;6;3;10000;10;4;7;1307768;1726191511109281248
75;6;3;10000;10;4;7;1325573;1726191511119279271
76;6;3;10000;10;4;7;1306717;1726191511129279222
77;6;3;10000;10;4;7;1326717;1726191511139279632
78;6;3;10000;10;4;7;1266568;1726191511149314116
79;6;3;10000;10;4;7;1274434;1726191511159323714
80;6;3;10000;10;4;7;1280168;1726191511169307706
81;6;3;10000;10;4;7;1291457;1726191511179308004
82;6;3;10000;10;4;7;1271597;1726191511189311973
83;6;3;10000;10;4;7;1318970;1726191511199311174
84;6;3;10000;10;4;7;1258853;1726191511209320673
85;6;3;10000;10;4;7;1318225;1726191511219307674
86;6;3;10000;10;4;7;1276088;1726191511229308789
87;6;3;10000;10;4;7;1288272;1726191511239320143
88;6;3;10000;10;4;7;1268832;1726191511249309541
89;6;3;10000;10;4;7;1314330;1726191511259314874
90;6;3;10000;10;4;7;1281759;1726191511269310165
91;6;3;10000;10;4;7;1282804;1726191511279315323
92;6;3;10000;10;4;7;1276620;1726191511289306654
93;6;3;10000;10;4;7;1311447;1726191511299315594
94;6;3;10000;10;4;7;1277264;1726191511309306996
95;6;3;10000;10;4;7;1313121;1726191511319304736
96;6;3;10000;10;4;7;1284215;1726191511329305089
97;6;3;10000;10;4;7;1297905;1726191511339308080
98;6;3;10000;10;4;7;1309975;1726191511349279633
99;6;3;10000;10;4;7;1467282;1726191511359270750
