Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;6;3;400;10;4;8;706568;1726182469096048850
84;6;3;400;10;4;8;689497;1726182469106042944
85;6;3;400;10;4;8;678463;1726182469115977494
86;6;3;400;10;4;8;692965;1726182469126044799
87;6;3;400;10;4;8;677230;1726182469136058217
88;6;3;400;10;4;8;686863;1726182469146046341
89;6;3;400;10;4;8;678685;1726182469155977571
90;6;3;400;10;4;8;692006;1726182469166042040
91;6;3;400;10;4;8;682427;1726182469176052781
92;6;3;400;10;4;8;691733;1726182469186036612
93;6;3;400;10;4;8;688954;1726182469196041899
94;6;3;400;10;4;8;686973;1726182469206045547
95;6;3;400;10;4;8;678366;1726182469215979567
96;6;3;400;10;4;8;694605;1726182469226041189
97;6;3;400;10;4;8;686242;1726182469236053906
98;6;3;400;10;4;8;678513;1726182469246054544
99;6;3;400;10;4;8;943093;1726182469256057454
0;7;0;400;10;4;8;504101;1726182468266018197
1;7;0;400;10;4;8;433597;1726182468275997721
2;7;0;400;10;4;8;439076;1726182468286035063
3;7;0;400;10;4;8;285043;1726182468295931035
4;7;0;400;10;4;8;255968;1726182468305984000
5;7;0;400;10;4;8;254949;1726182468315982995
6;7;0;400;10;4;8;238929;1726182468325915769
7;7;0;400;10;4;8;257644;1726182468335984244
8;7;0;400;10;4;8;266818;1726182468345986829
9;7;0;400;10;4;8;261822;1726182468355961750
10;7;0;400;10;4;8;263297;1726182468365982080
11;7;0;400;10;4;8;263410;1726182468375985202
12;7;0;400;10;4;8;263008;1726182468385981127
13;7;0;400;10;4;8;278142;1726182468395917240
14;7;0;400;10;4;8;265046;1726182468405980244
15;7;0;400;10;4;8;260829;1726182468415908519
16;7;0;400;10;4;8;264747;1726182468425977392
17;7;0;400;10;4;8;263688;1726182468435982632
18;7;0;400;10;4;8;255944;1726182468445984045
19;7;0;400;10;4;8;259295;1726182468455987015
20;7;0;400;10;4;8;260271;1726182468465947716
21;7;0;400;10;4;8;255841;1726182468475980525
22;7;0;400;10;4;8;259197;1726182468485984190
23;7;0;400;10;4;8;260445;1726182468495985278
24;7;0;400;10;4;8;258981;1726182468505983416
25;7;0;400;10;4;8;258364;1726182468515983520
26;7;0;400;10;4;8;257944;1726182468525988173
27;7;0;400;10;4;8;260227;1726182468535983301
28;7;0;400;10;4;8;272307;1726182468545989551
29;7;0;400;10;4;8;268627;1726182468555990725
30;7;0;400;10;4;8;273377;1726182468565991186
31;7;0;400;10;4;8;274552;1726182468575991258
32;7;0;400;10;4;8;274067;1726182468585991903
33;7;0;400;10;4;8;271696;1726182468595990190
34;7;0;400;10;4;8;273929;1726182468605989473
35;7;0;400;10;4;8;272943;1726182468615995351
36;7;0;400;10;4;8;273266;1726182468625991272
37;7;0;400;10;4;8;272285;1726182468635994336
38;7;0;400;10;4;8;277653;1726182468645991081
39;7;0;400;10;4;8;274656;1726182468655990298
40;7;0;400;10;4;8;275463;1726182468665992737
41;7;0;400;10;4;8;277341;1726182468675915372
42;7;0;400;10;4;8;273580;1726182468685992498
43;7;0;400;10;4;8;272422;1726182468695990464
44;7;0;400;10;4;8;271810;1726182468705990045
45;7;0;400;10;4;8;273730;1726182468715991243
46;7;0;400;10;4;8;276143;1726182468725990945
47;7;0;400;10;4;8;275868;1726182468735990567
48;7;0;400;10;4;8;272484;1726182468745994804
49;7;0;400;10;4;8;277801;1726182468755990123
50;7;0;400;10;4;8;273805;1726182468765997187
51;7;0;400;10;4;8;272115;1726182468775990723
52;7;0;400;10;4;8;287153;1726182468785990554
53;7;0;400;10;4;8;274578;1726182468795994257
54;7;0;400;10;4;8;273194;1726182468805991629
55;7;0;400;10;4;8;273600;1726182468815995283
56;7;0;400;10;4;8;279047;1726182468825990315
57;7;0;400;10;4;8;275102;1726182468835991438
58;7;0;400;10;4;8;298390;1726182468845993569
59;7;0;400;10;4;8;272687;1726182468855950007
60;7;0;400;10;4;8;272782;1726182468865988580
61;7;0;400;10;4;8;274121;1726182468875966547
62;7;0;400;10;4;8;270289;1726182468885990434
63;7;0;400;10;4;8;272266;1726182468895915322
64;7;0;400;10;4;8;276081;1726182468905991450
65;7;0;400;10;4;8;274790;1726182468915989875
66;7;0;400;10;4;8;278855;1726182468925990148
67;7;0;400;10;4;8;272429;1726182468935991814
68;7;0;400;10;4;8;258619;1726182468945983987
69;7;0;400;10;4;8;254015;1726182468955984072
70;7;0;400;10;4;8;254713;1726182468965984429
71;7;0;400;10;4;8;255026;1726182468975982265
72;7;0;400;10;4;8;253826;1726182468985983264
73;7;0;400;10;4;8;258742;1726182468995978272
74;7;0;400;10;4;8;258432;1726182469005982269
75;7;0;400;10;4;8;255179;1726182469015983033
76;7;0;400;10;4;8;259714;1726182469025984465
77;7;0;400;10;4;8;253832;1726182469035983880
78;7;0;400;10;4;8;278825;1726182469045991263
79;7;0;400;10;4;8;271772;1726182469055957790
80;7;0;400;10;4;8;273440;1726182469065991402
81;7;0;400;10;4;8;272888;1726182469075991112
82;7;0;400;10;4;8;275979;1726182469085992528
83;7;0;400;10;4;8;279923;1726182469095989776
84;7;0;400;10;4;8;273938;1726182469105990631
85;7;0;400;10;4;8;271566;1726182469115916847
86;7;0;400;10;4;8;276446;1726182469125991646
87;7;0;400;10;4;8;275457;1726182469135991123
88;7;0;400;10;4;8;274341;1726182469145992951
89;7;0;400;10;4;8;270607;1726182469155917123
90;7;0;400;10;4;8;272547;1726182469165990895
91;7;0;400;10;4;8;273918;1726182469175990935
92;7;0;400;10;4;8;269562;1726182469185990799
93;7;0;400;10;4;8;272419;1726182469195990892
94;7;0;400;10;4;8;273515;1726182469205990610
95;7;0;400;10;4;8;273236;1726182469215915463
96;7;0;400;10;4;8;276991;1726182469225990437
97;7;0;400;10;4;8;280145;1726182469235993234
98;7;0;400;10;4;8;273187;1726182469245991398
99;7;0;400;10;4;8;344588;1726182469255989790
0;7;1;400;10;4;8;506416;1726182468266199425
1;7;1;400;10;4;8;546881;1726182468276071878
2;7;1;400;10;4;8;549311;1726182468286109573
3;7;1;400;10;4;8;415374;1726182468295971647
4;7;1;400;10;4;8;400376;1726182468306007252
5;7;1;400;10;4;8;400648;1726182468316005882
6;7;1;400;10;4;8;382271;1726182468325939891
7;7;1;400;10;4;8;404818;1726182468336006281
8;7;1;400;10;4;8;414702;1726182468346011259
9;7;1;400;10;4;8;410121;1726182468355984239
10;7;1;400;10;4;8;414427;1726182468366004743
11;7;1;400;10;4;8;413582;1726182468376007460
12;7;1;400;10;4;8;413904;1726182468386004211
13;7;1;400;10;4;8;423602;1726182468395947315
14;7;1;400;10;4;8;411857;1726182468406005736
15;7;1;400;10;4;8;408623;1726182468415932334
16;7;1;400;10;4;8;413192;1726182468426001383
17;7;1;400;10;4;8;412853;1726182468436005331
18;7;1;400;10;4;8;400750;1726182468446006261
19;7;1;400;10;4;8;405730;1726182468456009166
20;7;1;400;10;4;8;405304;1726182468465969753
21;7;1;400;10;4;8;402653;1726182468476002713
22;7;1;400;10;4;8;405872;1726182468486006490
23;7;1;400;10;4;8;405871;1726182468496007302
24;7;1;400;10;4;8;404989;1726182468506005365
25;7;1;400;10;4;8;404391;1726182468516005726
26;7;1;400;10;4;8;402851;1726182468526011088
27;7;1;400;10;4;8;406252;1726182468536005050
28;7;1;400;10;4;8;400568;1726182468546026310
29;7;1;400;10;4;8;397433;1726182468556026871
30;7;1;400;10;4;8;399613;1726182468566027599
31;7;1;400;10;4;8;401970;1726182468576027070
32;7;1;400;10;4;8;401282;1726182468586028318
33;7;1;400;10;4;8;408677;1726182468596029285
34;7;1;400;10;4;8;400715;1726182468606026186
35;7;1;400;10;4;8;401346;1726182468616031558
36;7;1;400;10;4;8;399827;1726182468626027993
37;7;1;400;10;4;8;399483;1726182468636030567
38;7;1;400;10;4;8;405637;1726182468646027773
39;7;1;400;10;4;8;401832;1726182468656026431
40;7;1;400;10;4;8;402976;1726182468666029846
41;7;1;400;10;4;8;404943;1726182468675951515
42;7;1;400;10;4;8;400514;1726182468686028956
43;7;1;400;10;4;8;399402;1726182468696026790
44;7;1;400;10;4;8;399277;1726182468706026765
45;7;1;400;10;4;8;401044;1726182468716027736
46;7;1;400;10;4;8;402087;1726182468726028028
47;7;1;400;10;4;8;403633;1726182468736026599
48;7;1;400;10;4;8;399319;1726182468746030866
49;7;1;400;10;4;8;403966;1726182468756026370
50;7;1;400;10;4;8;402095;1726182468766033714
51;7;1;400;10;4;8;399329;1726182468776027081
52;7;1;400;10;4;8;413945;1726182468786027189
53;7;1;400;10;4;8;402363;1726182468796030649
54;7;1;400;10;4;8;399764;1726182468806028382
55;7;1;400;10;4;8;400430;1726182468816031399
56;7;1;400;10;4;8;405449;1726182468826027640
57;7;1;400;10;4;8;402775;1726182468836027361
58;7;1;400;10;4;8;425575;1726182468846030176
59;7;1;400;10;4;8;401597;1726182468855985924
60;7;1;400;10;4;8;401260;1726182468866025135
61;7;1;400;10;4;8;401070;1726182468876002734
62;7;1;400;10;4;8;396668;1726182468886027076
63;7;1;400;10;4;8;399407;1726182468895951633
64;7;1;400;10;4;8;404373;1726182468906027963
65;7;1;400;10;4;8;401926;1726182468916026326
66;7;1;400;10;4;8;404421;1726182468926027663
67;7;1;400;10;4;8;399649;1726182468936028065
68;7;1;400;10;4;8;403156;1726182468946006287
69;7;1;400;10;4;8;400285;1726182468956006360
70;7;1;400;10;4;8;402449;1726182468966006546
71;7;1;400;10;4;8;400617;1726182468976004136
72;7;1;400;10;4;8;399105;1726182468986005449
73;7;1;400;10;4;8;404614;1726182468996000215
74;7;1;400;10;4;8;403420;1726182469006004567
75;7;1;400;10;4;8;400773;1726182469016005021
76;7;1;400;10;4;8;404957;1726182469026007266
77;7;1;400;10;4;8;399953;1726182469036006030
78;7;1;400;10;4;8;405815;1726182469046027953
79;7;1;400;10;4;8;400102;1726182469055993961
80;7;1;400;10;4;8;401341;1726182469066028011
81;7;1;400;10;4;8;399407;1726182469076027225
82;7;1;400;10;4;8;403069;1726182469086029113
83;7;1;400;10;4;8;411021;1726182469096039139
84;7;1;400;10;4;8;401518;1726182469106027273
85;7;1;400;10;4;8;399121;1726182469115953145
86;7;1;400;10;4;8;403267;1726182469126028454
87;7;1;400;10;4;8;403070;1726182469136027276
88;7;1;400;10;4;8;400547;1726182469146029848
89;7;1;400;10;4;8;398931;1726182469155953379
90;7;1;400;10;4;8;400331;1726182469166027594
91;7;1;400;10;4;8;401810;1726182469176027304
92;7;1;400;10;4;8;395915;1726182469186027760
93;7;1;400;10;4;8;400048;1726182469196027052
94;7;1;400;10;4;8;401186;1726182469206027290
95;7;1;400;10;4;8;401147;1726182469215951852
96;7;1;400;10;4;8;404333;1726182469226027599
97;7;1;400;10;4;8;406259;1726182469236029317
98;7;1;400;10;4;8;400672;1726182469246028003
99;7;1;400;10;4;8;550746;1726182469256026000
0;7;2;400;10;4;8;657436;1726182468266211298
1;7;2;400;10;4;8;697382;1726182468276085391
2;7;2;400;10;4;8;687898;1726182468286134319
3;7;2;400;10;4;8;570186;1726182468295979169
4;7;2;400;10;4;8;556767;1726182468306012933
5;7;2;400;10;4;8;558147;1726182468316011098
6;7;2;400;10;4;8;538453;1726182468325945551
7;7;2;400;10;4;8;562640;1726182468336011311
8;7;2;400;10;4;8;575175;1726182468346016465
9;7;2;400;10;4;8;570844;1726182468355989308
10;7;2;400;10;4;8;576799;1726182468366009892
11;7;2;400;10;4;8;573784;1726182468376012670
12;7;2;400;10;4;8;575513;1726182468386009427
13;7;2;400;10;4;8;584464;1726182468395953048
14;7;2;400;10;4;8;573206;1726182468406011593
15;7;2;400;10;4;8;569570;1726182468415938035
16;7;2;400;10;4;8;573586;1726182468426006910
17;7;2;400;10;4;8;574403;1726182468436010626
18;7;2;400;10;4;8;557522;1726182468446011301
19;7;2;400;10;4;8;562484;1726182468456014241
20;7;2;400;10;4;8;561442;1726182468465974805
21;7;2;400;10;4;8;558979;1726182468476007822
22;7;2;400;10;4;8;563656;1726182468486011715
23;7;2;400;10;4;8;563159;1726182468496012471
24;7;2;400;10;4;8;561161;1726182468506010461
25;7;2;400;10;4;8;560790;1726182468516010872
26;7;2;400;10;4;8;560353;1726182468526016349
27;7;2;400;10;4;8;563275;1726182468536010350
28;7;2;400;10;4;8;541080;1726182468546044670
29;7;2;400;10;4;8;550421;1726182468556031945
30;7;2;400;10;4;8;550609;1726182468566034579
31;7;2;400;10;4;8;542343;1726182468576044963
32;7;2;400;10;4;8;555789;1726182468586033485
33;7;2;400;10;4;8;551418;1726182468596043931
34;7;2;400;10;4;8;550292;1726182468606034900
35;7;2;400;10;4;8;540528;1726182468616051360
36;7;2;400;10;4;8;553245;1726182468626033185
37;7;2;400;10;4;8;538066;1726182468636050572
38;7;2;400;10;4;8;556282;1726182468646035128
39;7;2;400;10;4;8;540566;1726182468656046379
40;7;2;400;10;4;8;552022;1726182468666038479
41;7;2;400;10;4;8;572932;1726182468675971588
42;7;2;400;10;4;8;540048;1726182468686047825
43;7;2;400;10;4;8;548591;1726182468696033883
44;7;2;400;10;4;8;550271;1726182468706033748
45;7;2;400;10;4;8;552390;1726182468716034854
46;7;2;400;10;4;8;556108;1726182468726033257
47;7;2;400;10;4;8;543456;1726182468736044389
48;7;2;400;10;4;8;536964;1726182468746050623
49;7;2;400;10;4;8;541589;1726182468756046246
50;7;2;400;10;4;8;553312;1726182468766040928
51;7;2;400;10;4;8;550872;1726182468776034235
52;7;2;400;10;4;8;564798;1726182468786034220
53;7;2;400;10;4;8;553579;1726182468796038148
54;7;2;400;10;4;8;553940;1726182468806033489
55;7;2;400;10;4;8;550670;1726182468816038449
56;7;2;400;10;4;8;556306;1726182468826032967
57;7;2;400;10;4;8;544429;1726182468836044060
58;7;2;400;10;4;8;579029;1726182468846035249
59;7;2;400;10;4;8;551792;1726182468855994127
60;7;2;400;10;4;8;553243;1726182468866031876
61;7;2;400;10;4;8;551819;1726182468876009755
62;7;2;400;10;4;8;546926;1726182468886034015
63;7;2;400;10;4;8;537287;1726182468895971432
64;7;2;400;10;4;8;556115;1726182468906035152
65;7;2;400;10;4;8;540264;1726182468916045859
66;7;2;400;10;4;8;556371;1726182468926032932
67;7;2;400;10;4;8;537978;1726182468936047259
68;7;2;400;10;4;8;559513;1726182468946011459
69;7;2;400;10;4;8;557506;1726182468956011289
70;7;2;400;10;4;8;558056;1726182468966011621
71;7;2;400;10;4;8;556957;1726182468976009324
72;7;2;400;10;4;8;554965;1726182468986010547
73;7;2;400;10;4;8;561165;1726182468996005416
74;7;2;400;10;4;8;558997;1726182469006009584
75;7;2;400;10;4;8;557955;1726182469016010071
76;7;2;400;10;4;8;561221;1726182469026012586
77;7;2;400;10;4;8;559128;1726182469036011156
78;7;2;400;10;4;8;556825;1726182469046034988
79;7;2;400;10;4;8;538143;1726182469056014566
80;7;2;400;10;4;8;553565;1726182469066033260
81;7;2;400;10;4;8;538933;1726182469076046855
82;7;2;400;10;4;8;549444;1726182469086040941
83;7;2;400;10;4;8;564536;1726182469096045079
84;7;2;400;10;4;8;552633;1726182469106034261
85;7;2;400;10;4;8;537418;1726182469115972614
86;7;2;400;10;4;8;554687;1726182469126036373
87;7;2;400;10;4;8;539198;1726182469136049274
88;7;2;400;10;4;8;549214;1726182469146038276
89;7;2;400;10;4;8;538103;1726182469155972682
90;7;2;400;10;4;8;552539;1726182469166033642
91;7;2;400;10;4;8;542382;1726182469176046556
92;7;2;400;10;4;8;549418;1726182469186032836
93;7;2;400;10;4;8;551114;1726182469196034102
94;7;2;400;10;4;8;551703;1726182469206034801
95;7;2;400;10;4;8;540021;1726182469215971286
96;7;2;400;10;4;8;557199;1726182469226032876
97;7;2;400;10;4;8;545467;1726182469236049037
98;7;2;400;10;4;8;539653;1726182469246047208
99;7;2;400;10;4;8;760068;1726182469256048124
0;7;3;400;10;4;8;812977;1726182468266218129
1;7;3;400;10;4;8;846788;1726182468276101183
2;7;3;400;10;4;8;844868;1726182468286143527
3;7;3;400;10;4;8;728318;1726182468295984732
4;7;3;400;10;4;8;716991;1726182468306016722
5;7;3;400;10;4;8;717648;1726182468316014842
6;7;3;400;10;4;8;696320;1726182468325949971
7;7;3;400;10;4;8;722234;1726182468336014834
8;7;3;400;10;4;8;738495;1726182468346020325
9;7;3;400;10;4;8;734711;1726182468355992929
10;7;3;400;10;4;8;740112;1726182468366013498
11;7;3;400;10;4;8;736991;1726182468376016386
12;7;3;400;10;4;8;739386;1726182468386013211
13;7;3;400;10;4;8;748805;1726182468395957359
14;7;3;400;10;4;8;735777;1726182468406016124
15;7;3;400;10;4;8;732490;1726182468415941838
16;7;3;400;10;4;8;736390;1726182468426010943
17;7;3;400;10;4;8;737941;1726182468436014265
18;7;3;400;10;4;8;716864;1726182468446014850
19;7;3;400;10;4;8;721847;1726182468456017840
20;7;3;400;10;4;8;719346;1726182468465978404
21;7;3;400;10;4;8;719284;1726182468476011444
22;7;3;400;10;4;8;723580;1726182468486015375
23;7;3;400;10;4;8;724088;1726182468496016007
24;7;3;400;10;4;8;720912;1726182468506014042
25;7;3;400;10;4;8;719618;1726182468516014539
26;7;3;400;10;4;8;719725;1726182468526020054
27;7;3;400;10;4;8;723681;1726182468536013824
28;7;3;400;10;4;8;695124;1726182468546049677
29;7;3;400;10;4;8;706173;1726182468556035702
30;7;3;400;10;4;8;700732;1726182468566042548
31;7;3;400;10;4;8;695284;1726182468576049860
32;7;3;400;10;4;8;708948;1726182468586039175
33;7;3;400;10;4;8;705887;1726182468596048008
34;7;3;400;10;4;8;702577;1726182468606042713
35;7;3;400;10;4;8;692771;1726182468616058507
36;7;3;400;10;4;8;699579;1726182468626044303
37;7;3;400;10;4;8;690650;1726182468636057975
38;7;3;400;10;4;8;706745;1726182468646043453
39;7;3;400;10;4;8;692165;1726182468656053508
40;7;3;400;10;4;8;703278;1726182468666046742
41;7;3;400;10;4;8;727992;1726182468675976588
42;7;3;400;10;4;8;682453;1726182468686063987
43;7;3;400;10;4;8;701636;1726182468696039499
44;7;3;400;10;4;8;699490;1726182468706043479
45;7;3;400;10;4;8;703266;1726182468716043328
46;7;3;400;10;4;8;705377;1726182468726044302
47;7;3;400;10;4;8;696743;1726182468736049105
48;7;3;400;10;4;8;690834;1726182468746055979
49;7;3;400;10;4;8;694406;1726182468756051111
50;7;3;400;10;4;8;705137;1726182468766048906
51;7;3;400;10;4;8;703519;1726182468776042554
52;7;3;400;10;4;8;716043;1726182468786042289
53;7;3;400;10;4;8;703871;1726182468796046652
54;7;3;400;10;4;8;700577;1726182468806045913
55;7;3;400;10;4;8;702046;1726182468816046954
56;7;3;400;10;4;8;705666;1726182468826041604
57;7;3;400;10;4;8;698204;1726182468836048552
58;7;3;400;10;4;8;728618;1726182468846044624
59;7;3;400;10;4;8;702568;1726182468856002461
60;7;3;400;10;4;8;705319;1726182468866039512
61;7;3;400;10;4;8;702397;1726182468876017586
62;7;3;400;10;4;8;697545;1726182468886042028
63;7;3;400;10;4;8;691468;1726182468895976291
64;7;3;400;10;4;8;707027;1726182468906042982
65;7;3;400;10;4;8;695076;1726182468916050631
66;7;3;400;10;4;8;705790;1726182468926041429
67;7;3;400;10;4;8;691585;1726182468936052031
68;7;3;400;10;4;8;717563;1726182468946014877
69;7;3;400;10;4;8;717614;1726182468956014925
70;7;3;400;10;4;8;717295;1726182468966015167
71;7;3;400;10;4;8;716330;1726182468976012925
72;7;3;400;10;4;8;714249;1726182468986014216
73;7;3;400;10;4;8;720777;1726182468996008941
74;7;3;400;10;4;8;717781;1726182469006013083
75;7;3;400;10;4;8;717888;1726182469016013587
76;7;3;400;10;4;8;720987;1726182469026016167
77;7;3;400;10;4;8;718378;1726182469036014629
78;7;3;400;10;4;8;707298;1726182469046044036
79;7;3;400;10;4;8;689961;1726182469056021695
80;7;3;400;10;4;8;703101;1726182469066044070
81;7;3;400;10;4;8;691755;1726182469076052565
82;7;3;400;10;4;8;704877;1726182469086044999
83;7;3;400;10;4;8;719835;1726182469096048850
84;7;3;400;10;4;8;702602;1726182469106042944
85;7;3;400;10;4;8;691435;1726182469115977494
86;7;3;400;10;4;8;706124;1726182469126044799
87;7;3;400;10;4;8;690257;1726182469136058217
88;7;3;400;10;4;8;699940;1726182469146046341
89;7;3;400;10;4;8;691677;1726182469155977571
90;7;3;400;10;4;8;705102;1726182469166042040
91;7;3;400;10;4;8;695553;1726182469176052781
92;7;3;400;10;4;8;704973;1726182469186036612
93;7;3;400;10;4;8;702205;1726182469196041899
94;7;3;400;10;4;8;700132;1726182469206045547
95;7;3;400;10;4;8;691719;1726182469215979567
96;7;3;400;10;4;8;707362;1726182469226041189
97;7;3;400;10;4;8;698974;1726182469236053906
98;7;3;400;10;4;8;691624;1726182469246054544
99;7;3;400;10;4;8;956279;1726182469256057454
