Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;1;24;1000;10;30;5;732208;1726189072368577490
64;1;24;1000;10;30;5;815944;1726189072378549222
65;1;24;1000;10;30;5;861452;1726189072388611740
66;1;24;1000;10;30;5;955394;1726189072398623339
67;1;24;1000;10;30;5;671461;1726189072408555237
68;1;24;1000;10;30;5;856373;1726189072418590445
69;1;24;1000;10;30;5;712265;1726189072428592763
70;1;24;1000;10;30;5;717962;1726189072438589511
71;1;24;1000;10;30;5;730106;1726189072448586420
72;1;24;1000;10;30;5;690150;1726189072458609568
73;1;24;1000;10;30;5;839933;1726189072468586982
74;1;24;1000;10;30;5;704867;1726189072478590575
75;1;24;1000;10;30;5;859391;1726189072488617674
76;1;24;1000;10;30;5;951884;1726189072498597341
77;1;24;1000;10;30;5;661613;1726189072508571325
78;1;24;1000;10;30;5;686555;1726189072518625809
79;1;24;1000;10;30;5;844263;1726189072528585330
80;1;24;1000;10;30;5;688214;1726189072538615712
81;1;24;1000;10;30;5;695246;1726189072548603952
82;1;24;1000;10;30;5;688521;1726189072558601099
83;1;24;1000;10;30;5;719999;1726189072568581839
84;1;24;1000;10;30;5;679503;1726189072578615273
85;1;24;1000;10;30;5;740832;1726189072588609809
86;1;24;1000;10;30;5;898893;1726189072598673750
87;1;24;1000;10;30;5;717891;1726189072608589442
88;1;24;1000;10;30;5;697448;1726189072618609106
89;1;24;1000;10;30;5;711218;1726189072628580329
90;1;24;1000;10;30;5;735082;1726189072638589694
91;1;24;1000;10;30;5;730850;1726189072648578796
92;1;24;1000;10;30;5;739497;1726189072658585197
93;1;24;1000;10;30;5;708405;1726189072668586536
94;1;24;1000;10;30;5;861316;1726189072678580903
95;1;24;1000;10;30;5;859607;1726189072688580773
96;1;24;1000;10;30;5;841950;1726189072698636621
97;1;24;1000;10;30;5;725275;1726189072708555500
98;1;24;1000;10;30;5;665478;1726189072718558590
99;1;24;1000;10;30;5;1187865;1726189072728573806
0;1;25;1000;10;30;5;964525;1726189071738909945
1;1;25;1000;10;30;5;909497;1726189071748808308
2;1;25;1000;10;30;5;893959;1726189071758885290
3;1;25;1000;10;30;5;948905;1726189071768723050
4;1;25;1000;10;30;5;808243;1726189071778643085
5;1;25;1000;10;30;5;825147;1726189071788624934
6;1;25;1000;10;30;5;974928;1726189071798567769
7;1;25;1000;10;30;5;939913;1726189071808563479
8;1;25;1000;10;30;5;812012;1726189071818641399
9;1;25;1000;10;30;5;840734;1726189071828605783
10;1;25;1000;10;30;5;817288;1726189071838622251
11;1;25;1000;10;30;5;973826;1726189071848592883
12;1;25;1000;10;30;5;819817;1726189071858601323
13;1;25;1000;10;30;5;790908;1726189071868656307
14;1;25;1000;10;30;5;824432;1726189071878636572
15;1;25;1000;10;30;5;950312;1726189071888613517
16;1;25;1000;10;30;5;1287946;1726189071898647709
17;1;25;1000;10;30;5;966229;1726189071908601391
18;1;25;1000;10;30;5;849086;1726189071918589734
19;1;25;1000;10;30;5;802185;1726189071928625858
20;1;25;1000;10;30;5;848068;1726189071938599900
21;1;25;1000;10;30;5;844608;1726189071948599363
22;1;25;1000;10;30;5;981062;1726189071958595210
23;1;25;1000;10;30;5;953525;1726189071968613325
24;1;25;1000;10;30;5;829296;1726189071978591886
25;1;25;1000;10;30;5;971664;1726189071988651052
26;1;25;1000;10;30;5;1211702;1726189071998611190
27;1;25;1000;10;30;5;859002;1726189072008586322
28;1;25;1000;10;30;5;854444;1726189072018588719
29;1;25;1000;10;30;5;846367;1726189072028590700
30;1;25;1000;10;30;5;847738;1726189072038601089
31;1;25;1000;10;30;5;859998;1726189072048590340
32;1;25;1000;10;30;5;806641;1726189072058622537
33;1;25;1000;10;30;5;844726;1726189072068607790
34;1;25;1000;10;30;5;838150;1726189072078584867
35;1;25;1000;10;30;5;848629;1726189072088632314
36;1;25;1000;10;30;5;1001904;1726189072098662047
37;1;25;1000;10;30;5;841862;1726189072108601796
38;1;25;1000;10;30;5;833264;1726189072118592856
39;1;25;1000;10;30;5;773701;1726189072128580113
40;1;25;1000;10;30;5;956313;1726189072138589201
41;1;25;1000;10;30;5;836427;1726189072148592431
42;1;25;1000;10;30;5;812664;1726189072158613220
43;1;25;1000;10;30;5;844825;1726189072168584267
44;1;25;1000;10;30;5;840060;1726189072178597130
45;1;25;1000;10;30;5;1001196;1726189072188613736
46;1;25;1000;10;30;5;1128731;1726189072198673034
47;1;25;1000;10;30;5;828545;1726189072208600755
48;1;25;1000;10;30;5;850589;1726189072218599846
49;1;25;1000;10;30;5;816951;1726189072228617160
50;1;25;1000;10;30;5;841881;1726189072238606115
51;1;25;1000;10;30;5;844161;1726189072248596077
52;1;25;1000;10;30;5;813462;1726189072258609784
53;1;25;1000;10;30;5;838525;1726189072268587687
54;1;25;1000;10;30;5;927586;1726189072278619331
55;1;25;1000;10;30;5;789414;1726189072288616005
56;1;25;1000;10;30;5;1063693;1726189072298605377
57;1;25;1000;10;30;5;919386;1726189072308554526
58;1;25;1000;10;30;5;810459;1726189072318622710
59;1;25;1000;10;30;5;817388;1726189072328604893
60;1;25;1000;10;30;5;834711;1726189072338604592
61;1;25;1000;10;30;5;798659;1726189072348620161
62;1;25;1000;10;30;5;835197;1726189072358610920
63;1;25;1000;10;30;5;854037;1726189072368583514
64;1;25;1000;10;30;5;936559;1726189072378555032
65;1;25;1000;10;30;5;983019;1726189072388618100
66;1;25;1000;10;30;5;1076007;1726189072398642421
67;1;25;1000;10;30;5;792390;1726189072408560936
68;1;25;1000;10;30;5;979122;1726189072418594640
69;1;25;1000;10;30;5;832507;1726189072428599079
70;1;25;1000;10;30;5;836583;1726189072438598126
71;1;25;1000;10;30;5;846045;1726189072448596910
72;1;25;1000;10;30;5;809977;1726189072458616549
73;1;25;1000;10;30;5;959612;1726189072468593292
74;1;25;1000;10;30;5;824834;1726189072478597457
75;1;25;1000;10;30;5;977535;1726189072488625856
76;1;25;1000;10;30;5;1074644;1726189072498601198
77;1;25;1000;10;30;5;782348;1726189072508576935
78;1;25;1000;10;30;5;806480;1726189072518631544
79;1;25;1000;10;30;5;965617;1726189072528589978
80;1;25;1000;10;30;5;808523;1726189072538621767
81;1;25;1000;10;30;5;818866;1726189072548607696
82;1;25;1000;10;30;5;809631;1726189072558606545
83;1;25;1000;10;30;5;839387;1726189072568589114
84;1;25;1000;10;30;5;800272;1726189072578621567
85;1;25;1000;10;30;5;859496;1726189072588616748
86;1;25;1000;10;30;5;1021729;1726189072598682444
87;1;25;1000;10;30;5;838125;1726189072608595373
88;1;25;1000;10;30;5;817198;1726189072618616059
89;1;25;1000;10;30;5;831748;1726189072628586377
90;1;25;1000;10;30;5;856236;1726189072638595829
91;1;25;1000;10;30;5;854138;1726189072648582418
92;1;25;1000;10;30;5;856861;1726189072658594770
93;1;25;1000;10;30;5;829531;1726189072668591931
94;1;25;1000;10;30;5;980443;1726189072678588768
95;1;25;1000;10;30;5;977741;1726189072688591444
96;1;25;1000;10;30;5;960627;1726189072698644223
97;1;25;1000;10;30;5;844287;1726189072708562832
98;1;25;1000;10;30;5;786789;1726189072718564223
99;1;25;1000;10;30;5;1309083;1726189072728582459
0;1;26;1000;10;30;5;1070951;1726189071738932164
1;1;26;1000;10;30;5;1031615;1726189071748817635
2;1;26;1000;10;30;5;1014058;1726189071758897787
3;1;26;1000;10;30;5;1071811;1726189071768730934
4;1;26;1000;10;30;5;933691;1726189071778647744
5;1;26;1000;10;30;5;947274;1726189071788633460
6;1;26;1000;10;30;5;1100975;1726189071798573795
7;1;26;1000;10;30;5;1063568;1726189071808569643
8;1;26;1000;10;30;5;931857;1726189071818651866
9;1;26;1000;10;30;5;962511;1726189071828613258
10;1;26;1000;10;30;5;943878;1726189071838626204
11;1;26;1000;10;30;5;1096201;1726189071848598508
12;1;26;1000;10;30;5;935494;1726189071858612144
13;1;26;1000;10;30;5;910319;1726189071868663161
14;1;26;1000;10;30;5;945058;1726189071878642989
15;1;26;1000;10;30;5;1069399;1726189071888620208
16;1;26;1000;10;30;5;1411617;1726189071898650947
17;1;26;1000;10;30;5;1089730;1726189071908606855
18;1;26;1000;10;30;5;970510;1726189071918594190
19;1;26;1000;10;30;5;922696;1726189071928631767
20;1;26;1000;10;30;5;969923;1726189071938605613
21;1;26;1000;10;30;5;965772;1726189071948605405
22;1;26;1000;10;30;5;1106555;1726189071958602529
23;1;26;1000;10;30;5;1074531;1726189071968619375
24;1;26;1000;10;30;5;951914;1726189071978596664
25;1;26;1000;10;30;5;1091302;1726189071988658991
26;1;26;1000;10;30;5;1329977;1726189071998620051
27;1;26;1000;10;30;5;981174;1726189072008590870
28;1;26;1000;10;30;5;975429;1726189072018594589
29;1;26;1000;10;30;5;969518;1726189072028593939
30;1;26;1000;10;30;5;966853;1726189072038608544
31;1;26;1000;10;30;5;981719;1726189072048594935
32;1;26;1000;10;30;5;927305;1726189072058628796
33;1;26;1000;10;30;5;964971;1726189072068614140
34;1;26;1000;10;30;5;956754;1726189072078592127
35;1;26;1000;10;30;5;969745;1726189072088639110
36;1;26;1000;10;30;5;1143251;1726189072098666412
37;1;26;1000;10;30;5;966201;1726189072108605190
38;1;26;1000;10;30;5;953623;1726189072118599546
39;1;26;1000;10;30;5;892516;1726189072128586876
40;1;26;1000;10;30;5;1078479;1726189072138594617
41;1;26;1000;10;30;5;955612;1726189072148599862
42;1;26;1000;10;30;5;932304;1726189072158621171
43;1;26;1000;10;30;5;966525;1726189072168589655
44;1;26;1000;10;30;5;963421;1726189072178601531
45;1;26;1000;10;30;5;1108252;1726189072188634290
46;1;26;1000;10;30;5;1249357;1726189072198681087
47;1;26;1000;10;30;5;947719;1726189072208607818
48;1;26;1000;10;30;5;971413;1726189072218605685
49;1;26;1000;10;30;5;938076;1726189072228623331
50;1;26;1000;10;30;5;963026;1726189072238612263
51;1;26;1000;10;30;5;964618;1726189072248602168
52;1;26;1000;10;30;5;934811;1726189072258616014
53;1;26;1000;10;30;5;960576;1726189072268592180
54;1;26;1000;10;30;5;1046950;1726189072278626655
55;1;26;1000;10;30;5;910583;1726189072288622480
56;1;26;1000;10;30;5;1202256;1726189072298611547
57;1;26;1000;10;30;5;1040328;1726189072308560616
58;1;26;1000;10;30;5;929154;1726189072318630276
59;1;26;1000;10;30;5;936991;1726189072328611041
60;1;26;1000;10;30;5;958123;1726189072338607731
61;1;26;1000;10;30;5;916513;1726189072348627997
62;1;26;1000;10;30;5;953280;1726189072358618667
63;1;26;1000;10;30;5;974095;1726189072368589952
64;1;26;1000;10;30;5;1056390;1726189072378561694
65;1;26;1000;10;30;5;1102524;1726189072388626455
66;1;26;1000;10;30;5;1185777;1726189072398665172
67;1;26;1000;10;30;5;915523;1726189072408565024
68;1;26;1000;10;30;5;1113045;1726189072418600415
69;1;26;1000;10;30;5;954763;1726189072428603092
70;1;26;1000;10;30;5;960355;1726189072438601678
71;1;26;1000;10;30;5;970183;1726189072448600655
72;1;26;1000;10;30;5;930795;1726189072458622858
73;1;26;1000;10;30;5;1081234;1726189072468599635
74;1;26;1000;10;30;5;948915;1726189072478600914
75;1;26;1000;10;30;5;1101476;1726189072488629404
76;1;26;1000;10;30;5;1213363;1726189072498607131
77;1;26;1000;10;30;5;903048;1726189072508583120
78;1;26;1000;10;30;5;924216;1726189072518639957
79;1;26;1000;10;30;5;1087587;1726189072528595420
80;1;26;1000;10;30;5;931434;1726189072538625193
81;1;26;1000;10;30;5;940227;1726189072548613170
82;1;26;1000;10;30;5;930353;1726189072558612479
83;1;26;1000;10;30;5;962823;1726189072568592611
84;1;26;1000;10;30;5;923511;1726189072578626278
85;1;26;1000;10;30;5;966659;1726189072588636138
86;1;26;1000;10;30;5;1143925;1726189072598691386
87;1;26;1000;10;30;5;959143;1726189072608601407
88;1;26;1000;10;30;5;937257;1726189072618622174
89;1;26;1000;10;30;5;951425;1726189072628593575
90;1;26;1000;10;30;5;974018;1726189072638604919
91;1;26;1000;10;30;5;975234;1726189072648587970
92;1;26;1000;10;30;5;975209;1726189072658602100
93;1;26;1000;10;30;5;950164;1726189072668597811
94;1;26;1000;10;30;5;1101340;1726189072678594806
95;1;26;1000;10;30;5;1100443;1726189072688597313
96;1;26;1000;10;30;5;1092146;1726189072698653361
97;1;26;1000;10;30;5;964309;1726189072708568887
98;1;26;1000;10;30;5;908027;1726189072718569378
99;1;26;1000;10;30;5;1462730;1726189072728586841
0;1;27;1000;10;30;5;1190232;1726189071738940575
1;1;27;1000;10;30;5;1153660;1726189071748826121
2;1;27;1000;10;30;5;1135520;1726189071758908570
3;1;27;1000;10;30;5;1195498;1726189071768738200
4;1;27;1000;10;30;5;1092632;1726189071778656421
5;1;27;1000;10;30;5;1071408;1726189071788639394
6;1;27;1000;10;30;5;1265074;1726189071798578100
7;1;27;1000;10;30;5;1186157;1726189071808577933
8;1;27;1000;10;30;5;1074923;1726189071818656523
9;1;27;1000;10;30;5;1086032;1726189071828619737
10;1;27;1000;10;30;5;1081304;1726189071838632140
11;1;27;1000;10;30;5;1219529;1726189071848602756
12;1;27;1000;10;30;5;1053690;1726189071858620143
13;1;27;1000;10;30;5;1031711;1726189071868669934
14;1;27;1000;10;30;5;1108017;1726189071878649291
15;1;27;1000;10;30;5;1189529;1726189071888626764
16;1;27;1000;10;30;5;1535599;1726189071898654317
17;1;27;1000;10;30;5;1209776;1726189071908614653
18;1;27;1000;10;30;5;1091487;1726189071918600023
19;1;27;1000;10;30;5;1043624;1726189071928637490
20;1;27;1000;10;30;5;1097529;1726189071938611298
21;1;27;1000;10;30;5;1087151;1726189071948611026
22;1;27;1000;10;30;5;1232975;1726189071958606334
23;1;27;1000;10;30;5;1195245;1726189071968625877
24;1;27;1000;10;30;5;1073879;1726189071978602201
25;1;27;1000;10;30;5;1213127;1726189071988665066
26;1;27;1000;10;30;5;1449889;1726189071998627708
27;1;27;1000;10;30;5;1102927;1726189072008596541
28;1;27;1000;10;30;5;1096177;1726189072018600333
29;1;27;1000;10;30;5;1080957;1726189072028609492
30;1;27;1000;10;30;5;1100186;1726189072038615078
31;1;27;1000;10;30;5;1103338;1726189072048600714
32;1;27;1000;10;30;5;1048703;1726189072058635258
33;1;27;1000;10;30;5;1084518;1726189072068621858
34;1;27;1000;10;30;5;1080949;1726189072078595677
35;1;27;1000;10;30;5;1092541;1726189072088645174
36;1;27;1000;10;30;5;1264168;1726189072098672491
37;1;27;1000;10;30;5;1090220;1726189072108608268
38;1;27;1000;10;30;5;1076857;1726189072118603130
39;1;27;1000;10;30;5;1012879;1726189072128592825
40;1;27;1000;10;30;5;1220850;1726189072138598537
41;1;27;1000;10;30;5;1077238;1726189072148605831
42;1;27;1000;10;30;5;1054792;1726189072158626951
43;1;27;1000;10;30;5;1087779;1726189072168595771
44;1;27;1000;10;30;5;1085367;1726189072178607412
45;1;27;1000;10;30;5;1231090;1726189072188638362
46;1;27;1000;10;30;5;1441100;1726189072198687193
47;1;27;1000;10;30;5;1064417;1726189072208618949
48;1;27;1000;10;30;5;1107835;1726189072218611498
49;1;27;1000;10;30;5;1055616;1726189072228632013
50;1;27;1000;10;30;5;1096183;1726189072238618531
51;1;27;1000;10;30;5;1085848;1726189072248608378
52;1;27;1000;10;30;5;1054804;1726189072258624204
53;1;27;1000;10;30;5;1081408;1726189072268597715
54;1;27;1000;10;30;5;1181838;1726189072278636345
55;1;27;1000;10;30;5;1030252;1726189072288631337
56;1;27;1000;10;30;5;1322731;1726189072298618407
57;1;27;1000;10;30;5;1162835;1726189072308565350
58;1;27;1000;10;30;5;1052317;1726189072318634038
59;1;27;1000;10;30;5;1057554;1726189072328617185
60;1;27;1000;10;30;5;1079596;1726189072338614826
61;1;27;1000;10;30;5;1034919;1726189072348636253
62;1;27;1000;10;30;5;1088516;1726189072358624600
63;1;27;1000;10;30;5;1094562;1726189072368596529
64;1;27;1000;10;30;5;1194031;1726189072378567627
65;1;27;1000;10;30;5;1212575;1726189072388643512
66;1;27;1000;10;30;5;1307109;1726189072398671343
67;1;27;1000;10;30;5;1037106;1726189072408570550
68;1;27;1000;10;30;5;1241612;1726189072418604535
69;1;27;1000;10;30;5;1077179;1726189072428608596
70;1;27;1000;10;30;5;1082234;1726189072438607181
71;1;27;1000;10;30;5;1094890;1726189072448604043
72;1;27;1000;10;30;5;1050577;1726189072458630305
73;1;27;1000;10;30;5;1204592;1726189072468603333
74;1;27;1000;10;30;5;1071340;1726189072478606892
75;1;27;1000;10;30;5;1226107;1726189072488632826
76;1;27;1000;10;30;5;1333604;1726189072498614574
77;1;27;1000;10;30;5;1024893;1726189072508589101
78;1;27;1000;10;30;5;1042869;1726189072518648049
79;1;27;1000;10;30;5;1210190;1726189072528600727
80;1;27;1000;10;30;5;1053671;1726189072538630719
81;1;27;1000;10;30;5;1061510;1726189072548618880
82;1;27;1000;10;30;5;1051019;1726189072558618589
83;1;27;1000;10;30;5;1085298;1726189072568597866
84;1;27;1000;10;30;5;1044204;1726189072578632569
85;1;27;1000;10;30;5;1086875;1726189072588643162
86;1;27;1000;10;30;5;1263686;1726189072598699814
87;1;27;1000;10;30;5;1078045;1726189072608610160
88;1;27;1000;10;30;5;1058399;1726189072618628469
89;1;27;1000;10;30;5;1074724;1726189072628596959
90;1;27;1000;10;30;5;1111032;1726189072638608392
91;1;27;1000;10;30;5;1096630;1726189072648593765
92;1;27;1000;10;30;5;1107524;1726189072658607971
93;1;27;1000;10;30;5;1070829;1726189072668604485
94;1;27;1000;10;30;5;1240234;1726189072678600748
95;1;27;1000;10;30;5;1223360;1726189072688603076
96;1;27;1000;10;30;5;1213129;1726189072698661667
97;1;27;1000;10;30;5;1086581;1726189072708572993
98;1;27;1000;10;30;5;1028902;1726189072718575411
99;1;27;1000;10;30;5;1588077;1726189072728592280
0;1;28;1000;10;30;5;1306365;1726189071738952095
1;1;28;1000;10;30;5;1276254;1726189071748833838
2;1;28;1000;10;30;5;1257860;1726189071758918211
3;1;28;1000;10;30;5;1317885;1726189071768745432
4;1;28;1000;10;30;5;1224065;1726189071778660378
5;1;28;1000;10;30;5;1198203;1726189071788643850
6;1;28;1000;10;30;5;1396700;1726189071798583832
7;1;28;1000;10;30;5;1312025;1726189071808582517
8;1;28;1000;10;30;5;1201721;1726189071818662313
9;1;28;1000;10;30;5;1209942;1726189071828625933
10;1;28;1000;10;30;5;1209694;1726189071838641057
11;1;28;1000;10;30;5;1340564;1726189071848608336
12;1;28;1000;10;30;5;1194680;1726189071858626642
13;1;28;1000;10;30;5;1153093;1726189071868676055
14;1;28;1000;10;30;5;1246215;1726189071878655218
15;1;28;1000;10;30;5;1311073;1726189071888632574
16;1;28;1000;10;30;5;1659776;1726189071898657452
17;1;28;1000;10;30;5;1332900;1726189071908618220
18;1;28;1000;10;30;5;1234296;1726189071918607698
19;1;28;1000;10;30;5;1164084;1726189071928643279
20;1;28;1000;10;30;5;1221439;1726189071938617204
21;1;28;1000;10;30;5;1208530;1726189071948616484
22;1;28;1000;10;30;5;1354036;1726189071958612210
23;1;28;1000;10;30;5;1317653;1726189071968630542
24;1;28;1000;10;30;5;1214482;1726189071978607740
25;1;28;1000;10;30;5;1333387;1726189071988670995
26;1;28;1000;10;30;5;1573595;1726189071998631469
27;1;28;1000;10;30;5;1224807;1726189072008602288
28;1;28;1000;10;30;5;1236173;1726189072018606020
29;1;28;1000;10;30;5;1201660;1726189072028615873
30;1;28;1000;10;30;5;1226121;1726189072038622607
31;1;28;1000;10;30;5;1222492;1726189072048608870
32;1;28;1000;10;30;5;1189690;1726189072058641200
33;1;28;1000;10;30;5;1204027;1726189072068628046
34;1;28;1000;10;30;5;1221830;1726189072078601210
35;1;28;1000;10;30;5;1213798;1726189072088651289
36;1;28;1000;10;30;5;1383118;1726189072098679655
37;1;28;1000;10;30;5;1212319;1726189072108613990
38;1;28;1000;10;30;5;1220675;1726189072118608725
39;1;28;1000;10;30;5;1132864;1726189072128599006
40;1;28;1000;10;30;5;1343547;1726189072138603992
41;1;28;1000;10;30;5;1197719;1726189072148611606
42;1;28;1000;10;30;5;1180816;1726189072158637107
43;1;28;1000;10;30;5;1210768;1726189072168599187
44;1;28;1000;10;30;5;1222882;1726189072178615842
45;1;28;1000;10;30;5;1352713;1726189072188643830
46;1;28;1000;10;30;5;1562815;1726189072198692990
47;1;28;1000;10;30;5;1182939;1726189072208626820
48;1;28;1000;10;30;5;1239509;1726189072218615161
49;1;28;1000;10;30;5;1178812;1726189072228635780
50;1;28;1000;10;30;5;1222371;1726189072238624819
51;1;28;1000;10;30;5;1206706;1726189072248614266
52;1;28;1000;10;30;5;1197162;1726189072258627979
53;1;28;1000;10;30;5;1202348;1726189072268603030
54;1;28;1000;10;30;5;1301489;1726189072278643527
55;1;28;1000;10;30;5;1150590;1726189072288637914
56;1;28;1000;10;30;5;1444909;1726189072298622202
57;1;28;1000;10;30;5;1283769;1726189072308570854
58;1;28;1000;10;30;5;1191074;1726189072318641527
59;1;28;1000;10;30;5;1176666;1726189072328624875
60;1;28;1000;10;30;5;1208541;1726189072338621094
61;1;28;1000;10;30;5;1155850;1726189072348642190
62;1;28;1000;10;30;5;1220243;1726189072358627921
63;1;28;1000;10;30;5;1218209;1726189072368600238
64;1;28;1000;10;30;5;1318667;1726189072378571791
65;1;28;1000;10;30;5;1331913;1726189072388651177
66;1;28;1000;10;30;5;1421176;1726189072398684170
67;1;28;1000;10;30;5;1156907;1726189072408577488
68;1;28;1000;10;30;5;1363471;1726189072418609980
69;1;28;1000;10;30;5;1197831;1726189072428615133
70;1;28;1000;10;30;5;1219521;1726189072438615707
71;1;28;1000;10;30;5;1219592;1726189072448607340
72;1;28;1000;10;30;5;1184893;1726189072458642244
73;1;28;1000;10;30;5;1326016;1726189072468609066
74;1;28;1000;10;30;5;1207919;1726189072478616207
75;1;28;1000;10;30;5;1333899;1726189072488652072
76;1;28;1000;10;30;5;1457329;1726189072498618419
77;1;28;1000;10;30;5;1145815;1726189072508594950
78;1;28;1000;10;30;5;1181362;1726189072518655153
79;1;28;1000;10;30;5;1332625;1726189072528604034
80;1;28;1000;10;30;5;1193566;1726189072538637665
81;1;28;1000;10;30;5;1184098;1726189072548623265
82;1;28;1000;10;30;5;1192694;1726189072558622039
