Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;6;0;600;10;3;20;270784;1726184171890701296
28;6;0;600;10;3;20;270160;1726184171900703853
29;6;0;600;10;3;20;267568;1726184171910704571
30;6;0;600;10;3;20;266153;1726184171920702894
31;6;0;600;10;3;20;268707;1726184171930703694
32;6;0;600;10;3;20;261569;1726184171940703244
33;6;0;600;10;3;20;287541;1726184171950708302
34;6;0;600;10;3;20;287224;1726184171960709502
35;6;0;600;10;3;20;285010;1726184171970707028
36;6;0;600;10;3;20;292384;1726184171980707934
37;6;0;600;10;3;20;283894;1726184171990707048
38;6;0;600;10;3;20;285449;1726184172000709288
39;6;0;600;10;3;20;282503;1726184172010708257
40;6;0;600;10;3;20;286026;1726184172020709558
41;6;0;600;10;3;20;286804;1726184172030708223
42;6;0;600;10;3;20;285252;1726184172040709028
43;6;0;600;10;3;20;286323;1726184172050707417
44;6;0;600;10;3;20;289252;1726184172060709558
45;6;0;600;10;3;20;285823;1726184172070709274
46;6;0;600;10;3;20;290491;1726184172080707262
47;6;0;600;10;3;20;284085;1726184172090707031
48;6;0;600;10;3;20;285926;1726184172100708243
49;6;0;600;10;3;20;285671;1726184172110707081
50;6;0;600;10;3;20;286969;1726184172120708532
51;6;0;600;10;3;20;284994;1726184172130706136
52;6;0;600;10;3;20;287052;1726184172140706211
53;6;0;600;10;3;20;288247;1726184172150708161
54;6;0;600;10;3;20;286406;1726184172160707175
55;6;0;600;10;3;20;287116;1726184172170707400
56;6;0;600;10;3;20;403822;1726184172180709894
57;6;0;600;10;3;20;283369;1726184172190706278
58;6;0;600;10;3;20;287216;1726184172200706925
59;6;0;600;10;3;20;285712;1726184172210708559
60;6;0;600;10;3;20;286117;1726184172220708031
61;6;0;600;10;3;20;286554;1726184172230708690
62;6;0;600;10;3;20;287222;1726184172240707284
63;6;0;600;10;3;20;282187;1726184172250707525
64;6;0;600;10;3;20;289090;1726184172260708342
65;6;0;600;10;3;20;285973;1726184172270707377
66;6;0;600;10;3;20;291686;1726184172280708862
67;6;0;600;10;3;20;287881;1726184172290708009
68;6;0;600;10;3;20;279781;1726184172300706620
69;6;0;600;10;3;20;286343;1726184172310707937
70;6;0;600;10;3;20;282589;1726184172320711229
71;6;0;600;10;3;20;284677;1726184172330708560
72;6;0;600;10;3;20;285209;1726184172340706574
73;6;0;600;10;3;20;284899;1726184172350710335
74;6;0;600;10;3;20;297000;1726184172360707762
75;6;0;600;10;3;20;282671;1726184172370708154
76;6;0;600;10;3;20;294000;1726184172380708393
77;6;0;600;10;3;20;288854;1726184172390706286
78;6;0;600;10;3;20;284522;1726184172400708736
79;6;0;600;10;3;20;285334;1726184172410705711
80;6;0;600;10;3;20;287253;1726184172420709442
81;6;0;600;10;3;20;285235;1726184172430708925
82;6;0;600;10;3;20;287277;1726184172440706952
83;6;0;600;10;3;20;284944;1726184172450707786
84;6;0;600;10;3;20;286918;1726184172460709103
85;6;0;600;10;3;20;288077;1726184172470707850
86;6;0;600;10;3;20;346150;1726184172480707062
87;6;0;600;10;3;20;284661;1726184172490707949
88;6;0;600;10;3;20;284917;1726184172500709539
89;6;0;600;10;3;20;284730;1726184172510707133
90;6;0;600;10;3;20;290661;1726184172520707518
91;6;0;600;10;3;20;286189;1726184172530708435
92;6;0;600;10;3;20;289823;1726184172540708282
93;6;0;600;10;3;20;281867;1726184172550710565
94;6;0;600;10;3;20;285157;1726184172560707910
95;6;0;600;10;3;20;279465;1726184172570706107
96;6;0;600;10;3;20;288214;1726184172580709717
97;6;0;600;10;3;20;285200;1726184172590706020
98;6;0;600;10;3;20;291633;1726184172600708255
99;6;0;600;10;3;20;358324;1726184172610705945
0;6;1;600;10;3;20;1062579;1726184171620939837
1;6;1;600;10;3;20;1185297;1726184171630815025
2;6;1;600;10;3;20;1069706;1726184171640831314
3;6;1;600;10;3;20;655646;1726184171650758018
4;6;1;600;10;3;20;641398;1726184171660724447
5;6;1;600;10;3;20;641785;1726184171670723412
6;6;1;600;10;3;20;897581;1726184171680646665
7;6;1;600;10;3;20;641934;1726184171690723817
8;6;1;600;10;3;20;647147;1726184171700720994
9;6;1;600;10;3;20;785867;1726184171710722441
10;6;1;600;10;3;20;643110;1726184171720722792
11;6;1;600;10;3;20;647437;1726184171730723081
12;6;1;600;10;3;20;647441;1726184171740724337
13;6;1;600;10;3;20;941543;1726184171750693686
14;6;1;600;10;3;20;636380;1726184171760729625
15;6;1;600;10;3;20;627886;1726184171770723748
16;6;1;600;10;3;20;634032;1726184171780726816
17;6;1;600;10;3;20;637353;1726184171790722217
18;6;1;600;10;3;20;640433;1726184171800722892
19;6;1;600;10;3;20;644651;1726184171810723233
20;6;1;600;10;3;20;645274;1726184171820726866
21;6;1;600;10;3;20;643481;1726184171830724322
22;6;1;600;10;3;20;632380;1726184171840725480
23;6;1;600;10;3;20;639672;1726184171850724027
24;6;1;600;10;3;20;633535;1726184171860727570
25;6;1;600;10;3;20;642109;1726184171870724441
26;6;1;600;10;3;20;650583;1726184171880726319
27;6;1;600;10;3;20;643548;1726184171890724748
28;6;1;600;10;3;20;639668;1726184171900727888
29;6;1;600;10;3;20;642082;1726184171910728174
30;6;1;600;10;3;20;637671;1726184171920726799
31;6;1;600;10;3;20;638367;1726184171930727399
32;6;1;600;10;3;20;634272;1726184171940727499
33;6;1;600;10;3;20;636740;1726184171950745916
34;6;1;600;10;3;20;633348;1726184171960747807
35;6;1;600;10;3;20;632989;1726184171970744860
36;6;1;600;10;3;20;642137;1726184171980746381
37;6;1;600;10;3;20;632728;1726184171990744534
38;6;1;600;10;3;20;635142;1726184172000747337
39;6;1;600;10;3;20;632784;1726184172010746019
40;6;1;600;10;3;20;635647;1726184172020747368
41;6;1;600;10;3;20;635256;1726184172030746202
42;6;1;600;10;3;20;629710;1726184172040747163
43;6;1;600;10;3;20;634417;1726184172050745103
44;6;1;600;10;3;20;636265;1726184172060747702
45;6;1;600;10;3;20;636330;1726184172070746812
46;6;1;600;10;3;20;636329;1726184172080745726
47;6;1;600;10;3;20;635810;1726184172090744580
48;6;1;600;10;3;20;630293;1726184172100746434
49;6;1;600;10;3;20;633455;1726184172110745014
50;6;1;600;10;3;20;635102;1726184172120746122
51;6;1;600;10;3;20;633051;1726184172130743699
52;6;1;600;10;3;20;635699;1726184172140744295
53;6;1;600;10;3;20;635064;1726184172150746077
54;6;1;600;10;3;20;634097;1726184172160745376
55;6;1;600;10;3;20;632347;1726184172170745186
56;6;1;600;10;3;20;747290;1726184172180749028
57;6;1;600;10;3;20;630873;1726184172190743570
58;6;1;600;10;3;20;632798;1726184172200744957
59;6;1;600;10;3;20;636384;1726184172210745882
60;6;1;600;10;3;20;633213;1726184172220745927
61;6;1;600;10;3;20;636421;1726184172230746353
62;6;1;600;10;3;20;634047;1726184172240745730
63;6;1;600;10;3;20;629998;1726184172250745229
64;6;1;600;10;3;20;635180;1726184172260746364
65;6;1;600;10;3;20;636712;1726184172270745208
66;6;1;600;10;3;20;638939;1726184172280747628
67;6;1;600;10;3;20;636175;1726184172290745424
68;6;1;600;10;3;20;655470;1726184172300744518
69;6;1;600;10;3;20;633350;1726184172310745797
70;6;1;600;10;3;20;628989;1726184172320749406
71;6;1;600;10;3;20;633661;1726184172330746275
72;6;1;600;10;3;20;631510;1726184172340744976
73;6;1;600;10;3;20;631435;1726184172350747945
74;6;1;600;10;3;20;646437;1726184172360745836
75;6;1;600;10;3;20;634092;1726184172370745886
76;6;1;600;10;3;20;642261;1726184172380747026
77;6;1;600;10;3;20;639851;1726184172390743694
78;6;1;600;10;3;20;633974;1726184172400746675
79;6;1;600;10;3;20;630634;1726184172410743201
80;6;1;600;10;3;20;636948;1726184172420747567
81;6;1;600;10;3;20;634946;1726184172430746657
82;6;1;600;10;3;20;633895;1726184172440745077
83;6;1;600;10;3;20;633294;1726184172450745354
84;6;1;600;10;3;20;631620;1726184172460747406
85;6;1;600;10;3;20;637278;1726184172470745501
86;6;1;600;10;3;20;693158;1726184172480745954
87;6;1;600;10;3;20;632526;1726184172490745411
88;6;1;600;10;3;20;630373;1726184172500747453
89;6;1;600;10;3;20;631577;1726184172510744918
90;6;1;600;10;3;20;640189;1726184172520745762
91;6;1;600;10;3;20;632531;1726184172530746247
92;6;1;600;10;3;20;635854;1726184172540746872
93;6;1;600;10;3;20;630278;1726184172550748707
94;6;1;600;10;3;20;632896;1726184172560745969
95;6;1;600;10;3;20;636283;1726184172570744092
96;6;1;600;10;3;20;634315;1726184172580748894
97;6;1;600;10;3;20;634017;1726184172590743671
98;6;1;600;10;3;20;639540;1726184172600746405
99;6;1;600;10;3;20;830406;1726184172610743661
0;6;2;600;10;3;20;1428267;1726184171620956383
1;6;2;600;10;3;20;1544670;1726184171630835775
2;6;2;600;10;3;20;1436715;1726184171640845559
3;6;2;600;10;3;20;1052225;1726184171650769906
4;6;2;600;10;3;20;1019799;1726184171660732336
5;6;2;600;10;3;20;1039896;1726184171670730909
6;6;2;600;10;3;20;1273898;1726184171680654428
7;6;2;600;10;3;20;1033951;1726184171690730795
8;6;2;600;10;3;20;1027284;1726184171700728182
9;6;2;600;10;3;20;1187657;1726184171710729722
10;6;2;600;10;3;20;1024902;1726184171720730126
11;6;2;600;10;3;20;1041584;1726184171730730300
12;6;2;600;10;3;20;1033052;1726184171740731702
13;6;2;600;10;3;20;1380810;1726184171750701986
14;6;2;600;10;3;20;1019734;1726184171760737714
15;6;2;600;10;3;20;1187639;1726184171770731284
16;6;2;600;10;3;20;1014528;1726184171780734619
17;6;2;600;10;3;20;1092179;1726184171790729168
18;6;2;600;10;3;20;1025654;1726184171800729969
19;6;2;600;10;3;20;1034025;1726184171810730179
20;6;2;600;10;3;20;1026470;1726184171820734133
21;6;2;600;10;3;20;1033965;1726184171830731179
22;6;2;600;10;3;20;1013501;1726184171840732693
23;6;2;600;10;3;20;1039101;1726184171850731030
24;6;2;600;10;3;20;1017702;1726184171860734875
25;6;2;600;10;3;20;1042663;1726184171870731327
26;6;2;600;10;3;20;1031784;1726184171880733660
27;6;2;600;10;3;20;1046657;1726184171890731498
28;6;2;600;10;3;20;1019416;1726184171900734806
29;6;2;600;10;3;20;1044163;1726184171910735144
30;6;2;600;10;3;20;1018322;1726184171920734081
31;6;2;600;10;3;20;1034328;1726184171930734463
32;6;2;600;10;3;20;1016621;1726184171940734721
33;6;2;600;10;3;20;1053055;1726184171950753197
34;6;2;600;10;3;20;1003626;1726184171960754968
35;6;2;600;10;3;20;1023326;1726184171970751810
36;6;2;600;10;3;20;1013278;1726184171980753801
37;6;2;600;10;3;20;1024901;1726184171990751546
38;6;2;600;10;3;20;1010160;1726184172000754665
39;6;2;600;10;3;20;1051144;1726184172010753248
40;6;2;600;10;3;20;993742;1726184172020769256
41;6;2;600;10;3;20;1054274;1726184172030753586
42;6;2;600;10;3;20;999793;1726184172040754583
43;6;2;600;10;3;20;1025807;1726184172050752579
44;6;2;600;10;3;20;1006728;1726184172060754977
45;6;2;600;10;3;20;1026755;1726184172070754083
46;6;2;600;10;3;20;1007671;1726184172080753314
47;6;2;600;10;3;20;1058606;1726184172090751402
48;6;2;600;10;3;20;1002845;1726184172100753634
49;6;2;600;10;3;20;1057278;1726184172110752075
50;6;2;600;10;3;20;1008479;1726184172120753399
51;6;2;600;10;3;20;1023351;1726184172130751096
52;6;2;600;10;3;20;1012589;1726184172140751627
53;6;2;600;10;3;20;1021101;1726184172150753603
54;6;2;600;10;3;20;1003111;1726184172160754537
55;6;2;600;10;3;20;1021414;1726184172170752496
56;6;2;600;10;3;20;1100684;1726184172180772155
57;6;2;600;10;3;20;1024836;1726184172190750287
58;6;2;600;10;3;20;1003746;1726184172200752479
59;6;2;600;10;3;20;1013592;1726184172210768104
60;6;2;600;10;3;20;1005469;1726184172220753349
61;6;2;600;10;3;20;1026574;1726184172230753536
62;6;2;600;10;3;20;1006820;1726184172240753208
63;6;2;600;10;3;20;1021197;1726184172250752580
64;6;2;600;10;3;20;1006678;1726184172260753860
65;6;2;600;10;3;20;1029345;1726184172270752466
66;6;2;600;10;3;20;1010810;1726184172280755230
67;6;2;600;10;3;20;1057573;1726184172290752149
68;6;2;600;10;3;20;1027677;1726184172300751791
69;6;2;600;10;3;20;1051027;1726184172310753212
70;6;2;600;10;3;20;1001528;1726184172320756782
71;6;2;600;10;3;20;1023794;1726184172330753744
72;6;2;600;10;3;20;1004006;1726184172340752565
73;6;2;600;10;3;20;1054513;1726184172350756128
74;6;2;600;10;3;20;1020030;1726184172360753227
75;6;2;600;10;3;20;1056476;1726184172370753087
76;6;2;600;10;3;20;1017539;1726184172380754606
77;6;2;600;10;3;20;1058786;1726184172390750584
78;6;2;600;10;3;20;1008380;1726184172400753969
79;6;2;600;10;3;20;1047431;1726184172410750268
80;6;2;600;10;3;20;1010413;1726184172420754858
81;6;2;600;10;3;20;1027037;1726184172430754078
82;6;2;600;10;3;20;1004856;1726184172440752650
83;6;2;600;10;3;20;1024600;1726184172450752800
84;6;2;600;10;3;20;1001875;1726184172460754883
85;6;2;600;10;3;20;1029743;1726184172470752839
86;6;2;600;10;3;20;1062163;1726184172480754814
87;6;2;600;10;3;20;1023064;1726184172490752276
88;6;2;600;10;3;20;1002507;1726184172500754727
89;6;2;600;10;3;20;1052585;1726184172510752210
90;6;2;600;10;3;20;1014326;1726184172520753150
91;6;2;600;10;3;20;1045128;1726184172530753414
92;6;2;600;10;3;20;1007225;1726184172540754462
93;6;2;600;10;3;20;1048651;1726184172550756095
94;6;2;600;10;3;20;1005183;1726184172560753321
95;6;2;600;10;3;20;1010189;1726184172570766266
96;6;2;600;10;3;20;1005327;1726184172580756153
97;6;2;600;10;3;20;1053244;1726184172590750523
98;6;2;600;10;3;20;1011019;1726184172600753880
99;6;2;600;10;3;20;1277680;1726184172610750890
0;7;0;600;10;3;20;896212;1726184171620739566
1;7;0;600;10;3;20;405578;1726184171630739221
2;7;0;600;10;3;20;786016;1726184171640748600
3;7;0;600;10;3;20;318982;1726184171650711928
4;7;0;600;10;3;20;288851;1726184171660697763
5;7;0;600;10;3;20;286885;1726184171670698397
6;7;0;600;10;3;20;151857;1726184171680617115
7;7;0;600;10;3;20;286347;1726184171690697177
8;7;0;600;10;3;20;290596;1726184171700696468
9;7;0;600;10;3;20;440418;1726184171710698111
10;7;0;600;10;3;20;288953;1726184171720698161
11;7;0;600;10;3;20;288302;1726184171730699042
12;7;0;600;10;3;20;290661;1726184171740699473
13;7;0;600;10;3;20;180799;1726184171750664314
14;7;0;600;10;3;20;284684;1726184171760701984
15;7;0;600;10;3;20;274412;1726184171770699041
16;7;0;600;10;3;20;277629;1726184171780701146
17;7;0;600;10;3;20;281208;1726184171790698858
18;7;0;600;10;3;20;284063;1726184171800698854
19;7;0;600;10;3;20;288041;1726184171810699627
20;7;0;600;10;3;20;288374;1726184171820701822
21;7;0;600;10;3;20;285285;1726184171830700540
22;7;0;600;10;3;20;278201;1726184171840701269
23;7;0;600;10;3;20;284595;1726184171850700333
24;7;0;600;10;3;20;277807;1726184171860703265
25;7;0;600;10;3;20;284599;1726184171870700800
26;7;0;600;10;3;20;292637;1726184171880701525
27;7;0;600;10;3;20;286370;1726184171890701296
28;7;0;600;10;3;20;285837;1726184171900703853
29;7;0;600;10;3;20;283288;1726184171910704571
30;7;0;600;10;3;20;281683;1726184171920702894
31;7;0;600;10;3;20;284308;1726184171930703694
32;7;0;600;10;3;20;277254;1726184171940703244
33;7;0;600;10;3;20;302737;1726184171950708302
34;7;0;600;10;3;20;302458;1726184171960709502
35;7;0;600;10;3;20;300328;1726184171970707028
36;7;0;600;10;3;20;307722;1726184171980707934
37;7;0;600;10;3;20;299182;1726184171990707048
38;7;0;600;10;3;20;300927;1726184172000709288
39;7;0;600;10;3;20;297768;1726184172010708257
40;7;0;600;10;3;20;301275;1726184172020709558
41;7;0;600;10;3;20;302204;1726184172030708223
42;7;0;600;10;3;20;300140;1726184172040709028
43;7;0;600;10;3;20;301604;1726184172050707417
44;7;0;600;10;3;20;304524;1726184172060709558
45;7;0;600;10;3;20;301043;1726184172070709274
46;7;0;600;10;3;20;305574;1726184172080707262
47;7;0;600;10;3;20;299330;1726184172090707031
48;7;0;600;10;3;20;300930;1726184172100708243
49;7;0;600;10;3;20;301041;1726184172110707081
50;7;0;600;10;3;20;302067;1726184172120708532
51;7;0;600;10;3;20;300299;1726184172130706136
52;7;0;600;10;3;20;302431;1726184172140706211
53;7;0;600;10;3;20;303598;1726184172150708161
54;7;0;600;10;3;20;301632;1726184172160707175
55;7;0;600;10;3;20;302070;1726184172170707400
56;7;0;600;10;3;20;418934;1726184172180709894
57;7;0;600;10;3;20;298326;1726184172190706278
58;7;0;600;10;3;20;302180;1726184172200706925
59;7;0;600;10;3;20;300901;1726184172210708559
60;7;0;600;10;3;20;301332;1726184172220708031
61;7;0;600;10;3;20;302123;1726184172230708690
62;7;0;600;10;3;20;302535;1726184172240707284
63;7;0;600;10;3;20;297359;1726184172250707525
64;7;0;600;10;3;20;304117;1726184172260708342
65;7;0;600;10;3;20;301242;1726184172270707377
66;7;0;600;10;3;20;306848;1726184172280708862
67;7;0;600;10;3;20;302915;1726184172290708009
68;7;0;600;10;3;20;295050;1726184172300706620
69;7;0;600;10;3;20;301407;1726184172310707937
70;7;0;600;10;3;20;297869;1726184172320711229
71;7;0;600;10;3;20;300061;1726184172330708560
72;7;0;600;10;3;20;300385;1726184172340706574
73;7;0;600;10;3;20;300136;1726184172350710335
74;7;0;600;10;3;20;312253;1726184172360707762
75;7;0;600;10;3;20;297791;1726184172370708154
76;7;0;600;10;3;20;309041;1726184172380708393
77;7;0;600;10;3;20;304241;1726184172390706286
78;7;0;600;10;3;20;299640;1726184172400708736
79;7;0;600;10;3;20;300358;1726184172410705711
80;7;0;600;10;3;20;302567;1726184172420709442
81;7;0;600;10;3;20;300406;1726184172430708925
82;7;0;600;10;3;20;302436;1726184172440706952
83;7;0;600;10;3;20;300084;1726184172450707786
84;7;0;600;10;3;20;301998;1726184172460709103
85;7;0;600;10;3;20;303434;1726184172470707850
86;7;0;600;10;3;20;361511;1726184172480707062
87;7;0;600;10;3;20;299794;1726184172490707949
88;7;0;600;10;3;20;300016;1726184172500709539
89;7;0;600;10;3;20;299587;1726184172510707133
90;7;0;600;10;3;20;305591;1726184172520707518
91;7;0;600;10;3;20;301400;1726184172530708435
92;7;0;600;10;3;20;304949;1726184172540708282
93;7;0;600;10;3;20;297262;1726184172550710565
94;7;0;600;10;3;20;300343;1726184172560707910
95;7;0;600;10;3;20;295116;1726184172570706107
96;7;0;600;10;3;20;303488;1726184172580709717
97;7;0;600;10;3;20;300565;1726184172590706020
98;7;0;600;10;3;20;307016;1726184172600708255
99;7;0;600;10;3;20;373906;1726184172610705945
0;7;1;600;10;3;20;1077636;1726184171620939837
1;7;1;600;10;3;20;753392;1726184171630815025
2;7;1;600;10;3;20;1084634;1726184171640831314
3;7;1;600;10;3;20;671153;1726184171650758018
4;7;1;600;10;3;20;656699;1726184171660724447
5;7;1;600;10;3;20;656915;1726184171670723412
6;7;1;600;10;3;20;527884;1726184171680646665
7;7;1;600;10;3;20;657237;1726184171690723817
8;7;1;600;10;3;20;662314;1726184171700720994
9;7;1;600;10;3;20;801308;1726184171710722441
10;7;1;600;10;3;20;658567;1726184171720722792
11;7;1;600;10;3;20;662907;1726184171730723081
12;7;1;600;10;3;20;662906;1726184171740724337
13;7;1;600;10;3;20;566840;1726184171750693686
14;7;1;600;10;3;20;651970;1726184171760729625
15;7;1;600;10;3;20;643334;1726184171770723748
16;7;1;600;10;3;20;649261;1726184171780726816
17;7;1;600;10;3;20;652972;1726184171790722217
18;7;1;600;10;3;20;655939;1726184171800722892
19;7;1;600;10;3;20;659924;1726184171810723233
20;7;1;600;10;3;20;660455;1726184171820726866
21;7;1;600;10;3;20;659031;1726184171830724322
22;7;1;600;10;3;20;647540;1726184171840725480
23;7;1;600;10;3;20;655043;1726184171850724027
24;7;1;600;10;3;20;648957;1726184171860727570
25;7;1;600;10;3;20;657283;1726184171870724441
26;7;1;600;10;3;20;666006;1726184171880726319
27;7;1;600;10;3;20;658947;1726184171890724748
28;7;1;600;10;3;20;654865;1726184171900727888
29;7;1;600;10;3;20;657305;1726184171910728174
30;7;1;600;10;3;20;652886;1726184171920726799
31;7;1;600;10;3;20;653441;1726184171930727399
32;7;1;600;10;3;20;649597;1726184171940727499
33;7;1;600;10;3;20;651655;1726184171950745916
34;7;1;600;10;3;20;648091;1726184171960747807
35;7;1;600;10;3;20;647917;1726184171970744860
36;7;1;600;10;3;20;656964;1726184171980746381
37;7;1;600;10;3;20;647833;1726184171990744534
38;7;1;600;10;3;20;650041;1726184172000747337
39;7;1;600;10;3;20;647689;1726184172010746019
40;7;1;600;10;3;20;650678;1726184172020747368
41;7;1;600;10;3;20;650233;1726184172030746202
42;7;1;600;10;3;20;644584;1726184172040747163
43;7;1;600;10;3;20;649398;1726184172050745103
44;7;1;600;10;3;20;651116;1726184172060747702
45;7;1;600;10;3;20;651310;1726184172070746812
46;7;1;600;10;3;20;651001;1726184172080745726
47;7;1;600;10;3;20;651122;1726184172090744580
48;7;1;600;10;3;20;645248;1726184172100746434
49;7;1;600;10;3;20;648332;1726184172110745014
