Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;3;1;5000;10;30;30;511986;1726190969790282203
55;3;0;5000;10;30;30;0;0
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;0;5000;10;30;30;0;0
61;3;0;5000;10;30;30;0;0
62;3;0;5000;10;30;30;0;0
63;3;1;5000;10;30;30;503805;1726190969880267496
64;3;0;5000;10;30;30;0;0
65;3;0;5000;10;30;30;0;0
66;3;0;5000;10;30;30;0;0
67;3;0;5000;10;30;30;0;0
68;3;0;5000;10;30;30;0;0
69;3;1;5000;10;30;30;496265;1726190969940261673
70;3;0;5000;10;30;30;0;0
71;3;0;5000;10;30;30;0;0
72;3;0;5000;10;30;30;0;0
73;3;0;5000;10;30;30;0;0
74;3;1;5000;10;30;30;422938;1726190969990286182
75;3;0;5000;10;30;30;0;0
76;3;0;5000;10;30;30;0;0
77;3;0;5000;10;30;30;0;0
78;3;0;5000;10;30;30;0;0
79;3;1;5000;10;30;30;416916;1726190970040280667
80;3;0;5000;10;30;30;0;0
81;3;0;5000;10;30;30;0;0
82;3;0;5000;10;30;30;0;0
83;3;0;5000;10;30;30;0;0
84;3;0;5000;10;30;30;0;0
85;3;0;5000;10;30;30;0;0
86;3;0;5000;10;30;30;0;0
87;3;0;5000;10;30;30;0;0
88;3;0;5000;10;30;30;0;0
89;3;0;5000;10;30;30;0;0
90;3;0;5000;10;30;30;0;0
91;3;0;5000;10;30;30;0;0
92;3;0;5000;10;30;30;0;0
93;3;0;5000;10;30;30;0;0
94;3;0;5000;10;30;30;0;0
95;3;0;5000;10;30;30;0;0
96;3;0;5000;10;30;30;0;0
97;3;0;5000;10;30;30;0;0
98;3;0;5000;10;30;30;0;0
99;3;1;5000;10;30;30;357221;1726190970240267925
0;3;0;5000;10;30;30;0;0
1;3;0;5000;10;30;30;0;0
2;3;0;5000;10;30;30;0;0
3;3;0;5000;10;30;30;0;0
4;3;0;5000;10;30;30;0;0
5;3;2;5000;10;30;30;409077;1726190969300283030
6;3;0;5000;10;30;30;0;0
7;3;0;5000;10;30;30;0;0
8;3;0;5000;10;30;30;0;0
9;3;0;5000;10;30;30;0;0
10;3;0;5000;10;30;30;0;0
11;3;0;5000;10;30;30;0;0
12;3;0;5000;10;30;30;0;0
13;3;0;5000;10;30;30;0;0
14;3;0;5000;10;30;30;0;0
15;3;0;5000;10;30;30;0;0
16;3;0;5000;10;30;30;0;0
17;3;0;5000;10;30;30;0;0
18;3;0;5000;10;30;30;0;0
19;3;0;5000;10;30;30;0;0
20;3;0;5000;10;30;30;0;0
21;3;0;5000;10;30;30;0;0
22;3;0;5000;10;30;30;0;0
23;3;0;5000;10;30;30;0;0
24;3;0;5000;10;30;30;0;0
25;3;0;5000;10;30;30;0;0
26;3;0;5000;10;30;30;0;0
27;3;2;5000;10;30;30;493441;1726190969520252500
28;3;2;5000;10;30;30;559547;1726190969530283867
29;3;0;5000;10;30;30;0;0
30;3;0;5000;10;30;30;0;0
31;3;0;5000;10;30;30;0;0
32;3;0;5000;10;30;30;0;0
33;3;0;5000;10;30;30;0;0
34;3;0;5000;10;30;30;0;0
35;3;0;5000;10;30;30;0;0
36;3;0;5000;10;30;30;0;0
37;3;0;5000;10;30;30;0;0
38;3;0;5000;10;30;30;0;0
39;3;0;5000;10;30;30;0;0
40;3;0;5000;10;30;30;0;0
41;3;0;5000;10;30;30;0;0
42;3;0;5000;10;30;30;0;0
43;3;2;5000;10;30;30;516269;1726190969680286437
44;3;0;5000;10;30;30;0;0
45;3;0;5000;10;30;30;0;0
46;3;0;5000;10;30;30;0;0
47;3;0;5000;10;30;30;0;0
48;3;0;5000;10;30;30;0;0
49;3;0;5000;10;30;30;0;0
50;3;0;5000;10;30;30;0;0
51;3;0;5000;10;30;30;0;0
52;3;2;5000;10;30;30;527729;1726190969770282680
53;3;0;5000;10;30;30;0;0
54;3;0;5000;10;30;30;0;0
55;3;0;5000;10;30;30;0;0
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;0;5000;10;30;30;0;0
61;3;0;5000;10;30;30;0;0
62;3;0;5000;10;30;30;0;0
63;3;0;5000;10;30;30;0;0
64;3;0;5000;10;30;30;0;0
65;3;0;5000;10;30;30;0;0
66;3;0;5000;10;30;30;0;0
67;3;0;5000;10;30;30;0;0
68;3;2;5000;10;30;30;435100;1726190969930270274
69;3;0;5000;10;30;30;0;0
70;3;2;5000;10;30;30;416578;1726190969950300778
71;3;0;5000;10;30;30;0;0
72;3;0;5000;10;30;30;0;0
73;3;0;5000;10;30;30;0;0
74;3;0;5000;10;30;30;0;0
75;3;0;5000;10;30;30;0;0
76;3;0;5000;10;30;30;0;0
77;3;0;5000;10;30;30;0;0
78;3;0;5000;10;30;30;0;0
79;3;0;5000;10;30;30;0;0
80;3;0;5000;10;30;30;0;0
81;3;0;5000;10;30;30;0;0
82;3;0;5000;10;30;30;0;0
83;3;0;5000;10;30;30;0;0
84;3;2;5000;10;30;30;561236;1726190970090263932
85;3;0;5000;10;30;30;0;0
86;3;0;5000;10;30;30;0;0
87;3;0;5000;10;30;30;0;0
88;3;0;5000;10;30;30;0;0
89;3;0;5000;10;30;30;0;0
90;3;0;5000;10;30;30;0;0
91;3;0;5000;10;30;30;0;0
92;3;0;5000;10;30;30;0;0
93;3;0;5000;10;30;30;0;0
94;3;0;5000;10;30;30;0;0
95;3;0;5000;10;30;30;0;0
96;3;0;5000;10;30;30;0;0
97;3;0;5000;10;30;30;0;0
98;3;0;5000;10;30;30;0;0
99;3;0;5000;10;30;30;0;0
0;3;3;5000;10;30;30;697717;1726190969250495733
1;3;0;5000;10;30;30;0;0
2;3;0;5000;10;30;30;0;0
3;3;0;5000;10;30;30;0;0
4;3;0;5000;10;30;30;0;0
5;3;0;5000;10;30;30;0;0
6;3;0;5000;10;30;30;0;0
7;3;0;5000;10;30;30;0;0
8;3;0;5000;10;30;30;0;0
9;3;0;5000;10;30;30;0;0
10;3;0;5000;10;30;30;0;0
11;3;0;5000;10;30;30;0;0
12;3;0;5000;10;30;30;0;0
13;3;0;5000;10;30;30;0;0
14;3;0;5000;10;30;30;0;0
15;3;0;5000;10;30;30;0;0
16;3;0;5000;10;30;30;0;0
17;3;0;5000;10;30;30;0;0
18;3;0;5000;10;30;30;0;0
19;3;0;5000;10;30;30;0;0
20;3;0;5000;10;30;30;0;0
21;3;0;5000;10;30;30;0;0
22;3;0;5000;10;30;30;0;0
23;3;0;5000;10;30;30;0;0
24;3;0;5000;10;30;30;0;0
25;3;0;5000;10;30;30;0;0
26;3;0;5000;10;30;30;0;0
27;3;0;5000;10;30;30;0;0
28;3;0;5000;10;30;30;0;0
29;3;0;5000;10;30;30;0;0
30;3;0;5000;10;30;30;0;0
31;3;0;5000;10;30;30;0;0
32;3;0;5000;10;30;30;0;0
33;3;0;5000;10;30;30;0;0
34;3;0;5000;10;30;30;0;0
35;3;0;5000;10;30;30;0;0
36;3;0;5000;10;30;30;0;0
37;3;0;5000;10;30;30;0;0
38;3;0;5000;10;30;30;0;0
39;3;0;5000;10;30;30;0;0
40;3;0;5000;10;30;30;0;0
41;3;0;5000;10;30;30;0;0
42;3;0;5000;10;30;30;0;0
43;3;0;5000;10;30;30;0;0
44;3;0;5000;10;30;30;0;0
45;3;0;5000;10;30;30;0;0
46;3;0;5000;10;30;30;0;0
47;3;0;5000;10;30;30;0;0
48;3;0;5000;10;30;30;0;0
49;3;0;5000;10;30;30;0;0
50;3;0;5000;10;30;30;0;0
51;3;0;5000;10;30;30;0;0
52;3;0;5000;10;30;30;0;0
53;3;0;5000;10;30;30;0;0
54;3;0;5000;10;30;30;0;0
55;3;0;5000;10;30;30;0;0
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;3;5000;10;30;30;458653;1726190969850308617
61;3;3;5000;10;30;30;504808;1726190969860307893
62;3;3;5000;10;30;30;498876;1726190969870306862
63;3;0;5000;10;30;30;0;0
64;3;0;5000;10;30;30;0;0
65;3;0;5000;10;30;30;0;0
66;3;0;5000;10;30;30;0;0
67;3;0;5000;10;30;30;0;0
68;3;0;5000;10;30;30;0;0
69;3;0;5000;10;30;30;0;0
70;3;0;5000;10;30;30;0;0
71;3;0;5000;10;30;30;0;0
72;3;0;5000;10;30;30;0;0
73;3;0;5000;10;30;30;0;0
74;3;0;5000;10;30;30;0;0
75;3;0;5000;10;30;30;0;0
76;3;0;5000;10;30;30;0;0
77;3;0;5000;10;30;30;0;0
78;3;0;5000;10;30;30;0;0
79;3;0;5000;10;30;30;0;0
80;3;0;5000;10;30;30;0;0
81;3;0;5000;10;30;30;0;0
82;3;0;5000;10;30;30;0;0
83;3;0;5000;10;30;30;0;0
84;3;0;5000;10;30;30;0;0
85;3;0;5000;10;30;30;0;0
86;3;0;5000;10;30;30;0;0
87;3;0;5000;10;30;30;0;0
88;3;0;5000;10;30;30;0;0
89;3;0;5000;10;30;30;0;0
90;3;0;5000;10;30;30;0;0
91;3;0;5000;10;30;30;0;0
92;3;0;5000;10;30;30;0;0
93;3;0;5000;10;30;30;0;0
94;3;0;5000;10;30;30;0;0
95;3;0;5000;10;30;30;0;0
96;3;0;5000;10;30;30;0;0
97;3;0;5000;10;30;30;0;0
98;3;0;5000;10;30;30;0;0
99;3;0;5000;10;30;30;0;0
0;3;0;5000;10;30;30;0;0
1;3;0;5000;10;30;30;0;0
2;3;0;5000;10;30;30;0;0
3;3;0;5000;10;30;30;0;0
4;3;0;5000;10;30;30;0;0
5;3;0;5000;10;30;30;0;0
6;3;0;5000;10;30;30;0;0
7;3;0;5000;10;30;30;0;0
8;3;0;5000;10;30;30;0;0
9;3;4;5000;10;30;30;603944;1726190969340309741
10;3;0;5000;10;30;30;0;0
11;3;0;5000;10;30;30;0;0
12;3;0;5000;10;30;30;0;0
13;3;4;5000;10;30;30;510972;1726190969380347910
14;3;0;5000;10;30;30;0;0
15;3;0;5000;10;30;30;0;0
16;3;0;5000;10;30;30;0;0
17;3;0;5000;10;30;30;0;0
18;3;0;5000;10;30;30;0;0
19;3;0;5000;10;30;30;0;0
20;3;0;5000;10;30;30;0;0
21;3;0;5000;10;30;30;0;0
22;3;0;5000;10;30;30;0;0
23;3;0;5000;10;30;30;0;0
24;3;0;5000;10;30;30;0;0
25;3;0;5000;10;30;30;0;0
26;3;0;5000;10;30;30;0;0
27;3;0;5000;10;30;30;0;0
28;3;0;5000;10;30;30;0;0
29;3;0;5000;10;30;30;0;0
30;3;0;5000;10;30;30;0;0
31;3;0;5000;10;30;30;0;0
32;3;0;5000;10;30;30;0;0
33;3;0;5000;10;30;30;0;0
34;3;0;5000;10;30;30;0;0
35;3;0;5000;10;30;30;0;0
36;3;0;5000;10;30;30;0;0
37;3;0;5000;10;30;30;0;0
38;3;4;5000;10;30;30;617691;1726190969630291081
39;3;0;5000;10;30;30;0;0
40;3;0;5000;10;30;30;0;0
41;3;0;5000;10;30;30;0;0
42;3;0;5000;10;30;30;0;0
43;3;0;5000;10;30;30;0;0
44;3;0;5000;10;30;30;0;0
45;3;0;5000;10;30;30;0;0
46;3;0;5000;10;30;30;0;0
47;3;0;5000;10;30;30;0;0
48;3;0;5000;10;30;30;0;0
49;3;0;5000;10;30;30;0;0
50;3;0;5000;10;30;30;0;0
51;3;0;5000;10;30;30;0;0
52;3;0;5000;10;30;30;0;0
53;3;0;5000;10;30;30;0;0
54;3;0;5000;10;30;30;0;0
55;3;0;5000;10;30;30;0;0
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;0;5000;10;30;30;0;0
61;3;0;5000;10;30;30;0;0
62;3;0;5000;10;30;30;0;0
63;3;0;5000;10;30;30;0;0
64;3;4;5000;10;30;30;568055;1726190969890324909
65;3;0;5000;10;30;30;0;0
66;3;0;5000;10;30;30;0;0
67;3;0;5000;10;30;30;0;0
68;3;0;5000;10;30;30;0;0
69;3;0;5000;10;30;30;0;0
70;3;0;5000;10;30;30;0;0
71;3;0;5000;10;30;30;0;0
72;3;0;5000;10;30;30;0;0
73;3;0;5000;10;30;30;0;0
74;3;0;5000;10;30;30;0;0
75;3;0;5000;10;30;30;0;0
76;3;0;5000;10;30;30;0;0
77;3;0;5000;10;30;30;0;0
78;3;0;5000;10;30;30;0;0
79;3;0;5000;10;30;30;0;0
80;3;4;5000;10;30;30;491301;1726190970050311857
81;3;0;5000;10;30;30;0;0
82;3;0;5000;10;30;30;0;0
83;3;0;5000;10;30;30;0;0
84;3;0;5000;10;30;30;0;0
85;3;0;5000;10;30;30;0;0
86;3;0;5000;10;30;30;0;0
87;3;4;5000;10;30;30;494090;1726190970120320495
88;3;0;5000;10;30;30;0;0
89;3;0;5000;10;30;30;0;0
90;3;0;5000;10;30;30;0;0
91;3;0;5000;10;30;30;0;0
92;3;0;5000;10;30;30;0;0
93;3;0;5000;10;30;30;0;0
94;3;0;5000;10;30;30;0;0
95;3;0;5000;10;30;30;0;0
96;3;0;5000;10;30;30;0;0
97;3;0;5000;10;30;30;0;0
98;3;0;5000;10;30;30;0;0
99;3;0;5000;10;30;30;0;0
0;3;0;5000;10;30;30;0;0
1;3;0;5000;10;30;30;0;0
2;3;0;5000;10;30;30;0;0
3;3;0;5000;10;30;30;0;0
4;3;0;5000;10;30;30;0;0
5;3;0;5000;10;30;30;0;0
6;3;0;5000;10;30;30;0;0
7;3;0;5000;10;30;30;0;0
8;3;0;5000;10;30;30;0;0
9;3;0;5000;10;30;30;0;0
10;3;0;5000;10;30;30;0;0
11;3;0;5000;10;30;30;0;0
12;3;5;5000;10;30;30;500108;1726190969370326609
13;3;0;5000;10;30;30;0;0
14;3;0;5000;10;30;30;0;0
15;3;0;5000;10;30;30;0;0
16;3;0;5000;10;30;30;0;0
17;3;0;5000;10;30;30;0;0
18;3;5;5000;10;30;30;529311;1726190969430331575
19;3;0;5000;10;30;30;0;0
20;3;0;5000;10;30;30;0;0
21;3;0;5000;10;30;30;0;0
22;3;5;5000;10;30;30;526351;1726190969470314162
23;3;0;5000;10;30;30;0;0
24;3;0;5000;10;30;30;0;0
25;3;0;5000;10;30;30;0;0
26;3;0;5000;10;30;30;0;0
27;3;0;5000;10;30;30;0;0
28;3;0;5000;10;30;30;0;0
29;3;0;5000;10;30;30;0;0
30;3;0;5000;10;30;30;0;0
31;3;0;5000;10;30;30;0;0
32;3;0;5000;10;30;30;0;0
33;3;0;5000;10;30;30;0;0
34;3;0;5000;10;30;30;0;0
35;3;0;5000;10;30;30;0;0
36;3;0;5000;10;30;30;0;0
37;3;0;5000;10;30;30;0;0
38;3;0;5000;10;30;30;0;0
39;3;0;5000;10;30;30;0;0
40;3;0;5000;10;30;30;0;0
41;3;0;5000;10;30;30;0;0
42;3;0;5000;10;30;30;0;0
43;3;0;5000;10;30;30;0;0
44;3;0;5000;10;30;30;0;0
45;3;0;5000;10;30;30;0;0
46;3;0;5000;10;30;30;0;0
47;3;0;5000;10;30;30;0;0
48;3;0;5000;10;30;30;0;0
49;3;0;5000;10;30;30;0;0
50;3;0;5000;10;30;30;0;0
51;3;0;5000;10;30;30;0;0
52;3;0;5000;10;30;30;0;0
53;3;0;5000;10;30;30;0;0
54;3;0;5000;10;30;30;0;0
55;3;0;5000;10;30;30;0;0
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;0;5000;10;30;30;0;0
61;3;0;5000;10;30;30;0;0
62;3;0;5000;10;30;30;0;0
63;3;0;5000;10;30;30;0;0
64;3;0;5000;10;30;30;0;0
65;3;0;5000;10;30;30;0;0
66;3;0;5000;10;30;30;0;0
67;3;0;5000;10;30;30;0;0
68;3;0;5000;10;30;30;0;0
69;3;0;5000;10;30;30;0;0
70;3;0;5000;10;30;30;0;0
71;3;0;5000;10;30;30;0;0
72;3;0;5000;10;30;30;0;0
73;3;0;5000;10;30;30;0;0
74;3;0;5000;10;30;30;0;0
75;3;0;5000;10;30;30;0;0
76;3;0;5000;10;30;30;0;0
77;3;0;5000;10;30;30;0;0
78;3;0;5000;10;30;30;0;0
79;3;0;5000;10;30;30;0;0
80;3;0;5000;10;30;30;0;0
81;3;5;5000;10;30;30;496648;1726190970060329075
82;3;0;5000;10;30;30;0;0
83;3;0;5000;10;30;30;0;0
84;3;0;5000;10;30;30;0;0
85;3;0;5000;10;30;30;0;0
86;3;0;5000;10;30;30;0;0
87;3;0;5000;10;30;30;0;0
88;3;0;5000;10;30;30;0;0
89;3;0;5000;10;30;30;0;0
90;3;0;5000;10;30;30;0;0
91;3;0;5000;10;30;30;0;0
92;3;0;5000;10;30;30;0;0
93;3;0;5000;10;30;30;0;0
94;3;0;5000;10;30;30;0;0
95;3;0;5000;10;30;30;0;0
96;3;0;5000;10;30;30;0;0
97;3;0;5000;10;30;30;0;0
98;3;0;5000;10;30;30;0;0
99;3;0;5000;10;30;30;0;0
0;3;0;5000;10;30;30;0;0
1;3;0;5000;10;30;30;0;0
2;3;0;5000;10;30;30;0;0
3;3;0;5000;10;30;30;0;0
4;3;0;5000;10;30;30;0;0
5;3;0;5000;10;30;30;0;0
6;3;0;5000;10;30;30;0;0
7;3;0;5000;10;30;30;0;0
8;3;0;5000;10;30;30;0;0
9;3;0;5000;10;30;30;0;0
10;3;6;5000;10;30;30;524754;1726190969350404515
11;3;0;5000;10;30;30;0;0
12;3;0;5000;10;30;30;0;0
13;3;0;5000;10;30;30;0;0
14;3;0;5000;10;30;30;0;0
15;3;0;5000;10;30;30;0;0
16;3;0;5000;10;30;30;0;0
17;3;6;5000;10;30;30;582378;1726190969420311710
18;3;0;5000;10;30;30;0;0
19;3;0;5000;10;30;30;0;0
20;3;0;5000;10;30;30;0;0
21;3;0;5000;10;30;30;0;0
22;3;0;5000;10;30;30;0;0
23;3;0;5000;10;30;30;0;0
24;3;0;5000;10;30;30;0;0
25;3;0;5000;10;30;30;0;0
26;3;0;5000;10;30;30;0;0
27;3;0;5000;10;30;30;0;0
28;3;0;5000;10;30;30;0;0
29;3;0;5000;10;30;30;0;0
30;3;0;5000;10;30;30;0;0
31;3;0;5000;10;30;30;0;0
32;3;0;5000;10;30;30;0;0
33;3;0;5000;10;30;30;0;0
34;3;0;5000;10;30;30;0;0
35;3;0;5000;10;30;30;0;0
36;3;0;5000;10;30;30;0;0
37;3;0;5000;10;30;30;0;0
38;3;0;5000;10;30;30;0;0
39;3;0;5000;10;30;30;0;0
40;3;0;5000;10;30;30;0;0
41;3;0;5000;10;30;30;0;0
42;3;0;5000;10;30;30;0;0
43;3;0;5000;10;30;30;0;0
44;3;0;5000;10;30;30;0;0
45;3;0;5000;10;30;30;0;0
46;3;0;5000;10;30;30;0;0
47;3;0;5000;10;30;30;0;0
48;3;6;5000;10;30;30;442336;1726190969730393043
49;3;0;5000;10;30;30;0;0
50;3;0;5000;10;30;30;0;0
51;3;0;5000;10;30;30;0;0
52;3;0;5000;10;30;30;0;0
53;3;0;5000;10;30;30;0;0
54;3;0;5000;10;30;30;0;0
55;3;0;5000;10;30;30;0;0
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;0;5000;10;30;30;0;0
61;3;0;5000;10;30;30;0;0
62;3;0;5000;10;30;30;0;0
63;3;0;5000;10;30;30;0;0
64;3;0;5000;10;30;30;0;0
65;3;6;5000;10;30;30;1556717;1726190969900336805
66;3;0;5000;10;30;30;0;0
67;3;0;5000;10;30;30;0;0
68;3;0;5000;10;30;30;0;0
69;3;0;5000;10;30;30;0;0
70;3;0;5000;10;30;30;0;0
71;3;0;5000;10;30;30;0;0
72;3;0;5000;10;30;30;0;0
73;3;0;5000;10;30;30;0;0
74;3;0;5000;10;30;30;0;0
75;3;0;5000;10;30;30;0;0
76;3;0;5000;10;30;30;0;0
77;3;6;5000;10;30;30;790565;1726190970020303234
78;3;0;5000;10;30;30;0;0
79;3;0;5000;10;30;30;0;0
80;3;0;5000;10;30;30;0;0
81;3;0;5000;10;30;30;0;0
82;3;0;5000;10;30;30;0;0
83;3;0;5000;10;30;30;0;0
84;3;0;5000;10;30;30;0;0
85;3;0;5000;10;30;30;0;0
86;3;0;5000;10;30;30;0;0
87;3;0;5000;10;30;30;0;0
88;3;0;5000;10;30;30;0;0
89;3;0;5000;10;30;30;0;0
90;3;0;5000;10;30;30;0;0
91;3;0;5000;10;30;30;0;0
92;3;0;5000;10;30;30;0;0
93;3;0;5000;10;30;30;0;0
94;3;0;5000;10;30;30;0;0
95;3;0;5000;10;30;30;0;0
96;3;0;5000;10;30;30;0;0
97;3;0;5000;10;30;30;0;0
98;3;0;5000;10;30;30;0;0
99;3;0;5000;10;30;30;0;0
0;3;0;5000;10;30;30;0;0
1;3;0;5000;10;30;30;0;0
2;3;0;5000;10;30;30;0;0
3;3;0;5000;10;30;30;0;0
4;3;0;5000;10;30;30;0;0
5;3;0;5000;10;30;30;0;0
6;3;0;5000;10;30;30;0;0
7;3;0;5000;10;30;30;0;0
8;3;0;5000;10;30;30;0;0
9;3;0;5000;10;30;30;0;0
10;3;0;5000;10;30;30;0;0
11;3;0;5000;10;30;30;0;0
12;3;0;5000;10;30;30;0;0
13;3;0;5000;10;30;30;0;0
14;3;0;5000;10;30;30;0;0
15;3;0;5000;10;30;30;0;0
16;3;0;5000;10;30;30;0;0
17;3;0;5000;10;30;30;0;0
18;3;0;5000;10;30;30;0;0
19;3;7;5000;10;30;30;597944;1726190969440372400
20;3;0;5000;10;30;30;0;0
21;3;0;5000;10;30;30;0;0
22;3;0;5000;10;30;30;0;0
23;3;0;5000;10;30;30;0;0
24;3;0;5000;10;30;30;0;0
25;3;0;5000;10;30;30;0;0
26;3;0;5000;10;30;30;0;0
27;3;0;5000;10;30;30;0;0
28;3;0;5000;10;30;30;0;0
29;3;0;5000;10;30;30;0;0
30;3;0;5000;10;30;30;0;0
31;3;0;5000;10;30;30;0;0
32;3;0;5000;10;30;30;0;0
33;3;0;5000;10;30;30;0;0
34;3;0;5000;10;30;30;0;0
35;3;7;5000;10;30;30;1452831;1726190969600378776
36;3;0;5000;10;30;30;0;0
37;3;0;5000;10;30;30;0;0
38;3;0;5000;10;30;30;0;0
39;3;0;5000;10;30;30;0;0
40;3;0;5000;10;30;30;0;0
41;3;0;5000;10;30;30;0;0
42;3;7;5000;10;30;30;589553;1726190969670322011
43;3;0;5000;10;30;30;0;0
44;3;0;5000;10;30;30;0;0
45;3;0;5000;10;30;30;0;0
46;3;0;5000;10;30;30;0;0
47;3;7;5000;10;30;30;596390;1726190969720358396
48;3;0;5000;10;30;30;0;0
49;3;0;5000;10;30;30;0;0
50;3;0;5000;10;30;30;0;0
51;3;0;5000;10;30;30;0;0
52;3;0;5000;10;30;30;0;0
53;3;0;5000;10;30;30;0;0
54;3;0;5000;10;30;30;0;0
55;3;0;5000;10;30;30;0;0
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;0;5000;10;30;30;0;0
61;3;0;5000;10;30;30;0;0
62;3;0;5000;10;30;30;0;0
63;3;0;5000;10;30;30;0;0
64;3;0;5000;10;30;30;0;0
65;3;0;5000;10;30;30;0;0
66;3;0;5000;10;30;30;0;0
67;3;7;5000;10;30;30;648832;1726190969920314498
68;3;0;5000;10;30;30;0;0
69;3;0;5000;10;30;30;0;0
70;3;0;5000;10;30;30;0;0
71;3;0;5000;10;30;30;0;0
72;3;0;5000;10;30;30;0;0
73;3;0;5000;10;30;30;0;0
74;3;0;5000;10;30;30;0;0
75;3;0;5000;10;30;30;0;0
76;3;0;5000;10;30;30;0;0
77;3;0;5000;10;30;30;0;0
78;3;0;5000;10;30;30;0;0
79;3;0;5000;10;30;30;0;0
80;3;0;5000;10;30;30;0;0
81;3;0;5000;10;30;30;0;0
82;3;0;5000;10;30;30;0;0
83;3;0;5000;10;30;30;0;0
84;3;0;5000;10;30;30;0;0
85;3;0;5000;10;30;30;0;0
86;3;0;5000;10;30;30;0;0
87;3;0;5000;10;30;30;0;0
88;3;0;5000;10;30;30;0;0
89;3;0;5000;10;30;30;0;0
90;3;0;5000;10;30;30;0;0
91;3;0;5000;10;30;30;0;0
92;3;0;5000;10;30;30;0;0
93;3;0;5000;10;30;30;0;0
94;3;0;5000;10;30;30;0;0
95;3;0;5000;10;30;30;0;0
96;3;0;5000;10;30;30;0;0
97;3;0;5000;10;30;30;0;0
98;3;0;5000;10;30;30;0;0
99;3;0;5000;10;30;30;0;0
0;3;0;5000;10;30;30;0;0
1;3;0;5000;10;30;30;0;0
2;3;0;5000;10;30;30;0;0
3;3;0;5000;10;30;30;0;0
4;3;0;5000;10;30;30;0;0
5;3;0;5000;10;30;30;0;0
6;3;0;5000;10;30;30;0;0
7;3;0;5000;10;30;30;0;0
8;3;0;5000;10;30;30;0;0
9;3;0;5000;10;30;30;0;0
10;3;0;5000;10;30;30;0;0
11;3;0;5000;10;30;30;0;0
12;3;0;5000;10;30;30;0;0
13;3;0;5000;10;30;30;0;0
14;3;8;5000;10;30;30;584122;1726190969390469402
15;3;0;5000;10;30;30;0;0
16;3;0;5000;10;30;30;0;0
17;3;0;5000;10;30;30;0;0
18;3;0;5000;10;30;30;0;0
19;3;0;5000;10;30;30;0;0
20;3;8;5000;10;30;30;616381;1726190969450355849
21;3;0;5000;10;30;30;0;0
22;3;0;5000;10;30;30;0;0
23;3;0;5000;10;30;30;0;0
24;3;8;5000;10;30;30;614179;1726190969490350522
25;3;0;5000;10;30;30;0;0
26;3;0;5000;10;30;30;0;0
27;3;0;5000;10;30;30;0;0
28;3;0;5000;10;30;30;0;0
29;3;8;5000;10;30;30;563962;1726190969540423588
30;3;0;5000;10;30;30;0;0
31;3;0;5000;10;30;30;0;0
32;3;0;5000;10;30;30;0;0
33;3;0;5000;10;30;30;0;0
34;3;0;5000;10;30;30;0;0
35;3;0;5000;10;30;30;0;0
36;3;0;5000;10;30;30;0;0
37;3;0;5000;10;30;30;0;0
38;3;0;5000;10;30;30;0;0
39;3;0;5000;10;30;30;0;0
40;3;0;5000;10;30;30;0;0
41;3;0;5000;10;30;30;0;0
42;3;0;5000;10;30;30;0;0
43;3;0;5000;10;30;30;0;0
44;3;0;5000;10;30;30;0;0
45;3;0;5000;10;30;30;0;0
46;3;0;5000;10;30;30;0;0
47;3;0;5000;10;30;30;0;0
48;3;0;5000;10;30;30;0;0
49;3;0;5000;10;30;30;0;0
50;3;0;5000;10;30;30;0;0
51;3;0;5000;10;30;30;0;0
52;3;0;5000;10;30;30;0;0
53;3;0;5000;10;30;30;0;0
54;3;0;5000;10;30;30;0;0
55;3;8;5000;10;30;30;1555627;1726190969800406535
56;3;0;5000;10;30;30;0;0
57;3;0;5000;10;30;30;0;0
58;3;0;5000;10;30;30;0;0
59;3;0;5000;10;30;30;0;0
60;3;0;5000;10;30;30;0;0
61;3;0;5000;10;30;30;0;0
62;3;0;5000;10;30;30;0;0
63;3;0;5000;10;30;30;0;0
64;3;0;5000;10;30;30;0;0
65;3;0;5000;10;30;30;0;0
66;3;0;5000;10;30;30;0;0
67;3;0;5000;10;30;30;0;0
68;3;0;5000;10;30;30;0;0
69;3;0;5000;10;30;30;0;0
70;3;0;5000;10;30;30;0;0
