Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;6;7;842040;1726182759479104392
56;0;5;400;10;6;7;845170;1726182759489092281
57;0;5;400;10;6;7;850919;1726182759499102073
58;0;5;400;10;6;7;850676;1726182759509116857
59;0;5;400;10;6;7;882901;1726182759519110730
60;0;5;400;10;6;7;823797;1726182759529105734
61;0;5;400;10;6;7;873775;1726182759539107192
62;0;5;400;10;6;7;832761;1726182759549102619
63;0;5;400;10;6;7;856978;1726182759559096359
64;0;5;400;10;6;7;837653;1726182759569098422
65;0;5;400;10;6;7;877268;1726182759579100651
66;0;5;400;10;6;7;837778;1726182759589099883
67;0;5;400;10;6;7;867005;1726182759599114021
68;0;5;400;10;6;7;836570;1726182759609096427
69;0;5;400;10;6;7;874907;1726182759619097900
70;0;5;400;10;6;7;819430;1726182759629116264
71;0;5;400;10;6;7;853970;1726182759639099093
72;0;5;400;10;6;7;836981;1726182759649096626
73;0;5;400;10;6;7;846827;1726182759659105204
74;0;5;400;10;6;7;828620;1726182759669101746
75;0;5;400;10;6;7;862426;1726182759679111871
76;0;5;400;10;6;7;848821;1726182759689094394
77;0;5;400;10;6;7;869540;1726182759699113446
78;0;5;400;10;6;7;830422;1726182759709105988
79;0;5;400;10;6;7;864758;1726182759719114913
80;0;5;400;10;6;7;840007;1726182759729097385
81;0;5;400;10;6;7;915076;1726182759739107822
82;0;5;400;10;6;7;824522;1726182759749111497
83;0;5;400;10;6;7;879263;1726182759759105465
84;0;5;400;10;6;7;841646;1726182759769095683
85;0;5;400;10;6;7;851309;1726182759779101754
86;0;5;400;10;6;7;822431;1726182759789103066
87;0;5;400;10;6;7;873890;1726182759799102008
88;0;5;400;10;6;7;832886;1726182759809100346
89;0;5;400;10;6;7;847659;1726182759819106521
90;0;5;400;10;6;7;835572;1726182759829099978
91;0;5;400;10;6;7;878599;1726182759839103594
92;0;5;400;10;6;7;823350;1726182759849109154
93;0;5;400;10;6;7;890191;1726182759859099255
94;0;5;400;10;6;7;817015;1726182759869119780
95;0;5;400;10;6;7;908417;1726182759879101095
96;0;5;400;10;6;7;836047;1726182759889100736
97;0;5;400;10;6;7;869788;1726182759899122646
98;0;5;400;10;6;7;822022;1726182759909115022
99;0;5;400;10;6;7;1144868;1726182759919100853
0;1;0;400;10;6;7;531804;1726182758929049164
1;1;0;400;10;6;7;392737;1726182758939086583
2;1;0;400;10;6;7;372758;1726182758949077750
3;1;0;400;10;6;7;190413;1726182758959001093
4;1;0;400;10;6;7;180647;1726182758969028372
5;1;0;400;10;6;7;176925;1726182758979026190
6;1;0;400;10;6;7;160096;1726182758988989675
7;1;0;400;10;6;7;177922;1726182758999027215
8;1;0;400;10;6;7;179769;1726182759009027085
9;1;0;400;10;6;7;177127;1726182759019028002
10;1;0;400;10;6;7;178020;1726182759029027807
11;1;0;400;10;6;7;176253;1726182759039026643
12;1;0;400;10;6;7;176494;1726182759049022849
13;1;0;400;10;6;7;187407;1726182759058994677
14;1;0;400;10;6;7;177994;1726182759069027915
15;1;0;400;10;6;7;175629;1726182759079028691
16;1;0;400;10;6;7;177860;1726182759089026430
17;1;0;400;10;6;7;177885;1726182759099028310
18;1;0;400;10;6;7;164543;1726182759109028184
19;1;0;400;10;6;7;174935;1726182759119028012
20;1;0;400;10;6;7;166442;1726182759128989582
21;1;0;400;10;6;7;173987;1726182759139030662
22;1;0;400;10;6;7;172020;1726182759149028046
23;1;0;400;10;6;7;164759;1726182759158994771
24;1;0;400;10;6;7;168715;1726182759169027719
25;1;0;400;10;6;7;162909;1726182759179030200
26;1;0;400;10;6;7;180336;1726182759189029165
27;1;0;400;10;6;7;172744;1726182759199031491
28;1;0;400;10;6;7;173710;1726182759209026191
29;1;0;400;10;6;7;172219;1726182759219028902
30;1;0;400;10;6;7;176892;1726182759229030574
31;1;0;400;10;6;7;178244;1726182759239032060
32;1;0;400;10;6;7;199482;1726182759249036649
33;1;0;400;10;6;7;193660;1726182759259036625
34;1;0;400;10;6;7;188319;1726182759269036752
35;1;0;400;10;6;7;198205;1726182759279036831
36;1;0;400;10;6;7;206146;1726182759289036432
37;1;0;400;10;6;7;189362;1726182759299036495
38;1;0;400;10;6;7;193536;1726182759309040031
39;1;0;400;10;6;7;189995;1726182759319037228
40;1;0;400;10;6;7;185527;1726182759329037571
41;1;0;400;10;6;7;193889;1726182759339036443
42;1;0;400;10;6;7;193107;1726182759349035869
43;1;0;400;10;6;7;186806;1726182759359037293
44;1;0;400;10;6;7;192275;1726182759369038604
45;1;0;400;10;6;7;192924;1726182759379036764
46;1;0;400;10;6;7;197328;1726182759389039527
47;1;0;400;10;6;7;193936;1726182759399036946
48;1;0;400;10;6;7;194397;1726182759409037155
49;1;0;400;10;6;7;192636;1726182759419036900
50;1;0;400;10;6;7;192245;1726182759429035035
51;1;0;400;10;6;7;193268;1726182759439036720
52;1;0;400;10;6;7;192764;1726182759449036096
53;1;0;400;10;6;7;196577;1726182759459036767
54;1;0;400;10;6;7;189807;1726182759469037399
55;1;0;400;10;6;7;195528;1726182759479037495
56;1;0;400;10;6;7;204691;1726182759489031424
57;1;0;400;10;6;7;194782;1726182759499037739
58;1;0;400;10;6;7;183600;1726182759509036670
59;1;0;400;10;6;7;207362;1726182759519037109
60;1;0;400;10;6;7;189179;1726182759529036476
61;1;0;400;10;6;7;193180;1726182759539039734
62;1;0;400;10;6;7;192009;1726182759549040353
63;1;0;400;10;6;7;194308;1726182759559037658
64;1;0;400;10;6;7;193858;1726182759569037693
65;1;0;400;10;6;7;193075;1726182759579036085
66;1;0;400;10;6;7;199432;1726182759589035735
67;1;0;400;10;6;7;195010;1726182759599036660
68;1;0;400;10;6;7;194676;1726182759609036036
69;1;0;400;10;6;7;185074;1726182759619036358
70;1;0;400;10;6;7;192850;1726182759629039896
71;1;0;400;10;6;7;192714;1726182759639037824
72;1;0;400;10;6;7;192531;1726182759649037253
73;1;0;400;10;6;7;193417;1726182759659037471
74;1;0;400;10;6;7;192244;1726182759669036661
75;1;0;400;10;6;7;190599;1726182759679036515
76;1;0;400;10;6;7;204324;1726182759689034660
77;1;0;400;10;6;7;192880;1726182759699037062
78;1;0;400;10;6;7;194065;1726182759709038394
79;1;0;400;10;6;7;180095;1726182759719036190
80;1;0;400;10;6;7;193887;1726182759729037356
81;1;0;400;10;6;7;193819;1726182759739038695
82;1;0;400;10;6;7;193680;1726182759749035333
83;1;0;400;10;6;7;193565;1726182759759037633
84;1;0;400;10;6;7;193560;1726182759769037549
85;1;0;400;10;6;7;192588;1726182759779038438
86;1;0;400;10;6;7;189911;1726182759789036351
87;1;0;400;10;6;7;187341;1726182759799037456
88;1;0;400;10;6;7;191254;1726182759809037343
89;1;0;400;10;6;7;192858;1726182759819037385
90;1;0;400;10;6;7;191273;1726182759829036675
91;1;0;400;10;6;7;194269;1726182759839036300
92;1;0;400;10;6;7;188348;1726182759849036194
93;1;0;400;10;6;7;194932;1726182759859036570
94;1;0;400;10;6;7;192392;1726182759869038780
95;1;0;400;10;6;7;192912;1726182759879035429
96;1;0;400;10;6;7;198398;1726182759889034615
97;1;0;400;10;6;7;182440;1726182759899039865
98;1;0;400;10;6;7;194272;1726182759909038149
99;1;0;400;10;6;7;206851;1726182759919036743
0;1;1;400;10;6;7;507891;1726182758929224895
1;1;1;400;10;6;7;485225;1726182758939170635
2;1;1;400;10;6;7;475318;1726182758949153675
3;1;1;400;10;6;7;315467;1726182758959035085
4;1;1;400;10;6;7;315259;1726182758969051769
5;1;1;400;10;6;7;311273;1726182758979049900
6;1;1;400;10;6;7;302083;1726182758989011330
7;1;1;400;10;6;7;314531;1726182758999049500
8;1;1;400;10;6;7;316045;1726182759009049297
9;1;1;400;10;6;7;311287;1726182759019050903
10;1;1;400;10;6;7;314034;1726182759029050280
11;1;1;400;10;6;7;311944;1726182759039049538
12;1;1;400;10;6;7;308358;1726182759049044704
13;1;1;400;10;6;7;313313;1726182759059024850
14;1;1;400;10;6;7;307675;1726182759069051890
15;1;1;400;10;6;7;306894;1726182759079051587
16;1;1;400;10;6;7;308437;1726182759089049546
17;1;1;400;10;6;7;309651;1726182759099050714
18;1;1;400;10;6;7;297053;1726182759109049972
19;1;1;400;10;6;7;307633;1726182759119050238
20;1;1;400;10;6;7;297859;1726182759129011689
21;1;1;400;10;6;7;305736;1726182759139052838
22;1;1;400;10;6;7;303217;1726182759149049965
23;1;1;400;10;6;7;296043;1726182759159017080
24;1;1;400;10;6;7;300644;1726182759169049644
25;1;1;400;10;6;7;293658;1726182759179052717
26;1;1;400;10;6;7;312592;1726182759189051818
27;1;1;400;10;6;7;304165;1726182759199053662
28;1;1;400;10;6;7;306068;1726182759209047987
29;1;1;400;10;6;7;304108;1726182759219051237
30;1;1;400;10;6;7;308332;1726182759229052548
31;1;1;400;10;6;7;310265;1726182759239054305
32;1;1;400;10;6;7;313654;1726182759249072784
33;1;1;400;10;6;7;307427;1726182759259073319
34;1;1;400;10;6;7;301834;1726182759269073131
35;1;1;400;10;6;7;311212;1726182759279073604
36;1;1;400;10;6;7;320332;1726182759289073238
37;1;1;400;10;6;7;303085;1726182759299073447
38;1;1;400;10;6;7;307174;1726182759309076163
39;1;1;400;10;6;7;302908;1726182759319073914
40;1;1;400;10;6;7;299592;1726182759329073583
41;1;1;400;10;6;7;308173;1726182759339073329
42;1;1;400;10;6;7;308422;1726182759349072140
43;1;1;400;10;6;7;300171;1726182759359073938
44;1;1;400;10;6;7;305244;1726182759369075036
45;1;1;400;10;6;7;307018;1726182759379073441
46;1;1;400;10;6;7;311208;1726182759389076235
47;1;1;400;10;6;7;306857;1726182759399073618
48;1;1;400;10;6;7;306936;1726182759409073741
49;1;1;400;10;6;7;305870;1726182759419073179
50;1;1;400;10;6;7;306744;1726182759429070928
51;1;1;400;10;6;7;305490;1726182759439073777
52;1;1;400;10;6;7;307546;1726182759449072492
53;1;1;400;10;6;7;309191;1726182759459072949
54;1;1;400;10;6;7;305389;1726182759469073818
55;1;1;400;10;6;7;308976;1726182759479074274
56;1;1;400;10;6;7;317715;1726182759489068375
57;1;1;400;10;6;7;307872;1726182759499074776
58;1;1;400;10;6;7;340318;1726182759509073224
59;1;1;400;10;6;7;320168;1726182759519074055
60;1;1;400;10;6;7;302763;1726182759529072610
61;1;1;400;10;6;7;304790;1726182759539076724
62;1;1;400;10;6;7;306223;1726182759549076598
63;1;1;400;10;6;7;306604;1726182759559074304
64;1;1;400;10;6;7;308122;1726182759569074085
65;1;1;400;10;6;7;306222;1726182759579072754
66;1;1;400;10;6;7;312253;1726182759589072805
67;1;1;400;10;6;7;307459;1726182759599073687
68;1;1;400;10;6;7;308299;1726182759609072465
69;1;1;400;10;6;7;298700;1726182759619073116
70;1;1;400;10;6;7;306759;1726182759629076219
71;1;1;400;10;6;7;306355;1726182759639074788
72;1;1;400;10;6;7;307767;1726182759649073444
73;1;1;400;10;6;7;307200;1726182759659074042
74;1;1;400;10;6;7;306317;1726182759669073115
75;1;1;400;10;6;7;302874;1726182759679073549
76;1;1;400;10;6;7;316784;1726182759689071700
77;1;1;400;10;6;7;306608;1726182759699073500
78;1;1;400;10;6;7;307725;1726182759709074828
79;1;1;400;10;6;7;307409;1726182759719072791
80;1;1;400;10;6;7;307581;1726182759729073218
81;1;1;400;10;6;7;308178;1726182759739075538
82;1;1;400;10;6;7;308153;1726182759749071612
83;1;1;400;10;6;7;307128;1726182759759074442
84;1;1;400;10;6;7;307361;1726182759769074068
85;1;1;400;10;6;7;306256;1726182759779075112
86;1;1;400;10;6;7;301966;1726182759789073649
87;1;1;400;10;6;7;301277;1726182759799074025
88;1;1;400;10;6;7;304578;1726182759809073476
89;1;1;400;10;6;7;306432;1726182759819074098
90;1;1;400;10;6;7;305992;1726182759829072874
91;1;1;400;10;6;7;307855;1726182759839073082
92;1;1;400;10;6;7;302059;1726182759849072586
93;1;1;400;10;6;7;308678;1726182759859073181
94;1;1;400;10;6;7;306770;1726182759869075018
95;1;1;400;10;6;7;306759;1726182759879072015
96;1;1;400;10;6;7;311798;1726182759889071475
97;1;1;400;10;6;7;309041;1726182759899076412
98;1;1;400;10;6;7;308361;1726182759909074260
99;1;1;400;10;6;7;367593;1726182759919073319
0;1;2;400;10;6;7;647129;1726182758929236595
1;1;2;400;10;6;7;685798;1726182758939181404
2;1;2;400;10;6;7;615978;1726182758949165304
3;1;2;400;10;6;7;460563;1726182758959041603
4;1;2;400;10;6;7;460385;1726182758969057346
5;1;2;400;10;6;7;455875;1726182758979055106
6;1;2;400;10;6;7;453141;1726182758989016740
7;1;2;400;10;6;7;460093;1726182758999054560
8;1;2;400;10;6;7;461082;1726182759009054272
9;1;2;400;10;6;7;457701;1726182759019055944
10;1;2;400;10;6;7;460099;1726182759029055226
11;1;2;400;10;6;7;457544;1726182759039054679
12;1;2;400;10;6;7;449275;1726182759049049567
13;1;2;400;10;6;7;453996;1726182759059030445
14;1;2;400;10;6;7;447740;1726182759069057538
15;1;2;400;10;6;7;448974;1726182759079056854
16;1;2;400;10;6;7;449237;1726182759089054895
17;1;2;400;10;6;7;450984;1726182759099055819
18;1;2;400;10;6;7;438532;1726182759109054840
19;1;2;400;10;6;7;449774;1726182759119055170
20;1;2;400;10;6;7;439855;1726182759129016590
21;1;2;400;10;6;7;446442;1726182759139057930
22;1;2;400;10;6;7;444602;1726182759149054834
23;1;2;400;10;6;7;438094;1726182759159022211
24;1;2;400;10;6;7;442004;1726182759169054749
25;1;2;400;10;6;7;434170;1726182759179057755
26;1;2;400;10;6;7;455292;1726182759189056829
27;1;2;400;10;6;7;445070;1726182759199058563
28;1;2;400;10;6;7;448549;1726182759209052843
29;1;2;400;10;6;7;445446;1726182759219056142
30;1;2;400;10;6;7;450132;1726182759229057507
31;1;2;400;10;6;7;451291;1726182759239059388
32;1;2;400;10;6;7;444885;1726182759249084171
33;1;2;400;10;6;7;439112;1726182759259084143
34;1;2;400;10;6;7;437085;1726182759269081289
35;1;2;400;10;6;7;445513;1726182759279081768
36;1;2;400;10;6;7;454936;1726182759289080660
37;1;2;400;10;6;7;440897;1726182759299078566
38;1;2;400;10;6;7;442861;1726182759309082838
39;1;2;400;10;6;7;436094;1726182759319084071
40;1;2;400;10;6;7;435791;1726182759329080348
41;1;2;400;10;6;7;447084;1726182759339078390
42;1;2;400;10;6;7;444638;1726182759349078834
43;1;2;400;10;6;7;431516;1726182759359085387
44;1;2;400;10;6;7;428866;1726182759369094363
45;1;2;400;10;6;7;445512;1726182759379078459
46;1;2;400;10;6;7;449590;1726182759389081384
47;1;2;400;10;6;7;429294;1726182759399093689
48;1;2;400;10;6;7;442616;1726182759409080520
49;1;2;400;10;6;7;444474;1726182759419078168
50;1;2;400;10;6;7;438431;1726182759429082019
51;1;2;400;10;6;7;436354;1726182759439085668
52;1;2;400;10;6;7;443883;1726182759449079442
53;1;2;400;10;6;7;442317;1726182759459082253
54;1;2;400;10;6;7;442290;1726182759469080685
55;1;2;400;10;6;7;434019;1726182759479092604
56;1;2;400;10;6;7;453944;1726182759489073361
57;1;2;400;10;6;7;438138;1726182759499086240
58;1;2;400;10;6;7;461855;1726182759509094622
59;1;2;400;10;6;7;455396;1726182759519082288
60;1;2;400;10;6;7;429354;1726182759529089386
61;1;2;400;10;6;7;428814;1726182759539095204
62;1;2;400;10;6;7;441805;1726182759549083375
63;1;2;400;10;6;7;444613;1726182759559079232
64;1;2;400;10;6;7;446469;1726182759569079199
65;1;2;400;10;6;7;432078;1726182759579089519
66;1;2;400;10;6;7;450024;1726182759589078001
67;1;2;400;10;6;7;430552;1726182759599093953
68;1;2;400;10;6;7;445803;1726182759609077346
69;1;2;400;10;6;7;430374;1726182759619084321
70;1;2;400;10;6;7;444434;1726182759629081299
71;1;2;400;10;6;7;444519;1726182759639079897
72;1;2;400;10;6;7;445151;1726182759649078256
73;1;2;400;10;6;7;444042;1726182759659080818
74;1;2;400;10;6;7;440464;1726182759669081059
75;1;2;400;10;6;7;436267;1726182759679082718
76;1;2;400;10;6;7;454828;1726182759689076727
77;1;2;400;10;6;7;442796;1726182759699081214
78;1;2;400;10;6;7;442505;1726182759709082576
79;1;2;400;10;6;7;427284;1726182759719095506
80;1;2;400;10;6;7;446300;1726182759729078233
81;1;2;400;10;6;7;440376;1726182759739086481
82;1;2;400;10;6;7;433151;1726182759749090542
83;1;2;400;10;6;7;438726;1726182759759085751
84;1;2;400;10;6;7;446257;1726182759769079055
85;1;2;400;10;6;7;439884;1726182759779083324
86;1;2;400;10;6;7;439183;1726182759789078697
87;1;2;400;10;6;7;434057;1726182759799083717
88;1;2;400;10;6;7;441537;1726182759809080237
89;1;2;400;10;6;7;441790;1726182759819082921
90;1;2;400;10;6;7;442310;1726182759829081056
91;1;2;400;10;6;7;446384;1726182759839078111
92;1;2;400;10;6;7;427692;1726182759849091036
93;1;2;400;10;6;7;447524;1726182759859078341
94;1;2;400;10;6;7;431411;1726182759869094049
95;1;2;400;10;6;7;440213;1726182759879081217
96;1;2;400;10;6;7;443509;1726182759889082445
97;1;2;400;10;6;7;430303;1726182759899098855
98;1;2;400;10;6;7;432508;1726182759909093532
99;1;2;400;10;6;7;588479;1726182759919081699
0;1;3;400;10;6;7;791051;1726182758929242830
1;1;3;400;10;6;7;822949;1726182758939194119
2;1;3;400;10;6;7;754894;1726182758949177560
3;1;3;400;10;6;7;606123;1726182758959046312
4;1;3;400;10;6;7;606364;1726182758969060974
5;1;3;400;10;6;7;601556;1726182758979058655
6;1;3;400;10;6;7;603640;1726182758989020455
7;1;3;400;10;6;7;606233;1726182758999058034
8;1;3;400;10;6;7;608061;1726182759009057612
9;1;3;400;10;6;7;605409;1726182759019059371
10;1;3;400;10;6;7;606279;1726182759029058655
11;1;3;400;10;6;7;603915;1726182759039058097
12;1;3;400;10;6;7;591008;1726182759049052987
13;1;3;400;10;6;7;596770;1726182759059034585
14;1;3;400;10;6;7;589505;1726182759069061303
15;1;3;400;10;6;7;590880;1726182759079060492
16;1;3;400;10;6;7;592230;1726182759089058625
17;1;3;400;10;6;7;594053;1726182759099059197
18;1;3;400;10;6;7;581993;1726182759109058216
19;1;3;400;10;6;7;593838;1726182759119058583
20;1;3;400;10;6;7;582412;1726182759129019940
21;1;3;400;10;6;7;590227;1726182759139061333
22;1;3;400;10;6;7;588000;1726182759149058157
23;1;3;400;10;6;7;581044;1726182759159025674
24;1;3;400;10;6;7;583141;1726182759169058258
25;1;3;400;10;6;7;576309;1726182759179061062
26;1;3;400;10;6;7;599001;1726182759189060256
27;1;3;400;10;6;7;588026;1726182759199061916
28;1;3;400;10;6;7;591109;1726182759209056133
29;1;3;400;10;6;7;587756;1726182759219059542
30;1;3;400;10;6;7;593735;1726182759229060793
31;1;3;400;10;6;7;594041;1726182759239062810
32;1;3;400;10;6;7;583405;1726182759249088106
33;1;3;400;10;6;7;577388;1726182759259087917
34;1;3;400;10;6;7;572221;1726182759269089154
35;1;3;400;10;6;7;579178;1726182759279089867
36;1;3;400;10;6;7;587723;1726182759289090318
37;1;3;400;10;6;7;572420;1726182759299089087
38;1;3;400;10;6;7;578068;1726182759309090725
39;1;3;400;10;6;7;571111;1726182759319091505
40;1;3;400;10;6;7;569700;1726182759329087997
41;1;3;400;10;6;7;579637;1726182759339089247
42;1;3;400;10;6;7;578429;1726182759349086648
43;1;3;400;10;6;7;569959;1726182759359089298
44;1;3;400;10;6;7;566488;1726182759369099381
45;1;3;400;10;6;7;571727;1726182759379094295
46;1;3;400;10;6;7;588462;1726182759389085851
47;1;3;400;10;6;7;564295;1726182759399099220
48;1;3;400;10;6;7;577589;1726182759409088298
49;1;3;400;10;6;7;581349;1726182759419083842
50;1;3;400;10;6;7;576569;1726182759429085988
51;1;3;400;10;6;7;573971;1726182759439089958
52;1;3;400;10;6;7;578325;1726182759449087574
53;1;3;400;10;6;7;581303;1726182759459086104
54;1;3;400;10;6;7;576396;1726182759469088661
55;1;3;400;10;6;7;572179;1726182759479097207
56;1;3;400;10;6;7;589134;1726182759489080695
57;1;3;400;10;6;7;576162;1726182759499090207
58;1;3;400;10;6;7;594984;1726182759509104622
59;1;3;400;10;6;7;589166;1726182759519090511
60;1;3;400;10;6;7;567820;1726182759529093856
61;1;3;400;10;6;7;566040;1726182759539100139
62;1;3;400;10;6;7;576745;1726182759549091145
63;1;3;400;10;6;7;577691;1726182759559088581
64;1;3;400;10;6;7;583834;1726182759569084655
65;1;3;400;10;6;7;569850;1726182759579093896
66;1;3;400;10;6;7;581607;1726182759589088703
67;1;3;400;10;6;7;564697;1726182759599102969
68;1;3;400;10;6;7;582517;1726182759609082369
69;1;3;400;10;6;7;567735;1726182759619088355
70;1;3;400;10;6;7;568371;1726182759629098703
71;1;3;400;10;6;7;576763;1726182759639089527
72;1;3;400;10;6;7;581972;1726182759649083767
73;1;3;400;10;6;7;577926;1726182759659089085
74;1;3;400;10;6;7;573935;1726182759669088750
75;1;3;400;10;6;7;570410;1726182759679090637
76;1;3;400;10;6;7;587982;1726182759689086365
77;1;3;400;10;6;7;577020;1726182759699089890
78;1;3;400;10;6;7;577051;1726182759709090938
79;1;3;400;10;6;7;560232;1726182759719104431
80;1;3;400;10;6;7;580114;1726182759729087554
81;1;3;400;10;6;7;578833;1726182759739090343
82;1;3;400;10;6;7;569471;1726182759749097354
83;1;3;400;10;6;7;576879;1726182759759089861
84;1;3;400;10;6;7;585761;1726182759769082561
85;1;3;400;10;6;7;574214;1726182759779091435
86;1;3;400;10;6;7;573232;1726182759789085988
87;1;3;400;10;6;7;568543;1726182759799091649
88;1;3;400;10;6;7;576676;1726182759809088237
89;1;3;400;10;6;7;577023;1726182759819090485
90;1;3;400;10;6;7;577685;1726182759829088738
91;1;3;400;10;6;7;578930;1726182759839087677
92;1;3;400;10;6;7;564667;1726182759849098201
93;1;3;400;10;6;7;578965;1726182759859089221
94;1;3;400;10;6;7;567938;1726182759869100751
95;1;3;400;10;6;7;574473;1726182759879089031
96;1;3;400;10;6;7;582547;1726182759889086393
97;1;3;400;10;6;7;561435;1726182759899110472
98;1;3;400;10;6;7;570958;1726182759909098028
99;1;3;400;10;6;7;818278;1726182759919089478
