Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
75;1;0;400;10;20;7;0;0
76;1;0;400;10;20;7;228434;1726183513133873080
77;1;0;400;10;20;7;0;0
78;1;0;400;10;20;7;0;0
79;1;0;400;10;20;7;0;0
80;1;0;400;10;20;7;0;0
81;1;0;400;10;20;7;0;0
82;1;0;400;10;20;7;0;0
83;1;0;400;10;20;7;0;0
84;1;0;400;10;20;7;0;0
85;1;0;400;10;20;7;0;0
86;1;0;400;10;20;7;264876;1726183513233869983
87;1;0;400;10;20;7;0;0
88;1;0;400;10;20;7;0;0
89;1;0;400;10;20;7;0;0
90;1;0;400;10;20;7;0;0
91;1;0;400;10;20;7;0;0
92;1;0;400;10;20;7;0;0
93;1;0;400;10;20;7;0;0
94;1;0;400;10;20;7;0;0
95;1;0;400;10;20;7;0;0
96;1;0;400;10;20;7;221166;1726183513333870064
97;1;0;400;10;20;7;0;0
98;1;0;400;10;20;7;0;0
99;1;0;400;10;20;7;0;0
0;1;0;400;10;20;7;0;0
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;0;400;10;20;7;0;0
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;0;400;10;20;7;0;0
8;1;0;400;10;20;7;0;0
9;1;0;400;10;20;7;0;0
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;0;400;10;20;7;0;0
13;1;0;400;10;20;7;0;0
14;1;0;400;10;20;7;0;0
15;1;0;400;10;20;7;0;0
16;1;0;400;10;20;7;0;0
17;1;0;400;10;20;7;0;0
18;1;0;400;10;20;7;0;0
19;1;0;400;10;20;7;0;0
20;1;0;400;10;20;7;0;0
21;1;0;400;10;20;7;0;0
22;1;0;400;10;20;7;0;0
23;1;0;400;10;20;7;0;0
24;1;0;400;10;20;7;0;0
25;1;0;400;10;20;7;0;0
26;1;0;400;10;20;7;0;0
27;1;0;400;10;20;7;0;0
28;1;0;400;10;20;7;0;0
29;1;0;400;10;20;7;0;0
30;1;0;400;10;20;7;0;0
31;1;0;400;10;20;7;0;0
32;1;0;400;10;20;7;0;0
33;1;0;400;10;20;7;0;0
34;1;0;400;10;20;7;0;0
35;1;0;400;10;20;7;0;0
36;1;0;400;10;20;7;0;0
37;1;0;400;10;20;7;0;0
38;1;0;400;10;20;7;0;0
39;1;0;400;10;20;7;0;0
40;1;0;400;10;20;7;0;0
41;1;0;400;10;20;7;0;0
42;1;0;400;10;20;7;0;0
43;1;0;400;10;20;7;0;0
44;1;0;400;10;20;7;0;0
45;1;0;400;10;20;7;0;0
46;1;0;400;10;20;7;0;0
47;1;0;400;10;20;7;0;0
48;1;0;400;10;20;7;0;0
49;1;0;400;10;20;7;0;0
50;1;0;400;10;20;7;0;0
51;1;0;400;10;20;7;0;0
52;1;0;400;10;20;7;0;0
53;1;0;400;10;20;7;0;0
54;1;0;400;10;20;7;0;0
55;1;0;400;10;20;7;0;0
56;1;0;400;10;20;7;0;0
57;1;0;400;10;20;7;0;0
58;1;0;400;10;20;7;0;0
59;1;0;400;10;20;7;0;0
60;1;0;400;10;20;7;0;0
61;1;0;400;10;20;7;0;0
62;1;0;400;10;20;7;0;0
63;1;0;400;10;20;7;0;0
64;1;0;400;10;20;7;0;0
65;1;0;400;10;20;7;0;0
66;1;0;400;10;20;7;0;0
67;1;0;400;10;20;7;0;0
68;1;0;400;10;20;7;0;0
69;1;0;400;10;20;7;0;0
70;1;0;400;10;20;7;0;0
71;1;0;400;10;20;7;0;0
72;1;0;400;10;20;7;0;0
73;1;0;400;10;20;7;0;0
74;1;0;400;10;20;7;0;0
75;1;0;400;10;20;7;0;0
76;1;0;400;10;20;7;0;0
77;1;0;400;10;20;7;0;0
78;1;0;400;10;20;7;0;0
79;1;0;400;10;20;7;0;0
80;1;0;400;10;20;7;0;0
81;1;0;400;10;20;7;0;0
82;1;0;400;10;20;7;0;0
83;1;0;400;10;20;7;0;0
84;1;0;400;10;20;7;0;0
85;1;0;400;10;20;7;0;0
86;1;0;400;10;20;7;0;0
87;1;0;400;10;20;7;0;0
88;1;0;400;10;20;7;0;0
89;1;0;400;10;20;7;0;0
90;1;0;400;10;20;7;0;0
91;1;0;400;10;20;7;0;0
92;1;0;400;10;20;7;0;0
93;1;0;400;10;20;7;0;0
94;1;0;400;10;20;7;0;0
95;1;0;400;10;20;7;0;0
96;1;0;400;10;20;7;0;0
97;1;0;400;10;20;7;0;0
98;1;0;400;10;20;7;0;0
99;1;0;400;10;20;7;0;0
0;1;2;400;10;20;7;248864;1726183512374027594
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;2;400;10;20;7;187145;1726183512413896751
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;0;400;10;20;7;0;0
8;1;0;400;10;20;7;0;0
9;1;0;400;10;20;7;0;0
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;0;400;10;20;7;0;0
13;1;0;400;10;20;7;0;0
14;1;0;400;10;20;7;0;0
15;1;0;400;10;20;7;0;0
16;1;0;400;10;20;7;0;0
17;1;0;400;10;20;7;0;0
18;1;0;400;10;20;7;0;0
19;1;0;400;10;20;7;0;0
20;1;0;400;10;20;7;0;0
21;1;0;400;10;20;7;0;0
22;1;0;400;10;20;7;0;0
23;1;0;400;10;20;7;0;0
24;1;0;400;10;20;7;0;0
25;1;0;400;10;20;7;0;0
26;1;0;400;10;20;7;0;0
27;1;0;400;10;20;7;0;0
28;1;0;400;10;20;7;0;0
29;1;0;400;10;20;7;0;0
30;1;0;400;10;20;7;0;0
31;1;0;400;10;20;7;0;0
32;1;0;400;10;20;7;0;0
33;1;0;400;10;20;7;0;0
34;1;0;400;10;20;7;0;0
35;1;0;400;10;20;7;0;0
36;1;0;400;10;20;7;0;0
37;1;0;400;10;20;7;0;0
38;1;0;400;10;20;7;0;0
39;1;0;400;10;20;7;0;0
40;1;0;400;10;20;7;0;0
41;1;0;400;10;20;7;0;0
42;1;0;400;10;20;7;0;0
43;1;0;400;10;20;7;0;0
44;1;0;400;10;20;7;0;0
45;1;0;400;10;20;7;0;0
46;1;0;400;10;20;7;0;0
47;1;0;400;10;20;7;0;0
48;1;0;400;10;20;7;0;0
49;1;0;400;10;20;7;0;0
50;1;0;400;10;20;7;0;0
51;1;0;400;10;20;7;0;0
52;1;0;400;10;20;7;0;0
53;1;0;400;10;20;7;0;0
54;1;0;400;10;20;7;0;0
55;1;0;400;10;20;7;0;0
56;1;0;400;10;20;7;0;0
57;1;0;400;10;20;7;0;0
58;1;0;400;10;20;7;0;0
59;1;0;400;10;20;7;0;0
60;1;0;400;10;20;7;0;0
61;1;0;400;10;20;7;0;0
62;1;0;400;10;20;7;0;0
63;1;0;400;10;20;7;0;0
64;1;0;400;10;20;7;0;0
65;1;0;400;10;20;7;0;0
66;1;0;400;10;20;7;0;0
67;1;0;400;10;20;7;0;0
68;1;0;400;10;20;7;0;0
69;1;0;400;10;20;7;0;0
70;1;0;400;10;20;7;0;0
71;1;0;400;10;20;7;0;0
72;1;0;400;10;20;7;0;0
73;1;0;400;10;20;7;0;0
74;1;0;400;10;20;7;0;0
75;1;0;400;10;20;7;0;0
76;1;0;400;10;20;7;0;0
77;1;0;400;10;20;7;0;0
78;1;0;400;10;20;7;0;0
79;1;0;400;10;20;7;0;0
80;1;0;400;10;20;7;0;0
81;1;0;400;10;20;7;0;0
82;1;0;400;10;20;7;0;0
83;1;0;400;10;20;7;0;0
84;1;0;400;10;20;7;0;0
85;1;0;400;10;20;7;0;0
86;1;0;400;10;20;7;0;0
87;1;0;400;10;20;7;0;0
88;1;0;400;10;20;7;0;0
89;1;0;400;10;20;7;0;0
90;1;0;400;10;20;7;0;0
91;1;0;400;10;20;7;0;0
92;1;0;400;10;20;7;0;0
93;1;0;400;10;20;7;0;0
94;1;0;400;10;20;7;0;0
95;1;0;400;10;20;7;0;0
96;1;0;400;10;20;7;0;0
97;1;0;400;10;20;7;0;0
98;1;0;400;10;20;7;0;0
99;1;0;400;10;20;7;0;0
0;1;0;400;10;20;7;0;0
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;0;400;10;20;7;0;0
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;0;400;10;20;7;0;0
8;1;0;400;10;20;7;0;0
9;1;0;400;10;20;7;0;0
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;0;400;10;20;7;0;0
13;1;0;400;10;20;7;0;0
14;1;0;400;10;20;7;0;0
15;1;0;400;10;20;7;0;0
16;1;0;400;10;20;7;0;0
17;1;0;400;10;20;7;0;0
18;1;0;400;10;20;7;0;0
19;1;3;400;10;20;7;151492;1726183512563876903
20;1;0;400;10;20;7;0;0
21;1;0;400;10;20;7;0;0
22;1;0;400;10;20;7;0;0
23;1;0;400;10;20;7;0;0
24;1;0;400;10;20;7;0;0
25;1;0;400;10;20;7;0;0
26;1;0;400;10;20;7;0;0
27;1;0;400;10;20;7;0;0
28;1;0;400;10;20;7;0;0
29;1;0;400;10;20;7;0;0
30;1;0;400;10;20;7;0;0
31;1;0;400;10;20;7;0;0
32;1;0;400;10;20;7;0;0
33;1;0;400;10;20;7;0;0
34;1;0;400;10;20;7;0;0
35;1;0;400;10;20;7;0;0
36;1;0;400;10;20;7;0;0
37;1;0;400;10;20;7;0;0
38;1;0;400;10;20;7;0;0
39;1;0;400;10;20;7;0;0
40;1;0;400;10;20;7;0;0
41;1;0;400;10;20;7;0;0
42;1;0;400;10;20;7;0;0
43;1;0;400;10;20;7;0;0
44;1;0;400;10;20;7;0;0
45;1;0;400;10;20;7;0;0
46;1;0;400;10;20;7;0;0
47;1;0;400;10;20;7;0;0
48;1;0;400;10;20;7;0;0
49;1;0;400;10;20;7;0;0
50;1;0;400;10;20;7;0;0
51;1;0;400;10;20;7;0;0
52;1;0;400;10;20;7;0;0
53;1;0;400;10;20;7;0;0
54;1;0;400;10;20;7;0;0
55;1;0;400;10;20;7;0;0
56;1;0;400;10;20;7;0;0
57;1;0;400;10;20;7;0;0
58;1;0;400;10;20;7;0;0
59;1;0;400;10;20;7;0;0
60;1;0;400;10;20;7;0;0
61;1;0;400;10;20;7;0;0
62;1;3;400;10;20;7;149854;1726183512993893863
63;1;0;400;10;20;7;0;0
64;1;0;400;10;20;7;0;0
65;1;0;400;10;20;7;0;0
66;1;0;400;10;20;7;0;0
67;1;0;400;10;20;7;0;0
68;1;0;400;10;20;7;0;0
69;1;0;400;10;20;7;0;0
70;1;0;400;10;20;7;0;0
71;1;0;400;10;20;7;0;0
72;1;0;400;10;20;7;0;0
73;1;0;400;10;20;7;0;0
74;1;0;400;10;20;7;0;0
75;1;0;400;10;20;7;0;0
76;1;0;400;10;20;7;0;0
77;1;0;400;10;20;7;0;0
78;1;0;400;10;20;7;0;0
79;1;0;400;10;20;7;0;0
80;1;0;400;10;20;7;0;0
81;1;0;400;10;20;7;0;0
82;1;0;400;10;20;7;0;0
83;1;0;400;10;20;7;0;0
84;1;0;400;10;20;7;0;0
85;1;0;400;10;20;7;0;0
86;1;0;400;10;20;7;0;0
87;1;0;400;10;20;7;0;0
88;1;0;400;10;20;7;0;0
89;1;0;400;10;20;7;0;0
90;1;0;400;10;20;7;0;0
91;1;0;400;10;20;7;0;0
92;1;0;400;10;20;7;0;0
93;1;0;400;10;20;7;0;0
94;1;0;400;10;20;7;0;0
95;1;0;400;10;20;7;0;0
96;1;0;400;10;20;7;0;0
97;1;0;400;10;20;7;0;0
98;1;0;400;10;20;7;0;0
99;1;0;400;10;20;7;0;0
0;1;0;400;10;20;7;0;0
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;0;400;10;20;7;0;0
5;1;4;400;10;20;7;149139;1726183512423887615
6;1;4;400;10;20;7;131296;1726183512433852185
7;1;0;400;10;20;7;0;0
8;1;4;400;10;20;7;151678;1726183512453898208
9;1;0;400;10;20;7;0;0
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;4;400;10;20;7;147317;1726183512493899430
13;1;0;400;10;20;7;0;0
14;1;4;400;10;20;7;137824;1726183512513864462
15;1;4;400;10;20;7;151525;1726183512523878170
16;1;0;400;10;20;7;0;0
17;1;4;400;10;20;7;127075;1726183512543863410
18;1;0;400;10;20;7;0;0
19;1;0;400;10;20;7;0;0
20;1;4;400;10;20;7;172261;1726183512573799241
21;1;4;400;10;20;7;148023;1726183512583889006
22;1;0;400;10;20;7;0;0
23;1;0;400;10;20;7;0;0
24;1;0;400;10;20;7;0;0
25;1;0;400;10;20;7;0;0
26;1;0;400;10;20;7;0;0
27;1;0;400;10;20;7;0;0
28;1;0;400;10;20;7;0;0
29;1;0;400;10;20;7;0;0
30;1;0;400;10;20;7;0;0
31;1;0;400;10;20;7;0;0
32;1;0;400;10;20;7;0;0
33;1;0;400;10;20;7;0;0
34;1;0;400;10;20;7;0;0
35;1;4;400;10;20;7;148588;1726183512723893629
36;1;0;400;10;20;7;0;0
37;1;0;400;10;20;7;0;0
38;1;4;400;10;20;7;135501;1726183512753928111
39;1;0;400;10;20;7;0;0
40;1;0;400;10;20;7;0;0
41;1;0;400;10;20;7;0;0
42;1;4;400;10;20;7;134976;1726183512793865111
43;1;0;400;10;20;7;0;0
44;1;0;400;10;20;7;0;0
45;1;0;400;10;20;7;0;0
46;1;0;400;10;20;7;0;0
47;1;4;400;10;20;7;132746;1726183512843929619
48;1;0;400;10;20;7;0;0
49;1;4;400;10;20;7;138556;1726183512863910970
50;1;4;400;10;20;7;132409;1726183512873926085
51;1;4;400;10;20;7;132727;1726183512883930618
52;1;0;400;10;20;7;0;0
53;1;0;400;10;20;7;0;0
54;1;4;400;10;20;7;126956;1726183512913934298
55;1;4;400;10;20;7;134182;1726183512923932440
56;1;0;400;10;20;7;0;0
57;1;0;400;10;20;7;0;0
58;1;4;400;10;20;7;146875;1726183512953898717
59;1;0;400;10;20;7;0;0
60;1;0;400;10;20;7;0;0
61;1;4;400;10;20;7;141685;1726183512983888575
62;1;0;400;10;20;7;0;0
63;1;0;400;10;20;7;0;0
64;1;0;400;10;20;7;0;0
65;1;4;400;10;20;7;147753;1726183513023886038
66;1;0;400;10;20;7;0;0
67;1;0;400;10;20;7;0;0
68;1;0;400;10;20;7;0;0
69;1;0;400;10;20;7;0;0
70;1;4;400;10;20;7;133640;1726183513073930051
71;1;0;400;10;20;7;0;0
72;1;0;400;10;20;7;0;0
73;1;0;400;10;20;7;0;0
74;1;4;400;10;20;7;139431;1726183513113925867
75;1;0;400;10;20;7;0;0
76;1;0;400;10;20;7;0;0
77;1;0;400;10;20;7;0;0
78;1;0;400;10;20;7;0;0
79;1;4;400;10;20;7;133348;1726183513163925690
80;1;0;400;10;20;7;0;0
81;1;4;400;10;20;7;131238;1726183513183926211
82;1;0;400;10;20;7;0;0
83;1;4;400;10;20;7;123196;1726183513203936047
84;1;0;400;10;20;7;0;0
85;1;0;400;10;20;7;0;0
86;1;0;400;10;20;7;0;0
87;1;4;400;10;20;7;133030;1726183513243926996
88;1;0;400;10;20;7;0;0
89;1;0;400;10;20;7;0;0
90;1;4;400;10;20;7;145121;1726183513273921266
91;1;0;400;10;20;7;0;0
92;1;4;400;10;20;7;110987;1726183513293947514
93;1;4;400;10;20;7;137771;1726183513303924173
94;1;4;400;10;20;7;132945;1726183513313928393
95;1;4;400;10;20;7;134591;1726183513323925777
96;1;0;400;10;20;7;0;0
97;1;4;400;10;20;7;133043;1726183513343930151
98;1;4;400;10;20;7;134494;1726183513353929663
99;1;0;400;10;20;7;0;0
0;1;0;400;10;20;7;0;0
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;0;400;10;20;7;0;0
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;5;400;10;20;7;128304;1726183512443898915
8;1;0;400;10;20;7;0;0
9;1;0;400;10;20;7;0;0
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;0;400;10;20;7;0;0
13;1;0;400;10;20;7;0;0
14;1;0;400;10;20;7;0;0
15;1;0;400;10;20;7;0;0
16;1;5;400;10;20;7;351829;1726183512533902514
17;1;0;400;10;20;7;0;0
18;1;5;400;10;20;7;143688;1726183512553901219
19;1;0;400;10;20;7;0;0
20;1;0;400;10;20;7;0;0
21;1;0;400;10;20;7;0;0
22;1;0;400;10;20;7;0;0
23;1;0;400;10;20;7;0;0
24;1;0;400;10;20;7;0;0
25;1;5;400;10;20;7;140209;1726183512623878300
26;1;0;400;10;20;7;0;0
27;1;0;400;10;20;7;0;0
28;1;0;400;10;20;7;0;0
29;1;0;400;10;20;7;0;0
30;1;0;400;10;20;7;0;0
31;1;5;400;10;20;7;153762;1726183512683896985
32;1;5;400;10;20;7;158230;1726183512693897170
33;1;0;400;10;20;7;0;0
34;1;5;400;10;20;7;145832;1726183512713901531
35;1;0;400;10;20;7;0;0
36;1;0;400;10;20;7;0;0
37;1;5;400;10;20;7;121824;1726183512743943392
38;1;0;400;10;20;7;0;0
39;1;5;400;10;20;7;135880;1726183512763937121
40;1;0;400;10;20;7;0;0
41;1;0;400;10;20;7;0;0
42;1;0;400;10;20;7;0;0
43;1;0;400;10;20;7;0;0
44;1;0;400;10;20;7;0;0
45;1;0;400;10;20;7;0;0
46;1;0;400;10;20;7;0;0
47;1;0;400;10;20;7;0;0
48;1;0;400;10;20;7;0;0
49;1;0;400;10;20;7;0;0
50;1;0;400;10;20;7;0;0
51;1;0;400;10;20;7;0;0
52;1;5;400;10;20;7;129472;1726183512893935852
53;1;0;400;10;20;7;0;0
54;1;0;400;10;20;7;0;0
55;1;0;400;10;20;7;0;0
56;1;0;400;10;20;7;0;0
57;1;0;400;10;20;7;0;0
58;1;0;400;10;20;7;0;0
59;1;5;400;10;20;7;153761;1726183512963900961
60;1;5;400;10;20;7;153562;1726183512973903771
61;1;0;400;10;20;7;0;0
62;1;0;400;10;20;7;0;0
63;1;0;400;10;20;7;0;0
64;1;0;400;10;20;7;0;0
65;1;0;400;10;20;7;0;0
66;1;0;400;10;20;7;0;0
67;1;5;400;10;20;7;128071;1726183513043936330
68;1;5;400;10;20;7;125559;1726183513053933486
69;1;0;400;10;20;7;0;0
70;1;0;400;10;20;7;0;0
71;1;0;400;10;20;7;0;0
72;1;5;400;10;20;7;131517;1726183513093935051
73;1;0;400;10;20;7;0;0
74;1;0;400;10;20;7;0;0
75;1;5;400;10;20;7;120843;1726183513123942085
76;1;0;400;10;20;7;0;0
77;1;0;400;10;20;7;0;0
78;1;5;400;10;20;7;125464;1726183513153933236
79;1;0;400;10;20;7;0;0
80;1;0;400;10;20;7;0;0
81;1;0;400;10;20;7;0;0
82;1;5;400;10;20;7;128459;1726183513193933013
83;1;0;400;10;20;7;0;0
84;1;0;400;10;20;7;0;0
85;1;0;400;10;20;7;0;0
86;1;0;400;10;20;7;0;0
87;1;0;400;10;20;7;0;0
88;1;0;400;10;20;7;0;0
89;1;0;400;10;20;7;0;0
90;1;0;400;10;20;7;0;0
91;1;0;400;10;20;7;0;0
92;1;0;400;10;20;7;0;0
93;1;0;400;10;20;7;0;0
94;1;0;400;10;20;7;0;0
95;1;0;400;10;20;7;0;0
96;1;0;400;10;20;7;0;0
97;1;0;400;10;20;7;0;0
98;1;0;400;10;20;7;0;0
99;1;0;400;10;20;7;0;0
0;1;0;400;10;20;7;0;0
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;0;400;10;20;7;0;0
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;0;400;10;20;7;0;0
8;1;0;400;10;20;7;0;0
9;1;0;400;10;20;7;0;0
10;1;6;400;10;20;7;149429;1726183512473904391
11;1;6;400;10;20;7;141352;1726183512483881624
12;1;0;400;10;20;7;0;0
13;1;0;400;10;20;7;0;0
14;1;0;400;10;20;7;0;0
15;1;0;400;10;20;7;0;0
16;1;0;400;10;20;7;0;0
17;1;0;400;10;20;7;0;0
18;1;0;400;10;20;7;0;0
19;1;0;400;10;20;7;0;0
20;1;0;400;10;20;7;0;0
21;1;0;400;10;20;7;0;0
22;1;6;400;10;20;7;140313;1726183512593904231
23;1;6;400;10;20;7;151655;1726183512603884254
24;1;6;400;10;20;7;143383;1726183512613832866
25;1;0;400;10;20;7;0;0
26;1;0;400;10;20;7;0;0
27;1;6;400;10;20;7;146695;1726183512643905521
28;1;6;400;10;20;7;143770;1726183512653907696
29;1;6;400;10;20;7;145278;1726183512663904238
30;1;6;400;10;20;7;139769;1726183512673909048
31;1;0;400;10;20;7;0;0
32;1;0;400;10;20;7;0;0
33;1;6;400;10;20;7;140912;1726183512703900289
34;1;0;400;10;20;7;0;0
35;1;0;400;10;20;7;0;0
36;1;0;400;10;20;7;0;0
37;1;0;400;10;20;7;0;0
38;1;0;400;10;20;7;0;0
39;1;0;400;10;20;7;0;0
40;1;6;400;10;20;7;116086;1726183512773940141
41;1;6;400;10;20;7;133692;1726183512783936336
42;1;0;400;10;20;7;0;0
43;1;6;400;10;20;7;125321;1726183512803942718
44;1;6;400;10;20;7;135022;1726183512813940369
45;1;6;400;10;20;7;130545;1726183512823939866
46;1;0;400;10;20;7;0;0
47;1;0;400;10;20;7;0;0
48;1;6;400;10;20;7;135883;1726183512853937665
49;1;0;400;10;20;7;0;0
50;1;0;400;10;20;7;0;0
51;1;0;400;10;20;7;0;0
52;1;0;400;10;20;7;0;0
53;1;6;400;10;20;7;124758;1726183512903943346
54;1;0;400;10;20;7;0;0
55;1;0;400;10;20;7;0;0
56;1;0;400;10;20;7;0;0
57;1;6;400;10;20;7;146150;1726183512943924396
58;1;0;400;10;20;7;0;0
59;1;0;400;10;20;7;0;0
60;1;0;400;10;20;7;0;0
61;1;0;400;10;20;7;0;0
62;1;0;400;10;20;7;0;0
63;1;6;400;10;20;7;153327;1726183513003903626
64;1;6;400;10;20;7;144579;1726183513013903703
65;1;0;400;10;20;7;0;0
66;1;0;400;10;20;7;0;0
67;1;0;400;10;20;7;0;0
68;1;0;400;10;20;7;0;0
69;1;6;400;10;20;7;133053;1726183513063941186
70;1;0;400;10;20;7;0;0
71;1;6;400;10;20;7;119516;1726183513083938245
72;1;0;400;10;20;7;0;0
73;1;6;400;10;20;7;127074;1726183513103931836
74;1;0;400;10;20;7;0;0
75;1;0;400;10;20;7;0;0
76;1;0;400;10;20;7;0;0
77;1;6;400;10;20;7;119265;1726183513143942899
78;1;0;400;10;20;7;0;0
79;1;0;400;10;20;7;0;0
80;1;6;400;10;20;7;123482;1726183513173939580
81;1;0;400;10;20;7;0;0
82;1;0;400;10;20;7;0;0
83;1;0;400;10;20;7;0;0
84;1;6;400;10;20;7;131221;1726183513213945968
85;1;6;400;10;20;7;121205;1726183513223944274
86;1;6;400;10;20;7;391434;1726183513233938323
87;1;0;400;10;20;7;0;0
88;1;6;400;10;20;7;127734;1726183513253942488
89;1;6;400;10;20;7;129399;1726183513263867038
90;1;0;400;10;20;7;0;0
91;1;6;400;10;20;7;119880;1726183513283943010
92;1;0;400;10;20;7;0;0
93;1;0;400;10;20;7;0;0
94;1;0;400;10;20;7;0;0
95;1;0;400;10;20;7;0;0
96;1;0;400;10;20;7;0;0
97;1;0;400;10;20;7;0;0
98;1;0;400;10;20;7;0;0
99;1;6;400;10;20;7;122915;1726183513363933132
0;1;0;400;10;20;7;0;0
1;1;0;400;10;20;7;0;0
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;0;400;10;20;7;0;0
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;0;400;10;20;7;0;0
8;1;0;400;10;20;7;0;0
9;1;0;400;10;20;7;0;0
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;0;400;10;20;7;0;0
13;1;7;400;10;20;7;155201;1726183512503876720
14;1;0;400;10;20;7;0;0
15;1;0;400;10;20;7;0;0
16;1;0;400;10;20;7;0;0
17;1;0;400;10;20;7;0;0
18;1;0;400;10;20;7;0;0
19;1;0;400;10;20;7;0;0
20;1;0;400;10;20;7;0;0
21;1;0;400;10;20;7;0;0
22;1;0;400;10;20;7;0;0
23;1;0;400;10;20;7;0;0
24;1;0;400;10;20;7;0;0
25;1;0;400;10;20;7;0;0
26;1;0;400;10;20;7;0;0
27;1;0;400;10;20;7;0;0
28;1;0;400;10;20;7;0;0
29;1;0;400;10;20;7;0;0
30;1;0;400;10;20;7;0;0
31;1;0;400;10;20;7;0;0
32;1;0;400;10;20;7;0;0
33;1;0;400;10;20;7;0;0
34;1;0;400;10;20;7;0;0
35;1;0;400;10;20;7;0;0
36;1;0;400;10;20;7;0;0
37;1;0;400;10;20;7;0;0
38;1;0;400;10;20;7;0;0
39;1;0;400;10;20;7;0;0
40;1;0;400;10;20;7;0;0
41;1;0;400;10;20;7;0;0
42;1;0;400;10;20;7;0;0
43;1;0;400;10;20;7;0;0
44;1;0;400;10;20;7;0;0
45;1;0;400;10;20;7;0;0
46;1;0;400;10;20;7;0;0
47;1;0;400;10;20;7;0;0
48;1;0;400;10;20;7;0;0
49;1;0;400;10;20;7;0;0
50;1;0;400;10;20;7;0;0
51;1;0;400;10;20;7;0;0
52;1;0;400;10;20;7;0;0
53;1;0;400;10;20;7;0;0
54;1;0;400;10;20;7;0;0
55;1;0;400;10;20;7;0;0
56;1;0;400;10;20;7;0;0
57;1;0;400;10;20;7;0;0
58;1;0;400;10;20;7;0;0
59;1;0;400;10;20;7;0;0
60;1;0;400;10;20;7;0;0
61;1;0;400;10;20;7;0;0
62;1;0;400;10;20;7;0;0
63;1;0;400;10;20;7;0;0
64;1;0;400;10;20;7;0;0
65;1;0;400;10;20;7;0;0
66;1;0;400;10;20;7;0;0
67;1;0;400;10;20;7;0;0
68;1;0;400;10;20;7;0;0
69;1;0;400;10;20;7;0;0
70;1;0;400;10;20;7;0;0
71;1;0;400;10;20;7;0;0
72;1;0;400;10;20;7;0;0
73;1;0;400;10;20;7;0;0
74;1;0;400;10;20;7;0;0
75;1;0;400;10;20;7;0;0
76;1;0;400;10;20;7;0;0
77;1;0;400;10;20;7;0;0
78;1;0;400;10;20;7;0;0
79;1;0;400;10;20;7;0;0
80;1;0;400;10;20;7;0;0
81;1;0;400;10;20;7;0;0
82;1;0;400;10;20;7;0;0
83;1;0;400;10;20;7;0;0
84;1;0;400;10;20;7;0;0
85;1;0;400;10;20;7;0;0
86;1;0;400;10;20;7;0;0
87;1;0;400;10;20;7;0;0
88;1;0;400;10;20;7;0;0
89;1;0;400;10;20;7;0;0
90;1;0;400;10;20;7;0;0
91;1;0;400;10;20;7;0;0
92;1;0;400;10;20;7;0;0
93;1;0;400;10;20;7;0;0
94;1;0;400;10;20;7;0;0
95;1;0;400;10;20;7;0;0
96;1;0;400;10;20;7;0;0
97;1;0;400;10;20;7;0;0
98;1;0;400;10;20;7;0;0
99;1;0;400;10;20;7;0;0
0;1;0;400;10;20;7;0;0
1;1;8;400;10;20;7;279963;1726183512384086405
2;1;0;400;10;20;7;0;0
3;1;0;400;10;20;7;0;0
4;1;0;400;10;20;7;0;0
5;1;0;400;10;20;7;0;0
6;1;0;400;10;20;7;0;0
7;1;0;400;10;20;7;0;0
8;1;0;400;10;20;7;0;0
9;1;8;400;10;20;7;145336;1726183512463905050
10;1;0;400;10;20;7;0;0
11;1;0;400;10;20;7;0;0
12;1;0;400;10;20;7;0;0
