Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;0;5;600;10;6;8;951140;1726184587280699174
55;0;5;600;10;6;8;969931;1726184587290693994
56;0;5;600;10;6;8;957393;1726184587300688265
57;0;5;600;10;6;8;967085;1726184587310701301
58;0;5;600;10;6;8;938435;1726184587320700645
59;0;5;600;10;6;8;973142;1726184587330693760
60;0;5;600;10;6;8;954902;1726184587340688751
61;0;5;600;10;6;8;965018;1726184587350699692
62;0;5;600;10;6;8;1000584;1726184587360691142
63;0;5;600;10;6;8;971079;1726184587370689192
64;0;5;600;10;6;8;977990;1726184587380695384
65;0;5;600;10;6;8;978317;1726184587390691269
66;0;5;600;10;6;8;952276;1726184587400688445
67;0;5;600;10;6;8;974645;1726184587410687475
68;0;5;600;10;6;8;948108;1726184587420699119
69;0;5;600;10;6;8;977518;1726184587430700552
70;0;5;600;10;6;8;941973;1726184587440695237
71;0;5;600;10;6;8;963655;1726184587450690954
72;0;5;600;10;6;8;938348;1726184587460705330
73;0;5;600;10;6;8;970618;1726184587470692095
74;0;5;600;10;6;8;940457;1726184587480704245
75;0;5;600;10;6;8;977577;1726184587490686066
76;0;5;600;10;6;8;946550;1726184587500700957
77;0;5;600;10;6;8;960792;1726184587510700240
78;0;5;600;10;6;8;938807;1726184587520702437
79;0;5;600;10;6;8;989627;1726184587530682267
80;0;5;600;10;6;8;947098;1726184587540689803
81;0;5;600;10;6;8;976069;1726184587550688939
82;0;5;600;10;6;8;955542;1726184587560698182
83;0;5;600;10;6;8;975852;1726184587570684329
84;0;5;600;10;6;8;942943;1726184587580697583
85;0;5;600;10;6;8;969093;1726184587590691440
86;0;5;600;10;6;8;951567;1726184587600696877
87;0;5;600;10;6;8;965401;1726184587610689670
88;0;5;600;10;6;8;947731;1726184587620699960
89;0;5;600;10;6;8;965832;1726184587630701846
90;0;5;600;10;6;8;949710;1726184587640693595
91;0;5;600;10;6;8;954793;1726184587650710223
92;0;5;600;10;6;8;948918;1726184587660688640
93;0;5;600;10;6;8;971183;1726184587670693294
94;0;5;600;10;6;8;950058;1726184587680687921
95;0;5;600;10;6;8;964967;1726184587690686342
96;0;5;600;10;6;8;952207;1726184587700689337
97;0;5;600;10;6;8;967929;1726184587710696142
98;0;5;600;10;6;8;941999;1726184587720701296
99;0;5;600;10;6;8;1227233;1726184587730698428
0;1;0;600;10;6;8;430546;1726184586740658686
1;1;0;600;10;6;8;363731;1726184586750674188
2;1;0;600;10;6;8;362246;1726184586760662651
3;1;0;600;10;6;8;216399;1726184586770599065
4;1;0;600;10;6;8;181419;1726184586780616700
5;1;0;600;10;6;8;183724;1726184586790614880
6;1;0;600;10;6;8;154867;1726184586800579073
7;1;0;600;10;6;8;181836;1726184586810616818
8;1;0;600;10;6;8;180524;1726184586820615132
9;1;0;600;10;6;8;181202;1726184586830614824
10;1;0;600;10;6;8;170745;1726184586840614238
11;1;0;600;10;6;8;177950;1726184586850615900
12;1;0;600;10;6;8;175507;1726184586860621004
13;1;0;600;10;6;8;195205;1726184586870576175
14;1;0;600;10;6;8;179008;1726184586880610879
15;1;0;600;10;6;8;175609;1726184586890615648
16;1;0;600;10;6;8;179702;1726184586900614544
17;1;0;600;10;6;8;180141;1726184586910616184
18;1;0;600;10;6;8;177807;1726184586920614901
19;1;0;600;10;6;8;176565;1726184586930617565
20;1;0;600;10;6;8;163145;1726184586940622417
21;1;0;600;10;6;8;176669;1726184586950616742
22;1;0;600;10;6;8;176899;1726184586960618041
23;1;0;600;10;6;8;219366;1726184586970621053
24;1;0;600;10;6;8;182630;1726184586980620812
25;1;0;600;10;6;8;184715;1726184586990617515
26;1;0;600;10;6;8;182750;1726184587000621122
27;1;0;600;10;6;8;179394;1726184587010617336
28;1;0;600;10;6;8;176637;1726184587020620555
29;1;0;600;10;6;8;180440;1726184587030621164
30;1;0;600;10;6;8;182895;1726184587040616738
31;1;0;600;10;6;8;202188;1726184587050625310
32;1;0;600;10;6;8;199384;1726184587060625399
33;1;0;600;10;6;8;201742;1726184587070628900
34;1;0;600;10;6;8;204131;1726184587080628347
35;1;0;600;10;6;8;202450;1726184587090627223
36;1;0;600;10;6;8;205806;1726184587100624561
37;1;0;600;10;6;8;201910;1726184587110625056
38;1;0;600;10;6;8;211464;1726184587120625132
39;1;0;600;10;6;8;203377;1726184587130624532
40;1;0;600;10;6;8;202964;1726184587140622959
41;1;0;600;10;6;8;202787;1726184587150624193
42;1;0;600;10;6;8;203673;1726184587160625450
43;1;0;600;10;6;8;201850;1726184587170626320
44;1;0;600;10;6;8;199308;1726184587180625330
45;1;0;600;10;6;8;204120;1726184587190625787
46;1;0;600;10;6;8;191753;1726184587200623745
47;1;0;600;10;6;8;203971;1726184587210624628
48;1;0;600;10;6;8;201693;1726184587220625792
49;1;0;600;10;6;8;204257;1726184587230624464
50;1;0;600;10;6;8;203509;1726184587240624677
51;1;0;600;10;6;8;201840;1726184587250625335
52;1;0;600;10;6;8;205691;1726184587260624973
53;1;0;600;10;6;8;202806;1726184587270624358
54;1;0;600;10;6;8;208006;1726184587280628562
55;1;0;600;10;6;8;202498;1726184587290627571
56;1;0;600;10;6;8;207006;1726184587300624116
57;1;0;600;10;6;8;204136;1726184587310628614
58;1;0;600;10;6;8;204759;1726184587320624849
59;1;0;600;10;6;8;205866;1726184587330624674
60;1;0;600;10;6;8;203480;1726184587340625114
61;1;0;600;10;6;8;210135;1726184587350624340
62;1;0;600;10;6;8;205978;1726184587360617222
63;1;0;600;10;6;8;202330;1726184587370624794
64;1;0;600;10;6;8;204757;1726184587380624161
65;1;0;600;10;6;8;205098;1726184587390627905
66;1;0;600;10;6;8;192985;1726184587400625612
67;1;0;600;10;6;8;203611;1726184587410625620
68;1;0;600;10;6;8;204150;1726184587420628115
69;1;0;600;10;6;8;216976;1726184587430625277
70;1;0;600;10;6;8;201208;1726184587440623672
71;1;0;600;10;6;8;202881;1726184587450625538
72;1;0;600;10;6;8;206377;1726184587460626739
73;1;0;600;10;6;8;202871;1726184587470624147
74;1;0;600;10;6;8;204563;1726184587480625504
75;1;0;600;10;6;8;204464;1726184587490624854
76;1;0;600;10;6;8;202559;1726184587500629618
77;1;0;600;10;6;8;203015;1726184587510624321
78;1;0;600;10;6;8;206346;1726184587520624626
79;1;0;600;10;6;8;203046;1726184587530624259
80;1;0;600;10;6;8;198092;1726184587540625241
81;1;0;600;10;6;8;203191;1726184587550625647
82;1;0;600;10;6;8;215350;1726184587560625619
83;1;0;600;10;6;8;202067;1726184587570625483
84;1;0;600;10;6;8;204923;1726184587580624487
85;1;0;600;10;6;8;202864;1726184587590625951
86;1;0;600;10;6;8;205987;1726184587600626947
87;1;0;600;10;6;8;197431;1726184587610622416
88;1;0;600;10;6;8;209376;1726184587620626953
89;1;0;600;10;6;8;204018;1726184587630627677
90;1;0;600;10;6;8;205085;1726184587640625547
91;1;0;600;10;6;8;206149;1726184587650623883
92;1;0;600;10;6;8;202811;1726184587660625308
93;1;0;600;10;6;8;203471;1726184587670624997
94;1;0;600;10;6;8;202430;1726184587680624716
95;1;0;600;10;6;8;194732;1726184587690624374
96;1;0;600;10;6;8;208560;1726184587700625828
97;1;0;600;10;6;8;202029;1726184587710627946
98;1;0;600;10;6;8;203027;1726184587720626614
99;1;0;600;10;6;8;224323;1726184587730623695
0;1;1;600;10;6;8;449152;1726184586740835934
1;1;1;600;10;6;8;492309;1726184586750749485
2;1;1;600;10;6;8;491469;1726184586760736893
3;1;1;600;10;6;8;359462;1726184586770642215
4;1;1;600;10;6;8;340530;1726184586780641072
5;1;1;600;10;6;8;344426;1726184586790637976
6;1;1;600;10;6;8;316541;1726184586800600501
7;1;1;600;10;6;8;344507;1726184586810638403
8;1;1;600;10;6;8;342590;1726184586820637242
9;1;1;600;10;6;8;341894;1726184586830637126
10;1;1;600;10;6;8;333004;1726184586840636641
11;1;1;600;10;6;8;335935;1726184586850637600
12;1;1;600;10;6;8;333407;1726184586860642865
13;1;1;600;10;6;8;348664;1726184586870604893
14;1;1;600;10;6;8;333318;1726184586880636155
15;1;1;600;10;6;8;331644;1726184586890638416
16;1;1;600;10;6;8;335285;1726184586900637869
17;1;1;600;10;6;8;337691;1726184586910637888
18;1;1;600;10;6;8;334412;1726184586920636620
19;1;1;600;10;6;8;332762;1726184586930639587
20;1;1;600;10;6;8;321311;1726184586940644100
21;1;1;600;10;6;8;334976;1726184586950638538
22;1;1;600;10;6;8;333132;1726184586960640267
23;1;1;600;10;6;8;376343;1726184586970645387
24;1;1;600;10;6;8;336950;1726184586980643090
25;1;1;600;10;6;8;344870;1726184586990639349
26;1;1;600;10;6;8;337320;1726184587000644208
27;1;1;600;10;6;8;337897;1726184587010639210
28;1;1;600;10;6;8;331812;1726184587020642943
29;1;1;600;10;6;8;340057;1726184587030642884
30;1;1;600;10;6;8;337690;1726184587040639194
31;1;1;600;10;6;8;343088;1726184587050661695
32;1;1;600;10;6;8;336238;1726184587060662163
33;1;1;600;10;6;8;341646;1726184587070664900
34;1;1;600;10;6;8;339530;1726184587080665033
35;1;1;600;10;6;8;342028;1726184587090663830
36;1;1;600;10;6;8;340761;1726184587100662059
37;1;1;600;10;6;8;343737;1726184587110661127
38;1;1;600;10;6;8;346331;1726184587120661861
39;1;1;600;10;6;8;344297;1726184587130660914
40;1;1;600;10;6;8;339832;1726184587140659555
41;1;1;600;10;6;8;342926;1726184587150660307
42;1;1;600;10;6;8;340078;1726184587160662265
43;1;1;600;10;6;8;343389;1726184587170662185
44;1;1;600;10;6;8;334059;1726184587180661861
45;1;1;600;10;6;8;344626;1726184587190662208
46;1;1;600;10;6;8;339974;1726184587200661286
47;1;1;600;10;6;8;345133;1726184587210660746
48;1;1;600;10;6;8;338057;1726184587220662420
49;1;1;600;10;6;8;344539;1726184587230660656
50;1;1;600;10;6;8;339018;1726184587240661741
51;1;1;600;10;6;8;342059;1726184587250661462
52;1;1;600;10;6;8;341327;1726184587260661604
53;1;1;600;10;6;8;344014;1726184587270660461
54;1;1;600;10;6;8;344775;1726184587280665316
55;1;1;600;10;6;8;343385;1726184587290664000
56;1;1;600;10;6;8;342092;1726184587300661417
57;1;1;600;10;6;8;346180;1726184587310664681
58;1;1;600;10;6;8;340497;1726184587320661306
59;1;1;600;10;6;8;348318;1726184587330660679
60;1;1;600;10;6;8;340713;1726184587340661783
61;1;1;600;10;6;8;349889;1726184587350660384
62;1;1;600;10;6;8;342557;1726184587360653977
63;1;1;600;10;6;8;343096;1726184587370661116
64;1;1;600;10;6;8;340960;1726184587380660748
65;1;1;600;10;6;8;346605;1726184587390664021
66;1;1;600;10;6;8;340388;1726184587400662823
67;1;1;600;10;6;8;344895;1726184587410661850
68;1;1;600;10;6;8;341233;1726184587420664662
69;1;1;600;10;6;8;359318;1726184587430661637
70;1;1;600;10;6;8;337353;1726184587440660098
71;1;1;600;10;6;8;342664;1726184587450661497
72;1;1;600;10;6;8;343218;1726184587460663353
73;1;1;600;10;6;8;343818;1726184587470660119
74;1;1;600;10;6;8;341330;1726184587480662133
75;1;1;600;10;6;8;345826;1726184587490660910
76;1;1;600;10;6;8;338465;1726184587500666821
77;1;1;600;10;6;8;343094;1726184587510660477
78;1;1;600;10;6;8;341829;1726184587520661163
79;1;1;600;10;6;8;346315;1726184587530660176
80;1;1;600;10;6;8;333756;1726184587540661950
81;1;1;600;10;6;8;344955;1726184587550661740
82;1;1;600;10;6;8;351474;1726184587560662121
83;1;1;600;10;6;8;342846;1726184587570661625
84;1;1;600;10;6;8;339675;1726184587580661106
85;1;1;600;10;6;8;344311;1726184587590662136
86;1;1;600;10;6;8;341200;1726184587600664265
87;1;1;600;10;6;8;337355;1726184587610658454
88;1;1;600;10;6;8;344991;1726184587620663586
89;1;1;600;10;6;8;344004;1726184587630663910
90;1;1;600;10;6;8;341871;1726184587640662399
91;1;1;600;10;6;8;346485;1726184587650660295
92;1;1;600;10;6;8;337085;1726184587660662622
93;1;1;600;10;6;8;345202;1726184587670661079
94;1;1;600;10;6;8;338471;1726184587680661039
95;1;1;600;10;6;8;334883;1726184587690660967
96;1;1;600;10;6;8;343201;1726184587700662984
97;1;1;600;10;6;8;342274;1726184587710664396
98;1;1;600;10;6;8;339013;1726184587720663475
99;1;1;600;10;6;8;424681;1726184587730659816
0;1;2;600;10;6;8;609487;1726184586740847563
1;1;2;600;10;6;8;643782;1726184586750775832
2;1;2;600;10;6;8;643426;1726184586760761274
3;1;2;600;10;6;8;527724;1726184586770649981
4;1;2;600;10;6;8;511302;1726184586780647286
5;1;2;600;10;6;8;515088;1726184586790643809
6;1;2;600;10;6;8;486487;1726184586800605889
7;1;2;600;10;6;8;515763;1726184586810643640
8;1;2;600;10;6;8;513514;1726184586820642291
9;1;2;600;10;6;8;513248;1726184586830642374
10;1;2;600;10;6;8;505150;1726184586840641692
11;1;2;600;10;6;8;503557;1726184586850642682
12;1;2;600;10;6;8;500561;1726184586860647829
13;1;2;600;10;6;8;515739;1726184586870610447
14;1;2;600;10;6;8;497918;1726184586880642306
15;1;2;600;10;6;8;499319;1726184586890643609
16;1;2;600;10;6;8;500184;1726184586900643635
17;1;2;600;10;6;8;503913;1726184586910642818
18;1;2;600;10;6;8;500058;1726184586920641702
19;1;2;600;10;6;8;500169;1726184586930644547
20;1;2;600;10;6;8;487585;1726184586940649115
21;1;2;600;10;6;8;501633;1726184586950643628
22;1;2;600;10;6;8;500499;1726184586960645364
23;1;2;600;10;6;8;543092;1726184586970652900
24;1;2;600;10;6;8;501248;1726184586980648362
25;1;2;600;10;6;8;512918;1726184586990644356
26;1;2;600;10;6;8;500303;1726184587000649586
27;1;2;600;10;6;8;505756;1726184587010644296
28;1;2;600;10;6;8;495541;1726184587020648158
29;1;2;600;10;6;8;510222;1726184587030647840
30;1;2;600;10;6;8;503383;1726184587040644337
31;1;2;600;10;6;8;508754;1726184587050666790
32;1;2;600;10;6;8;492051;1726184587060672325
33;1;2;600;10;6;8;506730;1726184587070669913
34;1;2;600;10;6;8;499122;1726184587080670380
35;1;2;600;10;6;8;506845;1726184587090668962
36;1;2;600;10;6;8;499895;1726184587100668283
37;1;2;600;10;6;8;508701;1726184587110666047
38;1;2;600;10;6;8;507794;1726184587120667261
39;1;2;600;10;6;8;509448;1726184587130665994
40;1;2;600;10;6;8;497411;1726184587140667175
41;1;2;600;10;6;8;506522;1726184587150665320
42;1;2;600;10;6;8;499697;1726184587160667522
43;1;2;600;10;6;8;509186;1726184587170667516
44;1;2;600;10;6;8;489034;1726184587180670936
45;1;2;600;10;6;8;510055;1726184587190667371
46;1;2;600;10;6;8;498650;1726184587200666704
47;1;2;600;10;6;8;508493;1726184587210665749
48;1;2;600;10;6;8;499012;1726184587220667534
49;1;2;600;10;6;8;507712;1726184587230665826
50;1;2;600;10;6;8;499524;1726184587240667044
51;1;2;600;10;6;8;505505;1726184587250667623
52;1;2;600;10;6;8;501698;1726184587260666936
53;1;2;600;10;6;8;506962;1726184587270667909
54;1;2;600;10;6;8;497513;1726184587280676984
55;1;2;600;10;6;8;504922;1726184587290672274
56;1;2;600;10;6;8;502897;1726184587300666858
57;1;2;600;10;6;8;499332;1726184587310682289
58;1;2;600;10;6;8;486966;1726184587320679358
59;1;2;600;10;6;8;511220;1726184587330667495
60;1;2;600;10;6;8;500026;1726184587340668759
61;1;2;600;10;6;8;510491;1726184587350668575
62;1;2;600;10;6;8;499915;1726184587360661130
63;1;2;600;10;6;8;506047;1726184587370666393
64;1;2;600;10;6;8;499285;1726184587380667952
65;1;2;600;10;6;8;509253;1726184587390670864
66;1;2;600;10;6;8;499444;1726184587400668111
67;1;2;600;10;6;8;503355;1726184587410672808
68;1;2;600;10;6;8;497292;1726184587420674284
69;1;2;600;10;6;8;521718;1726184587430669366
70;1;2;600;10;6;8;494096;1726184587440668585
71;1;2;600;10;6;8;502753;1726184587450669120
72;1;2;600;10;6;8;488600;1726184587460683148
73;1;2;600;10;6;8;505806;1726184587470668283
74;1;2;600;10;6;8;498359;1726184587480669105
75;1;2;600;10;6;8;507323;1726184587490668694
76;1;2;600;10;6;8;498850;1726184587500672400
77;1;2;600;10;6;8;492289;1726184587510679605
78;1;2;600;10;6;8;499614;1726184587520668328
79;1;2;600;10;6;8;513195;1726184587530665251
80;1;2;600;10;6;8;492211;1726184587540668201
81;1;2;600;10;6;8;508169;1726184587550668415
82;1;2;600;10;6;8;509554;1726184587560669158
83;1;2;600;10;6;8;507303;1726184587570666856
84;1;2;600;10;6;8;496135;1726184587580669461
85;1;2;600;10;6;8;504503;1726184587590671679
86;1;2;600;10;6;8;502719;1726184587600669704
87;1;2;600;10;6;8;501019;1726184587610665250
88;1;2;600;10;6;8;504064;1726184587620668761
89;1;2;600;10;6;8;508696;1726184587630671448
90;1;2;600;10;6;8;501194;1726184587640667681
91;1;2;600;10;6;8;494808;1726184587650681814
92;1;2;600;10;6;8;495774;1726184587660668193
93;1;2;600;10;6;8;506364;1726184587670669294
94;1;2;600;10;6;8;497804;1726184587680666485
95;1;2;600;10;6;8;499215;1726184587690666147
96;1;2;600;10;6;8;501829;1726184587700668451
97;1;2;600;10;6;8;504602;1726184587710672401
98;1;2;600;10;6;8;488415;1726184587720680643
99;1;2;600;10;6;8;628812;1726184587730679398
0;1;3;600;10;6;8;773567;1726184586740854845
1;1;3;600;10;6;8;809753;1726184586750785608
2;1;3;600;10;6;8;810588;1726184586760770143
3;1;3;600;10;6;8;696979;1726184586770655985
4;1;3;600;10;6;8;683379;1726184586780651253
5;1;3;600;10;6;8;686372;1726184586790647757
6;1;3;600;10;6;8;655845;1726184586800610019
7;1;3;600;10;6;8;686764;1726184586810647290
8;1;3;600;10;6;8;684863;1726184586820645790
9;1;3;600;10;6;8;684399;1726184586830645950
10;1;3;600;10;6;8;676814;1726184586840645285
11;1;3;600;10;6;8;669403;1726184586850646264
12;1;3;600;10;6;8;668206;1726184586860651375
13;1;3;600;10;6;8;682757;1726184586870614320
14;1;3;600;10;6;8;663744;1726184586880646350
15;1;3;600;10;6;8;665525;1726184586890647591
16;1;3;600;10;6;8;665851;1726184586900647541
17;1;3;600;10;6;8;671636;1726184586910646340
18;1;3;600;10;6;8;665686;1726184586920645130
19;1;3;600;10;6;8;667337;1726184586930648210
20;1;3;600;10;6;8;654079;1726184586940652549
21;1;3;600;10;6;8;668463;1726184586950647090
22;1;3;600;10;6;8;667514;1726184586960648971
23;1;3;600;10;6;8;597785;1726184586970769355
24;1;3;600;10;6;8;667127;1726184586980651924
25;1;3;600;10;6;8;682033;1726184586990647836
26;1;3;600;10;6;8;663846;1726184587000653336
27;1;3;600;10;6;8;676050;1726184587010647894
28;1;3;600;10;6;8;661780;1726184587020651797
29;1;3;600;10;6;8;679149;1726184587030651332
30;1;3;600;10;6;8;668959;1726184587040648018
31;1;3;600;10;6;8;671112;1726184587050672816
32;1;3;600;10;6;8;648323;1726184587060680500
33;1;3;600;10;6;8;663902;1726184587070680640
34;1;3;600;10;6;8;651421;1726184587080682389
35;1;3;600;10;6;8;664701;1726184587090679652
36;1;3;600;10;6;8;652235;1726184587100679816
37;1;3;600;10;6;8;667692;1726184587110676859
38;1;3;600;10;6;8;666556;1726184587120673689
39;1;3;600;10;6;8;667097;1726184587130676516
40;1;3;600;10;6;8;649094;1726184587140679004
41;1;3;600;10;6;8;663577;1726184587150675892
42;1;3;600;10;6;8;658768;1726184587160674252
43;1;3;600;10;6;8;667454;1726184587170678072
44;1;3;600;10;6;8;644164;1726184587180679040
45;1;3;600;10;6;8;669012;1726184587190677945
46;1;3;600;10;6;8;655152;1726184587200674792
47;1;3;600;10;6;8;671036;1726184587210671889
48;1;3;600;10;6;8;657645;1726184587220673113
49;1;3;600;10;6;8;665504;1726184587230676327
50;1;3;600;10;6;8;652500;1726184587240678787
51;1;3;600;10;6;8;665684;1726184587250675253
52;1;3;600;10;6;8;653226;1726184587260679110
53;1;3;600;10;6;8;665488;1726184587270678145
54;1;3;600;10;6;8;652326;1726184587280687033
55;1;3;600;10;6;8;664678;1726184587290680538
56;1;3;600;10;6;8;659605;1726184587300675331
57;1;3;600;10;6;8;662979;1726184587310686762
58;1;3;600;10;6;8;646709;1726184587320684045
59;1;3;600;10;6;8;662312;1726184587330685796
60;1;3;600;10;6;8;655812;1726184587340676652
61;1;3;600;10;6;8;669660;1726184587350676449
62;1;3;600;10;6;8;656274;1726184587360668959
63;1;3;600;10;6;8;664317;1726184587370677205
64;1;3;600;10;6;8;656249;1726184587380675723
65;1;3;600;10;6;8;670177;1726184587390679073
66;1;3;600;10;6;8;656115;1726184587400674623
67;1;3;600;10;6;8;667765;1726184587410676651
68;1;3;600;10;6;8;654668;1726184587420682563
69;1;3;600;10;6;8;680505;1726184587430679027
70;1;3;600;10;6;8;639871;1726184587440686726
71;1;3;600;10;6;8;662919;1726184587450675975
72;1;3;600;10;6;8;647544;1726184587460688039
73;1;3;600;10;6;8;665877;1726184587470676852
74;1;3;600;10;6;8;655925;1726184587480676874
75;1;3;600;10;6;8;671120;1726184587490673382
76;1;3;600;10;6;8;655526;1726184587500680523
77;1;3;600;10;6;8;654721;1726184587510686233
78;1;3;600;10;6;8;655793;1726184587520675924
79;1;3;600;10;6;8;674717;1726184587530674375
80;1;3;600;10;6;8;648228;1726184587540676024
81;1;3;600;10;6;8;668836;1726184587550676702
82;1;3;600;10;6;8;666213;1726184587560676806
83;1;3;600;10;6;8;665944;1726184587570676201
84;1;3;600;10;6;8;655207;1726184587580674674
85;1;3;600;10;6;8;664754;1726184587590679438
86;1;3;600;10;6;8;648534;1726184587600688527
87;1;3;600;10;6;8;662142;1726184587610673987
88;1;3;600;10;6;8;658403;1726184587620678231
89;1;3;600;10;6;8;668923;1726184587630679657
90;1;3;600;10;6;8;656197;1726184587640676808
91;1;3;600;10;6;8;651370;1726184587650694712
92;1;3;600;10;6;8;650549;1726184587660677356
93;1;3;600;10;6;8;666215;1726184587670677503
94;1;3;600;10;6;8;656813;1726184587680672006
95;1;3;600;10;6;8;656784;1726184587690676681
96;1;3;600;10;6;8;657383;1726184587700676755
97;1;3;600;10;6;8;666192;1726184587710680164
98;1;3;600;10;6;8;649220;1726184587720685391
99;1;3;600;10;6;8;837114;1726184587730688414
