Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
59;10;0;100000;10;3;30;0;0
60;10;1;100000;10;3;30;32423167;1726195044692866546
61;10;1;100000;10;3;30;30792703;1726195044702815456
62;10;0;100000;10;3;30;0;0
63;10;0;100000;10;3;30;0;0
64;10;0;100000;10;3;30;0;0
65;10;1;100000;10;3;30;32188231;1726195044742824450
66;10;0;100000;10;3;30;0;0
67;10;0;100000;10;3;30;0;0
68;10;0;100000;10;3;30;0;0
69;10;1;100000;10;3;30;33564017;1726195044782826898
70;10;0;100000;10;3;30;0;0
71;10;0;100000;10;3;30;0;0
72;10;0;100000;10;3;30;0;0
73;10;0;100000;10;3;30;0;0
74;10;0;100000;10;3;30;0;0
75;10;1;100000;10;3;30;31670829;1726195044842860780
76;10;0;100000;10;3;30;0;0
77;10;0;100000;10;3;30;0;0
78;10;0;100000;10;3;30;0;0
79;10;1;100000;10;3;30;33094737;1726195044882822461
80;10;0;100000;10;3;30;0;0
81;10;0;100000;10;3;30;0;0
82;10;0;100000;10;3;30;0;0
83;10;0;100000;10;3;30;0;0
84;10;0;100000;10;3;30;0;0
85;10;1;100000;10;3;30;31290560;1726195044942825572
86;10;0;100000;10;3;30;0;0
87;10;0;100000;10;3;30;0;0
88;10;0;100000;10;3;30;0;0
89;10;0;100000;10;3;30;0;0
90;10;0;100000;10;3;30;0;0
91;10;0;100000;10;3;30;0;0
92;10;0;100000;10;3;30;0;0
93;10;1;100000;10;3;30;34571028;1726195045022833485
94;10;1;100000;10;3;30;32815341;1726195045032904344
95;10;1;100000;10;3;30;31217855;1726195045042892938
96;10;1;100000;10;3;30;45518392;1726195045052838283
97;10;1;100000;10;3;30;59197155;1726195045062925221
98;10;1;100000;10;3;30;64873730;1726195045072857141
99;10;0;100000;10;3;30;0;0
0;10;2;100000;10;3;30;45934664;1726195044093316253
1;10;2;100000;10;3;30;44518321;1726195044103494706
2;10;2;100000;10;3;30;43237232;1726195044113264562
3;10;0;100000;10;3;30;0;0
4;10;0;100000;10;3;30;0;0
5;10;0;100000;10;3;30;0;0
6;10;0;100000;10;3;30;0;0
7;10;0;100000;10;3;30;0;0
8;10;0;100000;10;3;30;0;0
9;10;2;100000;10;3;30;40794332;1726195044183010316
10;10;0;100000;10;3;30;0;0
11;10;2;100000;10;3;30;37913657;1726195044202933478
12;10;2;100000;10;3;30;36440147;1726195044212944346
13;10;2;100000;10;3;30;34843345;1726195044222906225
14;10;2;100000;10;3;30;33154882;1726195044233038073
15;10;2;100000;10;3;30;39629328;1726195044243172490
16;10;0;100000;10;3;30;0;0
17;10;0;100000;10;3;30;0;0
18;10;0;100000;10;3;30;0;0
19;10;2;100000;10;3;30;33139004;1726195044282939741
20;10;2;100000;10;3;30;39958980;1726195044292935873
21;10;0;100000;10;3;30;0;0
22;10;2;100000;10;3;30;36677742;1726195044312996528
23;10;2;100000;10;3;30;35148691;1726195044322950581
24;10;2;100000;10;3;30;33332931;1726195044332949430
25;10;2;100000;10;3;30;40262696;1726195044342848239
26;10;2;100000;10;3;30;38295130;1726195044353087300
27;10;2;100000;10;3;30;36841724;1726195044362898753
28;10;2;100000;10;3;30;35054595;1726195044372969547
29;10;2;100000;10;3;30;33279410;1726195044382943106
30;10;2;100000;10;3;30;31411813;1726195044392964853
31;10;2;100000;10;3;30;37847226;1726195044402878064
32;10;2;100000;10;3;30;35989983;1726195044412983260
33;10;2;100000;10;3;30;34244489;1726195044422942618
34;10;0;100000;10;3;30;0;0
35;10;2;100000;10;3;30;39434755;1726195044442981157
36;10;2;100000;10;3;30;37937764;1726195044452926943
37;10;2;100000;10;3;30;36249760;1726195044462974781
38;10;2;100000;10;3;30;35614921;1726195044472879693
39;10;2;100000;10;3;30;34168802;1726195044482981484
40;10;0;100000;10;3;30;0;0
41;10;2;100000;10;3;30;39039031;1726195044502945577
42;10;2;100000;10;3;30;37184816;1726195044513133044
43;10;2;100000;10;3;30;35719292;1726195044522972660
44;10;2;100000;10;3;30;33996644;1726195044532951042
45;10;2;100000;10;3;30;32271243;1726195044542912968
46;10;2;100000;10;3;30;39074192;1726195044552878439
47;10;2;100000;10;3;30;37432550;1726195044562990999
48;10;2;100000;10;3;30;36005424;1726195044572922552
49;10;2;100000;10;3;30;34218853;1726195044582972762
50;10;0;100000;10;3;30;0;0
51;10;2;100000;10;3;30;39106342;1726195044602931180
52;10;2;100000;10;3;30;37499723;1726195044612934584
53;10;2;100000;10;3;30;35880227;1726195044622959911
54;10;2;100000;10;3;30;34125718;1726195044632952994
55;10;2;100000;10;3;30;32426763;1726195044642956621
56;10;2;100000;10;3;30;39188676;1726195044652952236
57;10;2;100000;10;3;30;37656077;1726195044662946426
58;10;2;100000;10;3;30;35896155;1726195044673000513
59;10;2;100000;10;3;30;34208511;1726195044682984992
60;10;0;100000;10;3;30;0;0
61;10;2;100000;10;3;30;38877779;1726195044702907469
62;10;2;100000;10;3;30;37050834;1726195044713037708
63;10;2;100000;10;3;30;35576421;1726195044722870320
64;10;2;100000;10;3;30;33854071;1726195044732948646
65;10;2;100000;10;3;30;40184450;1726195044742919905
66;10;2;100000;10;3;30;38250969;1726195044753035383
67;10;2;100000;10;3;30;36495673;1726195044762999456
68;10;2;100000;10;3;30;34952772;1726195044773022065
69;10;0;100000;10;3;30;0;0
70;10;2;100000;10;3;30;40074899;1726195044792970851
71;10;2;100000;10;3;30;38391271;1726195044802965625
72;10;2;100000;10;3;30;36744115;1726195044812974325
73;10;2;100000;10;3;30;35302369;1726195044822899897
74;10;2;100000;10;3;30;33410496;1726195044832991575
75;10;2;100000;10;3;30;39674423;1726195044842986163
76;10;2;100000;10;3;30;37929550;1726195044853006950
77;10;2;100000;10;3;30;36176276;1726195044863033791
78;10;2;100000;10;3;30;34579818;1726195044872936953
79;10;0;100000;10;3;30;0;0
80;10;2;100000;10;3;30;39816950;1726195044892978461
81;10;2;100000;10;3;30;38041344;1726195044902977639
82;10;2;100000;10;3;30;36335046;1726195044913042702
83;10;2;100000;10;3;30;34722795;1726195044922961036
84;10;2;100000;10;3;30;32961448;1726195044932974908
85;10;2;100000;10;3;30;39418462;1726195044942955334
86;10;2;100000;10;3;30;37848046;1726195044952917851
87;10;2;100000;10;3;30;36087513;1726195044962996107
88;10;2;100000;10;3;30;34293809;1726195044972962362
89;10;2;100000;10;3;30;32439874;1726195044983030556
90;10;2;100000;10;3;30;39162320;1726195044993017220
91;10;2;100000;10;3;30;37807330;1726195045002910095
92;10;2;100000;10;3;30;35973636;1726195045013000907
93;10;0;100000;10;3;30;0;0
94;10;0;100000;10;3;30;0;0
95;10;2;100000;10;3;30;39434624;1726195045043009195
96;10;2;100000;10;3;30;53277380;1726195045052918276
97;10;2;100000;10;3;30;66935057;1726195045063009487
98;10;2;100000;10;3;30;72435868;1726195045072994288
99;10;0;100000;10;3;30;0;0
0;11;0;100000;10;3;30;0;0
1;11;0;100000;10;3;30;0;0
2;11;0;100000;10;3;30;0;0
3;11;0;100000;10;3;30;0;0
4;11;0;100000;10;3;30;32626687;1726195044132720241
5;11;0;100000;10;3;30;31040177;1726195044142733243
6;11;0;100000;10;3;30;29466391;1726195044152713654
7;11;0;100000;10;3;30;0;0
8;11;0;100000;10;3;30;0;0
9;11;0;100000;10;3;30;24524591;1726195044182737077
10;11;0;100000;10;3;30;0;0
11;11;0;100000;10;3;30;0;0
12;11;0;100000;10;3;30;0;0
13;11;0;100000;10;3;30;0;0
14;11;0;100000;10;3;30;0;0
15;11;0;100000;10;3;30;0;0
16;11;0;100000;10;3;30;0;0
17;11;0;100000;10;3;30;0;0
18;11;0;100000;10;3;30;0;0
19;11;0;100000;10;3;30;0;0
20;11;0;100000;10;3;30;31995447;1726195044292712081
21;11;0;100000;10;3;30;0;0
22;11;0;100000;10;3;30;0;0
23;11;0;100000;10;3;30;0;0
24;11;0;100000;10;3;30;0;0
25;11;0;100000;10;3;30;0;0
26;11;0;100000;10;3;30;30658660;1726195044352719056
27;11;0;100000;10;3;30;0;0
28;11;0;100000;10;3;30;0;0
29;11;0;100000;10;3;30;0;0
30;11;0;100000;10;3;30;0;0
31;11;0;100000;10;3;30;30064839;1726195044402699675
32;11;0;100000;10;3;30;0;0
33;11;0;100000;10;3;30;0;0
34;11;0;100000;10;3;30;0;0
35;11;0;100000;10;3;30;31472552;1726195044442724305
36;11;0;100000;10;3;30;0;0
37;11;0;100000;10;3;30;0;0
38;11;0;100000;10;3;30;0;0
39;11;0;100000;10;3;30;0;0
40;11;0;100000;10;3;30;0;0
41;11;0;100000;10;3;30;31304885;1726195044502717497
42;11;0;100000;10;3;30;0;0
43;11;0;100000;10;3;30;0;0
44;11;0;100000;10;3;30;0;0
45;11;0;100000;10;3;30;0;0
46;11;0;100000;10;3;30;31112935;1726195044552686568
47;11;0;100000;10;3;30;0;0
48;11;0;100000;10;3;30;0;0
49;11;0;100000;10;3;30;0;0
50;11;0;100000;10;3;30;0;0
51;11;0;100000;10;3;30;31235246;1726195044602703615
52;11;0;100000;10;3;30;0;0
53;11;0;100000;10;3;30;0;0
54;11;0;100000;10;3;30;0;0
55;11;0;100000;10;3;30;0;0
56;11;0;100000;10;3;30;31390458;1726195044652715459
57;11;0;100000;10;3;30;0;0
58;11;0;100000;10;3;30;0;0
59;11;0;100000;10;3;30;0;0
60;11;0;100000;10;3;30;0;0
61;11;0;100000;10;3;30;0;0
62;11;0;100000;10;3;30;0;0
63;11;0;100000;10;3;30;0;0
64;11;0;100000;10;3;30;0;0
65;11;0;100000;10;3;30;0;0
66;11;0;100000;10;3;30;0;0
67;11;0;100000;10;3;30;0;0
68;11;0;100000;10;3;30;0;0
69;11;0;100000;10;3;30;0;0
70;11;0;100000;10;3;30;32183891;1726195044792720536
71;11;0;100000;10;3;30;0;0
72;11;0;100000;10;3;30;0;0
73;11;0;100000;10;3;30;0;0
74;11;0;100000;10;3;30;0;0
75;11;0;100000;10;3;30;0;0
76;11;0;100000;10;3;30;0;0
77;11;0;100000;10;3;30;0;0
78;11;0;100000;10;3;30;0;0
79;11;0;100000;10;3;30;0;0
80;11;0;100000;10;3;30;0;0
81;11;0;100000;10;3;30;0;0
82;11;0;100000;10;3;30;0;0
83;11;0;100000;10;3;30;0;0
84;11;0;100000;10;3;30;0;0
85;11;0;100000;10;3;30;0;0
86;11;0;100000;10;3;30;0;0
87;11;0;100000;10;3;30;0;0
88;11;0;100000;10;3;30;0;0
89;11;0;100000;10;3;30;0;0
90;11;0;100000;10;3;30;31416785;1726195044992712463
91;11;0;100000;10;3;30;0;0
92;11;0;100000;10;3;30;0;0
93;11;0;100000;10;3;30;0;0
94;11;0;100000;10;3;30;0;0
95;11;0;100000;10;3;30;0;0
96;11;0;100000;10;3;30;38106399;1726195045052724606
97;11;0;100000;10;3;30;51685405;1726195045062783425
98;11;0;100000;10;3;30;0;0
99;11;0;100000;10;3;30;0;0
0;11;1;100000;10;3;30;19322267;1726195044093140082
1;11;0;100000;10;3;30;0;0
2;11;0;100000;10;3;30;0;0
3;11;0;100000;10;3;30;0;0
4;11;0;100000;10;3;30;0;0
5;11;0;100000;10;3;30;0;0
6;11;1;100000;10;3;30;37627922;1726195044152891626
7;11;1;100000;10;3;30;35969252;1726195044162884683
8;11;0;100000;10;3;30;0;0
9;11;1;100000;10;3;30;32725149;1726195044182908725
10;11;0;100000;10;3;30;0;0
11;11;0;100000;10;3;30;0;0
12;11;0;100000;10;3;30;0;0
13;11;0;100000;10;3;30;0;0
14;11;0;100000;10;3;30;0;0
15;11;1;100000;10;3;30;31777341;1726195044243039116
16;11;1;100000;10;3;30;38481615;1726195044252840370
17;11;1;100000;10;3;30;36733913;1726195044262852866
18;11;1;100000;10;3;30;35024305;1726195044272861646
19;11;0;100000;10;3;30;0;0
20;11;0;100000;10;3;30;0;0
21;11;1;100000;10;3;30;38730695;1726195044302802770
22;11;0;100000;10;3;30;0;0
23;11;0;100000;10;3;30;0;0
24;11;0;100000;10;3;30;0;0
25;11;1;100000;10;3;30;32225786;1726195044342782981
26;11;0;100000;10;3;30;0;0
27;11;0;100000;10;3;30;0;0
28;11;0;100000;10;3;30;0;0
29;11;0;100000;10;3;30;0;0
30;11;0;100000;10;3;30;0;0
31;11;0;100000;10;3;30;0;0
32;11;0;100000;10;3;30;0;0
33;11;0;100000;10;3;30;0;0
34;11;1;100000;10;3;30;32852346;1726195044432840764
35;11;0;100000;10;3;30;0;0
36;11;0;100000;10;3;30;0;0
37;11;0;100000;10;3;30;0;0
38;11;0;100000;10;3;30;0;0
39;11;0;100000;10;3;30;0;0
40;11;1;100000;10;3;30;32719679;1726195044492863345
41;11;0;100000;10;3;30;0;0
42;11;0;100000;10;3;30;0;0
43;11;0;100000;10;3;30;0;0
44;11;0;100000;10;3;30;0;0
45;11;0;100000;10;3;30;0;0
46;11;0;100000;10;3;30;0;0
47;11;0;100000;10;3;30;0;0
48;11;0;100000;10;3;30;0;0
49;11;0;100000;10;3;30;0;0
50;11;0;100000;10;3;30;0;0
51;11;0;100000;10;3;30;0;0
52;11;0;100000;10;3;30;0;0
53;11;0;100000;10;3;30;0;0
54;11;0;100000;10;3;30;0;0
55;11;0;100000;10;3;30;0;0
56;11;0;100000;10;3;30;0;0
57;11;0;100000;10;3;30;0;0
58;11;0;100000;10;3;30;0;0
59;11;0;100000;10;3;30;0;0
60;11;1;100000;10;3;30;32688998;1726195044692866546
61;11;1;100000;10;3;30;31056577;1726195044702815456
62;11;0;100000;10;3;30;0;0
63;11;0;100000;10;3;30;0;0
64;11;0;100000;10;3;30;0;0
65;11;1;100000;10;3;30;32451768;1726195044742824450
66;11;0;100000;10;3;30;0;0
67;11;0;100000;10;3;30;0;0
68;11;0;100000;10;3;30;0;0
69;11;1;100000;10;3;30;33829870;1726195044782826898
70;11;0;100000;10;3;30;0;0
71;11;0;100000;10;3;30;0;0
72;11;0;100000;10;3;30;0;0
73;11;0;100000;10;3;30;0;0
74;11;0;100000;10;3;30;0;0
75;11;1;100000;10;3;30;31938461;1726195044842860780
76;11;0;100000;10;3;30;0;0
77;11;0;100000;10;3;30;0;0
78;11;0;100000;10;3;30;0;0
79;11;1;100000;10;3;30;33364016;1726195044882822461
80;11;1;100000;10;3;30;31874097;1726195044892849025
81;11;0;100000;10;3;30;0;0
82;11;0;100000;10;3;30;0;0
83;11;0;100000;10;3;30;0;0
84;11;0;100000;10;3;30;0;0
85;11;1;100000;10;3;30;31558539;1726195044942825572
86;11;0;100000;10;3;30;0;0
87;11;0;100000;10;3;30;0;0
88;11;0;100000;10;3;30;0;0
89;11;0;100000;10;3;30;0;0
90;11;0;100000;10;3;30;0;0
91;11;0;100000;10;3;30;0;0
92;11;0;100000;10;3;30;0;0
93;11;1;100000;10;3;30;34838137;1726195045022833485
94;11;1;100000;10;3;30;33078730;1726195045032904344
95;11;1;100000;10;3;30;31482730;1726195045042892938
96;11;1;100000;10;3;30;45772158;1726195045052838283
97;11;1;100000;10;3;30;59457499;1726195045062925221
98;11;1;100000;10;3;30;65126552;1726195045072857141
99;11;0;100000;10;3;30;0;0
0;11;2;100000;10;3;30;46203221;1726195044093316253
1;11;2;100000;10;3;30;44788823;1726195044103494706
2;11;2;100000;10;3;30;43508460;1726195044113264562
3;11;0;100000;10;3;30;0;0
4;11;0;100000;10;3;30;0;0
5;11;0;100000;10;3;30;0;0
6;11;0;100000;10;3;30;0;0
7;11;0;100000;10;3;30;0;0
8;11;0;100000;10;3;30;0;0
9;11;2;100000;10;3;30;41069877;1726195044183010316
10;11;2;100000;10;3;30;39546725;1726195044192975125
11;11;2;100000;10;3;30;38187886;1726195044202933478
12;11;2;100000;10;3;30;36704464;1726195044212944346
13;11;2;100000;10;3;30;35107739;1726195044222906225
14;11;2;100000;10;3;30;33428778;1726195044233038073
15;11;2;100000;10;3;30;39909075;1726195044243172490
16;11;0;100000;10;3;30;0;0
17;11;0;100000;10;3;30;0;0
18;11;0;100000;10;3;30;0;0
19;11;2;100000;10;3;30;33410966;1726195044282939741
20;11;2;100000;10;3;30;40229257;1726195044292935873
21;11;0;100000;10;3;30;0;0
22;11;2;100000;10;3;30;36940958;1726195044312996528
23;11;2;100000;10;3;30;35415147;1726195044322950581
24;11;2;100000;10;3;30;33596511;1726195044332949430
25;11;0;100000;10;3;30;0;0
26;11;2;100000;10;3;30;38557444;1726195044353087300
27;11;2;100000;10;3;30;37098492;1726195044362898753
28;11;2;100000;10;3;30;35318966;1726195044372969547
29;11;2;100000;10;3;30;33547912;1726195044382943106
30;11;2;100000;10;3;30;31677044;1726195044392964853
31;11;2;100000;10;3;30;38113867;1726195044402878064
32;11;2;100000;10;3;30;36268240;1726195044412983260
33;11;2;100000;10;3;30;34510879;1726195044422942618
34;11;0;100000;10;3;30;0;0
35;11;2;100000;10;3;30;39709104;1726195044442981157
36;11;2;100000;10;3;30;38203275;1726195044452926943
37;11;2;100000;10;3;30;36533231;1726195044462974781
38;11;2;100000;10;3;30;35886918;1726195044472879693
39;11;2;100000;10;3;30;34432250;1726195044482981484
40;11;0;100000;10;3;30;0;0
41;11;2;100000;10;3;30;39305125;1726195044502945577
42;11;2;100000;10;3;30;37448806;1726195044513133044
43;11;2;100000;10;3;30;35988729;1726195044522972660
44;11;2;100000;10;3;30;34264629;1726195044532951042
45;11;2;100000;10;3;30;32541804;1726195044542912968
46;11;2;100000;10;3;30;39341901;1726195044552878439
47;11;2;100000;10;3;30;37704694;1726195044562990999
48;11;2;100000;10;3;30;36276314;1726195044572922552
49;11;2;100000;10;3;30;34489205;1726195044582972762
50;11;2;100000;10;3;30;32812431;1726195044592899148
51;11;2;100000;10;3;30;39367676;1726195044602931180
52;11;2;100000;10;3;30;37761648;1726195044612934584
53;11;2;100000;10;3;30;36144473;1726195044622959911
54;11;2;100000;10;3;30;34390356;1726195044632952994
55;11;2;100000;10;3;30;32694369;1726195044642956621
56;11;2;100000;10;3;30;39453059;1726195044652952236
57;11;2;100000;10;3;30;37919645;1726195044662946426
58;11;2;100000;10;3;30;36159060;1726195044673000513
59;11;2;100000;10;3;30;34467042;1726195044682984992
60;11;0;100000;10;3;30;0;0
61;11;2;100000;10;3;30;39135793;1726195044702907469
62;11;2;100000;10;3;30;37319319;1726195044713037708
63;11;2;100000;10;3;30;35841300;1726195044722870320
64;11;2;100000;10;3;30;34123796;1726195044732948646
65;11;2;100000;10;3;30;40450516;1726195044742919905
66;11;2;100000;10;3;30;38508207;1726195044753035383
67;11;2;100000;10;3;30;36835644;1726195044762999456
68;11;2;100000;10;3;30;35219300;1726195044773022065
69;11;0;100000;10;3;30;0;0
70;11;2;100000;10;3;30;40344739;1726195044792970851
71;11;2;100000;10;3;30;38654838;1726195044802965625
72;11;2;100000;10;3;30;37012465;1726195044812974325
73;11;2;100000;10;3;30;35564289;1726195044822899897
74;11;2;100000;10;3;30;33678621;1726195044832991575
75;11;2;100000;10;3;30;39954984;1726195044842986163
76;11;2;100000;10;3;30;38183317;1726195044853006950
77;11;2;100000;10;3;30;36443530;1726195044863033791
78;11;2;100000;10;3;30;34892175;1726195044872936953
79;11;0;100000;10;3;30;0;0
80;11;2;100000;10;3;30;40163751;1726195044892978461
81;11;2;100000;10;3;30;38306150;1726195044902977639
82;11;2;100000;10;3;30;36603852;1726195044913042702
83;11;2;100000;10;3;30;34984669;1726195044922961036
84;11;2;100000;10;3;30;33227266;1726195044932974908
85;11;2;100000;10;3;30;39680445;1726195044942955334
86;11;2;100000;10;3;30;38106544;1726195044952917851
87;11;2;100000;10;3;30;36355292;1726195044962996107
88;11;2;100000;10;3;30;34558942;1726195044972962362
89;11;2;100000;10;3;30;32717589;1726195044983030556
90;11;2;100000;10;3;30;39426698;1726195044993017220
91;11;2;100000;10;3;30;38075076;1726195045002910095
92;11;2;100000;10;3;30;36232226;1726195045013000907
93;11;0;100000;10;3;30;0;0
94;11;0;100000;10;3;30;0;0
95;11;2;100000;10;3;30;39704793;1726195045043009195
96;11;2;100000;10;3;30;53527554;1726195045052918276
97;11;2;100000;10;3;30;67187262;1726195045063009487
98;11;2;100000;10;3;30;72689718;1726195045072994288
99;11;0;100000;10;3;30;0;0
0;12;0;100000;10;3;30;0;0
1;12;0;100000;10;3;30;0;0
2;12;0;100000;10;3;30;0;0
3;12;0;100000;10;3;30;0;0
4;12;0;100000;10;3;30;0;0
5;12;0;100000;10;3;30;22888273;1726195044142733243
6;12;0;100000;10;3;30;21330892;1726195044152713654
7;12;0;100000;10;3;30;0;0
8;12;0;100000;10;3;30;0;0
9;12;0;100000;10;3;30;24791274;1726195044182737077
10;12;0;100000;10;3;30;31622936;1726195044192729267
11;12;0;100000;10;3;30;0;0
12;12;0;100000;10;3;30;0;0
13;12;0;100000;10;3;30;0;0
14;12;0;100000;10;3;30;0;0
15;12;0;100000;10;3;30;0;0
16;12;0;100000;10;3;30;30634106;1726195044252720322
17;12;0;100000;10;3;30;0;0
18;12;0;100000;10;3;30;0;0
19;12;0;100000;10;3;30;0;0
20;12;0;100000;10;3;30;32270230;1726195044292712081
21;12;0;100000;10;3;30;0;0
22;12;0;100000;10;3;30;0;0
23;12;0;100000;10;3;30;0;0
24;12;0;100000;10;3;30;0;0
25;12;0;100000;10;3;30;0;0
26;12;0;100000;10;3;30;30927774;1726195044352719056
27;12;0;100000;10;3;30;0;0
28;12;0;100000;10;3;30;0;0
29;12;0;100000;10;3;30;0;0
30;12;0;100000;10;3;30;0;0
31;12;0;100000;10;3;30;30340357;1726195044402699675
32;12;0;100000;10;3;30;0;0
33;12;0;100000;10;3;30;0;0
34;12;0;100000;10;3;30;0;0
35;12;0;100000;10;3;30;0;0
36;12;0;100000;10;3;30;0;0
37;12;0;100000;10;3;30;0;0
38;12;0;100000;10;3;30;0;0
39;12;0;100000;10;3;30;0;0
40;12;0;100000;10;3;30;0;0
41;12;0;100000;10;3;30;0;0
42;12;0;100000;10;3;30;0;0
43;12;0;100000;10;3;30;0;0
44;12;0;100000;10;3;30;0;0
45;12;0;100000;10;3;30;0;0
46;12;0;100000;10;3;30;0;0
47;12;0;100000;10;3;30;0;0
48;12;0;100000;10;3;30;0;0
49;12;0;100000;10;3;30;0;0
50;12;0;100000;10;3;30;0;0
51;12;0;100000;10;3;30;0;0
52;12;0;100000;10;3;30;0;0
53;12;0;100000;10;3;30;0;0
54;12;0;100000;10;3;30;0;0
55;12;0;100000;10;3;30;0;0
56;12;0;100000;10;3;30;0;0
57;12;0;100000;10;3;30;0;0
58;12;0;100000;10;3;30;0;0
59;12;0;100000;10;3;30;0;0
60;12;0;100000;10;3;30;0;0
61;12;0;100000;10;3;30;0;0
62;12;0;100000;10;3;30;0;0
63;12;0;100000;10;3;30;0;0
64;12;0;100000;10;3;30;0;0
65;12;0;100000;10;3;30;0;0
66;12;0;100000;10;3;30;30891378;1726195044752741850
67;12;0;100000;10;3;30;0;0
68;12;0;100000;10;3;30;0;0
69;12;0;100000;10;3;30;0;0
70;12;0;100000;10;3;30;32453757;1726195044792720536
71;12;0;100000;10;3;30;30890823;1726195044802690848
72;12;0;100000;10;3;30;0;0
73;12;0;100000;10;3;30;0;0
74;12;0;100000;10;3;30;0;0
75;12;0;100000;10;3;30;0;0
76;12;0;100000;10;3;30;30539296;1726195044852730382
77;12;0;100000;10;3;30;0;0
78;12;0;100000;10;3;30;0;0
79;12;0;100000;10;3;30;0;0
80;12;0;100000;10;3;30;0;0
81;12;0;100000;10;3;30;30679192;1726195044902731703
82;12;0;100000;10;3;30;0;0
83;12;0;100000;10;3;30;0;0
84;12;0;100000;10;3;30;0;0
85;12;0;100000;10;3;30;0;0
86;12;0;100000;10;3;30;0;0
87;12;0;100000;10;3;30;0;0
88;12;0;100000;10;3;30;0;0
89;12;0;100000;10;3;30;0;0
90;12;0;100000;10;3;30;0;0
91;12;0;100000;10;3;30;0;0
92;12;0;100000;10;3;30;0;0
93;12;0;100000;10;3;30;0;0
94;12;0;100000;10;3;30;0;0
95;12;0;100000;10;3;30;0;0
96;12;0;100000;10;3;30;38359551;1726195045052724606
97;12;0;100000;10;3;30;51945646;1726195045062783425
98;12;0;100000;10;3;30;0;0
99;12;0;100000;10;3;30;0;0
0;12;1;100000;10;3;30;19651653;1726195044093140082
1;12;0;100000;10;3;30;0;0
2;12;0;100000;10;3;30;0;0
3;12;0;100000;10;3;30;0;0
4;12;0;100000;10;3;30;0;0
5;12;1;100000;10;3;30;39577591;1726195044142872953
6;12;1;100000;10;3;30;37892986;1726195044152891626
7;12;1;100000;10;3;30;36243860;1726195044162884683
8;12;0;100000;10;3;30;0;0
9;12;1;100000;10;3;30;33010818;1726195044182908725
10;12;0;100000;10;3;30;0;0
11;12;0;100000;10;3;30;0;0
12;12;0;100000;10;3;30;0;0
13;12;0;100000;10;3;30;0;0
14;12;0;100000;10;3;30;0;0
15;12;1;100000;10;3;30;32051053;1726195044243039116
16;12;1;100000;10;3;30;38738816;1726195044252840370
17;12;1;100000;10;3;30;37014509;1726195044262852866
18;12;1;100000;10;3;30;35297357;1726195044272861646
19;12;0;100000;10;3;30;0;0
20;12;0;100000;10;3;30;0;0
21;12;1;100000;10;3;30;38999094;1726195044302802770
22;12;0;100000;10;3;30;0;0
23;12;0;100000;10;3;30;0;0
24;12;0;100000;10;3;30;0;0
25;12;1;100000;10;3;30;32489898;1726195044342782981
26;12;0;100000;10;3;30;0;0
27;12;0;100000;10;3;30;0;0
28;12;0;100000;10;3;30;0;0
29;12;0;100000;10;3;30;0;0
30;12;0;100000;10;3;30;0;0
31;12;0;100000;10;3;30;0;0
32;12;0;100000;10;3;30;0;0
33;12;0;100000;10;3;30;0;0
34;12;1;100000;10;3;30;33129595;1726195044432840764
35;12;1;100000;10;3;30;31607831;1726195044442852656
36;12;0;100000;10;3;30;0;0
37;12;0;100000;10;3;30;0;0
38;12;0;100000;10;3;30;0;0
39;12;0;100000;10;3;30;0;0
40;12;1;100000;10;3;30;32986236;1726195044492863345
41;12;1;100000;10;3;30;31441943;1726195044502848863
42;12;0;100000;10;3;30;0;0
43;12;0;100000;10;3;30;0;0
44;12;0;100000;10;3;30;0;0
45;12;0;100000;10;3;30;0;0
46;12;1;100000;10;3;30;31264791;1726195044552810914
47;12;0;100000;10;3;30;0;0
48;12;0;100000;10;3;30;0;0
49;12;0;100000;10;3;30;0;0
50;12;0;100000;10;3;30;0;0
51;12;1;100000;10;3;30;31392490;1726195044602822717
52;12;0;100000;10;3;30;0;0
53;12;0;100000;10;3;30;0;0
54;12;0;100000;10;3;30;0;0
55;12;0;100000;10;3;30;0;0
56;12;1;100000;10;3;30;31539964;1726195044652836524
