Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
47;2;4;800;10;10;7;781061;1726186981605644292
48;2;4;800;10;10;7;796243;1726186981615661832
49;2;4;800;10;10;7;781800;1726186981625648206
50;2;4;800;10;10;7;793078;1726186981635639668
51;2;4;800;10;10;7;775136;1726186981645650615
52;2;4;800;10;10;7;772064;1726186981655654912
53;2;4;800;10;10;7;774864;1726186981665645352
54;2;4;800;10;10;7;866054;1726186981675617260
55;2;4;800;10;10;7;768549;1726186981685653533
56;2;4;800;10;10;7;864230;1726186981695618499
57;2;4;800;10;10;7;777747;1726186981705647538
58;2;4;800;10;10;7;781001;1726186981715651317
59;2;4;800;10;10;7;777801;1726186981725648968
60;2;4;800;10;10;7;796777;1726186981735641928
61;2;4;800;10;10;7;789531;1726186981745644632
62;2;4;800;10;10;7;826648;1726186981755642862
63;2;4;800;10;10;7;778817;1726186981765653664
64;2;4;800;10;10;7;781139;1726186981775652552
65;2;4;800;10;10;7;768793;1726186981785662226
66;2;4;800;10;10;7;859331;1726186981795638253
67;2;4;800;10;10;7;775348;1726186981805645151
68;2;4;800;10;10;7;810219;1726186981815657572
69;2;4;800;10;10;7;779975;1726186981825648773
70;2;4;800;10;10;7;851492;1726186981835615509
71;2;4;800;10;10;7;814972;1726186981845612977
72;2;4;800;10;10;7;843073;1726186981855610820
73;2;4;800;10;10;7;805282;1726186981865613464
74;2;4;800;10;10;7;833378;1726186981875613895
75;2;4;800;10;10;7;799354;1726186981885611916
76;2;4;800;10;10;7;835670;1726186981895607755
77;2;4;800;10;10;7;800670;1726186981905612472
78;2;4;800;10;10;7;812835;1726186981915614811
79;2;4;800;10;10;7;805311;1726186981925613437
80;2;4;800;10;10;7;812895;1726186981935611129
81;2;4;800;10;10;7;787935;1726186981945644098
82;2;4;800;10;10;7;816619;1726186981955651410
83;2;4;800;10;10;7;777246;1726186981965654634
84;2;4;800;10;10;7;797312;1726186981975659245
85;2;4;800;10;10;7;775097;1726186981985651762
86;2;4;800;10;10;7;831326;1726186981995662798
87;2;4;800;10;10;7;790407;1726186982005637844
88;2;4;800;10;10;7;795546;1726186982015639445
89;2;4;800;10;10;7;779069;1726186982025642816
90;2;4;800;10;10;7;797523;1726186982035642466
91;2;4;800;10;10;7;774548;1726186982045657302
92;2;4;800;10;10;7;789720;1726186982055640008
93;2;4;800;10;10;7;785526;1726186982065641717
94;2;4;800;10;10;7;791953;1726186982075641780
95;2;4;800;10;10;7;791781;1726186982085641896
96;2;4;800;10;10;7;853381;1726186982095617583
97;2;4;800;10;10;7;780170;1726186982105643597
98;2;4;800;10;10;7;895064;1726186982115614134
99;2;4;800;10;10;7;1104999;1726186982125647650
0;2;5;800;10;10;7;1048486;1726186981135868448
1;2;5;800;10;10;7;1088417;1726186981145745056
2;2;5;800;10;10;7;1089368;1726186981155829155
3;2;5;800;10;10;7;981910;1726186981165617488
4;2;5;800;10;10;7;982687;1726186981175621963
5;2;5;800;10;10;7;969414;1726186981185617071
6;2;5;800;10;10;7;957036;1726186981195589126
7;2;5;800;10;10;7;979717;1726186981205612910
8;2;5;800;10;10;7;992618;1726186981215613016
9;2;5;800;10;10;7;981858;1726186981225618033
10;2;5;800;10;10;7;988095;1726186981235614535
11;2;5;800;10;10;7;949595;1726186981245615742
12;2;5;800;10;10;7;963388;1726186981255609971
13;2;5;800;10;10;7;1002679;1726186981265600903
14;2;5;800;10;10;7;989861;1726186981275622674
15;2;5;800;10;10;7;939054;1726186981285619959
16;2;5;800;10;10;7;999578;1726186981295619153
17;2;5;800;10;10;7;954295;1726186981305630312
18;2;5;800;10;10;7;993275;1726186981315612275
19;2;5;800;10;10;7;949258;1726186981325628911
20;2;5;800;10;10;7;949918;1726186981335567789
21;2;5;800;10;10;7;953354;1726186981345613347
22;2;5;800;10;10;7;996239;1726186981355613304
23;2;5;800;10;10;7;951247;1726186981365614817
24;2;5;800;10;10;7;963506;1726186981375614889
25;2;5;800;10;10;7;950316;1726186981385616005
26;2;5;800;10;10;7;1005877;1726186981395616249
27;2;5;800;10;10;7;957678;1726186981405625672
28;2;5;800;10;10;7;960927;1726186981415614102
29;2;5;800;10;10;7;946557;1726186981425619828
30;2;5;800;10;10;7;963978;1726186981435608592
31;2;5;800;10;10;7;927551;1726186981445651788
32;2;5;800;10;10;7;944082;1726186981455671122
33;2;5;800;10;10;7;921184;1726186981465665439
34;2;5;800;10;10;7;924949;1726186981475661398
35;2;5;800;10;10;7;927428;1726186981485648091
36;2;5;800;10;10;7;993255;1726186981495648274
37;2;5;800;10;10;7;933556;1726186981505646857
38;2;5;800;10;10;7;943741;1726186981515650147
39;2;5;800;10;10;7;930052;1726186981525647303
40;2;5;800;10;10;7;995270;1726186981535618579
41;2;5;800;10;10;7;925008;1726186981545653523
42;2;5;800;10;10;7;939503;1726186981555650028
43;2;5;800;10;10;7;927635;1726186981565648450
44;2;5;800;10;10;7;940603;1726186981575649639
45;2;5;800;10;10;7;935952;1726186981585640908
46;2;5;800;10;10;7;1057837;1726186981595653163
47;2;5;800;10;10;7;925525;1726186981605651146
48;2;5;800;10;10;7;944660;1726186981615665349
49;2;5;800;10;10;7;929812;1726186981625653230
50;2;5;800;10;10;7;940237;1726186981635645353
51;2;5;800;10;10;7;919439;1726186981645662885
52;2;5;800;10;10;7;918205;1726186981655662361
53;2;5;800;10;10;7;925352;1726186981665649109
54;2;5;800;10;10;7;1016442;1726186981675620503
55;2;5;800;10;10;7;916655;1726186981685658451
56;2;5;800;10;10;7;1013359;1726186981695621783
57;2;5;800;10;10;7;914767;1726186981705662676
58;2;5;800;10;10;7;928824;1726186981715656218
59;2;5;800;10;10;7;925410;1726186981725652491
60;2;5;800;10;10;7;946120;1726186981735648203
61;2;5;800;10;10;7;937135;1726186981745649400
62;2;5;800;10;10;7;969118;1726186981755652274
63;2;5;800;10;10;7;927585;1726186981765657909
64;2;5;800;10;10;7;927036;1726186981775658956
65;2;5;800;10;10;7;917688;1726186981785666138
66;2;5;800;10;10;7;998530;1726186981795656073
67;2;5;800;10;10;7;923144;1726186981805649986
68;2;5;800;10;10;7;951725;1726186981815668353
69;2;5;800;10;10;7;929401;1726186981825652260
70;2;5;800;10;10;7;999736;1726186981835618707
71;2;5;800;10;10;7;969121;1726186981845616145
72;2;5;800;10;10;7;994406;1726186981855613935
73;2;5;800;10;10;7;959091;1726186981865616657
74;2;5;800;10;10;7;987978;1726186981875617029
75;2;5;800;10;10;7;951377;1726186981885615097
76;2;5;800;10;10;7;988543;1726186981895611001
77;2;5;800;10;10;7;954299;1726186981905615599
78;2;5;800;10;10;7;965550;1726186981915618008
79;2;5;800;10;10;7;958817;1726186981925616622
80;2;5;800;10;10;7;965832;1726186981935614253
81;2;5;800;10;10;7;935268;1726186981945649133
82;2;5;800;10;10;7;963287;1726186981955658033
83;2;5;800;10;10;7;928022;1726186981965660465
84;2;5;800;10;10;7;945452;1726186981975663706
85;2;5;800;10;10;7;922004;1726186981985657866
86;2;5;800;10;10;7;974387;1726186981995672049
87;2;5;800;10;10;7;938806;1726186982005641335
88;2;5;800;10;10;7;939437;1726186982015647305
89;2;5;800;10;10;7;916033;1726186982025658570
90;2;5;800;10;10;7;945676;1726186982035649508
91;2;5;800;10;10;7;922686;1726186982045661699
92;2;5;800;10;10;7;937650;1726186982055644845
93;2;5;800;10;10;7;934017;1726186982065646073
94;2;5;800;10;10;7;934444;1726186982075651098
95;2;5;800;10;10;7;939634;1726186982085649439
96;2;5;800;10;10;7;1001749;1726186982095621067
97;2;5;800;10;10;7;926023;1726186982105650334
98;2;5;800;10;10;7;1043291;1726186982115617355
99;2;5;800;10;10;7;1262470;1726186982125651647
0;2;6;800;10;10;7;1193558;1726186981135879687
1;2;6;800;10;10;7;1240151;1726186981145755296
2;2;6;800;10;10;7;1237822;1726186981155843502
3;2;6;800;10;10;7;1124030;1726186981165634624
4;2;6;800;10;10;7;1137369;1726186981175627106
5;2;6;800;10;10;7;1125054;1726186981185621009
6;2;6;800;10;10;7;1108623;1726186981195597391
7;2;6;800;10;10;7;1135372;1726186981205616544
8;2;6;800;10;10;7;1150113;1726186981215616303
9;2;6;800;10;10;7;1136903;1726186981225621576
10;2;6;800;10;10;7;1144954;1726186981235617992
11;2;6;800;10;10;7;1102241;1726186981245619142
12;2;6;800;10;10;7;1117312;1726186981255613386
13;2;6;800;10;10;7;1139948;1726186981265619371
14;2;6;800;10;10;7;1130182;1726186981275639099
15;2;6;800;10;10;7;1091203;1726186981285624028
16;2;6;800;10;10;7;1151505;1726186981295623006
17;2;6;800;10;10;7;1106161;1726186981305634062
18;2;6;800;10;10;7;1133707;1726186981315627059
19;2;6;800;10;10;7;1101911;1726186981325632407
20;2;6;800;10;10;7;1102431;1726186981335571140
21;2;6;800;10;10;7;1107353;1726186981345616775
22;2;6;800;10;10;7;1149112;1726186981355616617
23;2;6;800;10;10;7;1104369;1726186981365618078
24;2;6;800;10;10;7;1116092;1726186981375618226
25;2;6;800;10;10;7;1104097;1726186981385619489
26;2;6;800;10;10;7;1158478;1726186981395619671
27;2;6;800;10;10;7;1110250;1726186981405629148
28;2;6;800;10;10;7;1112778;1726186981415617487
29;2;6;800;10;10;7;1096559;1726186981425627109
30;2;6;800;10;10;7;1116452;1726186981435611957
31;2;6;800;10;10;7;1073192;1726186981445657946
32;2;6;800;10;10;7;1092083;1726186981455674769
33;2;6;800;10;10;7;1073559;1726186981465669672
34;2;6;800;10;10;7;1072441;1726186981475665759
35;2;6;800;10;10;7;1071905;1726186981485655955
36;2;6;800;10;10;7;1142408;1726186981495651914
37;2;6;800;10;10;7;1076175;1726186981505657234
38;2;6;800;10;10;7;1090371;1726186981515655949
39;2;6;800;10;10;7;1075742;1726186981525653252
40;2;6;800;10;10;7;1144072;1726186981535622069
41;2;6;800;10;10;7;1071024;1726186981545659639
42;2;6;800;10;10;7;1083695;1726186981555655895
43;2;6;800;10;10;7;1073547;1726186981565654484
44;2;6;800;10;10;7;1087373;1726186981575655896
45;2;6;800;10;10;7;1084642;1726186981585645360
46;2;6;800;10;10;7;1205884;1726186981595657186
47;2;6;800;10;10;7;1069897;1726186981605659929
48;2;6;800;10;10;7;1093271;1726186981615668707
49;2;6;800;10;10;7;1076350;1726186981625659421
50;2;6;800;10;10;7;1088470;1726186981635651226
51;2;6;800;10;10;7;1070329;1726186981645667018
52;2;6;800;10;10;7;1064934;1726186981655669031
53;2;6;800;10;10;7;1075617;1726186981665655084
54;2;6;800;10;10;7;1165898;1726186981675623984
55;2;6;800;10;10;7;1065015;1726186981685662093
56;2;6;800;10;10;7;1162217;1726186981695625234
57;2;6;800;10;10;7;1063759;1726186981705667135
58;2;6;800;10;10;7;1074824;1726186981715662690
59;2;6;800;10;10;7;1071548;1726186981725657275
60;2;6;800;10;10;7;1094405;1726186981735655356
61;2;6;800;10;10;7;1078785;1726186981745659820
62;2;6;800;10;10;7;1117459;1726186981755656082
63;2;6;800;10;10;7;1076316;1726186981765661109
64;2;6;800;10;10;7;1065588;1726186981775673452
65;2;6;800;10;10;7;1063071;1726186981785672962
66;2;6;800;10;10;7;1149317;1726186981795660520
67;2;6;800;10;10;7;1067992;1726186981805655963
68;2;6;800;10;10;7;1098713;1726186981815672797
69;2;6;800;10;10;7;1073883;1726186981825660022
70;2;6;800;10;10;7;1148902;1726186981835622160
71;2;6;800;10;10;7;1123112;1726186981845619513
72;2;6;800;10;10;7;1145709;1726186981855617247
73;2;6;800;10;10;7;1112175;1726186981865620068
74;2;6;800;10;10;7;1142048;1726186981875620289
75;2;6;800;10;10;7;1103434;1726186981885618440
76;2;6;800;10;10;7;1140699;1726186981895614426
77;2;6;800;10;10;7;1107159;1726186981905618995
78;2;6;800;10;10;7;1118246;1726186981915621394
79;2;6;800;10;10;7;1112614;1726186981925619992
80;2;6;800;10;10;7;1118456;1726186981935617671
81;2;6;800;10;10;7;1081222;1726186981945654913
82;2;6;800;10;10;7;1105823;1726186981955667437
83;2;6;800;10;10;7;1073063;1726186981965671486
84;2;6;800;10;10;7;1091290;1726186981975670569
85;2;6;800;10;10;7;1068512;1726186981985664081
86;2;6;800;10;10;7;1113700;1726186981995684139
87;2;6;800;10;10;7;1085348;1726186982005646390
88;2;6;800;10;10;7;1086342;1726186982015651056
89;2;6;800;10;10;7;1064588;1726186982025662795
90;2;6;800;10;10;7;1094638;1726186982035656079
91;2;6;800;10;10;7;1071929;1726186982045665126
92;2;6;800;10;10;7;1083603;1726186982055650989
93;2;6;800;10;10;7;1080554;1726186982065652112
94;2;6;800;10;10;7;1072852;1726186982075666156
95;2;6;800;10;10;7;1088377;1726186982085656523
96;2;6;800;10;10;7;1149096;1726186982095624678
97;2;6;800;10;10;7;1071077;1726186982105658015
98;2;6;800;10;10;7;1190395;1726186982115620768
99;2;6;800;10;10;7;1415705;1726186982125659411
0;2;7;800;10;10;7;1331730;1726186981135898639
1;2;7;800;10;10;7;1390564;1726186981145768657
2;2;7;800;10;10;7;1389471;1726186981155854368
3;2;7;800;10;10;7;1273528;1726186981165645528
4;2;7;800;10;10;7;1282793;1726186981175641986
5;2;7;800;10;10;7;1270854;1726186981185635113
6;2;7;800;10;10;7;1265423;1726186981195601797
7;2;7;800;10;10;7;1292160;1726186981205620127
8;2;7;800;10;10;7;1307753;1726186981215620095
9;2;7;800;10;10;7;1292954;1726186981225625034
10;2;7;800;10;10;7;1302132;1726186981235621603
11;2;7;800;10;10;7;1254369;1726186981245622710
12;2;7;800;10;10;7;1270571;1726186981255616779
13;2;7;800;10;10;7;1292059;1726186981265624003
14;2;7;800;10;10;7;1281402;1726186981275644054
15;2;7;800;10;10;7;1238063;1726186981285634683
16;2;7;800;10;10;7;1294949;1726186981295635374
17;2;7;800;10;10;7;1257680;1726186981305639127
18;2;7;800;10;10;7;1283451;1726186981315633076
19;2;7;800;10;10;7;1255672;1726186981325635786
20;2;7;800;10;10;7;1255087;1726186981335574521
21;2;7;800;10;10;7;1260915;1726186981345620268
22;2;7;800;10;10;7;1300667;1726186981355620062
23;2;7;800;10;10;7;1257429;1726186981365621442
24;2;7;800;10;10;7;1268558;1726186981375621613
25;2;7;800;10;10;7;1257374;1726186981385622996
26;2;7;800;10;10;7;1302395;1726186981395632911
27;2;7;800;10;10;7;1262636;1726186981405632590
28;2;7;800;10;10;7;1265513;1726186981415620790
29;2;7;800;10;10;7;1250238;1726186981425630731
30;2;7;800;10;10;7;1269545;1726186981435615375
31;2;7;800;10;10;7;1215474;1726186981445668463
32;2;7;800;10;10;7;1237907;1726186981455681851
33;2;7;800;10;10;7;1223764;1726186981465675994
34;2;7;800;10;10;7;1215062;1726186981475674958
35;2;7;800;10;10;7;1218100;1726186981485662198
36;2;7;800;10;10;7;1289279;1726186981495657866
37;2;7;800;10;10;7;1219567;1726186981505667366
38;2;7;800;10;10;7;1233380;1726186981515665883
39;2;7;800;10;10;7;1220900;1726186981525660249
40;2;7;800;10;10;7;1288480;1726186981535630035
41;2;7;800;10;10;7;1216918;1726186981545667537
42;2;7;800;10;10;7;1228571;1726186981555662814
43;2;7;800;10;10;7;1218944;1726186981565661533
44;2;7;800;10;10;7;1234337;1726186981575660913
45;2;7;800;10;10;7;1232102;1726186981585651649
46;2;7;800;10;10;7;1352313;1726186981595663580
47;2;7;800;10;10;7;1205887;1726186981605676922
48;2;7;800;10;10;7;1240095;1726186981615675655
49;2;7;800;10;10;7;1220872;1726186981625667208
50;2;7;800;10;10;7;1236707;1726186981635656997
51;2;7;800;10;10;7;1219903;1726186981645674483
52;2;7;800;10;10;7;1213699;1726186981655673636
53;2;7;800;10;10;7;1222016;1726186981665666504
54;2;7;800;10;10;7;1314219;1726186981675628434
55;2;7;800;10;10;7;1214699;1726186981685665529
56;2;7;800;10;10;7;1310621;1726186981695628835
57;2;7;800;10;10;7;1213700;1726186981705671431
58;2;7;800;10;10;7;1221661;1726186981715669113
59;2;7;800;10;10;7;1215866;1726186981725664206
60;2;7;800;10;10;7;1244000;1726186981735661256
61;2;7;800;10;10;7;1227829;1726186981745663901
62;2;7;800;10;10;7;1264328;1726186981755662022
63;2;7;800;10;10;7;1225165;1726186981765664402
64;2;7;800;10;10;7;1213246;1726186981775677774
65;2;7;800;10;10;7;1208977;1726186981785679684
66;2;7;800;10;10;7;1302191;1726186981795664036
67;2;7;800;10;10;7;1212414;1726186981805663926
68;2;7;800;10;10;7;1242510;1726186981815681890
69;2;7;800;10;10;7;1222916;1726186981825663949
70;2;7;800;10;10;7;1297603;1726186981835626606
71;2;7;800;10;10;7;1276168;1726186981845622939
72;2;7;800;10;10;7;1297004;1726186981855620622
73;2;7;800;10;10;7;1251585;1726186981865635921
74;2;7;800;10;10;7;1294255;1726186981875623699
75;2;7;800;10;10;7;1255504;1726186981885621856
76;2;7;800;10;10;7;1293671;1726186981895617907
77;2;7;800;10;10;7;1261193;1726186981905622508
78;2;7;800;10;10;7;1272390;1726186981915624809
79;2;7;800;10;10;7;1265730;1726186981925623337
80;2;7;800;10;10;7;1272171;1726186981935621103
81;2;7;800;10;10;7;1227338;1726186981945661412
82;2;7;800;10;10;7;1244348;1726186981955680838
83;2;7;800;10;10;7;1214844;1726186981965686347
84;2;7;800;10;10;7;1237374;1726186981975676707
85;2;7;800;10;10;7;1213250;1726186981985672709
86;2;7;800;10;10;7;1261170;1726186981995688690
87;2;7;800;10;10;7;1231318;1726186982005652472
88;2;7;800;10;10;7;1232034;1726186982015656864
89;2;7;800;10;10;7;1214581;1726186982025666192
90;2;7;800;10;10;7;1242525;1726186982035663336
91;2;7;800;10;10;7;1222095;1726186982045668350
92;2;7;800;10;10;7;1230227;1726186982055656850
93;2;7;800;10;10;7;1228719;1726186982065656512
94;2;7;800;10;10;7;1221199;1726186982075670236
95;2;7;800;10;10;7;1241084;1726186982085660345
96;2;7;800;10;10;7;1295549;1726186982095629798
97;2;7;800;10;10;7;1219802;1726186982105661971
98;2;7;800;10;10;7;1333372;1726186982115629139
99;2;7;800;10;10;7;1572437;1726186982125663079
0;2;8;800;10;10;7;1480311;1726186981135907622
1;2;8;800;10;10;7;1541935;1726186981145780179
2;2;8;800;10;10;7;1540280;1726186981155867845
3;2;8;800;10;10;7;1423768;1726186981165655962
4;2;8;800;10;10;7;1433940;1726186981175650680
5;2;8;800;10;10;7;1421392;1726186981185644244
6;2;8;800;10;10;7;1420753;1726186981195606981
7;2;8;800;10;10;7;1434968;1726186981205638855
8;2;8;800;10;10;7;1466255;1726186981215623693
9;2;8;800;10;10;7;1443282;1726186981225635115
10;2;8;800;10;10;7;1450426;1726186981235634050
11;2;8;800;10;10;7;1395884;1726186981245637718
12;2;8;800;10;10;7;1422423;1726186981255623102
13;2;8;800;10;10;7;1444849;1726186981265628158
14;2;8;800;10;10;7;1433206;1726186981275649191
15;2;8;800;10;10;7;1390009;1726186981285639342
16;2;8;800;10;10;7;1440072;1726186981295647219
17;2;8;800;10;10;7;1400255;1726186981305652547
18;2;8;800;10;10;7;1436147;1726186981315636726
19;2;8;800;10;10;7;1396357;1726186981325652290
20;2;8;800;10;10;7;1407740;1726186981335578125
21;2;8;800;10;10;7;1404933;1726186981345633915
22;2;8;800;10;10;7;1452123;1726186981355623646
23;2;8;800;10;10;7;1407761;1726186981365628139
24;2;8;800;10;10;7;1408386;1726186981375638234
25;2;8;800;10;10;7;1395304;1726186981385641638
26;2;8;800;10;10;7;1449415;1726186981395641875
27;2;8;800;10;10;7;1415412;1726186981405636231
28;2;8;800;10;10;7;1403863;1726186981415639304
29;2;8;800;10;10;7;1403976;1726186981425634244
30;2;8;800;10;10;7;1422769;1726186981435618866
31;2;8;800;10;10;7;1358377;1726186981445678738
32;2;8;800;10;10;7;1384478;1726186981455688092
33;2;8;800;10;10;7;1375296;1726186981465681135
34;2;8;800;10;10;7;1361657;1726186981475680436
35;2;8;800;10;10;7;1365680;1726186981485667005
36;2;8;800;10;10;7;1431728;1726186981495669451
37;2;8;800;10;10;7;1369729;1726186981505671219
38;2;8;800;10;10;7;1380848;1726186981515671969
39;2;8;800;10;10;7;1370302;1726186981525664673
40;2;8;800;10;10;7;1437062;1726186981535633815
41;2;8;800;10;10;7;1361097;1726186981545677136
42;2;8;800;10;10;7;1376706;1726186981555667306
43;2;8;800;10;10;7;1368499;1726186981565665272
44;2;8;800;10;10;7;1381529;1726186981575666586
45;2;8;800;10;10;7;1380292;1726186981585657269
46;2;8;800;10;10;7;1487716;1726186981595680801
47;2;8;800;10;10;7;1354434;1726186981605681650
48;2;8;800;10;10;7;1387948;1726186981615682299
49;2;8;800;10;10;7;1366900;1726186981625673981
50;2;8;800;10;10;7;1384566;1726186981635662682
51;2;8;800;10;10;7;1368184;1726186981645682701
52;2;8;800;10;10;7;1361181;1726186981655679814
53;2;8;800;10;10;7;1372564;1726186981665673168
54;2;8;800;10;10;7;1453676;1726186981675641324
55;2;8;800;10;10;7;1361131;1726186981685672612
56;2;8;800;10;10;7;1457291;1726186981695634693
57;2;8;800;10;10;7;1356116;1726186981705682192
58;2;8;800;10;10;7;1368350;1726186981715675150
59;2;8;800;10;10;7;1363043;1726186981725668864
60;2;8;800;10;10;7;1395214;1726186981735667321
61;2;8;800;10;10;7;1375599;1726186981745669951
62;2;8;800;10;10;7;1411664;1726186981755668025
63;2;8;800;10;10;7;1374513;1726186981765667623
64;2;8;800;10;10;7;1362996;1726186981775681591
65;2;8;800;10;10;7;1355828;1726186981785686206
66;2;8;800;10;10;7;1454284;1726186981795668523
