Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;19;0;100000;10;1;80;95170319;1726090892608364681
15;19;0;100000;10;1;80;0;0
16;19;0;100000;10;1;80;97121575;1726090892628293072
17;19;0;100000;10;1;80;0;0
18;19;0;100000;10;1;80;98789957;1726090892648304250
19;19;0;100000;10;1;80;0;0
20;19;0;100000;10;1;80;0;0
21;19;0;100000;10;1;80;90841124;1726090892678285591
22;19;0;100000;10;1;80;0;0
23;19;0;100000;10;1;80;92828278;1726090892698273335
24;19;0;100000;10;1;80;0;0
25;19;0;100000;10;1;80;94645471;1726090892718303514
26;19;0;100000;10;1;80;0;0
27;19;0;100000;10;1;80;96624330;1726090892738286772
28;19;0;100000;10;1;80;0;0
29;19;0;100000;10;1;80;98608754;1726090892758291429
30;19;0;100000;10;1;80;0;0
31;19;0;100000;10;1;80;100363940;1726090892778294220
32;19;0;100000;10;1;80;0;0
33;19;0;100000;10;1;80;0;0
34;19;0;100000;10;1;80;92167158;1726090892808281858
35;19;0;100000;10;1;80;0;0
36;19;0;100000;10;1;80;94436469;1726090892828264373
37;19;0;100000;10;1;80;0;0
38;19;0;100000;10;1;80;96920462;1726090892848268748
39;19;0;100000;10;1;80;0;0
40;19;0;100000;10;1;80;98963456;1726090892868293686
41;19;0;100000;10;1;80;0;0
42;19;0;100000;10;1;80;0;0
43;19;0;100000;10;1;80;90770120;1726090892898288327
44;19;0;100000;10;1;80;0;0
45;19;0;100000;10;1;80;92665516;1726090892918257958
46;19;0;100000;10;1;80;0;0
47;19;0;100000;10;1;80;94391303;1726090892938290649
48;19;0;100000;10;1;80;0;0
49;19;0;100000;10;1;80;96307308;1726090892958293839
50;19;0;100000;10;1;80;0;0
51;19;0;100000;10;1;80;98313958;1726090892978289563
52;19;0;100000;10;1;80;0;0
53;19;0;100000;10;1;80;100213109;1726090892998287935
54;19;0;100000;10;1;80;0;0
55;19;0;100000;10;1;80;0;0
56;19;0;100000;10;1;80;92051278;1726090893028275220
57;19;0;100000;10;1;80;0;0
58;19;0;100000;10;1;80;93864681;1726090893048265170
59;19;0;100000;10;1;80;0;0
60;19;0;100000;10;1;80;95554093;1726090893068299068
61;19;0;100000;10;1;80;0;0
62;19;0;100000;10;1;80;97779302;1726090893088290868
63;19;0;100000;10;1;80;0;0
64;19;0;100000;10;1;80;99583077;1726090893108293896
65;19;0;100000;10;1;80;0;0
66;19;0;100000;10;1;80;0;0
67;19;0;100000;10;1;80;91465353;1726090893138282733
68;19;0;100000;10;1;80;0;0
69;19;0;100000;10;1;80;93359032;1726090893158293007
70;19;0;100000;10;1;80;0;0
71;19;0;100000;10;1;80;95260384;1726090893178288395
72;19;0;100000;10;1;80;0;0
73;19;0;100000;10;1;80;97343354;1726090893198293420
74;19;0;100000;10;1;80;0;0
75;19;0;100000;10;1;80;99136548;1726090893218291059
76;19;0;100000;10;1;80;0;0
77;19;0;100000;10;1;80;0;0
78;19;0;100000;10;1;80;90991841;1726090893248255236
79;19;0;100000;10;1;80;0;0
80;19;0;100000;10;1;80;92909564;1726090893268257695
81;19;0;100000;10;1;80;0;0
82;19;0;100000;10;1;80;94918803;1726090893288286833
83;19;0;100000;10;1;80;0;0
84;19;0;100000;10;1;80;96906830;1726090893308303974
85;19;0;100000;10;1;80;0;0
86;19;0;100000;10;1;80;98928159;1726090893328295050
87;19;0;100000;10;1;80;0;0
88;19;0;100000;10;1;80;0;0
89;19;0;100000;10;1;80;91192452;1726090893358278589
90;19;0;100000;10;1;80;102695669;1726090893368304158
91;19;0;100000;10;1;80;113646074;1726090893378278391
92;19;0;100000;10;1;80;124533813;1726090893388300901
93;19;0;100000;10;1;80;135712969;1726090893398293187
94;19;0;100000;10;1;80;146772037;1726090893408282040
95;19;0;100000;10;1;80;157657606;1726090893418305927
96;19;0;100000;10;1;80;168558822;1726090893428291137
97;19;0;100000;10;1;80;179532026;1726090893438288116
98;19;0;100000;10;1;80;190435600;1726090893448281372
99;19;0;100000;10;1;80;0;0
0;20;0;100000;10;1;80;43151345;1726090892469082309
1;20;0;100000;10;1;80;71996448;1726090892478327870
2;20;0;100000;10;1;80;94552042;1726090892488338119
3;20;0;100000;10;1;80;0;0
4;20;0;100000;10;1;80;0;0
5;20;0;100000;10;1;80;96999089;1726090892518285689
6;20;0;100000;10;1;80;0;0
7;20;0;100000;10;1;80;99567604;1726090892538277355
8;20;0;100000;10;1;80;0;0
9;20;0;100000;10;1;80;0;0
10;20;0;100000;10;1;80;91949224;1726090892568306332
11;20;0;100000;10;1;80;0;0
12;20;0;100000;10;1;80;93803957;1726090892588300677
13;20;0;100000;10;1;80;0;0
14;20;0;100000;10;1;80;95429974;1726090892608364681
15;20;0;100000;10;1;80;0;0
16;20;0;100000;10;1;80;97380751;1726090892628293072
17;20;0;100000;10;1;80;0;0
18;20;0;100000;10;1;80;99049363;1726090892648304250
19;20;0;100000;10;1;80;0;0
20;20;0;100000;10;1;80;0;0
21;20;0;100000;10;1;80;91114575;1726090892678285591
22;20;0;100000;10;1;80;0;0
23;20;0;100000;10;1;80;93093026;1726090892698273335
24;20;0;100000;10;1;80;0;0
25;20;0;100000;10;1;80;94903099;1726090892718303514
26;20;0;100000;10;1;80;0;0
27;20;0;100000;10;1;80;96889321;1726090892738286772
28;20;0;100000;10;1;80;0;0
29;20;0;100000;10;1;80;98868800;1726090892758291429
30;20;0;100000;10;1;80;0;0
31;20;0;100000;10;1;80;100634551;1726090892778294220
32;20;0;100000;10;1;80;0;0
33;20;0;100000;10;1;80;0;0
34;20;0;100000;10;1;80;92434821;1726090892808281858
35;20;0;100000;10;1;80;0;0
36;20;0;100000;10;1;80;94697615;1726090892828264373
37;20;0;100000;10;1;80;0;0
38;20;0;100000;10;1;80;97186926;1726090892848268748
39;20;0;100000;10;1;80;0;0
40;20;0;100000;10;1;80;99224476;1726090892868293686
41;20;0;100000;10;1;80;0;0
42;20;0;100000;10;1;80;0;0
43;20;0;100000;10;1;80;91040425;1726090892898288327
44;20;0;100000;10;1;80;0;0
45;20;0;100000;10;1;80;92935323;1726090892918257958
46;20;0;100000;10;1;80;0;0
47;20;0;100000;10;1;80;94650325;1726090892938290649
48;20;0;100000;10;1;80;0;0
49;20;0;100000;10;1;80;96568002;1726090892958293839
50;20;0;100000;10;1;80;0;0
51;20;0;100000;10;1;80;98575466;1726090892978289563
52;20;0;100000;10;1;80;0;0
53;20;0;100000;10;1;80;100479493;1726090892998287935
54;20;0;100000;10;1;80;0;0
55;20;0;100000;10;1;80;0;0
56;20;0;100000;10;1;80;92321308;1726090893028275220
57;20;0;100000;10;1;80;0;0
58;20;0;100000;10;1;80;94127453;1726090893048265170
59;20;0;100000;10;1;80;0;0
60;20;0;100000;10;1;80;95810372;1726090893068299068
61;20;0;100000;10;1;80;0;0
62;20;0;100000;10;1;80;98041715;1726090893088290868
63;20;0;100000;10;1;80;0;0
64;20;0;100000;10;1;80;99844064;1726090893108293896
65;20;0;100000;10;1;80;0;0
66;20;0;100000;10;1;80;0;0
67;20;0;100000;10;1;80;91791551;1726090893138282733
68;20;0;100000;10;1;80;0;0
69;20;0;100000;10;1;80;93620645;1726090893158293007
70;20;0;100000;10;1;80;0;0
71;20;0;100000;10;1;80;95515897;1726090893178288395
72;20;0;100000;10;1;80;0;0
73;20;0;100000;10;1;80;97609884;1726090893198293420
74;20;0;100000;10;1;80;0;0
75;20;0;100000;10;1;80;99398387;1726090893218291059
76;20;0;100000;10;1;80;0;0
77;20;0;100000;10;1;80;0;0
78;20;0;100000;10;1;80;91263049;1726090893248255236
79;20;0;100000;10;1;80;0;0
80;20;0;100000;10;1;80;93171945;1726090893268257695
81;20;0;100000;10;1;80;0;0
82;20;0;100000;10;1;80;95174955;1726090893288286833
83;20;0;100000;10;1;80;0;0
84;20;0;100000;10;1;80;97170442;1726090893308303974
85;20;0;100000;10;1;80;0;0
86;20;0;100000;10;1;80;99190261;1726090893328295050
87;20;0;100000;10;1;80;0;0
88;20;0;100000;10;1;80;0;0
89;20;0;100000;10;1;80;91484715;1726090893358278589
90;20;0;100000;10;1;80;102953678;1726090893368304158
91;20;0;100000;10;1;80;113902680;1726090893378278391
92;20;0;100000;10;1;80;124790610;1726090893388300901
93;20;0;100000;10;1;80;135971050;1726090893398293187
94;20;0;100000;10;1;80;147029456;1726090893408282040
95;20;0;100000;10;1;80;157910392;1726090893418305927
96;20;0;100000;10;1;80;168818311;1726090893428291137
97;20;0;100000;10;1;80;179793565;1726090893438288116
98;20;0;100000;10;1;80;190691045;1726090893448281372
99;20;0;100000;10;1;80;0;0
0;21;0;100000;10;1;80;43547247;1726090892469082309
1;21;0;100000;10;1;80;72372523;1726090892478327870
2;21;0;100000;10;1;80;94857351;1726090892488338119
3;21;0;100000;10;1;80;0;0
4;21;0;100000;10;1;80;0;0
5;21;0;100000;10;1;80;97269963;1726090892518285689
6;21;0;100000;10;1;80;0;0
7;21;0;100000;10;1;80;99844289;1726090892538277355
8;21;0;100000;10;1;80;0;0
9;21;0;100000;10;1;80;0;0
10;21;0;100000;10;1;80;92217071;1726090892568306332
11;21;0;100000;10;1;80;0;0
12;21;0;100000;10;1;80;94067606;1726090892588300677
13;21;0;100000;10;1;80;0;0
14;21;0;100000;10;1;80;95689984;1726090892608364681
15;21;0;100000;10;1;80;0;0
16;21;0;100000;10;1;80;97645094;1726090892628293072
17;21;0;100000;10;1;80;0;0
18;21;0;100000;10;1;80;99309608;1726090892648304250
19;21;0;100000;10;1;80;0;0
20;21;0;100000;10;1;80;0;0
21;21;0;100000;10;1;80;91385871;1726090892678285591
22;21;0;100000;10;1;80;0;0
23;21;0;100000;10;1;80;93352150;1726090892698273335
24;21;0;100000;10;1;80;0;0
25;21;0;100000;10;1;80;95163320;1726090892718303514
26;21;0;100000;10;1;80;0;0
27;21;0;100000;10;1;80;97155146;1726090892738286772
28;21;0;100000;10;1;80;0;0
29;21;0;100000;10;1;80;99123272;1726090892758291429
30;21;0;100000;10;1;80;0;0
31;21;0;100000;10;1;80;0;0
32;21;0;100000;10;1;80;90941439;1726090892788287204
33;21;0;100000;10;1;80;0;0
34;21;0;100000;10;1;80;92704848;1726090892808281858
35;21;0;100000;10;1;80;0;0
36;21;0;100000;10;1;80;94960304;1726090892828264373
37;21;0;100000;10;1;80;0;0
38;21;0;100000;10;1;80;97446605;1726090892848268748
39;21;0;100000;10;1;80;0;0
40;21;0;100000;10;1;80;99482138;1726090892868293686
41;21;0;100000;10;1;80;0;0
42;21;0;100000;10;1;80;0;0
43;21;0;100000;10;1;80;91312358;1726090892898288327
44;21;0;100000;10;1;80;0;0
45;21;0;100000;10;1;80;93200344;1726090892918257958
46;21;0;100000;10;1;80;0;0
47;21;0;100000;10;1;80;94907873;1726090892938290649
48;21;0;100000;10;1;80;0;0
49;21;0;100000;10;1;80;96833775;1726090892958293839
50;21;0;100000;10;1;80;0;0
51;21;0;100000;10;1;80;98837681;1726090892978289563
52;21;0;100000;10;1;80;0;0
53;21;0;100000;10;1;80;0;0
54;21;0;100000;10;1;80;90776349;1726090893008281526
55;21;0;100000;10;1;80;0;0
56;21;0;100000;10;1;80;92591528;1726090893028275220
57;21;0;100000;10;1;80;0;0
58;21;0;100000;10;1;80;94390656;1726090893048265170
59;21;0;100000;10;1;80;0;0
60;21;0;100000;10;1;80;96070254;1726090893068299068
61;21;0;100000;10;1;80;0;0
62;21;0;100000;10;1;80;98301414;1726090893088290868
63;21;0;100000;10;1;80;0;0
64;21;0;100000;10;1;80;100108831;1726090893108293896
65;21;0;100000;10;1;80;0;0
66;21;0;100000;10;1;80;0;0
67;21;0;100000;10;1;80;92063104;1726090893138282733
68;21;0;100000;10;1;80;0;0
69;21;0;100000;10;1;80;93884624;1726090893158293007
70;21;0;100000;10;1;80;0;0
71;21;0;100000;10;1;80;95781325;1726090893178288395
72;21;0;100000;10;1;80;0;0
73;21;0;100000;10;1;80;97875322;1726090893198293420
74;21;0;100000;10;1;80;0;0
75;21;0;100000;10;1;80;99665204;1726090893218291059
76;21;0;100000;10;1;80;0;0
77;21;0;100000;10;1;80;0;0
78;21;0;100000;10;1;80;91535235;1726090893248255236
79;21;0;100000;10;1;80;0;0
80;21;0;100000;10;1;80;93436776;1726090893268257695
81;21;0;100000;10;1;80;0;0
82;21;0;100000;10;1;80;95433751;1726090893288286833
83;21;0;100000;10;1;80;0;0
84;21;0;100000;10;1;80;97430590;1726090893308303974
85;21;0;100000;10;1;80;0;0
86;21;0;100000;10;1;80;99449993;1726090893328295050
87;21;0;100000;10;1;80;0;0
88;21;0;100000;10;1;80;0;0
89;21;0;100000;10;1;80;91806918;1726090893358278589
90;21;0;100000;10;1;80;103212436;1726090893368304158
91;21;0;100000;10;1;80;114157896;1726090893378278391
92;21;0;100000;10;1;80;125054682;1726090893388300901
93;21;0;100000;10;1;80;136228609;1726090893398293187
94;21;0;100000;10;1;80;147285690;1726090893408282040
95;21;0;100000;10;1;80;158164337;1726090893418305927
96;21;0;100000;10;1;80;169076332;1726090893428291137
97;21;0;100000;10;1;80;180052848;1726090893438288116
98;21;0;100000;10;1;80;190949013;1726090893448281372
99;21;0;100000;10;1;80;0;0
0;22;0;100000;10;1;80;43846568;1726090892469082309
1;22;0;100000;10;1;80;72746820;1726090892478327870
2;22;0;100000;10;1;80;95138860;1726090892488338119
3;22;0;100000;10;1;80;0;0
4;22;0;100000;10;1;80;0;0
5;22;0;100000;10;1;80;97538088;1726090892518285689
6;22;0;100000;10;1;80;0;0
7;22;0;100000;10;1;80;100139165;1726090892538277355
8;22;0;100000;10;1;80;0;0
9;22;0;100000;10;1;80;0;0
10;22;0;100000;10;1;80;92483051;1726090892568306332
11;22;0;100000;10;1;80;0;0
12;22;0;100000;10;1;80;94328842;1726090892588300677
13;22;0;100000;10;1;80;0;0
14;22;0;100000;10;1;80;95949732;1726090892608364681
15;22;0;100000;10;1;80;0;0
16;22;0;100000;10;1;80;97904848;1726090892628293072
17;22;0;100000;10;1;80;0;0
18;22;0;100000;10;1;80;99571996;1726090892648304250
19;22;0;100000;10;1;80;0;0
20;22;0;100000;10;1;80;0;0
21;22;0;100000;10;1;80;91738421;1726090892678285591
22;22;0;100000;10;1;80;0;0
23;22;0;100000;10;1;80;93612201;1726090892698273335
24;22;0;100000;10;1;80;0;0
25;22;0;100000;10;1;80;95422852;1726090892718303514
26;22;0;100000;10;1;80;0;0
27;22;0;100000;10;1;80;97418891;1726090892738286772
28;22;0;100000;10;1;80;0;0
29;22;0;100000;10;1;80;99380607;1726090892758291429
30;22;0;100000;10;1;80;0;0
31;22;0;100000;10;1;80;0;0
32;22;0;100000;10;1;80;91213379;1726090892788287204
33;22;0;100000;10;1;80;0;0
34;22;0;100000;10;1;80;92967767;1726090892808281858
35;22;0;100000;10;1;80;0;0
36;22;0;100000;10;1;80;95216901;1726090892828264373
37;22;0;100000;10;1;80;0;0
38;22;0;100000;10;1;80;97735394;1726090892848268748
39;22;0;100000;10;1;80;0;0
40;22;0;100000;10;1;80;99741125;1726090892868293686
41;22;0;100000;10;1;80;0;0
42;22;0;100000;10;1;80;0;0
43;22;0;100000;10;1;80;91606937;1726090892898288327
44;22;0;100000;10;1;80;0;0
45;22;0;100000;10;1;80;93464365;1726090892918257958
46;22;0;100000;10;1;80;0;0
47;22;0;100000;10;1;80;95166571;1726090892938290649
48;22;0;100000;10;1;80;0;0
49;22;0;100000;10;1;80;97097843;1726090892958293839
50;22;0;100000;10;1;80;0;0
51;22;0;100000;10;1;80;99100754;1726090892978289563
52;22;0;100000;10;1;80;0;0
53;22;0;100000;10;1;80;0;0
54;22;0;100000;10;1;80;91046193;1726090893008281526
55;22;0;100000;10;1;80;0;0
56;22;0;100000;10;1;80;92859890;1726090893028275220
57;22;0;100000;10;1;80;0;0
58;22;0;100000;10;1;80;94648398;1726090893048265170
59;22;0;100000;10;1;80;0;0
60;22;0;100000;10;1;80;96330766;1726090893068299068
61;22;0;100000;10;1;80;0;0
62;22;0;100000;10;1;80;98560840;1726090893088290868
63;22;0;100000;10;1;80;0;0
64;22;0;100000;10;1;80;100397130;1726090893108293896
65;22;0;100000;10;1;80;0;0
66;22;0;100000;10;1;80;0;0
67;22;0;100000;10;1;80;92332770;1726090893138282733
68;22;0;100000;10;1;80;0;0
69;22;0;100000;10;1;80;94145674;1726090893158293007
70;22;0;100000;10;1;80;0;0
71;22;0;100000;10;1;80;96043457;1726090893178288395
72;22;0;100000;10;1;80;0;0
73;22;0;100000;10;1;80;98135819;1726090893198293420
74;22;0;100000;10;1;80;0;0
75;22;0;100000;10;1;80;99929941;1726090893218291059
76;22;0;100000;10;1;80;0;0
77;22;0;100000;10;1;80;0;0
78;22;0;100000;10;1;80;91827505;1726090893248255236
79;22;0;100000;10;1;80;0;0
80;22;0;100000;10;1;80;93713209;1726090893268257695
81;22;0;100000;10;1;80;0;0
82;22;0;100000;10;1;80;95693028;1726090893288286833
83;22;0;100000;10;1;80;0;0
84;22;0;100000;10;1;80;97706869;1726090893308303974
85;22;0;100000;10;1;80;0;0
86;22;0;100000;10;1;80;99712696;1726090893328295050
87;22;0;100000;10;1;80;0;0
88;22;0;100000;10;1;80;0;0
89;22;0;100000;10;1;80;92101467;1726090893358278589
90;22;0;100000;10;1;80;103470540;1726090893368304158
91;22;0;100000;10;1;80;114415184;1726090893378278391
92;22;0;100000;10;1;80;125319652;1726090893388300901
93;22;0;100000;10;1;80;136481770;1726090893398293187
94;22;0;100000;10;1;80;147542264;1726090893408282040
95;22;0;100000;10;1;80;158419031;1726090893418305927
96;22;0;100000;10;1;80;169334164;1726090893428291137
97;22;0;100000;10;1;80;180306411;1726090893438288116
98;22;0;100000;10;1;80;191205313;1726090893448281372
99;22;0;100000;10;1;80;0;0
0;23;0;100000;10;1;80;44129310;1726090892469082309
1;23;0;100000;10;1;80;73122969;1726090892478327870
2;23;0;100000;10;1;80;95417056;1726090892488338119
3;23;0;100000;10;1;80;0;0
4;23;0;100000;10;1;80;0;0
5;23;0;100000;10;1;80;97806308;1726090892518285689
6;23;0;100000;10;1;80;0;0
7;23;0;100000;10;1;80;100414856;1726090892538277355
8;23;0;100000;10;1;80;0;0
9;23;0;100000;10;1;80;0;0
10;23;0;100000;10;1;80;92747323;1726090892568306332
11;23;0;100000;10;1;80;0;0
12;23;0;100000;10;1;80;94591185;1726090892588300677
13;23;0;100000;10;1;80;0;0
14;23;0;100000;10;1;80;96210730;1726090892608364681
15;23;0;100000;10;1;80;0;0
16;23;0;100000;10;1;80;98160822;1726090892628293072
17;23;0;100000;10;1;80;0;0
18;23;0;100000;10;1;80;99837394;1726090892648304250
19;23;0;100000;10;1;80;0;0
20;23;0;100000;10;1;80;0;0
21;23;0;100000;10;1;80;92014614;1726090892678285591
22;23;0;100000;10;1;80;0;0
23;23;0;100000;10;1;80;93873323;1726090892698273335
24;23;0;100000;10;1;80;0;0
25;23;0;100000;10;1;80;95685924;1726090892718303514
26;23;0;100000;10;1;80;0;0
27;23;0;100000;10;1;80;97682607;1726090892738286772
28;23;0;100000;10;1;80;0;0
29;23;0;100000;10;1;80;99669773;1726090892758291429
30;23;0;100000;10;1;80;0;0
31;23;0;100000;10;1;80;0;0
32;23;0;100000;10;1;80;91482710;1726090892788287204
33;23;0;100000;10;1;80;0;0
34;23;0;100000;10;1;80;93231345;1726090892808281858
35;23;0;100000;10;1;80;0;0
36;23;0;100000;10;1;80;95500239;1726090892828264373
37;23;0;100000;10;1;80;0;0
38;23;0;100000;10;1;80;98004898;1726090892848268748
39;23;0;100000;10;1;80;0;0
40;23;0;100000;10;1;80;100002746;1726090892868293686
41;23;0;100000;10;1;80;0;0
42;23;0;100000;10;1;80;0;0
43;23;0;100000;10;1;80;91889833;1726090892898288327
44;23;0;100000;10;1;80;0;0
45;23;0;100000;10;1;80;93724295;1726090892918257958
46;23;0;100000;10;1;80;0;0
47;23;0;100000;10;1;80;95427638;1726090892938290649
48;23;0;100000;10;1;80;0;0
49;23;0;100000;10;1;80;97362418;1726090892958293839
50;23;0;100000;10;1;80;0;0
51;23;0;100000;10;1;80;99363267;1726090892978289563
52;23;0;100000;10;1;80;0;0
53;23;0;100000;10;1;80;0;0
54;23;0;100000;10;1;80;91313201;1726090893008281526
55;23;0;100000;10;1;80;0;0
56;23;0;100000;10;1;80;93125479;1726090893028275220
57;23;0;100000;10;1;80;0;0
58;23;0;100000;10;1;80;94906277;1726090893048265170
59;23;0;100000;10;1;80;0;0
60;23;0;100000;10;1;80;96592109;1726090893068299068
61;23;0;100000;10;1;80;0;0
62;23;0;100000;10;1;80;98820344;1726090893088290868
63;23;0;100000;10;1;80;0;0
64;23;0;100000;10;1;80;0;0
65;23;0;100000;10;1;80;90708173;1726090893118282312
66;23;0;100000;10;1;80;0;0
67;23;0;100000;10;1;80;92599336;1726090893138282733
68;23;0;100000;10;1;80;0;0
69;23;0;100000;10;1;80;94404416;1726090893158293007
70;23;0;100000;10;1;80;0;0
71;23;0;100000;10;1;80;96303811;1726090893178288395
72;23;0;100000;10;1;80;0;0
73;23;0;100000;10;1;80;98394305;1726090893198293420
74;23;0;100000;10;1;80;0;0
75;23;0;100000;10;1;80;100256990;1726090893218291059
76;23;0;100000;10;1;80;0;0
77;23;0;100000;10;1;80;0;0
78;23;0;100000;10;1;80;92110423;1726090893248255236
79;23;0;100000;10;1;80;0;0
80;23;0;100000;10;1;80;93977888;1726090893268257695
81;23;0;100000;10;1;80;0;0
82;23;0;100000;10;1;80;95952548;1726090893288286833
83;23;0;100000;10;1;80;0;0
84;23;0;100000;10;1;80;97968813;1726090893308303974
85;23;0;100000;10;1;80;0;0
86;23;0;100000;10;1;80;99976730;1726090893328295050
87;23;0;100000;10;1;80;0;0
88;23;0;100000;10;1;80;0;0
89;23;0;100000;10;1;80;92372078;1726090893358278589
90;23;0;100000;10;1;80;103728729;1726090893368304158
91;23;0;100000;10;1;80;114672282;1726090893378278391
92;23;0;100000;10;1;80;125588158;1726090893388300901
93;23;0;100000;10;1;80;136739006;1726090893398293187
94;23;0;100000;10;1;80;147800028;1726090893408282040
95;23;0;100000;10;1;80;158672638;1726090893418305927
96;23;0;100000;10;1;80;169591675;1726090893428291137
97;23;0;100000;10;1;80;180561092;1726090893438288116
98;23;0;100000;10;1;80;191462422;1726090893448281372
99;23;0;100000;10;1;80;0;0
0;24;0;100000;10;1;80;44430747;1726090892469082309
1;24;0;100000;10;1;80;73625841;1726090892478327870
2;24;0;100000;10;1;80;95692657;1726090892488338119
3;24;0;100000;10;1;80;0;0
4;24;0;100000;10;1;80;0;0
5;24;0;100000;10;1;80;98074018;1726090892518285689
6;24;0;100000;10;1;80;0;0
7;24;0;100000;10;1;80;0;0
8;24;0;100000;10;1;80;90679219;1726090892548309723
9;24;0;100000;10;1;80;0;0
10;24;0;100000;10;1;80;93011021;1726090892568306332
11;24;0;100000;10;1;80;0;0
12;24;0;100000;10;1;80;94852243;1726090892588300677
13;24;0;100000;10;1;80;0;0
14;24;0;100000;10;1;80;96473568;1726090892608364681
15;24;0;100000;10;1;80;0;0
16;24;0;100000;10;1;80;98416246;1726090892628293072
17;24;0;100000;10;1;80;0;0
18;24;0;100000;10;1;80;100140251;1726090892648304250
19;24;0;100000;10;1;80;0;0
20;24;0;100000;10;1;80;0;0
21;24;0;100000;10;1;80;92286981;1726090892678285591
22;24;0;100000;10;1;80;0;0
23;24;0;100000;10;1;80;94134195;1726090892698273335
24;24;0;100000;10;1;80;0;0
25;24;0;100000;10;1;80;95943650;1726090892718303514
26;24;0;100000;10;1;80;0;0
27;24;0;100000;10;1;80;97941258;1726090892738286772
28;24;0;100000;10;1;80;0;0
29;24;0;100000;10;1;80;99942519;1726090892758291429
30;24;0;100000;10;1;80;0;0
31;24;0;100000;10;1;80;0;0
32;24;0;100000;10;1;80;91772974;1726090892788287204
33;24;0;100000;10;1;80;0;0
34;24;0;100000;10;1;80;93497563;1726090892808281858
35;24;0;100000;10;1;80;0;0
36;24;0;100000;10;1;80;95777837;1726090892828264373
37;24;0;100000;10;1;80;0;0
38;24;0;100000;10;1;80;98269783;1726090892848268748
39;24;0;100000;10;1;80;0;0
40;24;0;100000;10;1;80;100291861;1726090892868293686
