Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
72;3;2;400;10;8;10;578162;1726183097998367825
73;3;2;400;10;8;10;576724;1726183098008364695
74;3;2;400;10;8;10;589368;1726183098018364278
75;3;2;400;10;8;10;584206;1726183098028364919
76;3;2;400;10;8;10;591188;1726183098038365100
77;3;2;400;10;8;10;572686;1726183098048387169
78;3;2;400;10;8;10;575585;1726183098058389151
79;3;2;400;10;8;10;570786;1726183098068389088
80;3;2;400;10;8;10;579226;1726183098078386723
81;3;2;400;10;8;10;580774;1726183098088385706
82;3;2;400;10;8;10;575457;1726183098098386107
83;3;2;400;10;8;10;572795;1726183098108385273
84;3;2;400;10;8;10;577277;1726183098118385705
85;3;2;400;10;8;10;574683;1726183098128388595
86;3;2;400;10;8;10;622884;1726183098138388272
87;3;2;400;10;8;10;577595;1726183098148388862
88;3;2;400;10;8;10;582472;1726183098158387713
89;3;2;400;10;8;10;574408;1726183098168385285
90;3;2;400;10;8;10;575130;1726183098178384765
91;3;2;400;10;8;10;574127;1726183098188387286
92;3;2;400;10;8;10;574729;1726183098198388025
93;3;2;400;10;8;10;572616;1726183098208387462
94;3;2;400;10;8;10;570609;1726183098218389235
95;3;2;400;10;8;10;577030;1726183098228386470
96;3;2;400;10;8;10;627598;1726183098238388331
97;3;2;400;10;8;10;576342;1726183098248364489
98;3;2;400;10;8;10;574953;1726183098258364899
99;3;2;400;10;8;10;734122;1726183098268364755
0;3;3;400;10;8;10;879245;1726183097278491175
1;3;3;400;10;8;10;921760;1726183097288495926
2;3;3;400;10;8;10;1054808;1726183097298497661
3;3;3;400;10;8;10;779931;1726183097308375448
4;3;3;400;10;8;10;770218;1726183097318368715
5;3;3;400;10;8;10;770625;1726183097328371244
6;3;3;400;10;8;10;856191;1726183097338296955
7;3;3;400;10;8;10;789093;1726183097348365853
8;3;3;400;10;8;10;800369;1726183097358366256
9;3;3;400;10;8;10;796655;1726183097368366702
10;3;3;400;10;8;10;806375;1726183097378367834
11;3;3;400;10;8;10;792887;1726183097388369591
12;3;3;400;10;8;10;787094;1726183097398370623
13;3;3;400;10;8;10;805625;1726183097408339818
14;3;3;400;10;8;10;782434;1726183097418374321
15;3;3;400;10;8;10;792255;1726183097428366450
16;3;3;400;10;8;10;802706;1726183097438367957
17;3;3;400;10;8;10;772539;1726183097448368756
18;3;3;400;10;8;10;764976;1726183097458368656
19;3;3;400;10;8;10;772292;1726183097468367442
20;3;3;400;10;8;10;765013;1726183097478369317
21;3;3;400;10;8;10;786828;1726183097488367332
22;3;3;400;10;8;10;764202;1726183097498366911
23;3;3;400;10;8;10;773357;1726183097508368378
24;3;3;400;10;8;10;782967;1726183097518374220
25;3;3;400;10;8;10;773319;1726183097528368634
26;3;3;400;10;8;10;784746;1726183097538371887
27;3;3;400;10;8;10;772929;1726183097548395435
28;3;3;400;10;8;10;749913;1726183097558403129
29;3;3;400;10;8;10;750906;1726183097568397346
30;3;3;400;10;8;10;758819;1726183097578391401
31;3;3;400;10;8;10;756422;1726183097588396133
32;3;3;400;10;8;10;763470;1726183097598398386
33;3;3;400;10;8;10;756298;1726183097608395396
34;3;3;400;10;8;10;754490;1726183097618398973
35;3;3;400;10;8;10;745831;1726183097628400964
36;3;3;400;10;8;10;770707;1726183097638399831
37;3;3;400;10;8;10;748697;1726183097648398886
38;3;3;400;10;8;10;757834;1726183097658397440
39;3;3;400;10;8;10;745447;1726183097668404476
40;3;3;400;10;8;10;746197;1726183097678404577
41;3;3;400;10;8;10;762207;1726183097688394863
42;3;3;400;10;8;10;750857;1726183097698401418
43;3;3;400;10;8;10;767386;1726183097708395335
44;3;3;400;10;8;10;756302;1726183097718399269
45;3;3;400;10;8;10;764516;1726183097728399880
46;3;3;400;10;8;10;774909;1726183097738398805
47;3;3;400;10;8;10;744314;1726183097748408304
48;3;3;400;10;8;10;749463;1726183097758400876
49;3;3;400;10;8;10;747527;1726183097768398459
50;3;3;400;10;8;10;760586;1726183097778398628
51;3;3;400;10;8;10;750079;1726183097788399002
52;3;3;400;10;8;10;754181;1726183097798392550
53;3;3;400;10;8;10;753781;1726183097808399319
54;3;3;400;10;8;10;761584;1726183097818396766
55;3;3;400;10;8;10;756203;1726183097828400134
56;3;3;400;10;8;10;774226;1726183097838395876
57;3;3;400;10;8;10;753616;1726183097848399484
58;3;3;400;10;8;10;751236;1726183097858396808
59;3;3;400;10;8;10;752635;1726183097868401336
60;3;3;400;10;8;10;754113;1726183097878397478
61;3;3;400;10;8;10;759201;1726183097888394123
62;3;3;400;10;8;10;787116;1726183097898405603
63;3;3;400;10;8;10;754350;1726183097908396570
64;3;3;400;10;8;10;755422;1726183097918397709
65;3;3;400;10;8;10;766225;1726183097928394257
66;3;3;400;10;8;10;840581;1726183097938398932
67;3;3;400;10;8;10;770551;1726183097948374735
68;3;3;400;10;8;10;763569;1726183097958363294
69;3;3;400;10;8;10;766874;1726183097968367998
70;3;3;400;10;8;10;774506;1726183097978370257
71;3;3;400;10;8;10;771212;1726183097988369600
72;3;3;400;10;8;10;768504;1726183097998371646
73;3;3;400;10;8;10;768078;1726183098008368570
74;3;3;400;10;8;10;780852;1726183098018368087
75;3;3;400;10;8;10;774532;1726183098028368829
76;3;3;400;10;8;10;780929;1726183098038369061
77;3;3;400;10;8;10;749837;1726183098048401656
78;3;3;400;10;8;10;756341;1726183098058398111
79;3;3;400;10;8;10;752643;1726183098068397722
80;3;3;400;10;8;10;759805;1726183098078397501
81;3;3;400;10;8;10;758610;1726183098088396277
82;3;3;400;10;8;10;750839;1726183098098399745
83;3;3;400;10;8;10;747455;1726183098108400999
84;3;3;400;10;8;10;764983;1726183098118393229
85;3;3;400;10;8;10;754608;1726183098128397967
86;3;3;400;10;8;10;804368;1726183098138397998
87;3;3;400;10;8;10;755902;1726183098148400465
88;3;3;400;10;8;10;762171;1726183098158398340
89;3;3;400;10;8;10;752288;1726183098168396644
90;3;3;400;10;8;10;751584;1726183098178397304
91;3;3;400;10;8;10;751854;1726183098188398905
92;3;3;400;10;8;10;799869;1726183098198397558
93;3;3;400;10;8;10;751084;1726183098208398852
94;3;3;400;10;8;10;749742;1726183098218400138
95;3;3;400;10;8;10;744021;1726183098228409253
96;3;3;400;10;8;10;806258;1726183098238402965
97;3;3;400;10;8;10;767356;1726183098248368359
98;3;3;400;10;8;10;766050;1726183098258368742
99;3;3;400;10;8;10;935760;1726183098268368730
0;3;4;400;10;8;10;1067578;1726183097278498425
1;3;4;400;10;8;10;1100702;1726183097288511044
2;3;4;400;10;8;10;1292184;1726183097298519384
3;3;4;400;10;8;10;956197;1726183097308392978
4;3;4;400;10;8;10;959594;1726183097318372869
5;3;4;400;10;8;10;962304;1726183097328375004
6;3;4;400;10;8;10;1033927;1726183097338314346
7;3;4;400;10;8;10;984239;1726183097348369827
8;3;4;400;10;8;10;994959;1726183097358370096
9;3;4;400;10;8;10;991054;1726183097368370547
10;3;4;400;10;8;10;1001679;1726183097378371666
11;3;4;400;10;8;10;987843;1726183097388373444
12;3;4;400;10;8;10;980515;1726183097398374449
13;3;4;400;10;8;10;1002839;1726183097408344380
14;3;4;400;10;8;10;976895;1726183097418378924
15;3;4;400;10;8;10;986793;1726183097428370447
16;3;4;400;10;8;10;998428;1726183097438372271
17;3;4;400;10;8;10;965189;1726183097448372328
18;3;4;400;10;8;10;954843;1726183097458372288
19;3;4;400;10;8;10;963361;1726183097468371194
20;3;4;400;10;8;10;955337;1726183097478373077
21;3;4;400;10;8;10;977030;1726183097488371060
22;3;4;400;10;8;10;953607;1726183097498370587
23;3;4;400;10;8;10;963281;1726183097508372110
24;3;4;400;10;8;10;973141;1726183097518377979
25;3;4;400;10;8;10;962426;1726183097528372376
26;3;4;400;10;8;10;975520;1726183097538375694
27;3;4;400;10;8;10;954984;1726183097548403161
28;3;4;400;10;8;10;935189;1726183097558407820
29;3;4;400;10;8;10;937237;1726183097568401508
30;3;4;400;10;8;10;940057;1726183097578399172
31;3;4;400;10;8;10;938038;1726183097588404092
32;3;4;400;10;8;10;948261;1726183097598402832
33;3;4;400;10;8;10;935702;1726183097608403847
34;3;4;400;10;8;10;940236;1726183097618403488
35;3;4;400;10;8;10;931004;1726183097628406162
36;3;4;400;10;8;10;956360;1726183097638403999
37;3;4;400;10;8;10;935172;1726183097648403323
38;3;4;400;10;8;10;939556;1726183097658405257
39;3;4;400;10;8;10;931222;1726183097668409438
40;3;4;400;10;8;10;931499;1726183097678409460
41;3;4;400;10;8;10;943817;1726183097688402874
42;3;4;400;10;8;10;936157;1726183097698405727
43;3;4;400;10;8;10;953624;1726183097708399469
44;3;4;400;10;8;10;944459;1726183097718403749
45;3;4;400;10;8;10;949202;1726183097728404114
46;3;4;400;10;8;10;955964;1726183097738406382
47;3;4;400;10;8;10;927626;1726183097748415491
48;3;4;400;10;8;10;930562;1726183097758410007
49;3;4;400;10;8;10;933659;1726183097768402974
50;3;4;400;10;8;10;947253;1726183097778402936
51;3;4;400;10;8;10;934196;1726183097788403389
52;3;4;400;10;8;10;934938;1726183097798400341
53;3;4;400;10;8;10;938033;1726183097808403803
54;3;4;400;10;8;10;948438;1726183097818401136
55;3;4;400;10;8;10;937627;1726183097828408109
56;3;4;400;10;8;10;954447;1726183097838406874
57;3;4;400;10;8;10;931917;1726183097848409549
58;3;4;400;10;8;10;936723;1726183097858400992
59;3;4;400;10;8;10;939171;1726183097868405663
60;3;4;400;10;8;10;940166;1726183097878401746
61;3;4;400;10;8;10;942274;1726183097888401570
62;3;4;400;10;8;10;969565;1726183097898412890
63;3;4;400;10;8;10;938320;1726183097908403106
64;3;4;400;10;8;10;937001;1726183097918406261
65;3;4;400;10;8;10;946715;1726183097928402565
66;3;4;400;10;8;10;1025760;1726183097938403519
67;3;4;400;10;8;10;960189;1726183097948378439
68;3;4;400;10;8;10;953464;1726183097958366926
69;3;4;400;10;8;10;957433;1726183097968371663
70;3;4;400;10;8;10;965068;1726183097978373997
71;3;4;400;10;8;10;961141;1726183097988373377
72;3;4;400;10;8;10;957897;1726183097998375390
73;3;4;400;10;8;10;959814;1726183098008372322
74;3;4;400;10;8;10;972150;1726183098018371654
75;3;4;400;10;8;10;963929;1726183098028372466
76;3;4;400;10;8;10;971421;1726183098038372809
77;3;4;400;10;8;10;936723;1726183098048405840
78;3;4;400;10;8;10;937933;1726183098058405858
79;3;4;400;10;8;10;937727;1726183098068402065
80;3;4;400;10;8;10;945917;1726183098078401951
81;3;4;400;10;8;10;943158;1726183098088400573
82;3;4;400;10;8;10;935970;1726183098098404010
83;3;4;400;10;8;10;932892;1726183098108405300
84;3;4;400;10;8;10;952838;1726183098118401333
85;3;4;400;10;8;10;935726;1726183098128405715
86;3;4;400;10;8;10;987960;1726183098138403760
87;3;4;400;10;8;10;941434;1726183098148404460
88;3;4;400;10;8;10;947127;1726183098158402757
89;3;4;400;10;8;10;932645;1726183098168404560
90;3;4;400;10;8;10;936907;1726183098178401960
91;3;4;400;10;8;10;936096;1726183098188403521
92;3;4;400;10;8;10;996848;1726183098198403323
93;3;4;400;10;8;10;936952;1726183098208403077
94;3;4;400;10;8;10;930021;1726183098218408112
95;3;4;400;10;8;10;928302;1726183098228414592
96;3;4;400;10;8;10;991687;1726183098238411382
97;3;4;400;10;8;10;958574;1726183098248372032
98;3;4;400;10;8;10;956138;1726183098258372401
99;3;4;400;10;8;10;1130349;1726183098268372406
0;3;5;400;10;8;10;1312492;1726183097278509081
1;3;5;400;10;8;10;1284415;1726183097288522206
2;3;5;400;10;8;10;1480187;1726183097298529043
3;3;5;400;10;8;10;1140293;1726183097308402619
4;3;5;400;10;8;10;1149094;1726183097318376954
5;3;5;400;10;8;10;1152026;1726183097328379045
6;3;5;400;10;8;10;1220345;1726183097338322318
7;3;5;400;10;8;10;1160200;1726183097348392326
8;3;5;400;10;8;10;1189336;1726183097358374079
9;3;5;400;10;8;10;1185461;1726183097368374670
10;3;5;400;10;8;10;1196750;1726183097378375640
11;3;5;400;10;8;10;1182759;1726183097388377607
12;3;5;400;10;8;10;1175515;1726183097398378433
13;3;5;400;10;8;10;1197772;1726183097408349010
14;3;5;400;10;8;10;1171671;1726183097418383328
15;3;5;400;10;8;10;1181422;1726183097428374746
16;3;5;400;10;8;10;1194118;1726183097438376565
17;3;5;400;10;8;10;1159451;1726183097448376029
18;3;5;400;10;8;10;1145725;1726183097458375947
19;3;5;400;10;8;10;1154407;1726183097468374917
20;3;5;400;10;8;10;1145857;1726183097478376845
21;3;5;400;10;8;10;1167555;1726183097488374963
22;3;5;400;10;8;10;1142329;1726183097498374435
23;3;5;400;10;8;10;1153438;1726183097508375841
24;3;5;400;10;8;10;1163841;1726183097518381983
25;3;5;400;10;8;10;1154260;1726183097528376088
26;3;5;400;10;8;10;1166233;1726183097538379692
27;3;5;400;10;8;10;1138318;1726183097548408634
28;3;5;400;10;8;10;1119991;1726183097558411734
29;3;5;400;10;8;10;1122880;1726183097568406632
30;3;5;400;10;8;10;1125410;1726183097578403208
31;3;5;400;10;8;10;1123251;1726183097588408285
32;3;5;400;10;8;10;1123616;1726183097598417113
33;3;5;400;10;8;10;1120031;1726183097608408957
34;3;5;400;10;8;10;1124290;1726183097618409101
35;3;5;400;10;8;10;1114993;1726183097628412520
36;3;5;400;10;8;10;1140163;1726183097638410349
37;3;5;400;10;8;10;1118113;1726183097648410861
38;3;5;400;10;8;10;1126680;1726183097658409383
39;3;5;400;10;8;10;1118065;1726183097668413450
40;3;5;400;10;8;10;1117585;1726183097678413393
41;3;5;400;10;8;10;1129189;1726183097688407239
42;3;5;400;10;8;10;1118100;1726183097698413482
43;3;5;400;10;8;10;1139494;1726183097708404155
44;3;5;400;10;8;10;1128211;1726183097718410898
45;3;5;400;10;8;10;1135946;1726183097728407887
46;3;5;400;10;8;10;1136685;1726183097738413284
47;3;5;400;10;8;10;1109227;1726183097748423693
48;3;5;400;10;8;10;1114914;1726183097758414365
49;3;5;400;10;8;10;1119369;1726183097768407708
50;3;5;400;10;8;10;1132279;1726183097778406872
51;3;5;400;10;8;10;1118438;1726183097788408062
52;3;5;400;10;8;10;1112201;1726183097798412019
53;3;5;400;10;8;10;1121248;1726183097808409662
54;3;5;400;10;8;10;1133804;1726183097818406861
55;3;5;400;10;8;10;1118823;1726183097828415802
56;3;5;400;10;8;10;1135895;1726183097838415442
57;3;5;400;10;8;10;1116468;1726183097848414002
58;3;5;400;10;8;10;1123081;1726183097858405309
59;3;5;400;10;8;10;1125292;1726183097868409523
60;3;5;400;10;8;10;1122270;1726183097878408487
61;3;5;400;10;8;10;1125283;1726183097888407708
62;3;5;400;10;8;10;1149596;1726183097898422226
63;3;5;400;10;8;10;1121167;1726183097908410150
64;3;5;400;10;8;10;1118373;1726183097918414070
65;3;5;400;10;8;10;1119358;1726183097928419110
66;3;5;400;10;8;10;1201737;1726183097938416903
67;3;5;400;10;8;10;1150485;1726183097948382249
68;3;5;400;10;8;10;1143491;1726183097958370718
69;3;5;400;10;8;10;1147404;1726183097968375448
70;3;5;400;10;8;10;1154943;1726183097978377762
71;3;5;400;10;8;10;1151684;1726183097988377150
72;3;5;400;10;8;10;1147191;1726183097998379286
73;3;5;400;10;8;10;1151631;1726183098008376393
74;3;5;400;10;8;10;1162594;1726183098018375398
75;3;5;400;10;8;10;1154529;1726183098028376179
76;3;5;400;10;8;10;1161696;1726183098038376645
77;3;5;400;10;8;10;1122567;1726183098048409444
78;3;5;400;10;8;10;1115950;1726183098058417520
79;3;5;400;10;8;10;1120961;1726183098068408209
80;3;5;400;10;8;10;1126296;1726183098078410831
81;3;5;400;10;8;10;1127972;1726183098088404488
82;3;5;400;10;8;10;1115614;1726183098098414534
83;3;5;400;10;8;10;1118187;1726183098108409949
84;3;5;400;10;8;10;1137679;1726183098118412661
85;3;5;400;10;8;10;1118214;1726183098128411497
86;3;5;400;10;8;10;1171151;1726183098138410255
87;3;5;400;10;8;10;1128041;1726183098148408160
88;3;5;400;10;8;10;1129455;1726183098158410587
89;3;5;400;10;8;10;1113314;1726183098168413084
90;3;5;400;10;8;10;1117855;1726183098178411318
91;3;5;400;10;8;10;1108885;1726183098188420056
92;3;5;400;10;8;10;1179794;1726183098198409592
93;3;5;400;10;8;10;1123817;1726183098208407193
94;3;5;400;10;8;10;1109441;1726183098218418905
95;3;5;400;10;8;10;1114596;1726183098228418491
96;3;5;400;10;8;10;1182566;1726183098238415437
97;3;5;400;10;8;10;1148417;1726183098248375740
98;3;5;400;10;8;10;1146219;1726183098258376202
99;3;5;400;10;8;10;1324085;1726183098268376335
0;3;6;400;10;8;10;1502115;1726183097278517475
1;3;6;400;10;8;10;1470330;1726183097288532772
2;3;6;400;10;8;10;1647991;1726183097298558179
3;3;6;400;10;8;10;1325261;1726183097308411837
4;3;6;400;10;8;10;1360468;1726183097318381536
5;3;6;400;10;8;10;1341446;1726183097328383103
6;3;6;400;10;8;10;1455868;1726183097338328542
7;3;6;400;10;8;10;1352708;1726183097348398163
8;3;6;400;10;8;10;1404179;1726183097358378048
9;3;6;400;10;8;10;1378692;1726183097368378630
10;3;6;400;10;8;10;1409128;1726183097378379727
11;3;6;400;10;8;10;1378678;1726183097388381573
12;3;6;400;10;8;10;1388501;1726183097398382371
13;3;6;400;10;8;10;1392604;1726183097408355355
14;3;6;400;10;8;10;1376107;1726183097418397194
15;3;6;400;10;8;10;1376364;1726183097428378836
16;3;6;400;10;8;10;1407806;1726183097438380992
17;3;6;400;10;8;10;1351732;1726183097448379806
18;3;6;400;10;8;10;1359311;1726183097458379853
19;3;6;400;10;8;10;1345211;1726183097468378876
20;3;6;400;10;8;10;1353837;1726183097478380763
21;3;6;400;10;8;10;1358694;1726183097488378944
22;3;6;400;10;8;10;1349963;1726183097498378452
23;3;6;400;10;8;10;1343182;1726183097508379767
24;3;6;400;10;8;10;1371969;1726183097518386048
25;3;6;400;10;8;10;1344939;1726183097528380142
26;3;6;400;10;8;10;1373702;1726183097538383663
27;3;6;400;10;8;10;1321016;1726183097548414538
28;3;6;400;10;8;10;1343234;1726183097558424426
29;3;6;400;10;8;10;1306683;1726183097568413002
30;3;6;400;10;8;10;1344464;1726183097578409492
31;3;6;400;10;8;10;1306259;1726183097588414706
32;3;6;400;10;8;10;1342337;1726183097598422057
33;3;6;400;10;8;10;1302126;1726183097608415241
34;3;6;400;10;8;10;1357317;1726183097618416296
35;3;6;400;10;8;10;1295557;1726183097628421939
36;3;6;400;10;8;10;1357079;1726183097638418632
37;3;6;400;10;8;10;1299848;1726183097648420056
38;3;6;400;10;8;10;1327572;1726183097658415653
39;3;6;400;10;8;10;1307220;1726183097668417229
40;3;6;400;10;8;10;1328145;1726183097678417079
41;3;6;400;10;8;10;1312690;1726183097688413419
42;3;6;400;10;8;10;1321428;1726183097698417767
43;3;6;400;10;8;10;1321198;1726183097708412377
44;3;6;400;10;8;10;1351762;1726183097718419352
45;3;6;400;10;8;10;1319229;1726183097728414605
46;3;6;400;10;8;10;1340546;1726183097738422940
47;3;6;400;10;8;10;1283570;1726183097748438671
48;3;6;400;10;8;10;1333839;1726183097758421293
49;3;6;400;10;8;10;1301624;1726183097768414686
50;3;6;400;10;8;10;1332960;1726183097778413603
51;3;6;400;10;8;10;1300362;1726183097788415518
52;3;6;400;10;8;10;1312340;1726183097798417713
53;3;6;400;10;8;10;1303832;1726183097808416467
54;3;6;400;10;8;10;1333257;1726183097818413823
55;3;6;400;10;8;10;1300699;1726183097828422394
56;3;6;400;10;8;10;1366538;1726183097838419552
57;3;6;400;10;8;10;1299120;1726183097848420706
58;3;6;400;10;8;10;1344544;1726183097858412089
59;3;6;400;10;8;10;1309387;1726183097868416172
60;3;6;400;10;8;10;1350181;1726183097878415735
61;3;6;400;10;8;10;1308792;1726183097888414350
62;3;6;400;10;8;10;1343227;1726183097898432329
63;3;6;400;10;8;10;1305213;1726183097908415529
64;3;6;400;10;8;10;1344971;1726183097918420666
65;3;6;400;10;8;10;1302953;1726183097928426165
66;3;6;400;10;8;10;1421780;1726183097938433943
67;3;6;400;10;8;10;1341202;1726183097948385994
68;3;6;400;10;8;10;1349868;1726183097958374738
69;3;6;400;10;8;10;1338218;1726183097968379322
70;3;6;400;10;8;10;1362224;1726183097978381683
71;3;6;400;10;8;10;1342717;1726183097988381107
72;3;6;400;10;8;10;1353516;1726183097998383215
73;3;6;400;10;8;10;1342640;1726183098008380254
74;3;6;400;10;8;10;1369362;1726183098018379404
75;3;6;400;10;8;10;1344854;1726183098028380067
76;3;6;400;10;8;10;1368918;1726183098038380566
77;3;6;400;10;8;10;1294168;1726183098048427567
78;3;6;400;10;8;10;1312578;1726183098058427100
79;3;6;400;10;8;10;1305424;1726183098068414051
80;3;6;400;10;8;10;1355187;1726183098078417884
81;3;6;400;10;8;10;1306291;1726183098088415156
82;3;6;400;10;8;10;1333199;1726183098098418764
83;3;6;400;10;8;10;1300295;1726183098108416728
84;3;6;400;10;8;10;1353060;1726183098118421286
85;3;6;400;10;8;10;1301983;1726183098128417730
86;3;6;400;10;8;10;1388687;1726183098138427545
87;3;6;400;10;8;10;1312388;1726183098148414765
88;3;6;400;10;8;10;1344674;1726183098158418333
89;3;6;400;10;8;10;1297951;1726183098168419368
90;3;6;400;10;8;10;1350000;1726183098178415563
91;3;6;400;10;8;10;1294363;1726183098188424955
92;3;6;400;10;8;10;1377962;1726183098198417108
93;3;6;400;10;8;10;1308344;1726183098208413864
94;3;6;400;10;8;10;1340333;1726183098218423420
95;3;6;400;10;8;10;1301967;1726183098228422440
