Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
35;0;26;800;10;30;5;1053536;1726187257799994294
36;0;26;800;10;30;5;1288624;1726187257810023001
37;0;26;800;10;30;5;944788;1726187257819981506
38;0;26;800;10;30;5;925401;1726187257829992281
39;0;26;800;10;30;5;1043297;1726187257839976555
40;0;26;800;10;30;5;922792;1726187257849969255
41;0;26;800;10;30;5;905411;1726187257859970130
42;0;26;800;10;30;5;913826;1726187257869967265
43;0;26;800;10;30;5;1015463;1726187257879993650
44;0;26;800;10;30;5;919629;1726187257889974185
45;0;26;800;10;30;5;1038582;1726187257900076040
46;0;26;800;10;30;5;1114646;1726187257909990064
47;0;26;800;10;30;5;892536;1726187257920013758
48;0;26;800;10;30;5;924057;1726187257929980266
49;0;26;800;10;30;5;915323;1726187257939985247
50;0;26;800;10;30;5;929665;1726187257949980217
51;0;26;800;10;30;5;918939;1726187257959974444
52;0;26;800;10;30;5;1047819;1726187257969984365
53;0;26;800;10;30;5;947301;1726187257979968727
54;0;26;800;10;30;5;912844;1726187257989983705
55;0;26;800;10;30;5;1117523;1726187257999991828
56;0;26;800;10;30;5;1156914;1726187258010040041
57;0;26;800;10;30;5;884741;1726187258019930061
58;0;26;800;10;30;5;922407;1726187258029971216
59;0;26;800;10;30;5;952552;1726187258039972131
60;0;26;800;10;30;5;909096;1726187258049972964
61;0;26;800;10;30;5;942695;1726187258059965818
62;0;26;800;10;30;5;932329;1726187258069970993
63;0;26;800;10;30;5;903898;1726187258079986143
64;0;26;800;10;30;5;898966;1726187258089988146
65;0;26;800;10;30;5;1068978;1726187258100037475
66;0;26;800;10;30;5;1298173;1726187258110011786
67;0;26;800;10;30;5;889879;1726187258119913096
68;0;26;800;10;30;5;965664;1726187258129946236
69;0;26;800;10;30;5;927445;1726187258139966802
70;0;26;800;10;30;5;917406;1726187258149970247
71;0;26;800;10;30;5;921461;1726187258159985978
72;0;26;800;10;30;5;919947;1726187258169977465
73;0;26;800;10;30;5;910391;1726187258179985218
74;0;26;800;10;30;5;933718;1726187258189964510
75;0;26;800;10;30;5;1080886;1726187258199997248
76;0;26;800;10;30;5;1114186;1726187258210022534
77;0;26;800;10;30;5;927490;1726187258219937016
78;0;26;800;10;30;5;901195;1726187258229992889
79;0;26;800;10;30;5;907086;1726187258240011099
80;0;26;800;10;30;5;927951;1726187258249963625
81;0;26;800;10;30;5;1062422;1726187258259964010
82;0;26;800;10;30;5;941003;1726187258269971764
83;0;26;800;10;30;5;924330;1726187258279974342
84;0;26;800;10;30;5;936206;1726187258289980022
85;0;26;800;10;30;5;1047661;1726187258300018414
86;0;26;800;10;30;5;1125390;1726187258309988401
87;0;26;800;10;30;5;955134;1726187258319973085
88;0;26;800;10;30;5;934268;1726187258329962442
89;0;26;800;10;30;5;919575;1726187258339981579
90;0;26;800;10;30;5;906908;1726187258350013232
91;0;26;800;10;30;5;914953;1726187258360017099
92;0;26;800;10;30;5;905406;1726187258370013609
93;0;26;800;10;30;5;884500;1726187258380030088
94;0;26;800;10;30;5;890661;1726187258390035847
95;0;26;800;10;30;5;1047934;1726187258400058826
96;0;26;800;10;30;5;1210005;1726187258410157691
97;0;26;800;10;30;5;1027168;1726187258420019550
98;0;26;800;10;30;5;893645;1726187258430032371
99;0;26;800;10;30;5;1131585;1726187258440017127
0;0;27;800;10;30;5;1094258;1726187257450267921
1;0;27;800;10;30;5;1068550;1726187257460270806
2;0;27;800;10;30;5;1111421;1726187257470230121
3;0;27;800;10;30;5;1010781;1726187257480045079
4;0;27;800;10;30;5;1135780;1726187257489964779
5;0;27;800;10;30;5;1039897;1726187257500010744
6;0;27;800;10;30;5;1158339;1726187257509932227
7;0;27;800;10;30;5;1172682;1726187257519940334
8;0;27;800;10;30;5;1069310;1726187257529986566
9;0;27;800;10;30;5;1041187;1726187257540006859
10;0;27;800;10;30;5;1050508;1726187257549977822
11;0;27;800;10;30;5;1025647;1726187257559978119
12;0;27;800;10;30;5;1022337;1726187257570000297
13;0;27;800;10;30;5;1145481;1726187257580023307
14;0;27;800;10;30;5;1147778;1726187257589997838
15;0;27;800;10;30;5;1185521;1726187257600039312
16;0;27;800;10;30;5;1243059;1726187257610020576
17;0;27;800;10;30;5;1014453;1726187257619971399
18;0;27;800;10;30;5;1054229;1726187257629976375
19;0;27;800;10;30;5;1026322;1726187257639986332
20;0;27;800;10;30;5;1026480;1726187257649929708
21;0;27;800;10;30;5;1051874;1726187257660015896
22;0;27;800;10;30;5;1035115;1726187257669991798
23;0;27;800;10;30;5;1013437;1726187257680007167
24;0;27;800;10;30;5;1078284;1726187257689959773
25;0;27;800;10;30;5;1057284;1726187257700027970
26;0;27;800;10;30;5;1264580;1726187257709989070
27;0;27;800;10;30;5;1046693;1726187257719983333
28;0;27;800;10;30;5;1035081;1726187257729976716
29;0;27;800;10;30;5;1121711;1726187257739999000
30;0;27;800;10;30;5;1038508;1726187257749983768
31;0;27;800;10;30;5;1041271;1726187257759982615
32;0;27;800;10;30;5;1048618;1726187257769974951
33;0;27;800;10;30;5;1186196;1726187257779951365
34;0;27;800;10;30;5;1144890;1726187257789990854
35;0;27;800;10;30;5;1174181;1726187257799997839
36;0;27;800;10;30;5;1391777;1726187257810045270
37;0;27;800;10;30;5;1064428;1726187257819987148
38;0;27;800;10;30;5;1046589;1726187257829995322
39;0;27;800;10;30;5;1163202;1726187257839981799
40;0;27;800;10;30;5;1042825;1726187257849974712
41;0;27;800;10;30;5;1018385;1726187257859981594
42;0;27;800;10;30;5;1034676;1726187257869970378
43;0;27;800;10;30;5;1133037;1726187257880001556
44;0;27;800;10;30;5;1039858;1726187257889978222
45;0;27;800;10;30;5;1160022;1726187257900079777
46;0;27;800;10;30;5;1233038;1726187257909996298
47;0;27;800;10;30;5;1011210;1726187257920019456
48;0;27;800;10;30;5;1043818;1726187257929984583
49;0;27;800;10;30;5;1033271;1726187257939992291
50;0;27;800;10;30;5;1047942;1726187257949986091
51;0;27;800;10;30;5;1037282;1726187257959980463
52;0;27;800;10;30;5;1163955;1726187257969992683
53;0;27;800;10;30;5;1066630;1726187257979974281
54;0;27;800;10;30;5;1029931;1726187257989991179
55;0;27;800;10;30;5;1233707;1726187258000000768
56;0;27;800;10;30;5;1275158;1726187258010046438
57;0;27;800;10;30;5;1001522;1726187258019937927
58;0;27;800;10;30;5;1044389;1726187258029974390
59;0;27;800;10;30;5;1071965;1726187258039977657
60;0;27;800;10;30;5;1028455;1726187258049978808
61;0;27;800;10;30;5;1060702;1726187258059971705
62;0;27;800;10;30;5;1053464;1726187258069974514
63;0;27;800;10;30;5;1022734;1726187258079992207
64;0;27;800;10;30;5;1017931;1726187258089994495
65;0;27;800;10;30;5;1189437;1726187258100042352
66;0;27;800;10;30;5;1418815;1726187258110016349
67;0;27;800;10;30;5;1007048;1726187258119919978
68;0;27;800;10;30;5;1086168;1726187258129949393
69;0;27;800;10;30;5;1045214;1726187258139972402
70;0;27;800;10;30;5;1035656;1726187258149977657
71;0;27;800;10;30;5;1042951;1726187258159989337
72;0;27;800;10;30;5;1038402;1726187258169983848
73;0;27;800;10;30;5;1029603;1726187258179990911
74;0;27;800;10;30;5;1052256;1726187258189970334
75;0;27;800;10;30;5;1202285;1726187258200001268
76;0;27;800;10;30;5;1216231;1726187258210044569
77;0;27;800;10;30;5;1044135;1726187258219944642
78;0;27;800;10;30;5;1017278;1726187258230000016
79;0;27;800;10;30;5;1024475;1726187258240018454
80;0;27;800;10;30;5;1045252;1726187258249970107
81;0;27;800;10;30;5;1181141;1726187258259970390
82;0;27;800;10;30;5;1057691;1726187258269978361
83;0;27;800;10;30;5;1043530;1726187258279980236
84;0;27;800;10;30;5;1054280;1726187258289987152
85;0;27;800;10;30;5;1166733;1726187258300024098
86;0;27;800;10;30;5;1243623;1726187258309994377
87;0;27;800;10;30;5;1074558;1726187258319977196
88;0;27;800;10;30;5;1050872;1726187258329969893
89;0;27;800;10;30;5;1040698;1726187258339985344
90;0;27;800;10;30;5;1023104;1726187258350019303
91;0;27;800;10;30;5;1031144;1726187258360022948
92;0;27;800;10;30;5;1021676;1726187258370017655
93;0;27;800;10;30;5;998012;1726187258380036521
94;0;27;800;10;30;5;1003935;1726187258390043817
95;0;27;800;10;30;5;1163000;1726187258400064564
96;0;27;800;10;30;5;1329596;1726187258410163719
97;0;27;800;10;30;5;1144410;1726187258420024605
98;0;27;800;10;30;5;1007783;1726187258430039570
99;0;27;800;10;30;5;1278808;1726187258440021733
0;0;28;800;10;30;5;1216388;1726187257450275469
1;0;28;800;10;30;5;1189525;1726187257460279655
2;0;28;800;10;30;5;1232163;1726187257470239397
3;0;28;800;10;30;5;1132022;1726187257480052256
4;0;28;800;10;30;5;1256521;1726187257489971095
5;0;28;800;10;30;5;1159168;1726187257500019412
6;0;28;800;10;30;5;1279800;1726187257509938158
7;0;28;800;10;30;5;1294555;1726187257519945798
8;0;28;800;10;30;5;1190173;1726187257529993360
9;0;28;800;10;30;5;1159871;1726187257540016174
10;0;28;800;10;30;5;1169402;1726187257549983989
11;0;28;800;10;30;5;1144213;1726187257559983756
12;0;28;800;10;30;5;1141377;1726187257570006494
13;0;28;800;10;30;5;1262665;1726187257580029788
14;0;28;800;10;30;5;1265886;1726187257590003823
15;0;28;800;10;30;5;1302965;1726187257600045617
16;0;28;800;10;30;5;1342164;1726187257610044742
17;0;28;800;10;30;5;1129839;1726187257619981019
18;0;28;800;10;30;5;1175413;1726187257629980835
19;0;28;800;10;30;5;1145790;1726187257639992255
20;0;28;800;10;30;5;1138048;1726187257649943694
21;0;28;800;10;30;5;1168850;1726187257660024227
22;0;28;800;10;30;5;1154498;1726187257669997584
23;0;28;800;10;30;5;1131942;1726187257680013499
24;0;28;800;10;30;5;1198950;1726187257689963333
25;0;28;800;10;30;5;1173641;1726187257700036944
26;0;28;800;10;30;5;1385326;1726187257709993504
27;0;28;800;10;30;5;1164777;1726187257719989360
28;0;28;800;10;30;5;1153972;1726187257729982486
29;0;28;800;10;30;5;1239474;1726187257740006301
30;0;28;800;10;30;5;1159014;1726187257749988358
31;0;28;800;10;30;5;1160723;1726187257759987297
32;0;28;800;10;30;5;1166358;1726187257769981620
33;0;28;800;10;30;5;1307947;1726187257779955066
34;0;28;800;10;30;5;1260028;1726187257789999872
35;0;28;800;10;30;5;1291789;1726187257800003633
36;0;28;800;10;30;5;1511382;1726187257810051254
37;0;28;800;10;30;5;1183525;1726187257819993719
38;0;28;800;10;30;5;1168530;1726187257829998343
39;0;28;800;10;30;5;1278981;1726187257839990581
40;0;28;800;10;30;5;1164461;1726187257849978779
41;0;28;800;10;30;5;1138876;1726187257859985828
42;0;28;800;10;30;5;1151092;1726187257869978115
43;0;28;800;10;30;5;1249953;1726187257880009595
44;0;28;800;10;30;5;1159175;1726187257889983633
45;0;28;800;10;30;5;1276930;1726187257900087211
46;0;28;800;10;30;5;1350833;1726187257910004208
47;0;28;800;10;30;5;1130635;1726187257920025499
48;0;28;800;10;30;5;1163372;1726187257929989962
49;0;28;800;10;30;5;1153754;1726187257939996696
50;0;28;800;10;30;5;1169481;1726187257949989597
51;0;28;800;10;30;5;1156538;1726187257959986557
52;0;28;800;10;30;5;1283480;1726187257969996401
53;0;28;800;10;30;5;1186236;1726187257979978968
54;0;28;800;10;30;5;1147196;1726187257989998717
55;0;28;800;10;30;5;1336153;1726187258000022305
56;0;28;800;10;30;5;1380754;1726187258010065780
57;0;28;800;10;30;5;1122979;1726187258019942157
58;0;28;800;10;30;5;1166666;1726187258029977598
59;0;28;800;10;30;5;1189937;1726187258039985280
60;0;28;800;10;30;5;1147705;1726187258049984416
61;0;28;800;10;30;5;1178521;1726187258059977568
62;0;28;800;10;30;5;1173363;1726187258069980093
63;0;28;800;10;30;5;1141753;1726187258079998189
64;0;28;800;10;30;5;1137025;1726187258090000741
65;0;28;800;10;30;5;1291669;1726187258100064432
66;0;28;800;10;30;5;1518378;1726187258110041799
67;0;28;800;10;30;5;1126054;1726187258119925597
68;0;28;800;10;30;5;1206069;1726187258129952906
69;0;28;800;10;30;5;1163134;1726187258139978213
70;0;28;800;10;30;5;1155654;1726187258149983810
71;0;28;800;10;30;5;1160885;1726187258159996540
72;0;28;800;10;30;5;1155720;1726187258169991338
73;0;28;800;10;30;5;1148818;1726187258179997037
74;0;28;800;10;30;5;1170351;1726187258189976243
75;0;28;800;10;30;5;1321286;1726187258200006914
76;0;28;800;10;30;5;1332716;1726187258210051380
77;0;28;800;10;30;5;1161774;1726187258219952293
78;0;28;800;10;30;5;1136824;1726187258230005066
79;0;28;800;10;30;5;1143549;1726187258240024510
80;0;28;800;10;30;5;1159472;1726187258249980554
81;0;28;800;10;30;5;1299752;1726187258259976199
82;0;28;800;10;30;5;1175853;1726187258269984606
83;0;28;800;10;30;5;1161942;1726187258279986306
84;0;28;800;10;30;5;1171935;1726187258289994389
85;0;28;800;10;30;5;1284737;1726187258300030783
86;0;28;800;10;30;5;1347776;1726187258310014006
87;0;28;800;10;30;5;1192726;1726187258319983177
88;0;28;800;10;30;5;1166754;1726187258329978324
89;0;28;800;10;30;5;1159117;1726187258339991233
90;0;28;800;10;30;5;1137719;1726187258350026218
91;0;28;800;10;30;5;1147397;1726187258360029342
92;0;28;800;10;30;5;1137912;1726187258370023090
93;0;28;800;10;30;5;1112978;1726187258380042318
94;0;28;800;10;30;5;1137534;1726187258390050025
95;0;28;800;10;30;5;1273000;1726187258400074649
96;0;28;800;10;30;5;1431476;1726187258410186423
97;0;28;800;10;30;5;1260121;1726187258420030004
98;0;28;800;10;30;5;1126494;1726187258430043686
99;0;28;800;10;30;5;1438477;1726187258440027896
0;0;29;800;10;30;5;1337564;1726187257450283119
1;0;29;800;10;30;5;1310209;1726187257460287701
2;0;29;800;10;30;5;1350957;1726187257470249284
3;0;29;800;10;30;5;1252393;1726187257480059231
4;0;29;800;10;30;5;1378355;1726187257489977092
5;0;29;800;10;30;5;1280748;1726187257500025240
6;0;29;800;10;30;5;1476888;1726187257509944379
7;0;29;800;10;30;5;1415850;1726187257519952940
8;0;29;800;10;30;5;1312926;1726187257529998966
9;0;29;800;10;30;5;1279872;1726187257540023520
10;0;29;800;10;30;5;1286859;1726187257549991349
11;0;29;800;10;30;5;1264819;1726187257559987246
12;0;29;800;10;30;5;1260756;1726187257570012562
13;0;29;800;10;30;5;1381165;1726187257580035995
14;0;29;800;10;30;5;1384071;1726187257590010246
15;0;29;800;10;30;5;1421801;1726187257600051249
16;0;29;800;10;30;5;1444646;1726187257610066561
17;0;29;800;10;30;5;1247068;1726187257619988357
18;0;29;800;10;30;5;1293592;1726187257629987228
19;0;29;800;10;30;5;1258928;1726187257640002754
20;0;29;800;10;30;5;1258980;1726187257649947860
21;0;29;800;10;30;5;1285858;1726187257660031548
22;0;29;800;10;30;5;1276387;1726187257670001082
23;0;29;800;10;30;5;1250447;1726187257680019260
24;0;29;800;10;30;5;1320313;1726187257689966589
25;0;29;800;10;30;5;1290594;1726187257700044849
26;0;29;800;10;30;5;1502884;1726187257710000350
27;0;29;800;10;30;5;1282558;1726187257719995427
28;0;29;800;10;30;5;1272694;1726187257729988191
29;0;29;800;10;30;5;1354112;1726187257740016159
30;0;29;800;10;30;5;1277608;1726187257749994079
31;0;29;800;10;30;5;1278464;1726187257759993497
32;0;29;800;10;30;5;1284742;1726187257769987650
33;0;29;800;10;30;5;1419881;1726187257779968382
34;0;29;800;10;30;5;1376801;1726187257790007081
35;0;29;800;10;30;5;1395277;1726187257800023520
36;0;29;800;10;30;5;1609713;1726187257810079359
37;0;29;800;10;30;5;1300630;1726187257820001310
38;0;29;800;10;30;5;1289473;1726187257830001366
39;0;29;800;10;30;5;1399738;1726187257839994637
40;0;29;800;10;30;5;1282843;1726187257849984684
41;0;29;800;10;30;5;1257256;1726187257859991768
42;0;29;800;10;30;5;1269523;1726187257869984710
43;0;29;800;10;30;5;1366673;1726187257880017593
44;0;29;800;10;30;5;1276201;1726187257889991121
45;0;29;800;10;30;5;1378725;1726187257900109740
46;0;29;800;10;30;5;1468049;1726187257910012036
47;0;29;800;10;30;5;1248538;1726187257920032483
48;0;29;800;10;30;5;1279885;1726187257929996800
49;0;29;800;10;30;5;1271964;1726187257940002648
50;0;29;800;10;30;5;1288672;1726187257949995334
51;0;29;800;10;30;5;1274787;1726187257959992759
52;0;29;800;10;30;5;1404276;1726187257969999655
53;0;29;800;10;30;5;1304938;1726187257979984599
54;0;29;800;10;30;5;1264873;1726187257990005792
55;0;29;800;10;30;5;1454812;1726187258000028358
56;0;29;800;10;30;5;1481815;1726187258010089971
57;0;29;800;10;30;5;1241900;1726187258019947567
58;0;29;800;10;30;5;1287663;1726187258029981210
59;0;29;800;10;30;5;1307712;1726187258039992394
60;0;29;800;10;30;5;1267546;1726187258049990054
61;0;29;800;10;30;5;1299033;1726187258059981848
62;0;29;800;10;30;5;1294008;1726187258069983561
63;0;29;800;10;30;5;1259302;1726187258080005580
64;0;29;800;10;30;5;1258680;1726187258090004124
65;0;29;800;10;30;5;1409982;1726187258100070865
66;0;29;800;10;30;5;1635148;1726187258110049117
67;0;29;800;10;30;5;1243153;1726187258119932884
68;0;29;800;10;30;5;1324902;1726187258129959344
69;0;29;800;10;30;5;1281120;1726187258139983765
70;0;29;800;10;30;5;1270177;1726187258149994850
71;0;29;800;10;30;5;1282129;1726187258159999884
72;0;29;800;10;30;5;1274768;1726187258169997368
73;0;29;800;10;30;5;1267627;1726187258180003251
74;0;29;800;10;30;5;1288091;1726187258189983561
75;0;29;800;10;30;5;1437681;1726187258200015680
76;0;29;800;10;30;5;1448747;1726187258210059194
77;0;29;800;10;30;5;1280134;1726187258219958280
78;0;29;800;10;30;5;1254795;1726187258230010775
79;0;29;800;10;30;5;1262396;1726187258240030114
80;0;29;800;10;30;5;1281016;1726187258249984173
81;0;29;800;10;30;5;1416343;1726187258259984196
82;0;29;800;10;30;5;1293216;1726187258269990947
83;0;29;800;10;30;5;1279435;1726187258279993328
84;0;29;800;10;30;5;1289453;1726187258290001521
85;0;29;800;10;30;5;1403171;1726187258300036272
86;0;29;800;10;30;5;1466152;1726187258310020211
87;0;29;800;10;30;5;1310396;1726187258319989298
88;0;29;800;10;30;5;1287724;1726187258329982201
89;0;29;800;10;30;5;1277085;1726187258339997365
90;0;29;800;10;30;5;1253087;1726187258350032209
91;0;29;800;10;30;5;1261968;1726187258360036699
92;0;29;800;10;30;5;1253467;1726187258370029656
93;0;29;800;10;30;5;1226138;1726187258380049537
94;0;29;800;10;30;5;1255628;1726187258390056767
95;0;29;800;10;30;5;1391019;1726187258400078009
96;0;29;800;10;30;5;1548153;1726187258410210859
97;0;29;800;10;30;5;1375394;1726187258420036662
98;0;29;800;10;30;5;1242355;1726187258430049758
99;0;29;800;10;30;5;1558927;1726187258440036331
0;1;0;800;10;30;5;0;0
1;1;0;800;10;30;5;0;0
2;1;0;800;10;30;5;0;0
3;1;0;800;10;30;5;0;0
4;1;0;800;10;30;5;0;0
5;1;0;800;10;30;5;0;0
6;1;0;800;10;30;5;0;0
7;1;0;800;10;30;5;0;0
8;1;0;800;10;30;5;0;0
9;1;0;800;10;30;5;0;0
10;1;0;800;10;30;5;0;0
11;1;0;800;10;30;5;0;0
12;1;0;800;10;30;5;0;0
13;1;0;800;10;30;5;0;0
14;1;0;800;10;30;5;0;0
15;1;0;800;10;30;5;215372;1726187257599815848
16;1;0;800;10;30;5;0;0
17;1;0;800;10;30;5;0;0
18;1;0;800;10;30;5;0;0
19;1;0;800;10;30;5;0;0
20;1;0;800;10;30;5;0;0
21;1;0;800;10;30;5;0;0
22;1;0;800;10;30;5;0;0
23;1;0;800;10;30;5;0;0
24;1;0;800;10;30;5;0;0
25;1;0;800;10;30;5;0;0
26;1;0;800;10;30;5;0;0
27;1;0;800;10;30;5;0;0
28;1;0;800;10;30;5;0;0
29;1;0;800;10;30;5;0;0
30;1;0;800;10;30;5;0;0
31;1;0;800;10;30;5;0;0
32;1;0;800;10;30;5;0;0
33;1;0;800;10;30;5;0;0
34;1;0;800;10;30;5;0;0
35;1;0;800;10;30;5;0;0
36;1;0;800;10;30;5;0;0
37;1;0;800;10;30;5;0;0
38;1;0;800;10;30;5;0;0
39;1;0;800;10;30;5;0;0
40;1;0;800;10;30;5;0;0
41;1;0;800;10;30;5;0;0
42;1;0;800;10;30;5;0;0
43;1;0;800;10;30;5;0;0
44;1;0;800;10;30;5;0;0
45;1;0;800;10;30;5;234384;1726187257899813350
46;1;0;800;10;30;5;0;0
47;1;0;800;10;30;5;0;0
48;1;0;800;10;30;5;0;0
49;1;0;800;10;30;5;0;0
50;1;0;800;10;30;5;0;0
51;1;0;800;10;30;5;0;0
52;1;0;800;10;30;5;0;0
53;1;0;800;10;30;5;0;0
54;1;0;800;10;30;5;0;0
55;1;0;800;10;30;5;220396;1726187257999815624
56;1;0;800;10;30;5;0;0
57;1;0;800;10;30;5;0;0
58;1;0;800;10;30;5;0;0
59;1;0;800;10;30;5;0;0
60;1;0;800;10;30;5;0;0
61;1;0;800;10;30;5;0;0
