Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;9;15;400;10;20;30;3440411;1726183578420434378
62;9;15;400;10;20;30;3459921;1726183578430431072
63;9;15;400;10;20;30;3529992;1726183578440368131
64;9;15;400;10;20;30;3415088;1726183578450458950
65;9;15;400;10;20;30;3560874;1726183578460521195
66;9;15;400;10;20;30;4092825;1726183578470450692
67;9;15;400;10;20;30;3471234;1726183578480446386
68;9;15;400;10;20;30;3420767;1726183578490453401
69;9;15;400;10;20;30;3481361;1726183578500383010
70;9;15;400;10;20;30;3404469;1726183578510458851
71;9;15;400;10;20;30;3444555;1726183578520436148
72;9;15;400;10;20;30;3439140;1726183578530439281
73;9;15;400;10;20;30;3448511;1726183578540399457
74;9;15;400;10;20;30;3417675;1726183578550462564
75;9;15;400;10;20;30;3556017;1726183578560483235
76;9;15;400;10;20;30;4165784;1726183578570431609
77;9;15;400;10;20;30;3458609;1726183578580494593
78;9;15;400;10;20;30;3469355;1726183578590341850
79;9;15;400;10;20;30;3469881;1726183578600426393
80;9;15;400;10;20;30;3477683;1726183578610383515
81;9;15;400;10;20;30;3454555;1726183578620415187
82;9;15;400;10;20;30;3469522;1726183578630395928
83;9;15;400;10;20;30;3463028;1726183578640426654
84;9;15;400;10;20;30;3481535;1726183578650396035
85;9;15;400;10;20;30;3591801;1726183578660422933
86;9;15;400;10;20;30;3564072;1726183578670470481
87;9;15;400;10;20;30;3473829;1726183578680423453
88;9;15;400;10;20;30;3427601;1726183578690452895
89;9;15;400;10;20;30;3526345;1726183578700415202
90;9;15;400;10;20;30;3446821;1726183578710442603
91;9;15;400;10;20;30;3451899;1726183578720438743
92;9;15;400;10;20;30;3439498;1726183578730436936
93;9;15;400;10;20;30;3466238;1726183578740422645
94;9;15;400;10;20;30;3444423;1726183578750422165
95;9;15;400;10;20;30;3504503;1726183578760527526
96;9;15;400;10;20;30;4037695;1726183578770418834
97;9;15;400;10;20;30;3518021;1726183578780381179
98;9;15;400;10;20;30;3449033;1726183578790442189
99;9;15;400;10;20;30;4090499;1726183578800391407
0;9;16;400;10;20;30;4360235;1726183577810802442
1;9;16;400;10;20;30;3852406;1726183577820767461
2;9;16;400;10;20;30;4406910;1726183577830824855
3;9;16;400;10;20;30;4253429;1726183577840667388
4;9;16;400;10;20;30;4133976;1726183577850396721
5;9;16;400;10;20;30;4224603;1726183577860433158
6;9;16;400;10;20;30;4053768;1726183577870416596
7;9;16;400;10;20;30;4031596;1726183577880462178
8;9;16;400;10;20;30;4140265;1726183577890314693
9;9;16;400;10;20;30;4139705;1726183577900391072
10;9;16;400;10;20;30;4092894;1726183577910410554
11;9;16;400;10;20;30;4108590;1726183577920409480
12;9;16;400;10;20;30;4116287;1726183577930404539
13;9;16;400;10;20;30;4009636;1726183577940495787
14;9;16;400;10;20;30;4003451;1726183577950514712
15;9;16;400;10;20;30;4703890;1726183577960379120
16;9;16;400;10;20;30;4711873;1726183577970434589
17;9;16;400;10;20;30;3994406;1726183577980425058
18;9;16;400;10;20;30;3997415;1726183577990457457
19;9;16;400;10;20;30;3992668;1726183578000430574
20;9;16;400;10;20;30;3922756;1726183578010542899
21;9;16;400;10;20;30;3972518;1726183578020425425
22;9;16;400;10;20;30;4010915;1726183578030439284
23;9;16;400;10;20;30;3969966;1726183578040464333
24;9;16;400;10;20;30;3979848;1726183578050426405
25;9;16;400;10;20;30;4056770;1726183578060597123
26;9;16;400;10;20;30;4664000;1726183578070428533
27;9;16;400;10;20;30;3879123;1726183578080494788
28;9;16;400;10;20;30;3953970;1726183578090453575
29;9;16;400;10;20;30;3991344;1726183578100444593
30;9;16;400;10;20;30;4022407;1726183578110386858
31;9;16;400;10;20;30;4011976;1726183578120438348
32;9;16;400;10;20;30;3950918;1726183578130458657
33;9;16;400;10;20;30;4014285;1726183578140396908
34;9;16;400;10;20;30;4003285;1726183578150399174
35;9;16;400;10;20;30;4022918;1726183578160516884
36;9;16;400;10;20;30;4573507;1726183578170438966
37;9;16;400;10;20;30;4022182;1726183578180415290
38;9;16;400;10;20;30;3920357;1726183578190456612
39;9;16;400;10;20;30;4032158;1726183578200365981
40;9;16;400;10;20;30;3730186;1726183578210471165
41;9;16;400;10;20;30;3984406;1726183578220435704
42;9;16;400;10;20;30;4004403;1726183578230442633
43;9;16;400;10;20;30;4010268;1726183578240436280
44;9;16;400;10;20;30;3999836;1726183578250444265
45;9;16;400;10;20;30;4060154;1726183578260476494
46;9;16;400;10;20;30;4653547;1726183578270438146
47;9;16;400;10;20;30;4008515;1726183578280444867
48;9;16;400;10;20;30;3931092;1726183578290492719
49;9;16;400;10;20;30;3976529;1726183578300439888
50;9;16;400;10;20;30;4001181;1726183578310436223
51;9;16;400;10;20;30;4004653;1726183578320413938
52;9;16;400;10;20;30;3991442;1726183578330440859
53;9;16;400;10;20;30;3986372;1726183578340454412
54;9;16;400;10;20;30;4000475;1726183578350439047
55;9;16;400;10;20;30;4083485;1726183578360537795
56;9;16;400;10;20;30;4784775;1726183578370461772
57;9;16;400;10;20;30;3973067;1726183578380453876
58;9;16;400;10;20;30;3944492;1726183578390486913
59;9;16;400;10;20;30;3956800;1726183578400441656
60;9;16;400;10;20;30;4010205;1726183578410430746
61;9;16;400;10;20;30;3975626;1726183578420454800
62;9;16;400;10;20;30;4000317;1726183578430440737
63;9;16;400;10;20;30;4015274;1726183578440435539
64;9;16;400;10;20;30;3958910;1726183578450467106
65;9;16;400;10;20;30;4040841;1726183578460594940
66;9;16;400;10;20;30;4641830;1726183578470458723
67;9;16;400;10;20;30;4022449;1726183578480455193
68;9;16;400;10;20;30;3964179;1726183578490461517
69;9;16;400;10;20;30;4032548;1726183578500390422
70;9;16;400;10;20;30;3936151;1726183578510478044
71;9;16;400;10;20;30;3986271;1726183578520450343
72;9;16;400;10;20;30;3971054;1726183578530463041
73;9;16;400;10;20;30;3990217;1726183578540408490
74;9;16;400;10;20;30;3957232;1726183578550474387
75;9;16;400;10;20;30;4101647;1726183578560491271
76;9;16;400;10;20;30;4700953;1726183578570454652
77;9;16;400;10;20;30;4002915;1726183578580509319
78;9;16;400;10;20;30;4014867;1726183578590348874
79;9;16;400;10;20;30;4019925;1726183578600435195
80;9;16;400;10;20;30;4021922;1726183578610390858
81;9;16;400;10;20;30;3988893;1726183578620436491
82;9;16;400;10;20;30;4012173;1726183578630404683
83;9;16;400;10;20;30;3989610;1726183578640454463
84;9;16;400;10;20;30;4023634;1726183578650404713
85;9;16;400;10;20;30;4137899;1726183578660431860
86;9;16;400;10;20;30;4101344;1726183578670484025
87;9;16;400;10;20;30;4008385;1726183578680444881
88;9;16;400;10;20;30;3970344;1726183578690461554
89;9;16;400;10;20;30;4070637;1726183578700424101
90;9;16;400;10;20;30;3991468;1726183578710451243
91;9;16;400;10;20;30;3993224;1726183578720454337
92;9;16;400;10;20;30;3986174;1726183578730445957
93;9;16;400;10;20;30;3993183;1726183578740451916
94;9;16;400;10;20;30;3993505;1726183578750431675
95;9;16;400;10;20;30;4008834;1726183578760575662
96;9;16;400;10;20;30;4581926;1726183578770427567
97;9;16;400;10;20;30;4053664;1726183578780398579
98;9;16;400;10;20;30;3998841;1726183578790449563
99;9;16;400;10;20;30;4625372;1726183578800408616
0;9;17;400;10;20;30;4930987;1726183577810831182
1;9;17;400;10;20;30;4392829;1726183577820784205
2;9;17;400;10;20;30;4994130;1726183577830854371
3;9;17;400;10;20;30;4793383;1726183577840691750
4;9;17;400;10;20;30;4627373;1726183577850470298
5;9;17;400;10;20;30;4776493;1726183577860441454
6;9;17;400;10;20;30;4604446;1726183577870434258
7;9;17;400;10;20;30;4586959;1726183577880470133
8;9;17;400;10;20;30;4700710;1726183577890323648
9;9;17;400;10;20;30;4685168;1726183577900412751
10;9;17;400;10;20;30;4644897;1726183577910430291
11;9;17;400;10;20;30;4654066;1726183577920427023
12;9;17;400;10;20;30;4679887;1726183577930412637
13;9;17;400;10;20;30;4538265;1726183577940520707
14;9;17;400;10;20;30;4540768;1726183577950533700
15;9;17;400;10;20;30;5262833;1726183577960392755
16;9;17;400;10;20;30;5247965;1726183577970504408
17;9;17;400;10;20;30;4533791;1726183577980433367
18;9;17;400;10;20;30;4541066;1726183577990464909
19;9;17;400;10;20;30;4468757;1726183578000504025
20;9;17;400;10;20;30;4471842;1726183578010551700
21;9;17;400;10;20;30;4510964;1726183578020443776
22;9;17;400;10;20;30;4552512;1726183578030449591
23;9;17;400;10;20;30;4514366;1726183578040472773
24;9;17;400;10;20;30;4466186;1726183578050496853
25;9;17;400;10;20;30;4573889;1726183578060630341
26;9;17;400;10;20;30;5142841;1726183578070504863
27;9;17;400;10;20;30;4412276;1726183578080509174
28;9;17;400;10;20;30;4497673;1726183578090460815
29;9;17;400;10;20;30;4543612;1726183578100452177
30;9;17;400;10;20;30;4560342;1726183578110394483
31;9;17;400;10;20;30;4564793;1726183578120448774
32;9;17;400;10;20;30;4486458;1726183578130478222
33;9;17;400;10;20;30;4556358;1726183578140413721
34;9;17;400;10;20;30;4533860;1726183578150419748
35;9;17;400;10;20;30;4565283;1726183578160525070
36;9;17;400;10;20;30;5108920;1726183578170453735
37;9;17;400;10;20;30;4560372;1726183578180435640
38;9;17;400;10;20;30;4446021;1726183578190474815
39;9;17;400;10;20;30;4514018;1726183578200435437
40;9;17;400;10;20;30;4279369;1726183578210479307
41;9;17;400;10;20;30;4531913;1726183578220443551
42;9;17;400;10;20;30;4548676;1726183578230451605
43;9;17;400;10;20;30;4558604;1726183578240445750
44;9;17;400;10;20;30;4544123;1726183578250453490
45;9;17;400;10;20;30;4601210;1726183578260486987
46;9;17;400;10;20;30;5203659;1726183578270447332
47;9;17;400;10;20;30;4544876;1726183578280462278
48;9;17;400;10;20;30;4473810;1726183578290506902
49;9;17;400;10;20;30;4526147;1726183578300448511
50;9;17;400;10;20;30;4545128;1726183578310443755
51;9;17;400;10;20;30;4550158;1726183578320423153
52;9;17;400;10;20;30;4538210;1726183578330449173
53;9;17;400;10;20;30;4531751;1726183578340462042
54;9;17;400;10;20;30;4545614;1726183578350446681
55;9;17;400;10;20;30;4616298;1726183578360560956
56;9;17;400;10;20;30;5353230;1726183578370469284
57;9;17;400;10;20;30;4522085;1726183578380462515
58;9;17;400;10;20;30;4482094;1726183578390505317
59;9;17;400;10;20;30;4502402;1726183578400449877
60;9;17;400;10;20;30;4555895;1726183578410439599
61;9;17;400;10;20;30;4522321;1726183578420463883
62;9;17;400;10;20;30;4539996;1726183578430453421
63;9;17;400;10;20;30;4557349;1726183578440449450
64;9;17;400;10;20;30;4494212;1726183578450485889
65;9;17;400;10;20;30;4563341;1726183578460624317
66;9;17;400;10;20;30;5173829;1726183578470490099
67;9;17;400;10;20;30;4566665;1726183578480472389
68;9;17;400;10;20;30;4495146;1726183578490479132
69;9;17;400;10;20;30;4574420;1726183578500403454
70;9;17;400;10;20;30;4477096;1726183578510488387
71;9;17;400;10;20;30;4506295;1726183578520486502
72;9;17;400;10;20;30;4510229;1726183578530482472
73;9;17;400;10;20;30;4534065;1726183578540416090
74;9;17;400;10;20;30;4487505;1726183578550495907
75;9;17;400;10;20;30;4634857;1726183578560513078
76;9;17;400;10;20;30;5262503;1726183578570480592
77;9;17;400;10;20;30;4550362;1726183578580518631
78;9;17;400;10;20;30;4565926;1726183578590356505
79;9;17;400;10;20;30;4569571;1726183578600444361
80;9;17;400;10;20;30;4568460;1726183578610398033
81;9;17;400;10;20;30;4529365;1726183578620455756
82;9;17;400;10;20;30;4562644;1726183578630412487
83;9;17;400;10;20;30;4533872;1726183578640463630
84;9;17;400;10;20;30;4571198;1726183578650412122
85;9;17;400;10;20;30;4675708;1726183578660448205
86;9;17;400;10;20;30;4600692;1726183578670538014
87;9;17;400;10;20;30;4543040;1726183578680462987
88;9;17;400;10;20;30;4505717;1726183578690481761
89;9;17;400;10;20;30;4617131;1726183578700433005
90;9;17;400;10;20;30;4527488;1726183578710471387
91;9;17;400;10;20;30;4542964;1726183578720462254
92;9;17;400;10;20;30;4473205;1726183578730512930
93;9;17;400;10;20;30;4530631;1726183578740470563
94;9;17;400;10;20;30;4541168;1726183578750443462
95;9;17;400;10;20;30;4557358;1726183578760583458
96;9;17;400;10;20;30;5127435;1726183578770435298
97;9;17;400;10;20;30;4601251;1726183578780406019
98;9;17;400;10;20;30;4541036;1726183578790465650
99;9;17;400;10;20;30;5168685;1726183578800417271
0;9;18;400;10;20;30;5479029;1726183577810864058
1;9;18;400;10;20;30;4914392;1726183577820817927
2;9;18;400;10;20;30;5527790;1726183577830883461
3;9;18;400;10;20;30;5342209;1726183577840705241
4;9;18;400;10;20;30;5179978;1726183577850485706
5;9;18;400;10;20;30;5327693;1726183577860449354
6;9;18;400;10;20;30;5159180;1726183577870445575
7;9;18;400;10;20;30;5139749;1726183577880478985
8;9;18;400;10;20;30;5204177;1726183577890391201
9;9;18;400;10;20;30;5230500;1726183577900431349
10;9;18;400;10;20;30;5206056;1726183577910439274
11;9;18;400;10;20;30;5205602;1726183577920437100
12;9;18;400;10;20;30;5243493;1726183577930420539
13;9;18;400;10;20;30;5080451;1726183577940531373
14;9;18;400;10;20;30;5078688;1726183577950550742
15;9;18;400;10;20;30;5781809;1726183577960442124
16;9;18;400;10;20;30;5772210;1726183577970548185
17;9;18;400;10;20;30;5013231;1726183577980501594
18;9;18;400;10;20;30;5085137;1726183577990473371
19;9;18;400;10;20;30;5003864;1726183578000518342
20;9;18;400;10;20;30;5009059;1726183578010568337
21;9;18;400;10;20;30;5053335;1726183578020456684
22;9;18;400;10;20;30;5087500;1726183578030470337
23;9;18;400;10;20;30;5053047;1726183578040483029
24;9;18;400;10;20;30;5007932;1726183578050510891
25;9;18;400;10;20;30;5157348;1726183578060638885
26;9;18;400;10;20;30;5713779;1726183578070536001
27;9;18;400;10;20;30;4949525;1726183578080517083
28;9;18;400;10;20;30;5039600;1726183578090468157
29;9;18;400;10;20;30;5085675;1726183578100469215
30;9;18;400;10;20;30;5099375;1726183578110402763
31;9;18;400;10;20;30;5109788;1726183578120463165
32;9;18;400;10;20;30;5018634;1726183578130500321
33;9;18;400;10;20;30;5104055;1726183578140421987
34;9;18;400;10;20;30;5064129;1726183578150439157
35;9;18;400;10;20;30;5115454;1726183578160545925
36;9;18;400;10;20;30;5731410;1726183578170484542
37;9;18;400;10;20;30;5097240;1726183578180456738
38;9;18;400;10;20;30;4964857;1726183578190499039
39;9;18;400;10;20;30;5051705;1726183578200449953
40;9;18;400;10;20;30;4823904;1726183578210488831
41;9;18;400;10;20;30;5071454;1726183578220460348
42;9;18;400;10;20;30;5032698;1726183578230521726
43;9;18;400;10;20;30;5106683;1726183578240454789
44;9;18;400;10;20;30;5089576;1726183578250462675
45;9;18;400;10;20;30;5171362;1726183578260507877
46;9;18;400;10;20;30;5689928;1726183578270539585
47;9;18;400;10;20;30;5092656;1726183578280470700
48;9;18;400;10;20;30;5021020;1726183578290514753
49;9;18;400;10;20;30;5075009;1726183578300457487
50;9;18;400;10;20;30;5091721;1726183578310451186
51;9;18;400;10;20;30;5096442;1726183578320430851
52;9;18;400;10;20;30;5087206;1726183578330457681
53;9;18;400;10;20;30;5075614;1726183578340473684
54;9;18;400;10;20;30;5090981;1726183578350454319
55;9;18;400;10;20;30;5183843;1726183578360569302
56;9;18;400;10;20;30;5909098;1726183578370500806
57;9;18;400;10;20;30;5071732;1726183578380470585
58;9;18;400;10;20;30;5029702;1726183578390513894
59;9;18;400;10;20;30;5043910;1726183578400458631
60;9;18;400;10;20;30;5029011;1726183578410519730
61;9;18;400;10;20;30;5057986;1726183578420484522
62;9;18;400;10;20;30;5066143;1726183578430480705
63;9;18;400;10;20;30;5105896;1726183578440458031
64;9;18;400;10;20;30;5040551;1726183578450494229
65;9;18;400;10;20;30;5117432;1726183578460633022
66;9;18;400;10;20;30;5669036;1726183578470562393
67;9;18;400;10;20;30;5115283;1726183578480482565
68;9;18;400;10;20;30;5035934;1726183578490487744
69;9;18;400;10;20;30;5119637;1726183578500410691
70;9;18;400;10;20;30;5017990;1726183578510499069
71;9;18;400;10;20;30;5053950;1726183578520494986
72;9;18;400;10;20;30;5053254;1726183578530498858
73;9;18;400;10;20;30;5069556;1726183578540434958
74;9;18;400;10;20;30;5020986;1726183578550513618
75;9;18;400;10;20;30;5194594;1726183578560520388
76;9;18;400;10;20;30;5820559;1726183578570500808
77;9;18;400;10;20;30;5096815;1726183578580526903
78;9;18;400;10;20;30;5112503;1726183578590363884
79;9;18;400;10;20;30;5057058;1726183578600515058
80;9;18;400;10;20;30;5114198;1726183578610405764
81;9;18;400;10;20;30;5067763;1726183578620474465
82;9;18;400;10;20;30;5114412;1726183578630420336
83;9;18;400;10;20;30;5069656;1726183578640485122
84;9;18;400;10;20;30;5105123;1726183578650429845
85;9;18;400;10;20;30;5228672;1726183578660478092
86;9;18;400;10;20;30;5236882;1726183578670546260
87;9;18;400;10;20;30;5089348;1726183578680470859
88;9;18;400;10;20;30;5052774;1726183578690490426
89;9;18;400;10;20;30;5159574;1726183578700442245
90;9;18;400;10;20;30;5074635;1726183578710479888
91;9;18;400;10;20;30;5079909;1726183578720478689
92;9;18;400;10;20;30;5015061;1726183578730527021
93;9;18;400;10;20;30;5068909;1726183578740488275
94;9;18;400;10;20;30;5072923;1726183578750471192
95;9;18;400;10;20;30;5185544;1726183578760592954
96;9;18;400;10;20;30;5719200;1726183578770443816
97;9;18;400;10;20;30;5146700;1726183578780413211
98;9;18;400;10;20;30;5092237;1726183578790474259
99;9;18;400;10;20;30;5708686;1726183578800431127
0;9;19;400;10;20;30;6007314;1726183577810897549
1;9;19;400;10;20;30;5435440;1726183577820848936
2;9;19;400;10;20;30;6051541;1726183577830911579
3;9;19;400;10;20;30;5874592;1726183577840731287
4;9;19;400;10;20;30;5755064;1726183577850494438
5;9;19;400;10;20;30;5878003;1726183577860471261
6;9;19;400;10;20;30;5733781;1726183577870456400
7;9;19;400;10;20;30;5684547;1726183577880501088
8;9;19;400;10;20;30;5769414;1726183577890405521
9;9;19;400;10;20;30;5777146;1726183577900449828
10;9;19;400;10;20;30;5788844;1726183577910447002
11;9;19;400;10;20;30;5750909;1726183577920457848
12;9;19;400;10;20;30;5818413;1726183577930429608
13;9;19;400;10;20;30;5621366;1726183577940540653
14;9;19;400;10;20;30;5666328;1726183577950571489
15;9;19;400;10;20;30;6321531;1726183577960451329
16;9;19;400;10;20;30;6308039;1726183577970571363
17;9;19;400;10;20;30;5546544;1726183577980515555
18;9;19;400;10;20;30;5663711;1726183577990482125
19;9;19;400;10;20;30;5546648;1726183578000526275
20;9;19;400;10;20;30;5554281;1726183578010587343
21;9;19;400;10;20;30;5599500;1726183578020464505
22;9;19;400;10;20;30;5646464;1726183578030479528
23;9;19;400;10;20;30;5593358;1726183578040491121
24;9;19;400;10;20;30;5549025;1726183578050536438
25;9;19;400;10;20;30;5731633;1726183578060652501
26;9;19;400;10;20;30;6265125;1726183578070545744
27;9;19;400;10;20;30;5481537;1726183578080534713
28;9;19;400;10;20;30;5589502;1726183578090476132
29;9;19;400;10;20;30;5634507;1726183578100479372
30;9;19;400;10;20;30;5583328;1726183578110472839
31;9;19;400;10;20;30;5656785;1726183578120475056
32;9;19;400;10;20;30;5562712;1726183578130519120
33;9;19;400;10;20;30;5649595;1726183578140429369
34;9;19;400;10;20;30;5608672;1726183578150453081
35;9;19;400;10;20;30;5732050;1726183578160579065
36;9;19;400;10;20;30;6286583;1726183578170494868
37;9;19;400;10;20;30;5647395;1726183578180465475
38;9;19;400;10;20;30;5505113;1726183578190517199
39;9;19;400;10;20;30;5596538;1726183578200458540
40;9;19;400;10;20;30;5377894;1726183578210496455
41;9;19;400;10;20;30;5607463;1726183578220478281
42;9;19;400;10;20;30;5582949;1726183578230535851
43;9;19;400;10;20;30;5588799;1726183578240528489
44;9;19;400;10;20;30;5581214;1726183578250533388
