Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
74;0;35;100;10;40;1;358897;1726086168922267057
75;0;35;100;10;40;1;366251;1726086168932330494
76;0;35;100;10;40;1;421890;1726086168942292325
77;0;35;100;10;40;1;375760;1726086168952277825
78;0;35;100;10;40;1;334662;1726086168962300860
79;0;35;100;10;40;1;364078;1726086168972260944
80;0;35;100;10;40;1;345147;1726086168982280298
81;0;35;100;10;40;1;350691;1726086168992325277
82;0;35;100;10;40;1;357388;1726086169002228596
83;0;35;100;10;40;1;371477;1726086169012291909
84;0;35;100;10;40;1;357547;1726086169022263563
85;0;35;100;10;40;1;362414;1726086169032300138
86;0;35;100;10;40;1;456755;1726086169042365998
87;0;35;100;10;40;1;382576;1726086169052377258
88;0;35;100;10;40;1;352862;1726086169062281094
89;0;35;100;10;40;1;367154;1726086169072333342
90;0;35;100;10;40;1;423730;1726086169082285457
91;0;35;100;10;40;1;334556;1726086169092250790
92;0;35;100;10;40;1;338339;1726086169102323387
93;0;35;100;10;40;1;375758;1726086169112319540
94;0;35;100;10;40;1;346249;1726086169122304968
95;0;35;100;10;40;1;401222;1726086169132231134
96;0;35;100;10;40;1;439229;1726086169142310604
97;0;35;100;10;40;1;343881;1726086169152246155
98;0;35;100;10;40;1;399388;1726086169162247958
99;0;35;100;10;40;1;371481;1726086169172221667
0;0;36;100;10;40;1;426258;1726086168182582040
1;0;36;100;10;40;1;526659;1726086168192582720
2;0;36;100;10;40;1;466841;1726086168202542774
3;0;36;100;10;40;1;429376;1726086168212575585
4;0;36;100;10;40;1;408139;1726086168222278218
5;0;36;100;10;40;1;406102;1726086168232267484
6;0;36;100;10;40;1;427857;1726086168242259237
7;0;36;100;10;40;1;396058;1726086168252296348
8;0;36;100;10;40;1;436376;1726086168262239890
9;0;36;100;10;40;1;441626;1726086168272265603
10;0;36;100;10;40;1;418353;1726086168282240292
11;0;36;100;10;40;1;407385;1726086168292277340
12;0;36;100;10;40;1;428267;1726086168302235276
13;0;36;100;10;40;1;385463;1726086168312269223
14;0;36;100;10;40;1;392731;1726086168322306852
15;0;36;100;10;40;1;425028;1726086168332297479
16;0;36;100;10;40;1;473782;1726086168342273802
17;0;36;100;10;40;1;393587;1726086168352266074
18;0;36;100;10;40;1;403774;1726086168362266624
19;0;36;100;10;40;1;429038;1726086168372290988
20;0;36;100;10;40;1;390523;1726086168382203043
21;0;36;100;10;40;1;393732;1726086168392300560
22;0;36;100;10;40;1;385375;1726086168402228112
23;0;36;100;10;40;1;402795;1726086168412283536
24;0;36;100;10;40;1;390056;1726086168422296259
25;0;36;100;10;40;1;372777;1726086168432337062
26;0;36;100;10;40;1;473251;1726086168442240226
27;0;36;100;10;40;1;406798;1726086168452287670
28;0;36;100;10;40;1;459014;1726086168462212559
29;0;36;100;10;40;1;375126;1726086168472322393
30;0;36;100;10;40;1;455396;1726086168482212116
31;0;36;100;10;40;1;369780;1726086168492319901
32;0;36;100;10;40;1;369490;1726086168502232044
33;0;36;100;10;40;1;381681;1726086168512285996
34;0;36;100;10;40;1;394506;1726086168522264716
35;0;36;100;10;40;1;445706;1726086168532361422
36;0;36;100;10;40;1;433717;1726086168542285559
37;0;36;100;10;40;1;420994;1726086168552289825
38;0;36;100;10;40;1;428028;1726086168562263806
39;0;36;100;10;40;1;401262;1726086168572305556
40;0;36;100;10;40;1;408967;1726086168582244821
41;0;36;100;10;40;1;439906;1726086168592291273
42;0;36;100;10;40;1;442566;1726086168602224113
43;0;36;100;10;40;1;418285;1726086168612293338
44;0;36;100;10;40;1;436398;1726086168622224384
45;0;36;100;10;40;1;377898;1726086168632314352
46;0;36;100;10;40;1;420003;1726086168642314227
47;0;36;100;10;40;1;421494;1726086168652332063
48;0;36;100;10;40;1;396919;1726086168662304220
49;0;36;100;10;40;1;409902;1726086168672306854
50;0;36;100;10;40;1;407493;1726086168682295865
51;0;36;100;10;40;1;424854;1726086168692251515
52;0;36;100;10;40;1;459725;1726086168702260603
53;0;36;100;10;40;1;393791;1726086168712328276
54;0;36;100;10;40;1;390061;1726086168722364941
55;0;36;100;10;40;1;402225;1726086168732327921
56;0;36;100;10;40;1;471844;1726086168742375044
57;0;36;100;10;40;1;388505;1726086168752338121
58;0;36;100;10;40;1;392159;1726086168762292612
59;0;36;100;10;40;1;414902;1726086168772319157
60;0;36;100;10;40;1;399270;1726086168782340134
61;0;36;100;10;40;1;465937;1726086168792373959
62;0;36;100;10;40;1;413647;1726086168802357119
63;0;36;100;10;40;1;394580;1726086168812310892
64;0;36;100;10;40;1;422784;1726086168822340025
65;0;36;100;10;40;1;423086;1726086168832399900
66;0;36;100;10;40;1;431115;1726086168842297381
67;0;36;100;10;40;1;391545;1726086168852294588
68;0;36;100;10;40;1;434092;1726086168862229193
69;0;36;100;10;40;1;420141;1726086168872296993
70;0;36;100;10;40;1;406518;1726086168882310953
71;0;36;100;10;40;1;377376;1726086168892276535
72;0;36;100;10;40;1;444226;1726086168902272842
73;0;36;100;10;40;1;411105;1726086168912303749
74;0;36;100;10;40;1;411546;1726086168922269758
75;0;36;100;10;40;1;411675;1726086168932340212
76;0;36;100;10;40;1;472211;1726086168942297603
77;0;36;100;10;40;1;422734;1726086168952285862
78;0;36;100;10;40;1;382673;1726086168962308360
79;0;36;100;10;40;1;417162;1726086168972263237
80;0;36;100;10;40;1;391585;1726086168982288804
81;0;36;100;10;40;1;396480;1726086168992335179
82;0;36;100;10;40;1;410092;1726086169002231246
83;0;36;100;10;40;1;417921;1726086169012300784
84;0;36;100;10;40;1;410279;1726086169022266160
85;0;36;100;10;40;1;412890;1726086169032304847
86;0;36;100;10;40;1;505719;1726086169042372089
87;0;36;100;10;40;1;427230;1726086169052386828
88;0;36;100;10;40;1;402713;1726086169062285646
89;0;36;100;10;40;1;416800;1726086169072338910
90;0;36;100;10;40;1;471157;1726086169082293740
91;0;36;100;10;40;1;387369;1726086169092253605
92;0;36;100;10;40;1;383752;1726086169102332032
93;0;36;100;10;40;1;423143;1726086169112324673
94;0;36;100;10;40;1;394500;1726086169122308898
95;0;36;100;10;40;1;449107;1726086169132236569
96;0;36;100;10;40;1;488850;1726086169142314639
97;0;36;100;10;40;1;392145;1726086169152251261
98;0;36;100;10;40;1;434790;1726086169162265998
99;0;36;100;10;40;1;430756;1726086169172228883
0;0;37;100;10;40;1;476945;1726086168182586740
1;0;37;100;10;40;1;577639;1726086168192589356
2;0;37;100;10;40;1;513636;1726086168202553304
3;0;37;100;10;40;1;472517;1726086168212586344
4;0;37;100;10;40;1;452610;1726086168222287099
5;0;37;100;10;40;1;455361;1726086168232272038
6;0;37;100;10;40;1;477732;1726086168242264399
7;0;37;100;10;40;1;445603;1726086168252301253
8;0;37;100;10;40;1;488396;1726086168262242668
9;0;37;100;10;40;1;491535;1726086168272270421
10;0;37;100;10;40;1;467840;1726086168282245546
11;0;37;100;10;40;1;456857;1726086168292282693
12;0;37;100;10;40;1;480137;1726086168302238909
13;0;37;100;10;40;1;435939;1726086168312274408
14;0;37;100;10;40;1;441976;1726086168322313193
15;0;37;100;10;40;1;472632;1726086168332304709
16;0;37;100;10;40;1;524030;1726086168342277231
17;0;37;100;10;40;1;437628;1726086168352275422
18;0;37;100;10;40;1;453114;1726086168362271176
19;0;37;100;10;40;1;477919;1726086168372295375
20;0;37;100;10;40;1;438913;1726086168382207826
21;0;37;100;10;40;1;442179;1726086168392305542
22;0;37;100;10;40;1;431384;1726086168402235735
23;0;37;100;10;40;1;448769;1726086168412291068
24;0;37;100;10;40;1;436316;1726086168422303194
25;0;37;100;10;40;1;420357;1726086168432342596
26;0;37;100;10;40;1;519807;1726086168442247679
27;0;37;100;10;40;1;455172;1726086168452293064
28;0;37;100;10;40;1;510388;1726086168462215136
29;0;37;100;10;40;1;421484;1726086168472329621
30;0;37;100;10;40;1;505103;1726086168482216528
31;0;37;100;10;40;1;416259;1726086168492327317
32;0;37;100;10;40;1;420325;1726086168502234945
33;0;37;100;10;40;1;430955;1726086168512290832
34;0;37;100;10;40;1;437640;1726086168522275279
35;0;37;100;10;40;1;493916;1726086168532367217
36;0;37;100;10;40;1;487155;1726086168542288761
37;0;37;100;10;40;1;467373;1726086168552297441
38;0;37;100;10;40;1;475172;1726086168562270809
39;0;37;100;10;40;1;448441;1726086168572311582
40;0;37;100;10;40;1;457650;1726086168582249768
41;0;37;100;10;40;1;486517;1726086168592298321
42;0;37;100;10;40;1;491428;1726086168602228630
43;0;37;100;10;40;1;466673;1726086168612298502
44;0;37;100;10;40;1;485621;1726086168622228671
45;0;37;100;10;40;1;420128;1726086168632325790
46;0;37;100;10;40;1;468071;1726086168642319759
47;0;37;100;10;40;1;466201;1726086168652341219
48;0;37;100;10;40;1;443076;1726086168662311957
49;0;37;100;10;40;1;453697;1726086168672316433
50;0;37;100;10;40;1;439369;1726086168682317803
51;0;37;100;10;40;1;473398;1726086168692256528
52;0;37;100;10;40;1;510926;1726086168702262986
53;0;37;100;10;40;1;440149;1726086168712335354
54;0;37;100;10;40;1;437411;1726086168722371101
55;0;37;100;10;40;1;451803;1726086168732331623
56;0;37;100;10;40;1;520385;1726086168742380465
57;0;37;100;10;40;1;437331;1726086168752343132
58;0;37;100;10;40;1;441530;1726086168762297272
59;0;37;100;10;40;1;463166;1726086168772323282
60;0;37;100;10;40;1;444154;1726086168782347473
61;0;37;100;10;40;1;516105;1726086168792379181
62;0;37;100;10;40;1;466785;1726086168802359991
63;0;37;100;10;40;1;439300;1726086168812320196
64;0;37;100;10;40;1;466594;1726086168822350176
65;0;37;100;10;40;1;470396;1726086168832407245
66;0;37;100;10;40;1;483451;1726086168842300861
67;0;37;100;10;40;1;443561;1726086168852297941
68;0;37;100;10;40;1;487187;1726086168862231772
69;0;37;100;10;40;1;472114;1726086168872300414
70;0;37;100;10;40;1;451792;1726086168882321287
71;0;37;100;10;40;1;425132;1726086168892284288
72;0;37;100;10;40;1;495544;1726086168902276461
73;0;37;100;10;40;1;459486;1726086168912310686
74;0;37;100;10;40;1;464228;1726086168922272322
75;0;37;100;10;40;1;459887;1726086168932347849
76;0;37;100;10;40;1;522361;1726086168942303450
77;0;37;100;10;40;1;469423;1726086168952294233
78;0;37;100;10;40;1;427449;1726086168962319732
79;0;37;100;10;40;1;456026;1726086168972279453
80;0;37;100;10;40;1;439316;1726086168982296421
81;0;37;100;10;40;1;444481;1726086168992342718
82;0;37;100;10;40;1;460869;1726086169002235649
83;0;37;100;10;40;1;465947;1726086169012308327
84;0;37;100;10;40;1;461058;1726086169022270657
85;0;37;100;10;40;1;465300;1726086169032308071
86;0;37;100;10;40;1;555101;1726086169042377657
87;0;37;100;10;40;1;472488;1726086169052395544
88;0;37;100;10;40;1;453164;1726086169062289349
89;0;37;100;10;40;1;466350;1726086169072344403
90;0;37;100;10;40;1;519050;1726086169082301027
91;0;37;100;10;40;1;439600;1726086169092256527
92;0;37;100;10;40;1;429751;1726086169102339931
93;0;37;100;10;40;1;469663;1726086169112330570
94;0;37;100;10;40;1;428172;1726086169122327425
95;0;37;100;10;40;1;492201;1726086169132247447
96;0;37;100;10;40;1;536690;1726086169142320282
97;0;37;100;10;40;1;440090;1726086169152256682
98;0;37;100;10;40;1;483213;1726086169162271633
99;0;37;100;10;40;1;508311;1726086169172231660
0;0;38;100;10;40;1;520502;1726086168182597970
1;0;38;100;10;40;1;626207;1726086168192598504
2;0;38;100;10;40;1;560782;1726086168202563567
3;0;38;100;10;40;1;515592;1726086168212597006
4;0;38;100;10;40;1;500566;1726086168222292471
5;0;38;100;10;40;1;505981;1726086168232275277
6;0;38;100;10;40;1;525000;1726086168242271537
7;0;38;100;10;40;1;495336;1726086168252306753
8;0;38;100;10;40;1;537984;1726086168262248365
9;0;38;100;10;40;1;541695;1726086168272275207
10;0;38;100;10;40;1;514670;1726086168282253590
11;0;38;100;10;40;1;506978;1726086168292287497
12;0;38;100;10;40;1;529969;1726086168302243752
13;0;38;100;10;40;1;486419;1726086168312279838
14;0;38;100;10;40;1;489887;1726086168322320682
15;0;38;100;10;40;1;523928;1726086168332308342
16;0;38;100;10;40;1;571386;1726086168342283256
17;0;38;100;10;40;1;488637;1726086168352278226
18;0;38;100;10;40;1;504001;1726086168362274421
19;0;38;100;10;40;1;526262;1726086168372300501
20;0;38;100;10;40;1;485170;1726086168382214760
21;0;38;100;10;40;1;490925;1726086168392310364
22;0;38;100;10;40;1;482530;1726086168402238757
23;0;38;100;10;40;1;496295;1726086168412297114
24;0;38;100;10;40;1;482122;1726086168422310825
25;0;38;100;10;40;1;466776;1726086168432349845
26;0;38;100;10;40;1;555210;1726086168442265859
27;0;38;100;10;40;1;504216;1726086168452298133
28;0;38;100;10;40;1;559376;1726086168462219618
29;0;38;100;10;40;1;467694;1726086168472336824
30;0;38;100;10;40;1;554213;1726086168482221315
31;0;38;100;10;40;1;464759;1726086168492332544
32;0;38;100;10;40;1;465181;1726086168502243940
33;0;38;100;10;40;1;478512;1726086168512297099
34;0;38;100;10;40;1;481601;1726086168522284575
35;0;38;100;10;40;1;541992;1726086168532372914
36;0;38;100;10;40;1;539622;1726086168542293091
37;0;38;100;10;40;1;515231;1726086168552302857
38;0;38;100;10;40;1;526357;1726086168562273474
39;0;38;100;10;40;1;495950;1726086168572317143
40;0;38;100;10;40;1;501772;1726086168582258816
41;0;38;100;10;40;1;536879;1726086168592301831
42;0;38;100;10;40;1;541676;1726086168602231813
43;0;38;100;10;40;1;513544;1726086168612305344
44;0;38;100;10;40;1;534249;1726086168622233642
45;0;38;100;10;40;1;468118;1726086168632331274
46;0;38;100;10;40;1;514802;1726086168642326516
47;0;38;100;10;40;1;508088;1726086168652352844
48;0;38;100;10;40;1;492109;1726086168662316950
49;0;38;100;10;40;1;501269;1726086168672321969
50;0;38;100;10;40;1;482598;1726086168682328188
51;0;38;100;10;40;1;523841;1726086168692259199
52;0;38;100;10;40;1;556373;1726086168702270956
53;0;38;100;10;40;1;487157;1726086168712342039
54;0;38;100;10;40;1;485598;1726086168722376353
55;0;38;100;10;40;1;496851;1726086168732340181
56;0;38;100;10;40;1;568545;1726086168742386117
57;0;38;100;10;40;1;485997;1726086168752347972
58;0;38;100;10;40;1;487838;1726086168762304920
59;0;38;100;10;40;1;509637;1726086168772329231
60;0;38;100;10;40;1;486679;1726086168782357016
61;0;38;100;10;40;1;563149;1726086168792386711
62;0;38;100;10;40;1;518677;1726086168802363218
63;0;38;100;10;40;1;485398;1726086168812328060
64;0;38;100;10;40;1;516634;1726086168822353648
65;0;38;100;10;40;1;518078;1726086168832414579
66;0;38;100;10;40;1;531215;1726086168842308718
67;0;38;100;10;40;1;492462;1726086168852303636
68;0;38;100;10;40;1;537545;1726086168862236696
69;0;38;100;10;40;1;518708;1726086168872309245
70;0;38;100;10;40;1;501857;1726086168882326641
71;0;38;100;10;40;1;472948;1726086168892291694
72;0;38;100;10;40;1;541698;1726086168902285454
73;0;38;100;10;40;1;511797;1726086168912313550
74;0;38;100;10;40;1;517605;1726086168922274708
75;0;38;100;10;40;1;509118;1726086168932353319
76;0;38;100;10;40;1;573815;1726086168942307463
77;0;38;100;10;40;1;519442;1726086168952299284
78;0;38;100;10;40;1;475969;1726086168962326813
79;0;38;100;10;40;1;502759;1726086168972288025
80;0;38;100;10;40;1;489161;1726086168982301522
81;0;38;100;10;40;1;490359;1726086168992352176
82;0;38;100;10;40;1;512716;1726086169002238893
83;0;38;100;10;40;1;518832;1726086169012311153
84;0;38;100;10;40;1;512670;1726086169022273961
85;0;38;100;10;40;1;515836;1726086169032312748
86;0;38;100;10;40;1;604767;1726086169042383141
87;0;38;100;10;40;1;519359;1726086169052402586
88;0;38;100;10;40;1;501832;1726086169062294484
89;0;38;100;10;40;1;516907;1726086169072349470
90;0;38;100;10;40;1;570687;1726086169082304590
91;0;38;100;10;40;1;492038;1726086169092259497
92;0;38;100;10;40;1;475796;1726086169102347179
93;0;38;100;10;40;1;516522;1726086169112335966
94;0;38;100;10;40;1;475024;1726086169122332666
95;0;38;100;10;40;1;540589;1726086169132253244
96;0;38;100;10;40;1;584748;1726086169142326020
97;0;38;100;10;40;1;485268;1726086169152264685
98;0;38;100;10;40;1;534760;1726086169162274259
99;0;38;100;10;40;1;565754;1726086169172242195
0;0;39;100;10;40;1;571454;1726086168182602194
1;0;39;100;10;40;1;674379;1726086168192608338
2;0;39;100;10;40;1;612071;1726086168202569930
3;0;39;100;10;40;1;563038;1726086168212603614
4;0;39;100;10;40;1;549272;1726086168222297724
5;0;39;100;10;40;1;555008;1726086168232280159
6;0;39;100;10;40;1;572207;1726086168242278906
7;0;39;100;10;40;1;545015;1726086168252311886
8;0;39;100;10;40;1;587671;1726086168262253844
9;0;39;100;10;40;1;594132;1726086168272277849
10;0;39;100;10;40;1;564528;1726086168282258861
11;0;39;100;10;40;1;558738;1726086168292290141
12;0;39;100;10;40;1;576974;1726086168302251831
13;0;39;100;10;40;1;536107;1726086168312285531
14;0;39;100;10;40;1;538086;1726086168322327786
15;0;39;100;10;40;1;574004;1726086168332313326
16;0;39;100;10;40;1;616982;1726086168342291400
17;0;39;100;10;40;1;537141;1726086168352283362
18;0;39;100;10;40;1;553550;1726086168362279013
19;0;39;100;10;40;1;573484;1726086168372306180
20;0;39;100;10;40;1;535037;1726086168382218298
21;0;39;100;10;40;1;534933;1726086168392320362
22;0;39;100;10;40;1;531089;1726086168402244022
23;0;39;100;10;40;1;542544;1726086168412304138
24;0;39;100;10;40;1;528537;1726086168422317823
25;0;39;100;10;40;1;517583;1726086168432352591
26;0;39;100;10;40;1;603390;1726086168442271216
27;0;39;100;10;40;1;551386;1726086168452304315
28;0;39;100;10;40;1;607597;1726086168462224384
29;0;39;100;10;40;1;514040;1726086168472343837
30;0;39;100;10;40;1;605373;1726086168482223919
31;0;39;100;10;40;1;510760;1726086168492339599
32;0;39;100;10;40;1;511734;1726086168502251340
33;0;39;100;10;40;1;520348;1726086168512308768
34;0;39;100;10;40;1;527519;1726086168522291955
35;0;39;100;10;40;1;590183;1726086168532378549
36;0;39;100;10;40;1;589521;1726086168542299918
37;0;39;100;10;40;1;558402;1726086168552312235
38;0;39;100;10;40;1;575271;1726086168562278466
39;0;39;100;10;40;1;545497;1726086168572320505
40;0;39;100;10;40;1;550159;1726086168582264338
41;0;39;100;10;40;1;581214;1726086168592310728
42;0;39;100;10;40;1;590716;1726086168602236423
43;0;39;100;10;40;1;563859;1726086168612308772
44;0;39;100;10;40;1;584698;1726086168622236932
45;0;39;100;10;40;1;514048;1726086168632338490
46;0;39;100;10;40;1;564556;1726086168642330398
47;0;39;100;10;40;1;548393;1726086168652365775
48;0;39;100;10;40;1;536409;1726086168662326544
49;0;39;100;10;40;1;549635;1726086168672327032
50;0;39;100;10;40;1;524794;1726086168682339445
51;0;39;100;10;40;1;572243;1726086168692264095
52;0;39;100;10;40;1;607312;1726086168702273735
53;0;39;100;10;40;1;533743;1726086168712349272
54;0;39;100;10;40;1;530615;1726086168722385376
55;0;39;100;10;40;1;542474;1726086168732348094
56;0;39;100;10;40;1;616695;1726086168742391817
57;0;39;100;10;40;1;532037;1726086168752355560
58;0;39;100;10;40;1;536498;1726086168762310320
59;0;39;100;10;40;1;554274;1726086168772336745
60;0;39;100;10;40;1;530800;1726086168782364667
61;0;39;100;10;40;1;606507;1726086168792398648
62;0;39;100;10;40;1;568515;1726086168802368468
63;0;39;100;10;40;1;531698;1726086168812335381
64;0;39;100;10;40;1;565669;1726086168822358582
65;0;39;100;10;40;1;565793;1726086168832422048
66;0;39;100;10;40;1;581579;1726086168842313600
67;0;39;100;10;40;1;542280;1726086168852308963
68;0;39;100;10;40;1;585293;1726086168862244750
69;0;39;100;10;40;1;570571;1726086168872312886
70;0;39;100;10;40;1;547642;1726086168882336619
71;0;39;100;10;40;1;521050;1726086168892298960
72;0;39;100;10;40;1;586693;1726086168902295715
73;0;39;100;10;40;1;561458;1726086168912319167
74;0;39;100;10;40;1;570688;1726086168922277095
75;0;39;100;10;40;1;554388;1726086168932362960
76;0;39;100;10;40;1;623256;1726086168942312981
77;0;39;100;10;40;1;566784;1726086168952306587
78;0;39;100;10;40;1;524040;1726086168962334486
79;0;39;100;10;40;1;555274;1726086168972290956
80;0;39;100;10;40;1;539252;1726086168982306735
81;0;39;100;10;40;1;537596;1726086168992360167
82;0;39;100;10;40;1;563769;1726086169002243485
83;0;39;100;10;40;1;568743;1726086169012316563
84;0;39;100;10;40;1;562978;1726086169022278607
85;0;39;100;10;40;1;567956;1726086169032315938
86;0;39;100;10;40;1;652114;1726086169042391436
87;0;39;100;10;40;1;566042;1726086169052409812
88;0;39;100;10;40;1;549571;1726086169062301057
89;0;39;100;10;40;1;566672;1726086169072355009
90;0;39;100;10;40;1;621454;1726086169082309300
91;0;39;100;10;40;1;545289;1726086169092262145
92;0;39;100;10;40;1;522177;1726086169102354389
93;0;39;100;10;40;1;563403;1726086169112341341
94;0;39;100;10;40;1;521058;1726086169122339202
95;0;39;100;10;40;1;588108;1726086169132259957
96;0;39;100;10;40;1;632797;1726086169142331808
97;0;39;100;10;40;1;530791;1726086169152272252
98;0;39;100;10;40;1;583494;1726086169162279340
99;0;39;100;10;40;1;635981;1726086169172249862
