Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;2;3;100;10;7;7;567000;1726179295992307824
59;2;3;100;10;7;7;569600;1726179296002301306
60;2;3;100;10;7;7;584799;1726179296012293194
61;2;3;100;10;7;7;570995;1726179296022300201
62;2;3;100;10;7;7;582765;1726179296032294697
63;2;3;100;10;7;7;589290;1726179296042288453
64;2;3;100;10;7;7;585370;1726179296052290816
65;2;3;100;10;7;7;573711;1726179296062300371
66;2;3;100;10;7;7;597826;1726179296072309470
67;2;3;100;10;7;7;578439;1726179296082300855
68;2;3;100;10;7;7;579750;1726179296092294025
69;2;3;100;10;7;7;582293;1726179296102293376
70;2;3;100;10;7;7;577137;1726179296112302504
71;2;3;100;10;7;7;592152;1726179296122286359
72;2;3;100;10;7;7;568285;1726179296132305490
73;2;3;100;10;7;7;575092;1726179296142303490
74;2;3;100;10;7;7;573710;1726179296152299248
75;2;3;100;10;7;7;581724;1726179296162294778
76;2;3;100;10;7;7;592970;1726179296172294755
77;2;3;100;10;7;7;573273;1726179296182299462
78;2;3;100;10;7;7;569111;1726179296192304285
79;2;3;100;10;7;7;581251;1726179296202291587
80;2;3;100;10;7;7;571481;1726179296212299863
81;2;3;100;10;7;7;579139;1726179296222299980
82;2;3;100;10;7;7;572774;1726179296232299696
83;2;3;100;10;7;7;587233;1726179296242293439
84;2;3;100;10;7;7;580178;1726179296252294777
85;2;3;100;10;7;7;582267;1726179296262289538
86;2;3;100;10;7;7;594738;1726179296272272916
87;2;3;100;10;7;7;574396;1726179296282303925
88;2;3;100;10;7;7;571856;1726179296292303724
89;2;3;100;10;7;7;580803;1726179296302291411
90;2;3;100;10;7;7;572090;1726179296312305735
91;2;3;100;10;7;7;569365;1726179296322304968
92;2;3;100;10;7;7;582460;1726179296332285578
93;2;3;100;10;7;7;586436;1726179296342287177
94;2;3;100;10;7;7;586678;1726179296352286052
95;2;3;100;10;7;7;584054;1726179296362295098
96;2;3;100;10;7;7;582119;1726179296372296673
97;2;3;100;10;7;7;585956;1726179296382294592
98;2;3;100;10;7;7;580358;1726179296392294165
99;2;3;100;10;7;7;858448;1726179296402286773
0;2;4;100;10;7;7;819353;1726179295412465133
1;2;4;100;10;7;7;825651;1726179295422408166
2;2;4;100;10;7;7;837503;1726179295432389044
3;2;4;100;10;7;7;731037;1726179295442264573
4;2;4;100;10;7;7;735263;1726179295452271258
5;2;4;100;10;7;7;742487;1726179295462270713
6;2;4;100;10;7;7;750749;1726179295472292257
7;2;4;100;10;7;7;748438;1726179295482272359
8;2;4;100;10;7;7;747382;1726179295492266670
9;2;4;100;10;7;7;754854;1726179295502267604
10;2;4;100;10;7;7;753458;1726179295512262932
11;2;4;100;10;7;7;751308;1726179295522266035
12;2;4;100;10;7;7;752762;1726179295532266904
13;2;4;100;10;7;7;765150;1726179295542240316
14;2;4;100;10;7;7;737634;1726179295552266453
15;2;4;100;10;7;7;736756;1726179295562270400
16;2;4;100;10;7;7;781952;1726179295572222238
17;2;4;100;10;7;7;738773;1726179295582269457
18;2;4;100;10;7;7;731740;1726179295592267961
19;2;4;100;10;7;7;733790;1726179295602267298
20;2;4;100;10;7;7;730047;1726179295612262601
21;2;4;100;10;7;7;737404;1726179295622267135
22;2;4;100;10;7;7;736184;1726179295632266443
23;2;4;100;10;7;7;730822;1726179295642270650
24;2;4;100;10;7;7;734025;1726179295652263920
25;2;4;100;10;7;7;736256;1726179295662268030
26;2;4;100;10;7;7;730971;1726179295672269365
27;2;4;100;10;7;7;732081;1726179295682268117
28;2;4;100;10;7;7;724471;1726179295692262483
29;2;4;100;10;7;7;734994;1726179295702267891
30;2;4;100;10;7;7;737070;1726179295712263438
31;2;4;100;10;7;7;731172;1726179295722269878
32;2;4;100;10;7;7;732177;1726179295732267136
33;2;4;100;10;7;7;733727;1726179295742269088
34;2;4;100;10;7;7;712675;1726179295752298692
35;2;4;100;10;7;7;693963;1726179295762316632
36;2;4;100;10;7;7;723123;1726179295772300699
37;2;4;100;10;7;7;702043;1726179295782310434
38;2;4;100;10;7;7;713901;1726179295792298127
39;2;4;100;10;7;7;720767;1726179295802293042
40;2;4;100;10;7;7;720461;1726179295812299414
41;2;4;100;10;7;7;715546;1726179295822301674
42;2;4;100;10;7;7;711246;1726179295832303104
43;2;4;100;10;7;7;712773;1726179295842299805
44;2;4;100;10;7;7;706979;1726179295852304098
45;2;4;100;10;7;7;720123;1726179295862294256
46;2;4;100;10;7;7;722520;1726179295872296272
47;2;4;100;10;7;7;711462;1726179295882301354
48;2;4;100;10;7;7;717816;1726179295892292522
49;2;4;100;10;7;7;700805;1726179295902312737
50;2;4;100;10;7;7;702052;1726179295912313417
51;2;4;100;10;7;7;714712;1726179295922303689
52;2;4;100;10;7;7;714362;1726179295932297250
53;2;4;100;10;7;7;703120;1726179295942311474
54;2;4;100;10;7;7;698187;1726179295952313826
55;2;4;100;10;7;7;709999;1726179295962305407
56;2;4;100;10;7;7;707098;1726179295972305577
57;2;4;100;10;7;7;705987;1726179295982308499
58;2;4;100;10;7;7;697787;1726179295992315364
59;2;4;100;10;7;7;705071;1726179296002304770
60;2;4;100;10;7;7;717389;1726179296012300554
61;2;4;100;10;7;7;705258;1726179296022303695
62;2;4;100;10;7;7;717171;1726179296032298342
63;2;4;100;10;7;7;722930;1726179296042293723
64;2;4;100;10;7;7;713124;1726179296052302288
65;2;4;100;10;7;7;709366;1726179296062303748
66;2;4;100;10;7;7;731751;1726179296072314310
67;2;4;100;10;7;7;714738;1726179296082304294
68;2;4;100;10;7;7;713899;1726179296092299112
69;2;4;100;10;7;7;717305;1726179296102297177
70;2;4;100;10;7;7;711778;1726179296112305922
71;2;4;100;10;7;7;723246;1726179296122294291
72;2;4;100;10;7;7;702478;1726179296132310090
73;2;4;100;10;7;7;709616;1726179296142306821
74;2;4;100;10;7;7;710012;1726179296152302570
75;2;4;100;10;7;7;717572;1726179296162298386
76;2;4;100;10;7;7;726662;1726179296172298752
77;2;4;100;10;7;7;709272;1726179296182302890
78;2;4;100;10;7;7;701791;1726179296192310597
79;2;4;100;10;7;7;714449;1726179296202297501
80;2;4;100;10;7;7;706326;1726179296212303259
81;2;4;100;10;7;7;714808;1726179296222303373
82;2;4;100;10;7;7;708204;1726179296232303017
83;2;4;100;10;7;7;721876;1726179296242297233
84;2;4;100;10;7;7;707073;1726179296252305421
85;2;4;100;10;7;7;715091;1726179296262295510
86;2;4;100;10;7;7;725952;1726179296272279912
87;2;4;100;10;7;7;704827;1726179296282312119
88;2;4;100;10;7;7;708934;1726179296292307159
89;2;4;100;10;7;7;716450;1726179296302294716
90;2;4;100;10;7;7;707643;1726179296312309086
91;2;4;100;10;7;7;699571;1726179296322313140
92;2;4;100;10;7;7;716351;1726179296332289886
93;2;4;100;10;7;7;714820;1726179296342296930
94;2;4;100;10;7;7;718264;1726179296352293423
95;2;4;100;10;7;7;715606;1726179296362302800
96;2;4;100;10;7;7;711230;1726179296372307187
97;2;4;100;10;7;7;718453;1726179296382301723
98;2;4;100;10;7;7;712747;1726179296392301312
99;2;4;100;10;7;7;1025979;1726179296402291592
0;2;5;100;10;7;7;952418;1726179295412471551
1;2;5;100;10;7;7;957405;1726179295422418227
2;2;5;100;10;7;7;968982;1726179295432399864
3;2;5;100;10;7;7;862061;1726179295442272771
4;2;5;100;10;7;7;875225;1726179295452274589
5;2;5;100;10;7;7;884148;1726179295462274004
6;2;5;100;10;7;7;891654;1726179295472297004
7;2;5;100;10;7;7;891192;1726179295482275807
8;2;5;100;10;7;7;890319;1726179295492270037
9;2;5;100;10;7;7;897350;1726179295502270745
10;2;5;100;10;7;7;896664;1726179295512266079
11;2;5;100;10;7;7;893709;1726179295522269190
12;2;5;100;10;7;7;895770;1726179295532270083
13;2;5;100;10;7;7;906551;1726179295542244302
14;2;5;100;10;7;7;877195;1726179295552270277
15;2;5;100;10;7;7;876297;1726179295562273614
16;2;5;100;10;7;7;920966;1726179295572225630
17;2;5;100;10;7;7;878528;1726179295582272514
18;2;5;100;10;7;7;870952;1726179295592271084
19;2;5;100;10;7;7;872548;1726179295602270376
20;2;5;100;10;7;7;870904;1726179295612265677
21;2;5;100;10;7;7;877373;1726179295622270173
22;2;5;100;10;7;7;876496;1726179295632269501
23;2;5;100;10;7;7;869439;1726179295642273712
24;2;5;100;10;7;7;873376;1726179295652266980
25;2;5;100;10;7;7;875904;1726179295662271102
26;2;5;100;10;7;7;868986;1726179295672272528
27;2;5;100;10;7;7;870658;1726179295682271206
28;2;5;100;10;7;7;863074;1726179295692265797
29;2;5;100;10;7;7;875454;1726179295702270915
30;2;5;100;10;7;7;876827;1726179295712266533
31;2;5;100;10;7;7;870601;1726179295722273199
32;2;5;100;10;7;7;871626;1726179295732270216
33;2;5;100;10;7;7;873230;1726179295742272349
34;2;5;100;10;7;7;847732;1726179295752302740
35;2;5;100;10;7;7;829030;1726179295762319950
36;2;5;100;10;7;7;856230;1726179295772306482
37;2;5;100;10;7;7;834951;1726179295782316453
38;2;5;100;10;7;7;844335;1726179295792306902
39;2;5;100;10;7;7;851895;1726179295802301492
40;2;5;100;10;7;7;854337;1726179295812302984
41;2;5;100;10;7;7;848058;1726179295822308141
42;2;5;100;10;7;7;837650;1726179295832315391
43;2;5;100;10;7;7;842459;1726179295842308986
44;2;5;100;10;7;7;839332;1726179295852309276
45;2;5;100;10;7;7;849835;1726179295862302617
46;2;5;100;10;7;7;854078;1726179295872304075
47;2;5;100;10;7;7;847367;1726179295882304633
48;2;5;100;10;7;7;849817;1726179295892299763
49;2;5;100;10;7;7;833763;1726179295902318471
50;2;5;100;10;7;7;835834;1726179295912318200
51;2;5;100;10;7;7;852371;1726179295922306975
52;2;5;100;10;7;7;847222;1726179295932303217
53;2;5;100;10;7;7;837646;1726179295942316494
54;2;5;100;10;7;7;832880;1726179295952317893
55;2;5;100;10;7;7;836201;1726179295962318455
56;2;5;100;10;7;7;841911;1726179295972310333
57;2;5;100;10;7;7;831677;1726179295982321025
58;2;5;100;10;7;7;832727;1726179295992319879
59;2;5;100;10;7;7;838543;1726179296002310188
60;2;5;100;10;7;7;851554;1726179296012306206
61;2;5;100;10;7;7;831136;1726179296022316568
62;2;5;100;10;7;7;850268;1726179296032303799
63;2;5;100;10;7;7;855418;1726179296042301285
64;2;5;100;10;7;7;848947;1726179296052306284
65;2;5;100;10;7;7;835424;1726179296062316431
66;2;5;100;10;7;7;865580;1726179296072320218
67;2;5;100;10;7;7;850685;1726179296082307654
68;2;5;100;10;7;7;846352;1726179296092305265
69;2;5;100;10;7;7;853953;1726179296102301109
70;2;5;100;10;7;7;837145;1726179296112318695
71;2;5;100;10;7;7;854786;1726179296122301942
72;2;5;100;10;7;7;835725;1726179296132315766
73;2;5;100;10;7;7;829860;1726179296142324395
74;2;5;100;10;7;7;837003;1726179296152314704
75;2;5;100;10;7;7;848637;1726179296162305986
76;2;5;100;10;7;7;857417;1726179296172305705
77;2;5;100;10;7;7;831832;1726179296182319137
78;2;5;100;10;7;7;830577;1726179296192321011
79;2;5;100;10;7;7;845996;1726179296202305672
80;2;5;100;10;7;7;838791;1726179296212308410
81;2;5;100;10;7;7;849830;1726179296222306688
82;2;5;100;10;7;7;843212;1726179296232306378
83;2;5;100;10;7;7;854872;1726179296242303638
84;2;5;100;10;7;7;838483;1726179296252311996
85;2;5;100;10;7;7;845836;1726179296262302889
86;2;5;100;10;7;7;855565;1726179296272288803
87;2;5;100;10;7;7;837877;1726179296282317019
88;2;5;100;10;7;7;827683;1726179296292326845
89;2;5;100;10;7;7;848844;1726179296302302184
90;2;5;100;10;7;7;830718;1726179296312325216
91;2;5;100;10;7;7;828586;1726179296322323046
92;2;5;100;10;7;7;848968;1726179296332296798
93;2;5;100;10;7;7;849345;1726179296342300798
94;2;5;100;10;7;7;850294;1726179296352301192
95;2;5;100;10;7;7;850546;1726179296362306269
96;2;5;100;10;7;7;842963;1726179296372314926
97;2;5;100;10;7;7;853530;1726179296382305212
98;2;5;100;10;7;7;846002;1726179296392307746
99;2;5;100;10;7;7;1192165;1726179296402298999
0;2;6;100;10;7;7;1084966;1726179295412478801
1;2;6;100;10;7;7;1086707;1726179295422430616
2;2;6;100;10;7;7;1090689;1726179295432421916
3;2;6;100;10;7;7;995872;1726179295442278196
4;2;6;100;10;7;7;1014956;1726179295452278221
5;2;6;100;10;7;7;1025144;1726179295462277666
6;2;6;100;10;7;7;1035016;1726179295472300657
7;2;6;100;10;7;7;1033760;1726179295482279330
8;2;6;100;10;7;7;1033082;1726179295492273334
9;2;6;100;10;7;7;1041425;1726179295502274108
10;2;6;100;10;7;7;1040097;1726179295512269390
11;2;6;100;10;7;7;1038215;1726179295522272574
12;2;6;100;10;7;7;1038581;1726179295532273394
13;2;6;100;10;7;7;1048408;1726179295542248449
14;2;6;100;10;7;7;1016041;1726179295552273981
15;2;6;100;10;7;7;1015081;1726179295562277114
16;2;6;100;10;7;7;1059221;1726179295572229416
17;2;6;100;10;7;7;1018669;1726179295582275862
18;2;6;100;10;7;7;1010719;1726179295592274285
19;2;6;100;10;7;7;1011195;1726179295602273587
20;2;6;100;10;7;7;1011536;1726179295612268972
21;2;6;100;10;7;7;1017495;1726179295622273291
22;2;6;100;10;7;7;1016483;1726179295632272822
23;2;6;100;10;7;7;1009471;1726179295642276842
24;2;6;100;10;7;7;1013633;1726179295652270040
25;2;6;100;10;7;7;1016012;1726179295662274215
26;2;6;100;10;7;7;1008488;1726179295672275788
27;2;6;100;10;7;7;1008357;1726179295682274652
28;2;6;100;10;7;7;1002341;1726179295692269064
29;2;6;100;10;7;7;1015358;1726179295702274113
30;2;6;100;10;7;7;1016821;1726179295712269614
31;2;6;100;10;7;7;1011178;1726179295722276466
32;2;6;100;10;7;7;1011555;1726179295732273286
33;2;6;100;10;7;7;1012760;1726179295742275740
34;2;6;100;10;7;7;980644;1726179295752309269
35;2;6;100;10;7;7;963524;1726179295762323270
36;2;6;100;10;7;7;989713;1726179295772312707
37;2;6;100;10;7;7;966566;1726179295782324441
38;2;6;100;10;7;7;980069;1726179295792310474
39;2;6;100;10;7;7;987224;1726179295802305241
40;2;6;100;10;7;7;986262;1726179295812309023
41;2;6;100;10;7;7;980325;1726179295822314472
42;2;6;100;10;7;7;972416;1726179295832319379
43;2;6;100;10;7;7;974936;1726179295842315515
44;2;6;100;10;7;7;968377;1726179295852319307
45;2;6;100;10;7;7;982439;1726179295862308857
46;2;6;100;10;7;7;984631;1726179295872312343
47;2;6;100;10;7;7;983495;1726179295882308139
48;2;6;100;10;7;7;981738;1726179295892307773
49;2;6;100;10;7;7;965227;1726179295902324308
50;2;6;100;10;7;7;968255;1726179295912324409
51;2;6;100;10;7;7;989423;1726179295922310227
52;2;6;100;10;7;7;976907;1726179295932313230
53;2;6;100;10;7;7;971291;1726179295942322526
54;2;6;100;10;7;7;968206;1726179295952321230
55;2;6;100;10;7;7;971386;1726179295962322467
56;2;6;100;10;7;7;974920;1726179295972316740
57;2;6;100;10;7;7;966032;1726179295982325433
58;2;6;100;10;7;7;966630;1726179295992325439
59;2;6;100;10;7;7;972817;1726179296002314516
60;2;6;100;10;7;7;984333;1726179296012312363
61;2;6;100;10;7;7;965622;1726179296022320645
62;2;6;100;10;7;7;982194;1726179296032310778
63;2;6;100;10;7;7;987877;1726179296042308379
64;2;6;100;10;7;7;977853;1726179296052316800
65;2;6;100;10;7;7;970346;1726179296062320626
66;2;6;100;10;7;7;996252;1726179296072329104
67;2;6;100;10;7;7;982703;1726179296082315569
68;2;6;100;10;7;7;981753;1726179296092309550
69;2;6;100;10;7;7;976195;1726179296102318639
70;2;6;100;10;7;7;972295;1726179296112322799
71;2;6;100;10;7;7;990236;1726179296122305613
72;2;6;100;10;7;7;967247;1726179296132323319
73;2;6;100;10;7;7;961693;1726179296142330487
74;2;6;100;10;7;7;971367;1726179296152318617
75;2;6;100;10;7;7;984880;1726179296162309649
76;2;6;100;10;7;7;989540;1726179296172311418
77;2;6;100;10;7;7;966398;1726179296182323444
78;2;6;100;10;7;7;964907;1726179296192326028
79;2;6;100;10;7;7;981382;1726179296202309258
80;2;6;100;10;7;7;973987;1726179296212311760
81;2;6;100;10;7;7;985209;1726179296222309988
82;2;6;100;10;7;7;977164;1726179296232310544
83;2;6;100;10;7;7;987232;1726179296242310742
84;2;6;100;10;7;7;970998;1726179296252317895
85;2;6;100;10;7;7;981025;1726179296262307215
86;2;6;100;10;7;7;991278;1726179296272292751
87;2;6;100;10;7;7;971926;1726179296282322454
88;2;6;100;10;7;7;961993;1726179296292332633
89;2;6;100;10;7;7;985075;1726179296302305680
90;2;6;100;10;7;7;962021;1726179296312332587
91;2;6;100;10;7;7;959729;1726179296322330443
92;2;6;100;10;7;7;979929;1726179296332304446
93;2;6;100;10;7;7;1006994;1726179296342309931
94;2;6;100;10;7;7;985334;1726179296352305441
95;2;6;100;10;7;7;980668;1726179296362314867
96;2;6;100;10;7;7;978634;1726179296372318642
97;2;6;100;10;7;7;984488;1726179296382313245
98;2;6;100;10;7;7;980179;1726179296392313123
99;2;6;100;10;7;7;1329553;1726179296402306672
0;3;0;100;10;7;7;452423;1726179295412261443
1;3;0;100;10;7;7;370569;1726179295422280136
2;3;0;100;10;7;7;390772;1726179295432257132
3;3;0;100;10;7;7;230092;1726179295442210061
4;3;0;100;10;7;7;202403;1726179295452235415
5;3;0;100;10;7;7;205432;1726179295462236136
6;3;0;100;10;7;7;232618;1726179295472231896
7;3;0;100;10;7;7;204689;1726179295482234297
8;3;0;100;10;7;7;201326;1726179295492233184
9;3;0;100;10;7;7;206826;1726179295502234054
10;3;0;100;10;7;7;205668;1726179295512229409
11;3;0;100;10;7;7;205785;1726179295522232340
12;3;0;100;10;7;7;207271;1726179295532233622
13;3;0;100;10;7;7;224614;1726179295542198759
14;3;0;100;10;7;7;203936;1726179295552229700
15;3;0;100;10;7;7;201748;1726179295562236381
16;3;0;100;10;7;7;250322;1726179295572186091
17;3;0;100;10;7;7;205430;1726179295582236669
18;3;0;100;10;7;7;200182;1726179295592235184
19;3;0;100;10;7;7;201178;1726179295602234544
20;3;0;100;10;7;7;196733;1726179295612229931
21;3;0;100;10;7;7;203875;1726179295622234318
22;3;0;100;10;7;7;200683;1726179295632233691
23;3;0;100;10;7;7;198719;1726179295642237463
24;3;0;100;10;7;7;202934;1726179295652231262
25;3;0;100;10;7;7;201650;1726179295662235368
26;3;0;100;10;7;7;199696;1726179295672235752
27;3;0;100;10;7;7;200779;1726179295682235574
28;3;0;100;10;7;7;194169;1726179295692229673
29;3;0;100;10;7;7;200907;1726179295702235012
30;3;0;100;10;7;7;203811;1726179295712230333
31;3;0;100;10;7;7;197202;1726179295722236967
32;3;0;100;10;7;7;200929;1726179295732234513
33;3;0;100;10;7;7;201178;1726179295742235718
34;3;0;100;10;7;7;214880;1726179295752242305
35;3;0;100;10;7;7;215645;1726179295762242223
36;3;0;100;10;7;7;230061;1726179295772242532
37;3;0;100;10;7;7;218677;1726179295782243822
38;3;0;100;10;7;7;217875;1726179295792243860
39;3;0;100;10;7;7;220185;1726179295802241146
40;3;0;100;10;7;7;222947;1726179295812246378
41;3;0;100;10;7;7;223202;1726179295822243738
42;3;0;100;10;7;7;220864;1726179295832242539
43;3;0;100;10;7;7;221362;1726179295842243261
44;3;0;100;10;7;7;218741;1726179295852242147
45;3;0;100;10;7;7;220075;1726179295862241967
46;3;0;100;10;7;7;223511;1726179295872242281
47;3;0;100;10;7;7;219731;1726179295882240061
48;3;0;100;10;7;7;218905;1726179295892241369
49;3;0;100;10;7;7;218600;1726179295902243495
50;3;0;100;10;7;7;222172;1726179295912243514
51;3;0;100;10;7;7;223348;1726179295922242256
52;3;0;100;10;7;7;221129;1726179295932242443
53;3;0;100;10;7;7;220813;1726179295942241447
54;3;0;100;10;7;7;218745;1726179295952242489
55;3;0;100;10;7;7;218974;1726179295962244526
56;3;0;100;10;7;7;221187;1726179295972242528
57;3;0;100;10;7;7;219627;1726179295982245239
58;3;0;100;10;7;7;219724;1726179295992245815
59;3;0;100;10;7;7;215086;1726179296002242813
60;3;0;100;10;7;7;220109;1726179296012244543
61;3;0;100;10;7;7;219500;1726179296022241918
62;3;0;100;10;7;7;220241;1726179296032243861
63;3;0;100;10;7;7;220060;1726179296042244106
64;3;0;100;10;7;7;220856;1726179296052242525
65;3;0;100;10;7;7;219399;1726179296062242523
66;3;0;100;10;7;7;253783;1726179296072242517
67;3;0;100;10;7;7;221368;1726179296082241571
68;3;0;100;10;7;7;219664;1726179296092242595
69;3;0;100;10;7;7;220882;1726179296102241420
70;3;0;100;10;7;7;222356;1726179296112244792
71;3;0;100;10;7;7;223365;1726179296122242164
72;3;0;100;10;7;7;219646;1726179296132242578
73;3;0;100;10;7;7;223333;1726179296142243314
74;3;0;100;10;7;7;218551;1726179296152241822
75;3;0;100;10;7;7;220910;1726179296162241846
76;3;0;100;10;7;7;233330;1726179296172243484
77;3;0;100;10;7;7;219513;1726179296182241251
78;3;0;100;10;7;7;219211;1726179296192242195
79;3;0;100;10;7;7;219401;1726179296202242623
80;3;0;100;10;7;7;219056;1726179296212242983
81;3;0;100;10;7;7;224218;1726179296222242586
82;3;0;100;10;7;7;218762;1726179296232241361
83;3;0;100;10;7;7;224918;1726179296242242661
84;3;0;100;10;7;7;221963;1726179296252241540
85;3;0;100;10;7;7;219295;1726179296262241560
86;3;0;100;10;7;7;229176;1726179296272226867
87;3;0;100;10;7;7;222624;1726179296282242131
88;3;0;100;10;7;7;221396;1726179296292243423
89;3;0;100;10;7;7;218851;1726179296302242539
90;3;0;100;10;7;7;221245;1726179296312245666
91;3;0;100;10;7;7;219623;1726179296322241899
92;3;0;100;10;7;7;215858;1726179296332241673
93;3;0;100;10;7;7;219370;1726179296342243005
94;3;0;100;10;7;7;219054;1726179296352241615
95;3;0;100;10;7;7;222347;1726179296362242624
96;3;0;100;10;7;7;222166;1726179296372244953
97;3;0;100;10;7;7;222991;1726179296382244188
98;3;0;100;10;7;7;219995;1726179296392242572
99;3;0;100;10;7;7;242204;1726179296402242722
0;3;1;100;10;7;7;436679;1726179295412440588
1;3;1;100;10;7;7;464264;1726179295422355136
2;3;1;100;10;7;7;482977;1726179295432330302
