Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
86;3;6;5000;10;7;20;3774569;1726190201927729228
87;3;6;5000;10;7;20;3661376;1726190201937703702
88;3;6;5000;10;7;20;3621762;1726190201947777477
89;3;6;5000;10;7;20;3753470;1726190201957715395
90;3;6;5000;10;7;20;4221339;1726190201967725399
91;3;6;5000;10;7;20;3718117;1726190201977727370
92;3;6;5000;10;7;20;3635866;1726190201987763640
93;3;6;5000;10;7;20;3705410;1726190201997733995
94;3;6;5000;10;7;20;4003018;1726190202007766548
95;3;6;5000;10;7;20;3722072;1726190202017723959
96;3;6;5000;10;7;20;3748563;1726190202027749023
97;3;6;5000;10;7;20;3715593;1726190202037732806
98;3;6;5000;10;7;20;4130238;1726190202047789235
99;3;6;5000;10;7;20;4061420;1726190202057730308
0;4;0;5000;10;7;20;1023351;1726190201067664674
1;4;0;5000;10;7;20;1068116;1726190201077686460
2;4;0;5000;10;7;20;932462;1726190201087698152
3;4;0;5000;10;7;20;760602;1726190201097634790
4;4;0;5000;10;7;20;325113;1726190201107660792
5;4;0;5000;10;7;20;292526;1726190201117653439
6;4;0;5000;10;7;20;530535;1726190201127612976
7;4;0;5000;10;7;20;290789;1726190201137648559
8;4;0;5000;10;7;20;598486;1726190201147650715
9;4;0;5000;10;7;20;306063;1726190201157656188
10;4;0;5000;10;7;20;286550;1726190201167649184
11;4;0;5000;10;7;20;321991;1726190201177653717
12;4;0;5000;10;7;20;285598;1726190201187649054
13;4;0;5000;10;7;20;322018;1726190201197618058
14;4;0;5000;10;7;20;324124;1726190201207656457
15;4;0;5000;10;7;20;298091;1726190201217648301
16;4;0;5000;10;7;20;368396;1726190201227648414
17;4;0;5000;10;7;20;301808;1726190201237647996
18;4;0;5000;10;7;20;748065;1726190201247647750
19;4;0;5000;10;7;20;325123;1726190201257653979
20;4;0;5000;10;7;20;289602;1726190201267654576
21;4;0;5000;10;7;20;294793;1726190201277651336
22;4;0;5000;10;7;20;293371;1726190201287651268
23;4;0;5000;10;7;20;297837;1726190201297651966
24;4;0;5000;10;7;20;171333;1726190201307652791
25;4;0;5000;10;7;20;296579;1726190201317650394
26;4;0;5000;10;7;20;723014;1726190201327654008
27;4;0;5000;10;7;20;291657;1726190201337649422
28;4;0;5000;10;7;20;319791;1726190201347645398
29;4;0;5000;10;7;20;294668;1726190201357650548
30;4;0;5000;10;7;20;199792;1726190201367651250
31;4;0;5000;10;7;20;290777;1726190201377647277
32;4;0;5000;10;7;20;733583;1726190201387653141
33;4;0;5000;10;7;20;308284;1726190201397652073
34;4;0;5000;10;7;20;673503;1726190201407653447
35;4;0;5000;10;7;20;295175;1726190201417646210
36;4;0;5000;10;7;20;370005;1726190201427659788
37;4;0;5000;10;7;20;293424;1726190201437650645
38;4;0;5000;10;7;20;194667;1726190201447650727
39;4;0;5000;10;7;20;305853;1726190201457649310
40;4;0;5000;10;7;20;598206;1726190201467651670
41;4;0;5000;10;7;20;296928;1726190201477658952
42;4;0;5000;10;7;20;202073;1726190201487654435
43;4;0;5000;10;7;20;295080;1726190201497650697
44;4;0;5000;10;7;20;285908;1726190201507653384
45;4;0;5000;10;7;20;289760;1726190201517651748
46;4;0;5000;10;7;20;335822;1726190201527651044
47;4;0;5000;10;7;20;294396;1726190201537649671
48;4;0;5000;10;7;20;283962;1726190201547650097
49;4;0;5000;10;7;20;299222;1726190201557650312
50;4;0;5000;10;7;20;334789;1726190201567657404
51;4;0;5000;10;7;20;300985;1726190201577651355
52;4;0;5000;10;7;20;328585;1726190201587661103
53;4;0;5000;10;7;20;295021;1726190201597651204
54;4;0;5000;10;7;20;803899;1726190201607649788
55;4;0;5000;10;7;20;289252;1726190201617650245
56;4;0;5000;10;7;20;368709;1726190201627645398
57;4;0;5000;10;7;20;301595;1726190201637647772
58;4;0;5000;10;7;20;730830;1726190201647653172
59;4;0;5000;10;7;20;307711;1726190201657645821
60;4;0;5000;10;7;20;738569;1726190201667650600
61;4;0;5000;10;7;20;294414;1726190201677659981
62;4;0;5000;10;7;20;741952;1726190201687650499
63;4;0;5000;10;7;20;293769;1726190201697648620
64;4;0;5000;10;7;20;768324;1726190201707650571
65;4;0;5000;10;7;20;297363;1726190201717652251
66;4;0;5000;10;7;20;740904;1726190201727653523
67;4;0;5000;10;7;20;265015;1726190201737609567
68;4;0;5000;10;7;20;681961;1726190201747650251
69;4;0;5000;10;7;20;324309;1726190201757649653
70;4;0;5000;10;7;20;797796;1726190201767651254
71;4;0;5000;10;7;20;289563;1726190201777648040
72;4;0;5000;10;7;20;730084;1726190201787653199
73;4;0;5000;10;7;20;295885;1726190201797651430
74;4;0;5000;10;7;20;750099;1726190201807650455
75;4;0;5000;10;7;20;296705;1726190201817646540
76;4;0;5000;10;7;20;329361;1726190201827645862
77;4;0;5000;10;7;20;298053;1726190201837649577
78;4;0;5000;10;7;20;737027;1726190201847650586
79;4;0;5000;10;7;20;298921;1726190201857645981
80;4;0;5000;10;7;20;327724;1726190201867651223
81;4;0;5000;10;7;20;293146;1726190201877652888
82;4;0;5000;10;7;20;330193;1726190201887656016
83;4;0;5000;10;7;20;292237;1726190201897649891
84;4;0;5000;10;7;20;792427;1726190201907655211
85;4;0;5000;10;7;20;297981;1726190201917647115
86;4;0;5000;10;7;20;357009;1726190201927651072
87;4;0;5000;10;7;20;254576;1726190201937605627
88;4;0;5000;10;7;20;244665;1726190201947649960
89;4;0;5000;10;7;20;304629;1726190201957651299
90;4;0;5000;10;7;20;787827;1726190201967653130
91;4;0;5000;10;7;20;300605;1726190201977651419
92;4;0;5000;10;7;20;239641;1726190201987651238
93;4;0;5000;10;7;20;298497;1726190201997650774
94;4;0;5000;10;7;20;625160;1726190202007650364
95;4;0;5000;10;7;20;290934;1726190202017646950
96;4;0;5000;10;7;20;343189;1726190202027658605
97;4;0;5000;10;7;20;294108;1726190202037650459
98;4;0;5000;10;7;20;755329;1726190202047653301
99;4;0;5000;10;7;20;418975;1726190202057651758
0;4;1;5000;10;7;20;1383712;1726190201067904057
1;4;1;5000;10;7;20;1579670;1726190201077766791
2;4;1;5000;10;7;20;1429254;1726190201087791769
3;4;1;5000;10;7;20;1289453;1726190201097691453
4;4;1;5000;10;7;20;886557;1726190201107691774
5;4;1;5000;10;7;20;862251;1726190201117679771
6;4;1;5000;10;7;20;1091800;1726190201127640378
7;4;1;5000;10;7;20;860475;1726190201137673982
8;4;1;5000;10;7;20;1175490;1726190201147676480
9;4;1;5000;10;7;20;891432;1726190201157682729
10;4;1;5000;10;7;20;873665;1726190201167674837
11;4;1;5000;10;7;20;908432;1726190201177680233
12;4;1;5000;10;7;20;869145;1726190201187675046
13;4;1;5000;10;7;20;902551;1726190201197651792
14;4;1;5000;10;7;20;906216;1726190201207688604
15;4;1;5000;10;7;20;881730;1726190201217676042
16;4;1;5000;10;7;20;967459;1726190201227676208
17;4;1;5000;10;7;20;890457;1726190201237673712
18;4;1;5000;10;7;20;1316410;1726190201247673436
19;4;1;5000;10;7;20;900691;1726190201257679785
20;4;1;5000;10;7;20;863736;1726190201267679478
21;4;1;5000;10;7;20;866946;1726190201277677322
22;4;1;5000;10;7;20;868813;1726190201287676556
23;4;1;5000;10;7;20;870250;1726190201297676554
24;4;1;5000;10;7;20;767322;1726190201307678093
25;4;1;5000;10;7;20;870146;1726190201317675665
26;4;1;5000;10;7;20;1285912;1726190201327680308
27;4;1;5000;10;7;20;865408;1726190201337674795
28;4;1;5000;10;7;20;895776;1726190201347670497
29;4;1;5000;10;7;20;866991;1726190201357675957
30;4;1;5000;10;7;20;795269;1726190201367676030
31;4;1;5000;10;7;20;863879;1726190201377672889
32;4;1;5000;10;7;20;1296484;1726190201387678307
33;4;1;5000;10;7;20;883045;1726190201397677874
34;4;1;5000;10;7;20;1239231;1726190201407678709
35;4;1;5000;10;7;20;870350;1726190201417672277
36;4;1;5000;10;7;20;944359;1726190201427688241
37;4;1;5000;10;7;20;868426;1726190201437675781
38;4;1;5000;10;7;20;791811;1726190201447675816
39;4;1;5000;10;7;20;882337;1726190201457675375
40;4;1;5000;10;7;20;1163578;1726190201467676462
41;4;1;5000;10;7;20;873715;1726190201477684524
42;4;1;5000;10;7;20;790621;1726190201487679679
43;4;1;5000;10;7;20;868473;1726190201497676816
44;4;1;5000;10;7;20;860133;1726190201507678690
45;4;1;5000;10;7;20;860208;1726190201517677474
46;4;1;5000;10;7;20;914766;1726190201527676809
47;4;1;5000;10;7;20;870983;1726190201537674954
48;4;1;5000;10;7;20;857212;1726190201547674987
49;4;1;5000;10;7;20;872924;1726190201557675944
50;4;1;5000;10;7;20;906974;1726190201567684217
51;4;1;5000;10;7;20;872273;1726190201577677157
52;4;1;5000;10;7;20;901606;1726190201587688931
53;4;1;5000;10;7;20;867083;1726190201597676847
54;4;1;5000;10;7;20;1372588;1726190201607674983
55;4;1;5000;10;7;20;861353;1726190201617675997
56;4;1;5000;10;7;20;945505;1726190201627671213
57;4;1;5000;10;7;20;876307;1726190201637673121
58;4;1;5000;10;7;20;1298577;1726190201647678096
59;4;1;5000;10;7;20;882268;1726190201657671203
60;4;1;5000;10;7;20;1300907;1726190201667675557
61;4;1;5000;10;7;20;861251;1726190201677686067
62;4;1;5000;10;7;20;1303525;1726190201687675738
63;4;1;5000;10;7;20;866249;1726190201697674365
64;4;1;5000;10;7;20;1329283;1726190201707675867
65;4;1;5000;10;7;20;864823;1726190201717677915
66;4;1;5000;10;7;20;1302701;1726190201727679276
67;4;1;5000;10;7;20;834245;1726190201737635583
68;4;1;5000;10;7;20;1243461;1726190201747676495
69;4;1;5000;10;7;20;890300;1726190201757675377
70;4;1;5000;10;7;20;1356361;1726190201767676130
71;4;1;5000;10;7;20;854394;1726190201777673460
72;4;1;5000;10;7;20;1289770;1726190201787678476
73;4;1;5000;10;7;20;863023;1726190201797677043
74;4;1;5000;10;7;20;1310864;1726190201807675694
75;4;1;5000;10;7;20;866195;1726190201817671985
76;4;1;5000;10;7;20;903040;1726190201827671559
77;4;1;5000;10;7;20;866825;1726190201837674910
78;4;1;5000;10;7;20;1298644;1726190201847675827
79;4;1;5000;10;7;20;867502;1726190201857671556
80;4;1;5000;10;7;20;899246;1726190201867675952
81;4;1;5000;10;7;20;862583;1726190201877678586
82;4;1;5000;10;7;20;894855;1726190201887683949
83;4;1;5000;10;7;20;862346;1726190201897675657
84;4;1;5000;10;7;20;1353846;1726190201907680342
85;4;1;5000;10;7;20;865774;1726190201917672685
86;4;1;5000;10;7;20;927766;1726190201927676706
87;4;1;5000;10;7;20;821663;1726190201937631891
88;4;1;5000;10;7;20;826376;1726190201947673918
89;4;1;5000;10;7;20;873951;1726190201957676844
90;4;1;5000;10;7;20;1348781;1726190201967678245
91;4;1;5000;10;7;20;868386;1726190201977676609
92;4;1;5000;10;7;20;816822;1726190201987676389
93;4;1;5000;10;7;20;865008;1726190201997676409
94;4;1;5000;10;7;20;1183387;1726190202007675743
95;4;1;5000;10;7;20;859142;1726190202017673039
96;4;1;5000;10;7;20;911260;1726190202027686943
97;4;1;5000;10;7;20;863510;1726190202037675460
98;4;1;5000;10;7;20;1320439;1726190202047678120
99;4;1;5000;10;7;20;1118545;1726190202057677415
0;4;2;5000;10;7;20;1963406;1726190201067921418
1;4;2;5000;10;7;20;2193790;1726190201077796388
2;4;2;5000;10;7;20;1926914;1726190201087880277
3;4;2;5000;10;7;20;1862396;1726190201097703838
4;4;2;5000;10;7;20;1421786;1726190201107743272
5;4;2;5000;10;7;20;1441959;1726190201117688178
6;4;2;5000;10;7;20;1668712;1726190201127649380
7;4;2;5000;10;7;20;1439299;1726190201137681914
8;4;2;5000;10;7;20;1768586;1726190201147684689
9;4;2;5000;10;7;20;1487271;1726190201157691149
10;4;2;5000;10;7;20;1464777;1726190201167683321
11;4;2;5000;10;7;20;1503651;1726190201177688575
12;4;2;5000;10;7;20;1460255;1726190201187683348
13;4;2;5000;10;7;20;1498179;1726190201197661422
14;4;2;5000;10;7;20;1501120;1726190201207697562
15;4;2;5000;10;7;20;1478603;1726190201217684667
16;4;2;5000;10;7;20;1562755;1726190201227685169
17;4;2;5000;10;7;20;1487746;1726190201237681902
18;4;2;5000;10;7;20;1897213;1726190201247681462
19;4;2;5000;10;7;20;1486882;1726190201257688068
20;4;2;5000;10;7;20;1444913;1726190201267687617
21;4;2;5000;10;7;20;1450271;1726190201277685228
22;4;2;5000;10;7;20;1454822;1726190201287684651
23;4;2;5000;10;7;20;1449169;1726190201297684528
24;4;2;5000;10;7;20;1348384;1726190201307686064
25;4;2;5000;10;7;20;1450605;1726190201317683451
26;4;2;5000;10;7;20;1863117;1726190201327688514
27;4;2;5000;10;7;20;1449469;1726190201337682549
28;4;2;5000;10;7;20;1477898;1726190201347678429
29;4;2;5000;10;7;20;1451371;1726190201357684014
30;4;2;5000;10;7;20;1376401;1726190201367683914
31;4;2;5000;10;7;20;1446557;1726190201377680897
32;4;2;5000;10;7;20;1878155;1726190201387686473
33;4;2;5000;10;7;20;1465068;1726190201397685904
34;4;2;5000;10;7;20;1818768;1726190201407686739
35;4;2;5000;10;7;20;1455071;1726190201417680082
36;4;2;5000;10;7;20;1528516;1726190201427696622
37;4;2;5000;10;7;20;1453745;1726190201437683571
38;4;2;5000;10;7;20;1377262;1726190201447683662
39;4;2;5000;10;7;20;1465157;1726190201457683231
40;4;2;5000;10;7;20;1748320;1726190201467684472
41;4;2;5000;10;7;20;1457944;1726190201477692521
42;4;2;5000;10;7;20;1375349;1726190201487687529
43;4;2;5000;10;7;20;1452582;1726190201497684881
44;4;2;5000;10;7;20;1448372;1726190201507686737
45;4;2;5000;10;7;20;1445551;1726190201517685521
46;4;2;5000;10;7;20;1501292;1726190201527684884
47;4;2;5000;10;7;20;1454264;1726190201537682961
48;4;2;5000;10;7;20;1439641;1726190201547682918
49;4;2;5000;10;7;20;1454355;1726190201557683811
50;4;2;5000;10;7;20;1490046;1726190201567692302
51;4;2;5000;10;7;20;1456425;1726190201577685221
52;4;2;5000;10;7;20;1484378;1726190201587697276
53;4;2;5000;10;7;20;1451387;1726190201597684831
54;4;2;5000;10;7;20;1955284;1726190201607683087
55;4;2;5000;10;7;20;1443926;1726190201617684124
56;4;2;5000;10;7;20;1529717;1726190201627679435
57;4;2;5000;10;7;20;1455767;1726190201637681034
58;4;2;5000;10;7;20;1882240;1726190201647686043
59;4;2;5000;10;7;20;1467749;1726190201657679038
60;4;2;5000;10;7;20;1879091;1726190201667683572
61;4;2;5000;10;7;20;1437837;1726190201677694486
62;4;2;5000;10;7;20;1881292;1726190201687683881
63;4;2;5000;10;7;20;1446450;1726190201697682416
64;4;2;5000;10;7;20;1905472;1726190201707684056
65;4;2;5000;10;7;20;1440270;1726190201717686140
66;4;2;5000;10;7;20;1879179;1726190201727687233
67;4;2;5000;10;7;20;1411432;1726190201737643872
68;4;2;5000;10;7;20;1821483;1726190201747684793
69;4;2;5000;10;7;20;1469605;1726190201757683321
70;4;2;5000;10;7;20;1933874;1726190201767683836
71;4;2;5000;10;7;20;1432598;1726190201777681425
72;4;2;5000;10;7;20;1865064;1726190201787686448
73;4;2;5000;10;7;20;1441638;1726190201797684971
74;4;2;5000;10;7;20;1889261;1726190201807683528
75;4;2;5000;10;7;20;1443920;1726190201817679904
76;4;2;5000;10;7;20;1481503;1726190201827679715
77;4;2;5000;10;7;20;1444573;1726190201837682703
78;4;2;5000;10;7;20;1875589;1726190201847683690
79;4;2;5000;10;7;20;1447228;1726190201857679471
80;4;2;5000;10;7;20;1476379;1726190201867683983
81;4;2;5000;10;7;20;1439994;1726190201877686731
82;4;2;5000;10;7;20;1470410;1726190201887692205
83;4;2;5000;10;7;20;1442086;1726190201897683852
84;4;2;5000;10;7;20;1929174;1726190201907688252
85;4;2;5000;10;7;20;1445935;1726190201917680687
86;4;2;5000;10;7;20;1504692;1726190201927684781
87;4;2;5000;10;7;20;1400443;1726190201937639988
88;4;2;5000;10;7;20;1404770;1726190201947681922
89;4;2;5000;10;7;20;1453430;1726190201957684929
90;4;2;5000;10;7;20;1927525;1726190201967686082
91;4;2;5000;10;7;20;1445873;1726190201977684540
92;4;2;5000;10;7;20;1395893;1726190201987684397
93;4;2;5000;10;7;20;1440546;1726190201997684395
94;4;2;5000;10;7;20;1759623;1726190202007683575
95;4;2;5000;10;7;20;1436639;1726190202017681000
96;4;2;5000;10;7;20;1492555;1726190202027695300
97;4;2;5000;10;7;20;1441214;1726190202037683234
98;4;2;5000;10;7;20;1898874;1726190202047685886
99;4;2;5000;10;7;20;1750437;1726190202057685278
0;4;3;5000;10;7;20;2544743;1726190201067934134
1;4;3;5000;10;7;20;2749248;1726190201077831130
2;4;3;5000;10;7;20;2471608;1726190201087924043
3;4;3;5000;10;7;20;2483279;1726190201097715019
4;4;3;5000;10;7;20;1970455;1726190201107776822
5;4;3;5000;10;7;20;2033400;1726190201117695646
6;4;3;5000;10;7;20;2243336;1726190201127656913
7;4;3;5000;10;7;20;2032446;1726190201137688813
8;4;3;5000;10;7;20;2362704;1726190201147691519
9;4;3;5000;10;7;20;2100242;1726190201157698244
10;4;3;5000;10;7;20;2059497;1726190201167690105
11;4;3;5000;10;7;20;2116822;1726190201177695724
12;4;3;5000;10;7;20;2053463;1726190201187690321
13;4;3;5000;10;7;20;2110760;1726190201197670130
14;4;3;5000;10;7;20;2069816;1726190201207731234
15;4;3;5000;10;7;20;2094497;1726190201217691797
16;4;3;5000;10;7;20;2158406;1726190201227692863
17;4;3;5000;10;7;20;2107697;1726190201237688595
18;4;3;5000;10;7;20;2480632;1726190201247688395
19;4;3;5000;10;7;20;2079290;1726190201257695048
20;4;3;5000;10;7;20;2024826;1726190201267694640
21;4;3;5000;10;7;20;2054497;1726190201277692022
22;4;3;5000;10;7;20;2036879;1726190201287691498
23;4;3;5000;10;7;20;2044273;1726190201297691445
24;4;3;5000;10;7;20;1928438;1726190201307693173
25;4;3;5000;10;7;20;2049591;1726190201317690360
26;4;3;5000;10;7;20;2440837;1726190201327695629
27;4;3;5000;10;7;20;2047600;1726190201337689353
28;4;3;5000;10;7;20;2061409;1726190201347685217
29;4;3;5000;10;7;20;2058309;1726190201357690780
30;4;3;5000;10;7;20;1957411;1726190201367690494
31;4;3;5000;10;7;20;2043001;1726190201377687680
32;4;3;5000;10;7;20;2459212;1726190201387693239
33;4;3;5000;10;7;20;2065205;1726190201397692929
34;4;3;5000;10;7;20;2399920;1726190201407693638
35;4;3;5000;10;7;20;2057775;1726190201417686728
36;4;3;5000;10;7;20;2071570;1726190201427740179
37;4;3;5000;10;7;20;2055070;1726190201437690352
38;4;3;5000;10;7;20;1962583;1726190201447690287
39;4;3;5000;10;7;20;2062326;1726190201457690161
40;4;3;5000;10;7;20;2332148;1726190201467690960
41;4;3;5000;10;7;20;2055172;1726190201477699467
42;4;3;5000;10;7;20;1956251;1726190201487694447
43;4;3;5000;10;7;20;2044342;1726190201497691831
44;4;3;5000;10;7;20;2028661;1726190201507694105
45;4;3;5000;10;7;20;2047180;1726190201517692459
46;4;3;5000;10;7;20;2084303;1726190201527691864
47;4;3;5000;10;7;20;2054388;1726190201537689705
48;4;3;5000;10;7;20;2020696;1726190201547689559
49;4;3;5000;10;7;20;2059547;1726190201557690585
50;4;3;5000;10;7;20;2030900;1726190201567740640
51;4;3;5000;10;7;20;2050261;1726190201577692193
52;4;3;5000;10;7;20;2030812;1726190201587738731
53;4;3;5000;10;7;20;2050786;1726190201597691746
54;4;3;5000;10;7;20;2537457;1726190201607690041
55;4;3;5000;10;7;20;2044983;1726190201617691030
56;4;3;5000;10;7;20;2112784;1726190201627686888
57;4;3;5000;10;7;20;2042353;1726190201637687778
58;4;3;5000;10;7;20;2464153;1726190201647692680
59;4;3;5000;10;7;20;2068602;1726190201657685658
60;4;3;5000;10;7;20;2457643;1726190201667690279
61;4;3;5000;10;7;20;2018939;1726190201677701364
62;4;3;5000;10;7;20;2458014;1726190201687690449
63;4;3;5000;10;7;20;2035215;1726190201697689452
64;4;3;5000;10;7;20;2479408;1726190201707691032
65;4;3;5000;10;7;20;2029457;1726190201717693211
66;4;3;5000;10;7;20;2455473;1726190201727693929
67;4;3;5000;10;7;20;1988052;1726190201737650634
68;4;3;5000;10;7;20;2400529;1726190201747691630
69;4;3;5000;10;7;20;2064205;1726190201757690228
70;4;3;5000;10;7;20;2511342;1726190201767690624
71;4;3;5000;10;7;20;2006100;1726190201777688291
72;4;3;5000;10;7;20;2438962;1726190201787693188
73;4;3;5000;10;7;20;2031313;1726190201797691924
74;4;3;5000;10;7;20;2467923;1726190201807690267
75;4;3;5000;10;7;20;2031849;1726190201817686817
76;4;3;5000;10;7;20;2059839;1726190201827686764
77;4;3;5000;10;7;20;2028638;1726190201837689369
78;4;3;5000;10;7;20;2451569;1726190201847690425
79;4;3;5000;10;7;20;2039349;1726190201857686237
80;4;3;5000;10;7;20;2053541;1726190201867690925
81;4;3;5000;10;7;20;2022006;1726190201877693569
82;4;3;5000;10;7;20;2040326;1726190201887704091
83;4;3;5000;10;7;20;2033096;1726190201897690852
84;4;3;5000;10;7;20;2509210;1726190201907695254
85;4;3;5000;10;7;20;2037998;1726190201917687531
86;4;3;5000;10;7;20;2082418;1726190201927691675
87;4;3;5000;10;7;20;1976086;1726190201937646820
88;4;3;5000;10;7;20;1984100;1726190201947688417
89;4;3;5000;10;7;20;2048291;1726190201957691626
90;4;3;5000;10;7;20;2506165;1726190201967692620
91;4;3;5000;10;7;20;2032467;1726190201977691421
92;4;3;5000;10;7;20;1975318;1726190201987691104
93;4;3;5000;10;7;20;2022028;1726190201997691220
94;4;3;5000;10;7;20;2338800;1726190202007690496
95;4;3;5000;10;7;20;2027078;1726190202017687973
96;4;3;5000;10;7;20;2057293;1726190202027714417
97;4;3;5000;10;7;20;2031448;1726190202037689849
98;4;3;5000;10;7;20;2476234;1726190202047692567
99;4;3;5000;10;7;20;2379903;1726190202057691885
0;4;4;5000;10;7;20;3126630;1726190201067946731
1;4;4;5000;10;7;20;3326810;1726190201077846450
2;4;4;5000;10;7;20;3028783;1726190201087953016
3;4;4;5000;10;7;20;3056543;1726190201097726546
4;4;4;5000;10;7;20;2543160;1726190201107785401
5;4;4;5000;10;7;20;2593741;1726190201117724485
6;4;4;5000;10;7;20;2797872;1726190201127682049
7;4;4;5000;10;7;20;2602836;1726190201137708805
8;4;4;5000;10;7;20;2947607;1726190201147705306
9;4;4;5000;10;7;20;2678448;1726190201157719772
10;4;4;5000;10;7;20;2652254;1726190201167697350
11;4;4;5000;10;7;20;2693750;1726190201177720807
12;4;4;5000;10;7;20;2625895;1726190201187715344
