Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;0;0;400;10;30;30;0;0
30;0;0;400;10;30;30;0;0
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;0;400;10;30;30;0;0
34;0;0;400;10;30;30;0;0
35;0;0;400;10;30;30;0;0
36;0;0;400;10;30;30;0;0
37;0;0;400;10;30;30;0;0
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;0;400;10;30;30;0;0
46;0;0;400;10;30;30;0;0
47;0;0;400;10;30;30;0;0
48;0;0;400;10;30;30;0;0
49;0;0;400;10;30;30;0;0
50;0;0;400;10;30;30;0;0
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;0;400;10;30;30;0;0
56;0;0;400;10;30;30;0;0
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;0;400;10;30;30;0;0
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;0;400;10;30;30;0;0
66;0;0;400;10;30;30;0;0
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;0;400;10;30;30;0;0
76;0;0;400;10;30;30;0;0
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;0;400;10;30;30;0;0
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;0;400;10;30;30;0;0
86;0;0;400;10;30;30;0;0
87;0;0;400;10;30;30;0;0
88;0;0;400;10;30;30;0;0
89;0;0;400;10;30;30;0;0
90;0;0;400;10;30;30;0;0
91;0;0;400;10;30;30;0;0
92;0;0;400;10;30;30;0;0
93;0;0;400;10;30;30;0;0
94;0;0;400;10;30;30;0;0
95;0;0;400;10;30;30;0;0
96;0;0;400;10;30;30;0;0
97;0;0;400;10;30;30;0;0
98;0;0;400;10;30;30;0;0
99;0;0;400;10;30;30;0;0
0;0;0;400;10;30;30;0;0
1;0;0;400;10;30;30;0;0
2;0;0;400;10;30;30;0;0
3;0;0;400;10;30;30;0;0
4;0;0;400;10;30;30;0;0
5;0;0;400;10;30;30;0;0
6;0;0;400;10;30;30;0;0
7;0;0;400;10;30;30;0;0
8;0;0;400;10;30;30;0;0
9;0;0;400;10;30;30;0;0
10;0;0;400;10;30;30;0;0
11;0;0;400;10;30;30;0;0
12;0;0;400;10;30;30;0;0
13;0;0;400;10;30;30;0;0
14;0;0;400;10;30;30;0;0
15;0;8;400;10;30;30;1287597;1726183731660650979
16;0;0;400;10;30;30;0;0
17;0;0;400;10;30;30;0;0
18;0;0;400;10;30;30;0;0
19;0;0;400;10;30;30;0;0
20;0;0;400;10;30;30;0;0
21;0;0;400;10;30;30;0;0
22;0;0;400;10;30;30;0;0
23;0;0;400;10;30;30;0;0
24;0;0;400;10;30;30;0;0
25;0;0;400;10;30;30;0;0
26;0;0;400;10;30;30;0;0
27;0;0;400;10;30;30;0;0
28;0;0;400;10;30;30;0;0
29;0;0;400;10;30;30;0;0
30;0;0;400;10;30;30;0;0
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;0;400;10;30;30;0;0
34;0;0;400;10;30;30;0;0
35;0;0;400;10;30;30;0;0
36;0;0;400;10;30;30;0;0
37;0;0;400;10;30;30;0;0
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;0;400;10;30;30;0;0
46;0;0;400;10;30;30;0;0
47;0;0;400;10;30;30;0;0
48;0;0;400;10;30;30;0;0
49;0;0;400;10;30;30;0;0
50;0;0;400;10;30;30;0;0
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;0;400;10;30;30;0;0
56;0;0;400;10;30;30;0;0
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;0;400;10;30;30;0;0
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;0;400;10;30;30;0;0
66;0;0;400;10;30;30;0;0
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;0;400;10;30;30;0;0
76;0;0;400;10;30;30;0;0
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;0;400;10;30;30;0;0
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;0;400;10;30;30;0;0
86;0;0;400;10;30;30;0;0
87;0;0;400;10;30;30;0;0
88;0;0;400;10;30;30;0;0
89;0;0;400;10;30;30;0;0
90;0;0;400;10;30;30;0;0
91;0;0;400;10;30;30;0;0
92;0;0;400;10;30;30;0;0
93;0;0;400;10;30;30;0;0
94;0;0;400;10;30;30;0;0
95;0;0;400;10;30;30;0;0
96;0;0;400;10;30;30;0;0
97;0;0;400;10;30;30;0;0
98;0;0;400;10;30;30;0;0
99;0;0;400;10;30;30;0;0
0;0;0;400;10;30;30;0;0
1;0;0;400;10;30;30;0;0
2;0;0;400;10;30;30;0;0
3;0;0;400;10;30;30;0;0
4;0;0;400;10;30;30;0;0
5;0;0;400;10;30;30;0;0
6;0;0;400;10;30;30;0;0
7;0;0;400;10;30;30;0;0
8;0;0;400;10;30;30;0;0
9;0;0;400;10;30;30;0;0
10;0;0;400;10;30;30;0;0
11;0;0;400;10;30;30;0;0
12;0;0;400;10;30;30;0;0
13;0;0;400;10;30;30;0;0
14;0;0;400;10;30;30;0;0
15;0;0;400;10;30;30;0;0
16;0;0;400;10;30;30;0;0
17;0;0;400;10;30;30;0;0
18;0;0;400;10;30;30;0;0
19;0;0;400;10;30;30;0;0
20;0;0;400;10;30;30;0;0
21;0;0;400;10;30;30;0;0
22;0;0;400;10;30;30;0;0
23;0;0;400;10;30;30;0;0
24;0;0;400;10;30;30;0;0
25;0;0;400;10;30;30;0;0
26;0;0;400;10;30;30;0;0
27;0;0;400;10;30;30;0;0
28;0;0;400;10;30;30;0;0
29;0;0;400;10;30;30;0;0
30;0;0;400;10;30;30;0;0
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;0;400;10;30;30;0;0
34;0;0;400;10;30;30;0;0
35;0;0;400;10;30;30;0;0
36;0;0;400;10;30;30;0;0
37;0;0;400;10;30;30;0;0
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;0;400;10;30;30;0;0
46;0;0;400;10;30;30;0;0
47;0;0;400;10;30;30;0;0
48;0;0;400;10;30;30;0;0
49;0;0;400;10;30;30;0;0
50;0;0;400;10;30;30;0;0
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;9;400;10;30;30;1362883;1726183732060717226
56;0;0;400;10;30;30;0;0
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;0;400;10;30;30;0;0
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;9;400;10;30;30;1258717;1726183732160727591
66;0;9;400;10;30;30;557080;1726183732170676916
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;0;400;10;30;30;0;0
76;0;0;400;10;30;30;0;0
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;0;400;10;30;30;0;0
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;9;400;10;30;30;1242499;1726183732360688920
86;0;0;400;10;30;30;0;0
87;0;0;400;10;30;30;0;0
88;0;0;400;10;30;30;0;0
89;0;0;400;10;30;30;0;0
90;0;0;400;10;30;30;0;0
91;0;0;400;10;30;30;0;0
92;0;0;400;10;30;30;0;0
93;0;0;400;10;30;30;0;0
94;0;0;400;10;30;30;0;0
95;0;0;400;10;30;30;0;0
96;0;0;400;10;30;30;0;0
97;0;0;400;10;30;30;0;0
98;0;0;400;10;30;30;0;0
99;0;0;400;10;30;30;0;0
0;0;0;400;10;30;30;0;0
1;0;0;400;10;30;30;0;0
2;0;10;400;10;30;30;534299;1726183731531024898
3;0;0;400;10;30;30;0;0
4;0;0;400;10;30;30;0;0
5;0;0;400;10;30;30;0;0
6;0;0;400;10;30;30;0;0
7;0;0;400;10;30;30;0;0
8;0;0;400;10;30;30;0;0
9;0;0;400;10;30;30;0;0
10;0;0;400;10;30;30;0;0
11;0;0;400;10;30;30;0;0
12;0;0;400;10;30;30;0;0
13;0;0;400;10;30;30;0;0
14;0;0;400;10;30;30;0;0
15;0;0;400;10;30;30;0;0
16;0;0;400;10;30;30;0;0
17;0;0;400;10;30;30;0;0
18;0;0;400;10;30;30;0;0
19;0;0;400;10;30;30;0;0
20;0;0;400;10;30;30;0;0
21;0;0;400;10;30;30;0;0
22;0;0;400;10;30;30;0;0
23;0;0;400;10;30;30;0;0
24;0;0;400;10;30;30;0;0
25;0;10;400;10;30;30;1412166;1726183731760717125
26;0;0;400;10;30;30;0;0
27;0;0;400;10;30;30;0;0
28;0;0;400;10;30;30;0;0
29;0;0;400;10;30;30;0;0
30;0;0;400;10;30;30;0;0
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;0;400;10;30;30;0;0
34;0;0;400;10;30;30;0;0
35;0;10;400;10;30;30;1437910;1726183731860755212
36;0;0;400;10;30;30;0;0
37;0;0;400;10;30;30;0;0
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;10;400;10;30;30;1234276;1726183731960766879
46;0;0;400;10;30;30;0;0
47;0;0;400;10;30;30;0;0
48;0;0;400;10;30;30;0;0
49;0;0;400;10;30;30;0;0
50;0;0;400;10;30;30;0;0
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;0;400;10;30;30;0;0
56;0;0;400;10;30;30;0;0
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;0;400;10;30;30;0;0
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;0;400;10;30;30;0;0
66;0;0;400;10;30;30;0;0
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;10;400;10;30;30;1288538;1726183732260765253
76;0;0;400;10;30;30;0;0
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;0;400;10;30;30;0;0
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;0;400;10;30;30;0;0
86;0;0;400;10;30;30;0;0
87;0;0;400;10;30;30;0;0
88;0;0;400;10;30;30;0;0
89;0;0;400;10;30;30;0;0
90;0;0;400;10;30;30;0;0
91;0;0;400;10;30;30;0;0
92;0;0;400;10;30;30;0;0
93;0;0;400;10;30;30;0;0
94;0;0;400;10;30;30;0;0
95;0;10;400;10;30;30;1224357;1726183732460775198
96;0;0;400;10;30;30;0;0
97;0;0;400;10;30;30;0;0
98;0;0;400;10;30;30;0;0
99;0;0;400;10;30;30;0;0
0;0;0;400;10;30;30;0;0
1;0;0;400;10;30;30;0;0
2;0;0;400;10;30;30;0;0
3;0;0;400;10;30;30;0;0
4;0;0;400;10;30;30;0;0
5;0;0;400;10;30;30;0;0
6;0;0;400;10;30;30;0;0
7;0;0;400;10;30;30;0;0
8;0;0;400;10;30;30;0;0
9;0;0;400;10;30;30;0;0
10;0;0;400;10;30;30;0;0
11;0;0;400;10;30;30;0;0
12;0;0;400;10;30;30;0;0
13;0;0;400;10;30;30;0;0
14;0;0;400;10;30;30;0;0
15;0;0;400;10;30;30;0;0
16;0;0;400;10;30;30;0;0
17;0;0;400;10;30;30;0;0
18;0;0;400;10;30;30;0;0
19;0;0;400;10;30;30;0;0
20;0;0;400;10;30;30;0;0
21;0;0;400;10;30;30;0;0
22;0;0;400;10;30;30;0;0
23;0;0;400;10;30;30;0;0
24;0;0;400;10;30;30;0;0
25;0;0;400;10;30;30;0;0
26;0;0;400;10;30;30;0;0
27;0;0;400;10;30;30;0;0
28;0;0;400;10;30;30;0;0
29;0;0;400;10;30;30;0;0
30;0;0;400;10;30;30;0;0
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;0;400;10;30;30;0;0
34;0;0;400;10;30;30;0;0
35;0;0;400;10;30;30;0;0
36;0;0;400;10;30;30;0;0
37;0;0;400;10;30;30;0;0
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;0;400;10;30;30;0;0
46;0;0;400;10;30;30;0;0
47;0;0;400;10;30;30;0;0
48;0;0;400;10;30;30;0;0
49;0;0;400;10;30;30;0;0
50;0;0;400;10;30;30;0;0
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;0;400;10;30;30;0;0
56;0;0;400;10;30;30;0;0
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;0;400;10;30;30;0;0
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;0;400;10;30;30;0;0
66;0;0;400;10;30;30;0;0
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;0;400;10;30;30;0;0
76;0;0;400;10;30;30;0;0
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;0;400;10;30;30;0;0
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;0;400;10;30;30;0;0
86;0;0;400;10;30;30;0;0
87;0;0;400;10;30;30;0;0
88;0;0;400;10;30;30;0;0
89;0;0;400;10;30;30;0;0
90;0;0;400;10;30;30;0;0
91;0;0;400;10;30;30;0;0
92;0;0;400;10;30;30;0;0
93;0;0;400;10;30;30;0;0
94;0;0;400;10;30;30;0;0
95;0;0;400;10;30;30;0;0
96;0;0;400;10;30;30;0;0
97;0;0;400;10;30;30;0;0
98;0;0;400;10;30;30;0;0
99;0;0;400;10;30;30;0;0
0;0;0;400;10;30;30;0;0
1;0;0;400;10;30;30;0;0
2;0;0;400;10;30;30;0;0
3;0;0;400;10;30;30;0;0
4;0;0;400;10;30;30;0;0
5;0;0;400;10;30;30;0;0
6;0;0;400;10;30;30;0;0
7;0;0;400;10;30;30;0;0
8;0;0;400;10;30;30;0;0
9;0;0;400;10;30;30;0;0
10;0;0;400;10;30;30;0;0
11;0;0;400;10;30;30;0;0
12;0;0;400;10;30;30;0;0
13;0;0;400;10;30;30;0;0
14;0;0;400;10;30;30;0;0
15;0;0;400;10;30;30;0;0
16;0;0;400;10;30;30;0;0
17;0;0;400;10;30;30;0;0
18;0;0;400;10;30;30;0;0
19;0;0;400;10;30;30;0;0
20;0;0;400;10;30;30;0;0
21;0;0;400;10;30;30;0;0
22;0;0;400;10;30;30;0;0
23;0;0;400;10;30;30;0;0
24;0;0;400;10;30;30;0;0
25;0;0;400;10;30;30;0;0
26;0;12;400;10;30;30;602294;1726183731770769473
27;0;0;400;10;30;30;0;0
28;0;0;400;10;30;30;0;0
29;0;0;400;10;30;30;0;0
30;0;0;400;10;30;30;0;0
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;0;400;10;30;30;0;0
34;0;0;400;10;30;30;0;0
35;0;0;400;10;30;30;0;0
36;0;0;400;10;30;30;0;0
37;0;0;400;10;30;30;0;0
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;0;400;10;30;30;0;0
46;0;12;400;10;30;30;739429;1726183731970761414
47;0;0;400;10;30;30;0;0
48;0;0;400;10;30;30;0;0
49;0;0;400;10;30;30;0;0
50;0;0;400;10;30;30;0;0
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;0;400;10;30;30;0;0
56;0;0;400;10;30;30;0;0
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;0;400;10;30;30;0;0
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;0;400;10;30;30;0;0
66;0;0;400;10;30;30;0;0
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;0;400;10;30;30;0;0
76;0;12;400;10;30;30;655413;1726183732270745431
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;0;400;10;30;30;0;0
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;0;400;10;30;30;0;0
86;0;12;400;10;30;30;657177;1726183732370852678
87;0;0;400;10;30;30;0;0
88;0;0;400;10;30;30;0;0
89;0;0;400;10;30;30;0;0
90;0;0;400;10;30;30;0;0
91;0;0;400;10;30;30;0;0
92;0;0;400;10;30;30;0;0
93;0;0;400;10;30;30;0;0
94;0;0;400;10;30;30;0;0
95;0;0;400;10;30;30;0;0
96;0;0;400;10;30;30;0;0
97;0;0;400;10;30;30;0;0
98;0;0;400;10;30;30;0;0
99;0;12;400;10;30;30;720799;1726183732500752634
0;0;0;400;10;30;30;0;0
1;0;0;400;10;30;30;0;0
2;0;0;400;10;30;30;0;0
3;0;0;400;10;30;30;0;0
4;0;0;400;10;30;30;0;0
5;0;0;400;10;30;30;0;0
6;0;0;400;10;30;30;0;0
7;0;0;400;10;30;30;0;0
8;0;0;400;10;30;30;0;0
9;0;0;400;10;30;30;0;0
10;0;0;400;10;30;30;0;0
11;0;0;400;10;30;30;0;0
12;0;0;400;10;30;30;0;0
13;0;0;400;10;30;30;0;0
14;0;0;400;10;30;30;0;0
15;0;0;400;10;30;30;0;0
16;0;0;400;10;30;30;0;0
17;0;0;400;10;30;30;0;0
18;0;0;400;10;30;30;0;0
19;0;0;400;10;30;30;0;0
20;0;0;400;10;30;30;0;0
21;0;0;400;10;30;30;0;0
22;0;0;400;10;30;30;0;0
23;0;0;400;10;30;30;0;0
24;0;0;400;10;30;30;0;0
25;0;0;400;10;30;30;0;0
26;0;0;400;10;30;30;0;0
27;0;0;400;10;30;30;0;0
28;0;0;400;10;30;30;0;0
29;0;0;400;10;30;30;0;0
30;0;0;400;10;30;30;0;0
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;0;400;10;30;30;0;0
34;0;0;400;10;30;30;0;0
35;0;0;400;10;30;30;0;0
36;0;13;400;10;30;30;595155;1726183731870691573
37;0;0;400;10;30;30;0;0
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;0;400;10;30;30;0;0
46;0;0;400;10;30;30;0;0
47;0;0;400;10;30;30;0;0
48;0;0;400;10;30;30;0;0
49;0;0;400;10;30;30;0;0
50;0;0;400;10;30;30;0;0
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;0;400;10;30;30;0;0
56;0;13;400;10;30;30;643209;1726183732070856512
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;0;400;10;30;30;0;0
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;0;400;10;30;30;0;0
66;0;0;400;10;30;30;0;0
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;0;400;10;30;30;0;0
76;0;0;400;10;30;30;0;0
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;0;400;10;30;30;0;0
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;0;400;10;30;30;0;0
86;0;0;400;10;30;30;0;0
87;0;0;400;10;30;30;0;0
88;0;0;400;10;30;30;0;0
89;0;0;400;10;30;30;0;0
90;0;0;400;10;30;30;0;0
91;0;0;400;10;30;30;0;0
92;0;0;400;10;30;30;0;0
93;0;0;400;10;30;30;0;0
94;0;0;400;10;30;30;0;0
95;0;0;400;10;30;30;0;0
96;0;13;400;10;30;30;583109;1726183732470799486
97;0;0;400;10;30;30;0;0
98;0;0;400;10;30;30;0;0
99;0;0;400;10;30;30;0;0
0;0;0;400;10;30;30;0;0
1;0;0;400;10;30;30;0;0
2;0;0;400;10;30;30;0;0
3;0;0;400;10;30;30;0;0
4;0;0;400;10;30;30;0;0
5;0;14;400;10;30;30;552202;1726183731560942719
6;0;14;400;10;30;30;653573;1726183731570630651
7;0;0;400;10;30;30;0;0
8;0;0;400;10;30;30;0;0
9;0;14;400;10;30;30;608534;1726183731600715789
10;0;14;400;10;30;30;632323;1726183731610742773
11;0;14;400;10;30;30;555233;1726183731620786397
12;0;14;400;10;30;30;582109;1726183731630707216
13;0;14;400;10;30;30;560197;1726183731640781504
14;0;14;400;10;30;30;530418;1726183731650845087
15;0;0;400;10;30;30;0;0
16;0;0;400;10;30;30;0;0
17;0;14;400;10;30;30;585609;1726183731680759912
18;0;14;400;10;30;30;592597;1726183731690726133
19;0;14;400;10;30;30;567167;1726183731700723009
20;0;14;400;10;30;30;642130;1726183731710682278
21;0;14;400;10;30;30;629908;1726183731720709734
22;0;0;400;10;30;30;0;0
23;0;0;400;10;30;30;0;0
24;0;0;400;10;30;30;0;0
25;0;0;400;10;30;30;0;0
26;0;0;400;10;30;30;0;0
27;0;0;400;10;30;30;0;0
28;0;0;400;10;30;30;0;0
29;0;0;400;10;30;30;0;0
30;0;14;400;10;30;30;541718;1726183731810792413
31;0;0;400;10;30;30;0;0
32;0;0;400;10;30;30;0;0
33;0;14;400;10;30;30;576807;1726183731840720616
34;0;0;400;10;30;30;0;0
35;0;0;400;10;30;30;0;0
36;0;0;400;10;30;30;0;0
37;0;14;400;10;30;30;649113;1726183731880708529
38;0;0;400;10;30;30;0;0
39;0;0;400;10;30;30;0;0
40;0;0;400;10;30;30;0;0
41;0;0;400;10;30;30;0;0
42;0;0;400;10;30;30;0;0
43;0;0;400;10;30;30;0;0
44;0;0;400;10;30;30;0;0
45;0;0;400;10;30;30;0;0
46;0;0;400;10;30;30;0;0
47;0;0;400;10;30;30;0;0
48;0;14;400;10;30;30;574372;1726183731990718821
49;0;0;400;10;30;30;0;0
50;0;14;400;10;30;30;525443;1726183732010735671
51;0;0;400;10;30;30;0;0
52;0;0;400;10;30;30;0;0
53;0;0;400;10;30;30;0;0
54;0;0;400;10;30;30;0;0
55;0;0;400;10;30;30;0;0
56;0;0;400;10;30;30;0;0
57;0;0;400;10;30;30;0;0
58;0;0;400;10;30;30;0;0
59;0;0;400;10;30;30;0;0
60;0;0;400;10;30;30;0;0
61;0;14;400;10;30;30;557495;1726183732120778692
62;0;0;400;10;30;30;0;0
63;0;0;400;10;30;30;0;0
64;0;0;400;10;30;30;0;0
65;0;0;400;10;30;30;0;0
66;0;0;400;10;30;30;0;0
67;0;0;400;10;30;30;0;0
68;0;0;400;10;30;30;0;0
69;0;0;400;10;30;30;0;0
70;0;0;400;10;30;30;0;0
71;0;0;400;10;30;30;0;0
72;0;0;400;10;30;30;0;0
73;0;0;400;10;30;30;0;0
74;0;0;400;10;30;30;0;0
75;0;0;400;10;30;30;0;0
76;0;0;400;10;30;30;0;0
77;0;0;400;10;30;30;0;0
78;0;0;400;10;30;30;0;0
79;0;0;400;10;30;30;0;0
80;0;0;400;10;30;30;0;0
81;0;14;400;10;30;30;607798;1726183732320722817
82;0;0;400;10;30;30;0;0
83;0;0;400;10;30;30;0;0
84;0;0;400;10;30;30;0;0
85;0;0;400;10;30;30;0;0
86;0;0;400;10;30;30;0;0
