Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;3;2;400;10;5;10;573565;1726182643978260910
70;3;2;400;10;5;10;578737;1726182643988259711
71;3;2;400;10;5;10;577194;1726182643998260408
72;3;2;400;10;5;10;581614;1726182644008262491
73;3;2;400;10;5;10;577395;1726182644018262606
74;3;2;400;10;5;10;575106;1726182644028258854
75;3;2;400;10;5;10;575374;1726182644038261676
76;3;2;400;10;5;10;579456;1726182644048257073
77;3;2;400;10;5;10;577448;1726182644058257327
78;3;2;400;10;5;10;562975;1726182644068270461
79;3;2;400;10;5;10;577160;1726182644078263004
80;3;2;400;10;5;10;575302;1726182644088260268
81;3;2;400;10;5;10;574166;1726182644098261365
82;3;2;400;10;5;10;581910;1726182644108258503
83;3;2;400;10;5;10;574263;1726182644118258575
84;3;2;400;10;5;10;579245;1726182644128259554
85;3;2;400;10;5;10;575959;1726182644138259148
86;3;2;400;10;5;10;582347;1726182644148261855
87;3;2;400;10;5;10;577117;1726182644158259502
88;3;2;400;10;5;10;562455;1726182644168271007
89;3;2;400;10;5;10;577400;1726182644178257973
90;3;2;400;10;5;10;568247;1726182644188259230
91;3;2;400;10;5;10;574407;1726182644198257059
92;3;2;400;10;5;10;573943;1726182644208261332
93;3;2;400;10;5;10;569268;1726182644218258403
94;3;2;400;10;5;10;576510;1726182644228262981
95;3;2;400;10;5;10;576503;1726182644238263589
96;3;2;400;10;5;10;587967;1726182644248257371
97;3;2;400;10;5;10;574802;1726182644258258279
98;3;2;400;10;5;10;577183;1726182644268256246
99;3;2;400;10;5;10;756517;1726182644278260686
0;3;3;400;10;5;10;1030043;1726182643288422595
1;3;3;400;10;5;10;1049153;1726182643298356841
2;3;3;400;10;5;10;1044542;1726182643308360218
3;3;3;400;10;5;10;776192;1726182643318298428
4;3;3;400;10;5;10;757137;1726182643328241182
5;3;3;400;10;5;10;749296;1726182643338238925
6;3;3;400;10;5;10;792588;1726182643348219596
7;3;3;400;10;5;10;786832;1726182643358240227
8;3;3;400;10;5;10;789653;1726182643368238221
9;3;3;400;10;5;10;793625;1726182643378238319
10;3;3;400;10;5;10;785757;1726182643388242277
11;3;3;400;10;5;10;789995;1726182643398242489
12;3;3;400;10;5;10;791815;1726182643408236679
13;3;3;400;10;5;10;799254;1726182643418208619
14;3;3;400;10;5;10;791412;1726182643428235248
15;3;3;400;10;5;10;795964;1726182643438239077
16;3;3;400;10;5;10;773731;1726182643448237696
17;3;3;400;10;5;10;773746;1726182643458242270
18;3;3;400;10;5;10;774778;1726182643468238291
19;3;3;400;10;5;10;768037;1726182643478239580
20;3;3;400;10;5;10;744752;1726182643488199023
21;3;3;400;10;5;10;773609;1726182643498243660
22;3;3;400;10;5;10;763518;1726182643508246847
23;3;3;400;10;5;10;773369;1726182643518243781
24;3;3;400;10;5;10;772242;1726182643528237809
25;3;3;400;10;5;10;771600;1726182643538239914
26;3;3;400;10;5;10;745573;1726182643548267940
27;3;3;400;10;5;10;724750;1726182643558272103
28;3;3;400;10;5;10;752362;1726182643568269741
29;3;3;400;10;5;10;753880;1726182643578268488
30;3;3;400;10;5;10;740945;1726182643588293545
31;3;3;400;10;5;10;757756;1726182643598279378
32;3;3;400;10;5;10;756314;1726182643608262180
33;3;3;400;10;5;10;757644;1726182643618265918
34;3;3;400;10;5;10;758965;1726182643628271246
35;3;3;400;10;5;10;755412;1726182643638276807
36;3;3;400;10;5;10;764816;1726182643648264105
37;3;3;400;10;5;10;748436;1726182643658281953
38;3;3;400;10;5;10;751825;1726182643668273127
39;3;3;400;10;5;10;766674;1726182643678264353
40;3;3;400;10;5;10;767063;1726182643688271416
41;3;3;400;10;5;10;753323;1726182643698271812
42;3;3;400;10;5;10;749389;1726182643708270426
43;3;3;400;10;5;10;755902;1726182643718272380
44;3;3;400;10;5;10;753948;1726182643728269676
45;3;3;400;10;5;10;765813;1726182643738266012
46;3;3;400;10;5;10;751139;1726182643748279678
47;3;3;400;10;5;10;753422;1726182643758269902
48;3;3;400;10;5;10;748494;1726182643768289538
49;3;3;400;10;5;10;761203;1726182643778267822
50;3;3;400;10;5;10;759460;1726182643788271188
51;3;3;400;10;5;10;747115;1726182643798281325
52;3;3;400;10;5;10;735722;1726182643808294585
53;3;3;400;10;5;10;757949;1726182643818276632
54;3;3;400;10;5;10;760337;1726182643828265427
55;3;3;400;10;5;10;761407;1726182643838267949
56;3;3;400;10;5;10;776274;1726182643848263821
57;3;3;400;10;5;10;768640;1726182643858267732
58;3;3;400;10;5;10;760505;1726182643868267821
59;3;3;400;10;5;10;756386;1726182643878272149
60;3;3;400;10;5;10;762077;1726182643888266496
61;3;3;400;10;5;10;757426;1726182643898270305
62;3;3;400;10;5;10;755831;1726182643908275782
63;3;3;400;10;5;10;757967;1726182643918269488
64;3;3;400;10;5;10;755729;1726182643928275103
65;3;3;400;10;5;10;756659;1726182643938269528
66;3;3;400;10;5;10;772961;1726182643948268613
67;3;3;400;10;5;10;758350;1726182643958268442
68;3;3;400;10;5;10;748376;1726182643968277783
69;3;3;400;10;5;10;762242;1726182643978266451
70;3;3;400;10;5;10;757958;1726182643988272938
71;3;3;400;10;5;10;762512;1726182643998269122
72;3;3;400;10;5;10;767908;1726182644008270632
73;3;3;400;10;5;10;762348;1726182644018272876
74;3;3;400;10;5;10;763528;1726182644028262957
75;3;3;400;10;5;10;764766;1726182644038265718
76;3;3;400;10;5;10;754711;1726182644048274801
77;3;3;400;10;5;10;762674;1726182644058264702
78;3;3;400;10;5;10;739543;1726182644068285992
79;3;3;400;10;5;10;761621;1726182644078271400
80;3;3;400;10;5;10;749599;1726182644088278313
81;3;3;400;10;5;10;756293;1726182644098270677
82;3;3;400;10;5;10;765677;1726182644108266804
83;3;3;400;10;5;10;755268;1726182644118268949
84;3;3;400;10;5;10;767519;1726182644128265197
85;3;3;400;10;5;10;760292;1726182644138267389
86;3;3;400;10;5;10;761684;1726182644148274970
87;3;3;400;10;5;10;759049;1726182644158270510
88;3;3;400;10;5;10;748567;1726182644168278086
89;3;3;400;10;5;10;759959;1726182644178269477
90;3;3;400;10;5;10;751693;1726182644188267710
91;3;3;400;10;5;10;747051;1726182644198276586
92;3;3;400;10;5;10;759141;1726182644208269513
93;3;3;400;10;5;10;753110;1726182644218265820
94;3;3;400;10;5;10;763643;1726182644228268164
95;3;3;400;10;5;10;764394;1726182644238267892
96;3;3;400;10;5;10;770207;1726182644248267179
97;3;3;400;10;5;10;761559;1726182644258264104
98;3;3;400;10;5;10;764870;1726182644268262233
99;3;3;400;10;5;10;962571;1726182644278274033
0;3;4;400;10;5;10;1216250;1726182643288429258
1;3;4;400;10;5;10;1234053;1726182643298366579
2;3;4;400;10;5;10;1216116;1726182643308380508
3;3;4;400;10;5;10;958735;1726182643318308704
4;3;4;400;10;5;10;946039;1726182643328244859
5;3;4;400;10;5;10;937149;1726182643338242790
6;3;4;400;10;5;10;988781;1726182643348223545
7;3;4;400;10;5;10;985175;1726182643358244032
8;3;4;400;10;5;10;987752;1726182643368241927
9;3;4;400;10;5;10;990183;1726182643378242143
10;3;4;400;10;5;10;983092;1726182643388245916
11;3;4;400;10;5;10;986928;1726182643398246279
12;3;4;400;10;5;10;988865;1726182643408240513
13;3;4;400;10;5;10;995288;1726182643418213302
14;3;4;400;10;5;10;988730;1726182643428239600
15;3;4;400;10;5;10;994013;1726182643438243456
16;3;4;400;10;5;10;966390;1726182643448242217
17;3;4;400;10;5;10;966801;1726182643458245967
18;3;4;400;10;5;10;968815;1726182643468241899
19;3;4;400;10;5;10;959042;1726182643478243206
20;3;4;400;10;5;10;922159;1726182643488215149
21;3;4;400;10;5;10;965829;1726182643498247520
22;3;4;400;10;5;10;956157;1726182643508250488
23;3;4;400;10;5;10;966059;1726182643518247429
24;3;4;400;10;5;10;964395;1726182643528241495
25;3;4;400;10;5;10;963888;1726182643538243672
26;3;4;400;10;5;10;932006;1726182643548272126
27;3;4;400;10;5;10;911384;1726182643558276147
28;3;4;400;10;5;10;939386;1726182643568273768
29;3;4;400;10;5;10;941265;1726182643578272789
30;3;4;400;10;5;10;927181;1726182643588301253
31;3;4;400;10;5;10;948279;1726182643598284053
32;3;4;400;10;5;10;941490;1726182643608270593
33;3;4;400;10;5;10;944203;1726182643618273761
34;3;4;400;10;5;10;945875;1726182643628276066
35;3;4;400;10;5;10;944229;1726182643638281649
36;3;4;400;10;5;10;948966;1726182643648271856
37;3;4;400;10;5;10;933064;1726182643658288867
38;3;4;400;10;5;10;942647;1726182643668276875
39;3;4;400;10;5;10;952401;1726182643678271874
40;3;4;400;10;5;10;954303;1726182643688276550
41;3;4;400;10;5;10;935250;1726182643698282871
42;3;4;400;10;5;10;937046;1726182643708275405
43;3;4;400;10;5;10;932555;1726182643718288173
44;3;4;400;10;5;10;943507;1726182643728273890
45;3;4;400;10;5;10;957672;1726182643738269948
46;3;4;400;10;5;10;936511;1726182643748288845
47;3;4;400;10;5;10;942579;1726182643758275548
48;3;4;400;10;5;10;939361;1726182643768294008
49;3;4;400;10;5;10;951665;1726182643778271823
50;3;4;400;10;5;10;950019;1726182643788275086
51;3;4;400;10;5;10;932746;1726182643798288737
52;3;4;400;10;5;10;923977;1726182643808299379
53;3;4;400;10;5;10;946537;1726182643818281816
54;3;4;400;10;5;10;948627;1726182643828270692
55;3;4;400;10;5;10;951261;1726182643838272241
56;3;4;400;10;5;10;962209;1726182643848271949
57;3;4;400;10;5;10;954201;1726182643858275262
58;3;4;400;10;5;10;949657;1726182643868271772
59;3;4;400;10;5;10;940298;1726182643878281458
60;3;4;400;10;5;10;948026;1726182643888274214
61;3;4;400;10;5;10;947182;1726182643898274531
62;3;4;400;10;5;10;941931;1726182643908282598
63;3;4;400;10;5;10;946575;1726182643918273762
64;3;4;400;10;5;10;946319;1726182643928278934
65;3;4;400;10;5;10;946446;1726182643938273758
66;3;4;400;10;5;10;958597;1726182643948275129
67;3;4;400;10;5;10;942178;1726182643958276288
68;3;4;400;10;5;10;934427;1726182643968284498
69;3;4;400;10;5;10;948239;1726182643978274520
70;3;4;400;10;5;10;947213;1726182643988277262
71;3;4;400;10;5;10;953464;1726182643998273349
72;3;4;400;10;5;10;957169;1726182644008274796
73;3;4;400;10;5;10;951778;1726182644018277676
74;3;4;400;10;5;10;947067;1726182644028271459
75;3;4;400;10;5;10;953870;1726182644038269611
76;3;4;400;10;5;10;943948;1726182644048279440
77;3;4;400;10;5;10;947282;1726182644058272613
78;3;4;400;10;5;10;924982;1726182644068292659
79;3;4;400;10;5;10;946435;1726182644078279022
80;3;4;400;10;5;10;938795;1726182644088282960
81;3;4;400;10;5;10;942166;1726182644098278593
82;3;4;400;10;5;10;953930;1726182644108270841
83;3;4;400;10;5;10;942954;1726182644118273406
84;3;4;400;10;5;10;957611;1726182644128269371
85;3;4;400;10;5;10;948900;1726182644138273096
86;3;4;400;10;5;10;950919;1726182644148279579
87;3;4;400;10;5;10;948505;1726182644158274570
88;3;4;400;10;5;10;930649;1726182644168289213
89;3;4;400;10;5;10;950203;1726182644178273634
90;3;4;400;10;5;10;939165;1726182644188271669
91;3;4;400;10;5;10;935672;1726182644198281578
92;3;4;400;10;5;10;975525;1726182644208273655
93;3;4;400;10;5;10;939265;1726182644218273825
94;3;4;400;10;5;10;949988;1726182644228276142
95;3;4;400;10;5;10;948175;1726182644238277365
96;3;4;400;10;5;10;954306;1726182644248274084
97;3;4;400;10;5;10;947536;1726182644258271814
98;3;4;400;10;5;10;947094;1726182644268272631
99;3;4;400;10;5;10;1153656;1726182644278278263
0;4;0;400;10;5;10;410301;1726182643288231892
1;4;0;400;10;5;10;339082;1726182643298258586
2;4;0;400;10;5;10;355266;1726182643308247138
3;4;0;400;10;5;10;260907;1726182643318241016
4;4;0;400;10;5;10;214122;1726182643328208434
5;4;0;400;10;5;10;211068;1726182643338205769
6;4;0;400;10;5;10;231137;1726182643348185729
7;4;0;400;10;5;10;222803;1726182643358207625
8;4;0;400;10;5;10;223978;1726182643368206709
9;4;0;400;10;5;10;230021;1726182643378205900
10;4;0;400;10;5;10;224929;1726182643388210426
11;4;0;400;10;5;10;227825;1726182643398209580
12;4;0;400;10;5;10;228221;1726182643408205252
13;4;0;400;10;5;10;238968;1726182643418170370
14;4;0;400;10;5;10;229545;1726182643428199874
15;4;0;400;10;5;10;232489;1726182643438204834
16;4;0;400;10;5;10;227604;1726182643448204662
17;4;0;400;10;5;10;224212;1726182643458210537
18;4;0;400;10;5;10;223981;1726182643468207480
19;4;0;400;10;5;10;220467;1726182643478207596
20;4;0;400;10;5;10;201417;1726182643488166646
21;4;0;400;10;5;10;224739;1726182643498211444
22;4;0;400;10;5;10;219103;1726182643508215370
23;4;0;400;10;5;10;225174;1726182643518211867
24;4;0;400;10;5;10;223929;1726182643528207197
25;4;0;400;10;5;10;225639;1726182643538207879
26;4;0;400;10;5;10;221774;1726182643548214224
27;4;0;400;10;5;10;216708;1726182643558217668
28;4;0;400;10;5;10;242192;1726182643568213851
29;4;0;400;10;5;10;242051;1726182643578214749
30;4;0;400;10;5;10;242110;1726182643588217558
31;4;0;400;10;5;10;244608;1726182643598217580
32;4;0;400;10;5;10;231533;1726182643608213154
33;4;0;400;10;5;10;234744;1726182643618214383
34;4;0;400;10;5;10;239342;1726182643628218975
35;4;0;400;10;5;10;240288;1726182643638218140
36;4;0;400;10;5;10;241843;1726182643648216291
37;4;0;400;10;5;10;237541;1726182643658216385
38;4;0;400;10;5;10;239134;1726182643668214739
39;4;0;400;10;5;10;239389;1726182643678216878
40;4;0;400;10;5;10;245327;1726182643688217590
41;4;0;400;10;5;10;239894;1726182643698215498
42;4;0;400;10;5;10;231157;1726182643708214089
43;4;0;400;10;5;10;238800;1726182643718217773
44;4;0;400;10;5;10;233824;1726182643728214590
45;4;0;400;10;5;10;241004;1726182643738214301
46;4;0;400;10;5;10;242529;1726182643748214696
47;4;0;400;10;5;10;233493;1726182643758217632
48;4;0;400;10;5;10;242971;1726182643768218406
49;4;0;400;10;5;10;241568;1726182643778214932
50;4;0;400;10;5;10;242678;1726182643788216494
51;4;0;400;10;5;10;240382;1726182643798214494
52;4;0;400;10;5;10;239703;1726182643808218189
53;4;0;400;10;5;10;241805;1726182643818213834
54;4;0;400;10;5;10;239262;1726182643828213696
55;4;0;400;10;5;10;240236;1726182643838212996
56;4;0;400;10;5;10;253121;1726182643848213764
57;4;0;400;10;5;10;246780;1726182643858215086
58;4;0;400;10;5;10;238744;1726182643868215432
59;4;0;400;10;5;10;237494;1726182643878216681
60;4;0;400;10;5;10;241513;1726182643888213635
61;4;0;400;10;5;10;240505;1726182643898216589
62;4;0;400;10;5;10;238471;1726182643908222545
63;4;0;400;10;5;10;240000;1726182643918215000
64;4;0;400;10;5;10;238692;1726182643928215978
65;4;0;400;10;5;10;239510;1726182643938215504
66;4;0;400;10;5;10;253888;1726182643948215059
67;4;0;400;10;5;10;238205;1726182643958218200
68;4;0;400;10;5;10;239311;1726182643968216161
69;4;0;400;10;5;10;236641;1726182643978216427
70;4;0;400;10;5;10;239879;1726182643988217880
71;4;0;400;10;5;10;241114;1726182643998215637
72;4;0;400;10;5;10;243596;1726182644008218085
73;4;0;400;10;5;10;241681;1726182644018217580
74;4;0;400;10;5;10;239258;1726182644028214329
75;4;0;400;10;5;10;238500;1726182644038218194
76;4;0;400;10;5;10;243191;1726182644048214686
77;4;0;400;10;5;10;238799;1726182644058214870
78;4;0;400;10;5;10;239499;1726182644068214633
79;4;0;400;10;5;10;241398;1726182644078217119
80;4;0;400;10;5;10;238301;1726182644088216750
81;4;0;400;10;5;10;238295;1726182644098218593
82;4;0;400;10;5;10;245904;1726182644108214707
83;4;0;400;10;5;10;237825;1726182644118216111
84;4;0;400;10;5;10;239569;1726182644128216982
85;4;0;400;10;5;10;239425;1726182644138214598
86;4;0;400;10;5;10;244524;1726182644148219805
87;4;0;400;10;5;10;240664;1726182644158217081
88;4;0;400;10;5;10;238911;1726182644168215375
89;4;0;400;10;5;10;239493;1726182644178215253
90;4;0;400;10;5;10;230013;1726182644188216094
91;4;0;400;10;5;10;239623;1726182644198214253
92;4;0;400;10;5;10;240905;1726182644208215025
93;4;0;400;10;5;10;234082;1726182644218215746
94;4;0;400;10;5;10;239781;1726182644228220197
95;4;0;400;10;5;10;241677;1726182644238214903
96;4;0;400;10;5;10;251189;1726182644248215363
97;4;0;400;10;5;10;240763;1726182644258214257
98;4;0;400;10;5;10;238535;1726182644268214808
99;4;0;400;10;5;10;268882;1726182644278218212
0;4;1;400;10;5;10;476788;1726182643288403849
1;4;1;400;10;5;10;504054;1726182643298331362
2;4;1;400;10;5;10;520684;1726182643308321237
3;4;1;400;10;5;10;419240;1726182643318284232
4;4;1;400;10;5;10;392411;1726182643328231421
5;4;1;400;10;5;10;387150;1726182643338228854
6;4;1;400;10;5;10;414827;1726182643348209884
7;4;1;400;10;5;10;408004;1726182643358230762
8;4;1;400;10;5;10;408802;1726182643368228894
9;4;1;400;10;5;10;414120;1726182643378228862
10;4;1;400;10;5;10;408614;1726182643388233091
11;4;1;400;10;5;10;411879;1726182643398232985
12;4;1;400;10;5;10;413789;1726182643408227551
13;4;1;400;10;5;10;419995;1726182643418198084
14;4;1;400;10;5;10;411379;1726182643428225014
15;4;1;400;10;5;10;416348;1726182643438228774
16;4;1;400;10;5;10;407142;1726182643448228037
17;4;1;400;10;5;10;403425;1726182643458233081
18;4;1;400;10;5;10;405453;1726182643468229390
19;4;1;400;10;5;10;399746;1726182643478230375
20;4;1;400;10;5;10;379802;1726182643488189564
21;4;1;400;10;5;10;404159;1726182643498234384
22;4;1;400;10;5;10;397194;1726182643508237703
23;4;1;400;10;5;10;404724;1726182643518234422
24;4;1;400;10;5;10;403768;1726182643528229060
25;4;1;400;10;5;10;404144;1726182643538230510
26;4;1;400;10;5;10;395189;1726182643548251147
27;4;1;400;10;5;10;375640;1726182643558254950
28;4;1;400;10;5;10;403502;1726182643568250201
29;4;1;400;10;5;10;401110;1726182643578251850
30;4;1;400;10;5;10;405906;1726182643588254001
31;4;1;400;10;5;10;407049;1726182643598254820
32;4;1;400;10;5;10;394570;1726182643608249702
33;4;1;400;10;5;10;398875;1726182643618251360
34;4;1;400;10;5;10;402533;1726182643628255178
35;4;1;400;10;5;10;403315;1726182643638255230
36;4;1;400;10;5;10;403691;1726182643648252972
37;4;1;400;10;5;10;401739;1726182643658253335
38;4;1;400;10;5;10;402091;1726182643668250896
39;4;1;400;10;5;10;402282;1726182643678253856
40;4;1;400;10;5;10;410517;1726182643688253885
41;4;1;400;10;5;10;401054;1726182643698252851
42;4;1;400;10;5;10;395576;1726182643708250442
43;4;1;400;10;5;10;401565;1726182643718254868
44;4;1;400;10;5;10;398221;1726182643728251028
45;4;1;400;10;5;10;403614;1726182643738251347
46;4;1;400;10;5;10;405477;1726182643748251468
47;4;1;400;10;5;10;394979;1726182643758254831
48;4;1;400;10;5;10;408290;1726182643768254374
49;4;1;400;10;5;10;404027;1726182643778252095
50;4;1;400;10;5;10;404868;1726182643788252780
51;4;1;400;10;5;10;403286;1726182643798251585
52;4;1;400;10;5;10;403156;1726182643808254403
53;4;1;400;10;5;10;406956;1726182643818251037
54;4;1;400;10;5;10;402510;1726182643828249948
55;4;1;400;10;5;10;403209;1726182643838250076
56;4;1;400;10;5;10;415089;1726182643848250642
57;4;1;400;10;5;10;409724;1726182643858252061
58;4;1;400;10;5;10;402570;1726182643868251644
59;4;1;400;10;5;10;400749;1726182643878253763
60;4;1;400;10;5;10;404779;1726182643888249698
61;4;1;400;10;5;10;403360;1726182643898253933
62;4;1;400;10;5;10;400770;1726182643908258610
63;4;1;400;10;5;10;401715;1726182643918252031
64;4;1;400;10;5;10;402570;1726182643928251970
65;4;1;400;10;5;10;401262;1726182643938252773
66;4;1;400;10;5;10;417227;1726182643948251587
67;4;1;400;10;5;10;399565;1726182643958255417
68;4;1;400;10;5;10;402049;1726182643968252260
69;4;1;400;10;5;10;399685;1726182643978253546
70;4;1;400;10;5;10;403513;1726182643988254416
71;4;1;400;10;5;10;402724;1726182643998252972
72;4;1;400;10;5;10;408180;1726182644008254566
73;4;1;400;10;5;10;405211;1726182644018254203
74;4;1;400;10;5;10;402771;1726182644028250668
75;4;1;400;10;5;10;400982;1726182644038255083
76;4;1;400;10;5;10;405895;1726182644048251511
77;4;1;400;10;5;10;401230;1726182644058251861
78;4;1;400;10;5;10;402499;1726182644068250627
79;4;1;400;10;5;10;405159;1726182644078254050
80;4;1;400;10;5;10;401776;1726182644088252774
81;4;1;400;10;5;10;399930;1726182644098255791
82;4;1;400;10;5;10;409281;1726182644108250985
83;4;1;400;10;5;10;399777;1726182644118253095
84;4;1;400;10;5;10;404110;1726182644128253254
85;4;1;400;10;5;10;402676;1726182644138251795
86;4;1;400;10;5;10;407542;1726182644148256298
87;4;1;400;10;5;10;401948;1726182644158254023
88;4;1;400;10;5;10;401667;1726182644168251470
89;4;1;400;10;5;10;401872;1726182644178252482
90;4;1;400;10;5;10;393749;1726182644188252242
91;4;1;400;10;5;10;400515;1726182644198251461
