Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
8;1;15;200;10;20;5;776360;1726181679317384529
9;1;15;200;10;20;5;825920;1726181679327358807
10;1;15;200;10;20;5;794550;1726181679337378996
11;1;15;200;10;20;5;791485;1726181679347360117
12;1;15;200;10;20;5;768532;1726181679357372377
13;1;15;200;10;20;5;834238;1726181679367365563
14;1;15;200;10;20;5;739939;1726181679377341114
15;1;15;200;10;20;5;838454;1726181679387355242
16;1;15;200;10;20;5;832653;1726181679397406775
17;1;15;200;10;20;5;783289;1726181679407325525
18;1;15;200;10;20;5;769936;1726181679417373862
19;1;15;200;10;20;5;798395;1726181679427361532
20;1;15;200;10;20;5;780211;1726181679437354567
21;1;15;200;10;20;5;790270;1726181679447329158
22;1;15;200;10;20;5;771287;1726181679457368786
23;1;15;200;10;20;5;829542;1726181679467345737
24;1;15;200;10;20;5;776077;1726181679477370750
25;1;15;200;10;20;5;797020;1726181679487349661
26;1;15;200;10;20;5;847958;1726181679497357850
27;1;15;200;10;20;5;700841;1726181679507357189
28;1;15;200;10;20;5;782087;1726181679517361235
29;1;15;200;10;20;5;792841;1726181679527367680
30;1;15;200;10;20;5;783751;1726181679537360744
31;1;15;200;10;20;5;792684;1726181679547410396
32;1;15;200;10;20;5;758725;1726181679557394638
33;1;15;200;10;20;5;760488;1726181679567413786
34;1;15;200;10;20;5;758496;1726181679577412445
35;1;15;200;10;20;5;743375;1726181679587419298
36;1;15;200;10;20;5;796226;1726181679597426031
37;1;15;200;10;20;5;771036;1726181679607409119
38;1;15;200;10;20;5;743131;1726181679617413709
39;1;15;200;10;20;5;782633;1726181679627385504
40;1;15;200;10;20;5;758950;1726181679637400635
41;1;15;200;10;20;5;765321;1726181679647400486
42;1;15;200;10;20;5;755139;1726181679657396350
43;1;15;200;10;20;5;668771;1726181679667401499
44;1;15;200;10;20;5;768077;1726181679677412159
45;1;15;200;10;20;5;780487;1726181679687386650
46;1;15;200;10;20;5;779749;1726181679697430265
47;1;15;200;10;20;5;772017;1726181679707404690
48;1;15;200;10;20;5;741003;1726181679717413719
49;1;15;200;10;20;5;782226;1726181679727387314
50;1;15;200;10;20;5;783823;1726181679737396331
51;1;15;200;10;20;5;824274;1726181679747393343
52;1;15;200;10;20;5;750159;1726181679757401045
53;1;15;200;10;20;5;796041;1726181679767409875
54;1;15;200;10;20;5;736276;1726181679777417845
55;1;15;200;10;20;5;679995;1726181679787388672
56;1;15;200;10;20;5;810883;1726181679797434196
57;1;15;200;10;20;5;804782;1726181679807401488
58;1;15;200;10;20;5;800138;1726181679817389963
59;1;15;200;10;20;5;790663;1726181679827392949
60;1;15;200;10;20;5;757006;1726181679837403813
61;1;15;200;10;20;5;788401;1726181679847351600
62;1;15;200;10;20;5;773022;1726181679857367057
63;1;15;200;10;20;5;818489;1726181679867344398
64;1;15;200;10;20;5;791302;1726181679877358265
65;1;15;200;10;20;5;845890;1726181679887347100
66;1;15;200;10;20;5;916467;1726181679897383566
67;1;15;200;10;20;5;794464;1726181679907366711
68;1;15;200;10;20;5;760334;1726181679917374453
69;1;15;200;10;20;5;799111;1726181679927362268
70;1;15;200;10;20;5;789330;1726181679937358945
71;1;15;200;10;20;5;804431;1726181679947349016
72;1;15;200;10;20;5;776986;1726181679957369447
73;1;15;200;10;20;5;830131;1726181679967346984
74;1;15;200;10;20;5;782889;1726181679977352560
75;1;15;200;10;20;5;801899;1726181679987355175
76;1;15;200;10;20;5;860173;1726181679997351694
77;1;15;200;10;20;5;783715;1726181680007382459
78;1;15;200;10;20;5;763467;1726181680017377967
79;1;15;200;10;20;5;801967;1726181680027353386
80;1;15;200;10;20;5;800856;1726181680037355853
81;1;15;200;10;20;5;790371;1726181680047402825
82;1;15;200;10;20;5;752195;1726181680057411354
83;1;15;200;10;20;5;777028;1726181680067399903
84;1;15;200;10;20;5;768558;1726181680077392870
85;1;15;200;10;20;5;782838;1726181680087384988
86;1;15;200;10;20;5;779346;1726181680097413475
87;1;15;200;10;20;5;808970;1726181680107398039
88;1;15;200;10;20;5;742588;1726181680117411503
89;1;15;200;10;20;5;813025;1726181680127387293
90;1;15;200;10;20;5;755148;1726181680137401659
91;1;15;200;10;20;5;778495;1726181680147390669
92;1;15;200;10;20;5;725794;1726181680157433422
93;1;15;200;10;20;5;744068;1726181680167428840
94;1;15;200;10;20;5;762918;1726181680177393494
95;1;15;200;10;20;5;787251;1726181680187390417
96;1;15;200;10;20;5;793649;1726181680197429538
97;1;15;200;10;20;5;767984;1726181680207410188
98;1;15;200;10;20;5;753480;1726181680217391579
99;1;15;200;10;20;5;1075124;1726181680227435936
0;1;16;200;10;20;5;834916;1726181679237582440
1;1;16;200;10;20;5;912124;1726181679247559290
2;1;16;200;10;20;5;856753;1726181679257569691
3;1;16;200;10;20;5;895982;1726181679267404547
4;1;16;200;10;20;5;931408;1726181679277360998
5;1;16;200;10;20;5;928258;1726181679287364192
6;1;16;200;10;20;5;873713;1726181679297328622
7;1;16;200;10;20;5;938967;1726181679307356261
8;1;16;200;10;20;5;885940;1726181679317390903
9;1;16;200;10;20;5;935396;1726181679327364838
10;1;16;200;10;20;5;903910;1726181679337385365
11;1;16;200;10;20;5;894189;1726181679347371510
12;1;16;200;10;20;5;878048;1726181679357376020
13;1;16;200;10;20;5;939390;1726181679367372996
14;1;16;200;10;20;5;849474;1726181679377345016
15;1;16;200;10;20;5;945846;1726181679387361123
16;1;16;200;10;20;5;939322;1726181679397413177
17;1;16;200;10;20;5;890275;1726181679407331748
18;1;16;200;10;20;5;879005;1726181679417378323
19;1;16;200;10;20;5;901596;1726181679427371554
20;1;16;200;10;20;5;888535;1726181679437359906
21;1;16;200;10;20;5;894766;1726181679447338211
22;1;16;200;10;20;5;881092;1726181679457372167
23;1;16;200;10;20;5;936413;1726181679467352151
24;1;16;200;10;20;5;883009;1726181679477376309
25;1;16;200;10;20;5;905743;1726181679487353697
26;1;16;200;10;20;5;954839;1726181679497363640
27;1;16;200;10;20;5;806152;1726181679507363806
28;1;16;200;10;20;5;892444;1726181679517364449
29;1;16;200;10;20;5;898686;1726181679527375047
30;1;16;200;10;20;5;894463;1726181679537363856
31;1;16;200;10;20;5;895659;1726181679547417834
32;1;16;200;10;20;5;865348;1726181679557398848
33;1;16;200;10;20;5;866601;1726181679567416982
34;1;16;200;10;20;5;860647;1726181679577420484
35;1;16;200;10;20;5;846651;1726181679587429695
36;1;16;200;10;20;5;901172;1726181679597432610
37;1;16;200;10;20;5;876698;1726181679607416987
38;1;16;200;10;20;5;847041;1726181679617419986
39;1;16;200;10;20;5;887777;1726181679627391205
40;1;16;200;10;20;5;863822;1726181679637406710
41;1;16;200;10;20;5;871287;1726181679647404691
42;1;16;200;10;20;5;859819;1726181679657402205
43;1;16;200;10;20;5;770529;1726181679667409161
44;1;16;200;10;20;5;871668;1726181679677417831
45;1;16;200;10;20;5;884883;1726181679687392501
46;1;16;200;10;20;5;886718;1726181679697436793
47;1;16;200;10;20;5;875696;1726181679707411874
48;1;16;200;10;20;5;842425;1726181679717421941
49;1;16;200;10;20;5;886783;1726181679727393662
50;1;16;200;10;20;5;889226;1726181679737401858
51;1;16;200;10;20;5;932288;1726181679747398834
52;1;16;200;10;20;5;855235;1726181679757406612
53;1;16;200;10;20;5;900991;1726181679767415831
54;1;16;200;10;20;5;827909;1726181679777436003
55;1;16;200;10;20;5;784009;1726181679787394069
56;1;16;200;10;20;5;918882;1726181679797439960
57;1;16;200;10;20;5;909187;1726181679807407728
58;1;16;200;10;20;5;902785;1726181679817397402
59;1;16;200;10;20;5;897420;1726181679827398908
60;1;16;200;10;20;5;862620;1726181679837409798
61;1;16;200;10;20;5;894801;1726181679847357779
62;1;16;200;10;20;5;879607;1726181679857373192
63;1;16;200;10;20;5;925969;1726181679867350587
64;1;16;200;10;20;5;900704;1726181679877362464
65;1;16;200;10;20;5;951831;1726181679887354029
66;1;16;200;10;20;5;1022665;1726181679897390139
67;1;16;200;10;20;5;901903;1726181679907372551
68;1;16;200;10;20;5;865680;1726181679917382421
69;1;16;200;10;20;5;906852;1726181679927368101
70;1;16;200;10;20;5;899396;1726181679937362259
71;1;16;200;10;20;5;910700;1726181679947354816
72;1;16;200;10;20;5;882334;1726181679957376813
73;1;16;200;10;20;5;932540;1726181679967356837
74;1;16;200;10;20;5;891037;1726181679977356086
75;1;16;200;10;20;5;907972;1726181679987361992
76;1;16;200;10;20;5;963308;1726181679997360575
77;1;16;200;10;20;5;890855;1726181680007388509
78;1;16;200;10;20;5;868094;1726181680017385943
79;1;16;200;10;20;5;908783;1726181680027359609
80;1;16;200;10;20;5;908733;1726181680037361357
81;1;16;200;10;20;5;893425;1726181680047411208
82;1;16;200;10;20;5;856666;1726181680057417118
83;1;16;200;10;20;5;879894;1726181680067407261
84;1;16;200;10;20;5;868885;1726181680077402530
85;1;16;200;10;20;5;889214;1726181680087389054
86;1;16;200;10;20;5;883080;1726181680097419333
87;1;16;200;10;20;5;913272;1726181680107403941
88;1;16;200;10;20;5;847270;1726181680117417265
89;1;16;200;10;20;5;916405;1726181680127393452
90;1;16;200;10;20;5;859012;1726181680137408099
91;1;16;200;10;20;5;882030;1726181680147397448
92;1;16;200;10;20;5;829084;1726181680157439936
93;1;16;200;10;20;5;842842;1726181680167440801
94;1;16;200;10;20;5;867016;1726181680177399425
95;1;16;200;10;20;5;893698;1726181680187394530
96;1;16;200;10;20;5;899548;1726181680197436019
97;1;16;200;10;20;5;868847;1726181680207419214
98;1;16;200;10;20;5;860804;1726181680217395136
99;1;16;200;10;20;5;1213741;1726181680227442204
0;1;17;200;10;20;5;940000;1726181679237590961
1;1;17;200;10;20;5;1019582;1726181679247569548
2;1;17;200;10;20;5;965507;1726181679257578439
3;1;17;200;10;20;5;1004228;1726181679267413368
4;1;17;200;10;20;5;1041371;1726181679277367105
5;1;17;200;10;20;5;1037005;1726181679287371774
6;1;17;200;10;20;5;984365;1726181679297334247
7;1;17;200;10;20;5;1049492;1726181679307362320
8;1;17;200;10;20;5;995609;1726181679317398053
9;1;17;200;10;20;5;1045880;1726181679327370913
10;1;17;200;10;20;5;1014039;1726181679337391942
11;1;17;200;10;20;5;1002871;1726181679347377412
12;1;17;200;10;20;5;985997;1726181679357381496
13;1;17;200;10;20;5;1046959;1726181679367378374
14;1;17;200;10;20;5;960103;1726181679377348288
15;1;17;200;10;20;5;1053664;1726181679387366715
16;1;17;200;10;20;5;1044342;1726181679397422267
17;1;17;200;10;20;5;999457;1726181679407336403
18;1;17;200;10;20;5;986506;1726181679417384520
19;1;17;200;10;20;5;1011784;1726181679427375021
20;1;17;200;10;20;5;998723;1726181679437363648
21;1;17;200;10;20;5;1005669;1726181679447341707
22;1;17;200;10;20;5;991450;1726181679457375431
23;1;17;200;10;20;5;1043146;1726181679467359284
24;1;17;200;10;20;5;991486;1726181679477381107
25;1;17;200;10;20;5;1013543;1726181679487359729
26;1;17;200;10;20;5;1040215;1726181679497391262
27;1;17;200;10;20;5;911662;1726181679507371496
28;1;17;200;10;20;5;1003065;1726181679517367549
29;1;17;200;10;20;5;1006523;1726181679527380586
30;1;17;200;10;20;5;1001473;1726181679537371349
31;1;17;200;10;20;5;1000722;1726181679547423700
32;1;17;200;10;20;5;970675;1726181679557404432
33;1;17;200;10;20;5;968627;1726181679567425554
34;1;17;200;10;20;5;963859;1726181679577427583
35;1;17;200;10;20;5;952606;1726181679587437025
36;1;17;200;10;20;5;1007476;1726181679597439506
37;1;17;200;10;20;5;982105;1726181679607424780
38;1;17;200;10;20;5;952613;1726181679617425988
39;1;17;200;10;20;5;993316;1726181679627397041
40;1;17;200;10;20;5;966602;1726181679637414746
41;1;17;200;10;20;5;978273;1726181679647407713
42;1;17;200;10;20;5;964767;1726181679657408263
43;1;17;200;10;20;5;874719;1726181679667414890
44;1;17;200;10;20;5;979359;1726181679677421696
45;1;17;200;10;20;5;989071;1726181679687399395
46;1;17;200;10;20;5;997059;1726181679697440461
47;1;17;200;10;20;5;978729;1726181679707419747
48;1;17;200;10;20;5;944237;1726181679717430597
49;1;17;200;10;20;5;994066;1726181679727397942
50;1;17;200;10;20;5;992578;1726181679737409428
51;1;17;200;10;20;5;1040153;1726181679747404368
52;1;17;200;10;20;5;962815;1726181679757410574
53;1;17;200;10;20;5;1005795;1726181679767421979
54;1;17;200;10;20;5;934847;1726181679777439987
55;1;17;200;10;20;5;887835;1726181679787400219
56;1;17;200;10;20;5;1028682;1726181679797443497
57;1;17;200;10;20;5;1014248;1726181679807413431
58;1;17;200;10;20;5;1007772;1726181679817403429
59;1;17;200;10;20;5;1004875;1726181679827404730
60;1;17;200;10;20;5;967432;1726181679837417247
61;1;17;200;10;20;5;1002111;1726181679847363805
62;1;17;200;10;20;5;987095;1726181679857379322
63;1;17;200;10;20;5;1032512;1726181679867357954
64;1;17;200;10;20;5;1008672;1726181679877368254
65;1;17;200;10;20;5;1059178;1726181679887360005
66;1;17;200;10;20;5;1124623;1726181679897402208
67;1;17;200;10;20;5;1011914;1726181679907376019
68;1;17;200;10;20;5;975725;1726181679917386047
69;1;17;200;10;20;5;1014706;1726181679927374058
70;1;17;200;10;20;5;1009636;1726181679937365375
71;1;17;200;10;20;5;1019099;1726181679947358878
72;1;17;200;10;20;5;987426;1726181679957384882
73;1;17;200;10;20;5;1039260;1726181679967363664
74;1;17;200;10;20;5;998939;1726181679977362372
75;1;17;200;10;20;5;1017213;1726181679987365459
76;1;17;200;10;20;5;1049198;1726181679997387619
77;1;17;200;10;20;5;998207;1726181680007395481
78;1;17;200;10;20;5;978643;1726181680017389422
79;1;17;200;10;20;5;1015593;1726181680027366397
80;1;17;200;10;20;5;1014825;1726181680037369155
81;1;17;200;10;20;5;997111;1726181680047419215
82;1;17;200;10;20;5;960972;1726181680057423146
83;1;17;200;10;20;5;984165;1726181680067413517
84;1;17;200;10;20;5;974072;1726181680077408405
85;1;17;200;10;20;5;994106;1726181680087394837
86;1;17;200;10;20;5;988553;1726181680097423919
87;1;17;200;10;20;5;1017567;1726181680107409885
88;1;17;200;10;20;5;953546;1726181680117421494
89;1;17;200;10;20;5;1019630;1726181680127400479
90;1;17;200;10;20;5;964558;1726181680137413630
91;1;17;200;10;20;5;987975;1726181680147401249
92;1;17;200;10;20;5;933330;1726181680157446138
93;1;17;200;10;20;5;945485;1726181680167448663
94;1;17;200;10;20;5;971550;1726181680177404926
95;1;17;200;10;20;5;998960;1726181680187400215
96;1;17;200;10;20;5;1006384;1726181680197442126
97;1;17;200;10;20;5;974681;1726181680207424809
98;1;17;200;10;20;5;966551;1726181680217400463
99;1;17;200;10;20;5;1323980;1726181680227448387
0;1;18;200;10;20;5;1046261;1726181679237599789
1;1;18;200;10;20;5;1128302;1726181679247578284
2;1;18;200;10;20;5;1074447;1726181679257588016
3;1;18;200;10;20;5;1115172;1726181679267419525
4;1;18;200;10;20;5;1148740;1726181679277375583
5;1;18;200;10;20;5;1148287;1726181679287376204
6;1;18;200;10;20;5;1100762;1726181679297340722
7;1;18;200;10;20;5;1158624;1726181679307369637
8;1;18;200;10;20;5;1108646;1726181679317402030
9;1;18;200;10;20;5;1156778;1726181679327375243
10;1;18;200;10;20;5;1125733;1726181679337397042
11;1;18;200;10;20;5;1110822;1726181679347383366
12;1;18;200;10;20;5;1090178;1726181679357390711
13;1;18;200;10;20;5;1153053;1726181679367385703
14;1;18;200;10;20;5;1069864;1726181679377351730
15;1;18;200;10;20;5;1160652;1726181679387372935
16;1;18;200;10;20;5;1150745;1726181679397429806
17;1;18;200;10;20;5;1106756;1726181679407342554
18;1;18;200;10;20;5;1093698;1726181679417390681
19;1;18;200;10;20;5;1121621;1726181679427378200
20;1;18;200;10;20;5;1105709;1726181679437369386
21;1;18;200;10;20;5;1115807;1726181679447345944
22;1;18;200;10;20;5;1095868;1726181679457383622
23;1;18;200;10;20;5;1151819;1726181679467363574
24;1;18;200;10;20;5;1098167;1726181679477387312
25;1;18;200;10;20;5;1117865;1726181679487368908
26;1;18;200;10;20;5;1147654;1726181679497397072
27;1;18;200;10;20;5;1021587;1726181679507374984
28;1;18;200;10;20;5;1113685;1726181679517370682
29;1;18;200;10;20;5;1114884;1726181679527386180
30;1;18;200;10;20;5;1111122;1726181679537376054
31;1;18;200;10;20;5;1104808;1726181679547429687
32;1;18;200;10;20;5;1073430;1726181679557411714
33;1;18;200;10;20;5;1074828;1726181679567429180
34;1;18;200;10;20;5;1063653;1726181679577438207
35;1;18;200;10;20;5;1055958;1726181679587447178
36;1;18;200;10;20;5;1113426;1726181679597446038
37;1;18;200;10;20;5;1087162;1726181679607432681
38;1;18;200;10;20;5;1054691;1726181679617434551
39;1;18;200;10;20;5;1096708;1726181679627404280
40;1;18;200;10;20;5;1072562;1726181679637418492
41;1;18;200;10;20;5;1085264;1726181679647410983
42;1;18;200;10;20;5;1068687;1726181679657415604
43;1;18;200;10;20;5;976299;1726181679667423917
44;1;18;200;10;20;5;1084136;1726181679677427442
45;1;18;200;10;20;5;1093958;1726181679687405220
46;1;18;200;10;20;5;1103934;1726181679697446683
47;1;18;200;10;20;5;1086848;1726181679707423279
48;1;18;200;10;20;5;1041162;1726181679717444058
49;1;18;200;10;20;5;1099668;1726181679727403454
50;1;18;200;10;20;5;1099907;1726181679737413120
51;1;18;200;10;20;5;1147441;1726181679747409997
52;1;18;200;10;20;5;1068248;1726181679757416183
53;1;18;200;10;20;5;1110725;1726181679767427339
54;1;18;200;10;20;5;1042624;1726181679777443029
55;1;18;200;10;20;5;993041;1726181679787405633
56;1;18;200;10;20;5;1136214;1726181679797449519
57;1;18;200;10;20;5;1119096;1726181679807419149
58;1;18;200;10;20;5;1112760;1726181679817409213
59;1;18;200;10;20;5;1112329;1726181679827410436
60;1;18;200;10;20;5;1074418;1726181679837420758
61;1;18;200;10;20;5;1110421;1726181679847368030
62;1;18;200;10;20;5;1089430;1726181679857389731
63;1;18;200;10;20;5;1141711;1726181679867362050
64;1;18;200;10;20;5;1115086;1726181679877375448
65;1;18;200;10;20;5;1165516;1726181679887367284
66;1;18;200;10;20;5;1230502;1726181679897410056
67;1;18;200;10;20;5;1117204;1726181679907383774
68;1;18;200;10;20;5;1082280;1726181679917393079
69;1;18;200;10;20;5;1121502;1726181679927379911
70;1;18;200;10;20;5;1116832;1726181679937371073
71;1;18;200;10;20;5;1125814;1726181679947364926
72;1;18;200;10;20;5;1096288;1726181679957388340
73;1;18;200;10;20;5;1146612;1726181679967369475
74;1;18;200;10;20;5;1105793;1726181679977368165
75;1;18;200;10;20;5;1123983;1726181679987371884
76;1;18;200;10;20;5;1157036;1726181679997393698
77;1;18;200;10;20;5;1105160;1726181680007401491
78;1;18;200;10;20;5;1088630;1726181680017393408
79;1;18;200;10;20;5;1121351;1726181680027373768
80;1;18;200;10;20;5;1124684;1726181680037372681
81;1;18;200;10;20;5;1100255;1726181680047427019
82;1;18;200;10;20;5;1065987;1726181680057429118
83;1;18;200;10;20;5;1088370;1726181680067419314
84;1;18;200;10;20;5;1081539;1726181680077411706
85;1;18;200;10;20;5;1096718;1726181680087403207
86;1;18;200;10;20;5;1093971;1726181680097429490
87;1;18;200;10;20;5;1121736;1726181680107415962
88;1;18;200;10;20;5;1057984;1726181680117427322
89;1;18;200;10;20;5;1125255;1726181680127404605
90;1;18;200;10;20;5;1069437;1726181680137419281
91;1;18;200;10;20;5;1094589;1726181680147404968
92;1;18;200;10;20;5;1037361;1726181680157452591
93;1;18;200;10;20;5;1049302;1726181680167454406
94;1;18;200;10;20;5;1075724;1726181680177410532
95;1;18;200;10;20;5;1104039;1726181680187406073
96;1;18;200;10;20;5;1111331;1726181680197450558
97;1;18;200;10;20;5;1079626;1726181680207430292
98;1;18;200;10;20;5;1068370;1726181680217409091
99;1;18;200;10;20;5;1429419;1726181680227458755
0;1;19;200;10;20;5;1151760;1726181679237609054
1;1;19;200;10;20;5;1237266;1726181679247586113
2;1;19;200;10;20;5;1184173;1726181679257597189
3;1;19;200;10;20;5;1225598;1726181679267426796
4;1;19;200;10;20;5;1261106;1726181679277379236
5;1;19;200;10;20;5;1258372;1726181679287381535
6;1;19;200;10;20;5;1212698;1726181679297345926
7;1;19;200;10;20;5;1271351;1726181679307373047
8;1;19;200;10;20;5;1216601;1726181679317410264
9;1;19;200;10;20;5;1265633;1726181679327382903
10;1;19;200;10;20;5;1236439;1726181679337403119
11;1;19;200;10;20;5;1215771;1726181679347391717
12;1;19;200;10;20;5;1200900;1726181679357394517
13;1;19;200;10;20;5;1259799;1726181679367391986
14;1;19;200;10;20;5;1179663;1726181679377354973
15;1;19;200;10;20;5;1268426;1726181679387378485
16;1;19;200;10;20;5;1255954;1726181679397438264
17;1;19;200;10;20;5;1214203;1726181679407349907
18;1;19;200;10;20;5;1199198;1726181679417398508
19;1;19;200;10;20;5;1222032;1726181679427390911
20;1;19;200;10;20;5;1212813;1726181679437375778
