Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;2;600;10;5;9;667094;1726184447892867603
3;3;2;600;10;5;9;582002;1726184447902755201
4;3;2;600;10;5;9;564901;1726184447912749526
5;3;2;600;10;5;9;558581;1726184447922752291
6;3;2;600;10;5;9;556872;1726184447932711821
7;3;2;600;10;5;9;560725;1726184447942748882
8;3;2;600;10;5;9;566913;1726184447952752833
9;3;2;600;10;5;9;575455;1726184447962747726
10;3;2;600;10;5;9;574376;1726184447972748209
11;3;2;600;10;5;9;557935;1726184447982745997
12;3;2;600;10;5;9;579432;1726184447992749206
13;3;2;600;10;5;9;586061;1726184448002722339
14;3;2;600;10;5;9;574281;1726184448012753710
15;3;2;600;10;5;9;565029;1726184448022747048
16;3;2;600;10;5;9;571983;1726184448032754186
17;3;2;600;10;5;9;573711;1726184448042747462
18;3;2;600;10;5;9;552735;1726184448052753500
19;3;2;600;10;5;9;551511;1726184448062745734
20;3;2;600;10;5;9;556748;1726184448072748409
21;3;2;600;10;5;9;559232;1726184448082748276
22;3;2;600;10;5;9;563217;1726184448092752039
23;3;2;600;10;5;9;557563;1726184448102744474
24;3;2;600;10;5;9;545099;1726184448112752276
25;3;2;600;10;5;9;554780;1726184448122749743
26;3;2;600;10;5;9;561669;1726184448132751099
27;3;2;600;10;5;9;552757;1726184448142744627
28;3;2;600;10;5;9;554505;1726184448152774282
29;3;2;600;10;5;9;552387;1726184448162773215
30;3;2;600;10;5;9;553181;1726184448172776938
31;3;2;600;10;5;9;552798;1726184448182775225
32;3;2;600;10;5;9;551880;1726184448192779404
33;3;2;600;10;5;9;551748;1726184448202772546
34;3;2;600;10;5;9;554572;1726184448212774575
35;3;2;600;10;5;9;543338;1726184448222787523
36;3;2;600;10;5;9;555269;1726184448232776831
37;3;2;600;10;5;9;546984;1726184448242778936
38;3;2;600;10;5;9;557383;1726184448252772422
39;3;2;600;10;5;9;546157;1726184448262775114
40;3;2;600;10;5;9;550525;1726184448272772644
41;3;2;600;10;5;9;550305;1726184448282773267
42;3;2;600;10;5;9;556288;1726184448292774116
43;3;2;600;10;5;9;546280;1726184448302774326
44;3;2;600;10;5;9;546524;1726184448312776709
45;3;2;600;10;5;9;553899;1726184448322773444
46;3;2;600;10;5;9;556472;1726184448332773189
47;3;2;600;10;5;9;545583;1726184448342772068
48;3;2;600;10;5;9;537870;1726184448352788330
49;3;2;600;10;5;9;552992;1726184448362769822
50;3;2;600;10;5;9;549083;1726184448372778675
51;3;2;600;10;5;9;540893;1726184448382775346
52;3;2;600;10;5;9;555291;1726184448392777526
53;3;2;600;10;5;9;554327;1726184448402772677
54;3;2;600;10;5;9;550891;1726184448412779601
55;3;2;600;10;5;9;550301;1726184448422777589
56;3;2;600;10;5;9;554764;1726184448432776147
57;3;2;600;10;5;9;548703;1726184448442774721
58;3;2;600;10;5;9;542368;1726184448452784863
59;3;2;600;10;5;9;554028;1726184448462773916
60;3;2;600;10;5;9;555656;1726184448472773956
61;3;2;600;10;5;9;555515;1726184448482774005
62;3;2;600;10;5;9;552591;1726184448492775580
63;3;2;600;10;5;9;553214;1726184448502776279
64;3;2;600;10;5;9;536857;1726184448512790629
65;3;2;600;10;5;9;552657;1726184448522772427
66;3;2;600;10;5;9;565914;1726184448532771787
67;3;2;600;10;5;9;549113;1726184448542775149
68;3;2;600;10;5;9;552842;1726184448552772803
69;3;2;600;10;5;9;538550;1726184448562787099
70;3;2;600;10;5;9;540473;1726184448572778167
71;3;2;600;10;5;9;535548;1726184448582788458
72;3;2;600;10;5;9;552345;1726184448592772582
73;3;2;600;10;5;9;551989;1726184448602772568
74;3;2;600;10;5;9;555171;1726184448612773885
75;3;2;600;10;5;9;541987;1726184448622781552
76;3;2;600;10;5;9;556933;1726184448632777421
77;3;2;600;10;5;9;554116;1726184448642773335
78;3;2;600;10;5;9;554230;1726184448652773807
79;3;2;600;10;5;9;541916;1726184448662778692
80;3;2;600;10;5;9;548652;1726184448672775108
81;3;2;600;10;5;9;551594;1726184448682774565
82;3;2;600;10;5;9;554891;1726184448692775663
83;3;2;600;10;5;9;554667;1726184448702770117
84;3;2;600;10;5;9;550404;1726184448712777219
85;3;2;600;10;5;9;543127;1726184448722784356
86;3;2;600;10;5;9;560100;1726184448732773583
87;3;2;600;10;5;9;536870;1726184448742787358
88;3;2;600;10;5;9;554065;1726184448752775040
89;3;2;600;10;5;9;552793;1726184448762775638
90;3;2;600;10;5;9;549336;1726184448772774287
91;3;2;600;10;5;9;548399;1726184448782773881
92;3;2;600;10;5;9;556155;1726184448792772238
93;3;2;600;10;5;9;550233;1726184448802775061
94;3;2;600;10;5;9;554007;1726184448812771515
95;3;2;600;10;5;9;553115;1726184448822774671
96;3;2;600;10;5;9;557370;1726184448832777776
97;3;2;600;10;5;9;536271;1726184448842788496
98;3;2;600;10;5;9;554894;1726184448852770891
99;3;2;600;10;5;9;769942;1726184448862773510
0;3;3;600;10;5;9;834745;1726184447872951270
1;3;3;600;10;5;9;916871;1726184447882881206
2;3;3;600;10;5;9;842675;1726184447892878096
3;3;3;600;10;5;9;759842;1726184447902761512
4;3;3;600;10;5;9;746012;1726184447912753910
5;3;3;600;10;5;9;739396;1726184447922756393
6;3;3;600;10;5;9;736334;1726184447932716208
7;3;3;600;10;5;9;742251;1726184447942752603
8;3;3;600;10;5;9;752302;1726184447952756749
9;3;3;600;10;5;9;760862;1726184447962751655
10;3;3;600;10;5;9;763211;1726184447972752033
11;3;3;600;10;5;9;744313;1726184447982749808
12;3;3;600;10;5;9;765422;1726184447992753141
13;3;3;600;10;5;9;771624;1726184448002726853
14;3;3;600;10;5;9;759640;1726184448012758418
15;3;3;600;10;5;9;750048;1726184448022751130
16;3;3;600;10;5;9;758500;1726184448032758874
17;3;3;600;10;5;9;760005;1726184448042751313
18;3;3;600;10;5;9;733139;1726184448052757412
19;3;3;600;10;5;9;732694;1726184448062749530
20;3;3;600;10;5;9;738238;1726184448072752194
21;3;3;600;10;5;9;741096;1726184448082752035
22;3;3;600;10;5;9;745917;1726184448092755801
23;3;3;600;10;5;9;738945;1726184448102748365
24;3;3;600;10;5;9;726753;1726184448112756073
25;3;3;600;10;5;9;736479;1726184448122753436
26;3;3;600;10;5;9;743021;1726184448132755097
27;3;3;600;10;5;9;734013;1726184448142748379
28;3;3;600;10;5;9;727797;1726184448152782661
29;3;3;600;10;5;9;725977;1726184448162780927
30;3;3;600;10;5;9;715679;1726184448172796033
31;3;3;600;10;5;9;727581;1726184448182783797
32;3;3;600;10;5;9;723841;1726184448192787646
33;3;3;600;10;5;9;724326;1726184448202780804
34;3;3;600;10;5;9;728444;1726184448212780563
35;3;3;600;10;5;9;716490;1726184448222794940
36;3;3;600;10;5;9;728397;1726184448232784908
37;3;3;600;10;5;9;722485;1726184448242783045
38;3;3;600;10;5;9;725715;1726184448252785131
39;3;3;600;10;5;9;717558;1726184448262783140
40;3;3;600;10;5;9;718025;1726184448272784811
41;3;3;600;10;5;9;719832;1726184448282784233
42;3;3;600;10;5;9;717345;1726184448292793269
43;3;3;600;10;5;9;718223;1726184448302782440
44;3;3;600;10;5;9;719848;1726184448312784811
45;3;3;600;10;5;9;726800;1726184448322781345
46;3;3;600;10;5;9;726383;1726184448332784483
47;3;3;600;10;5;9;715877;1726184448342780067
48;3;3;600;10;5;9;705982;1726184448352800365
49;3;3;600;10;5;9;712107;1726184448362791448
50;3;3;600;10;5;9;722258;1726184448372786965
51;3;3;600;10;5;9;713062;1726184448382783532
52;3;3;600;10;5;9;728278;1726184448392786009
53;3;3;600;10;5;9;728422;1726184448402780800
54;3;3;600;10;5;9;727720;1726184448412783845
55;3;3;600;10;5;9;723183;1726184448422785522
56;3;3;600;10;5;9;726935;1726184448432784271
57;3;3;600;10;5;9;721629;1726184448442782779
58;3;3;600;10;5;9;711418;1726184448452796695
59;3;3;600;10;5;9;725822;1726184448462782321
60;3;3;600;10;5;9;725027;1726184448472786556
61;3;3;600;10;5;9;725266;1726184448482786388
62;3;3;600;10;5;9;723953;1726184448492784270
63;3;3;600;10;5;9;725828;1726184448502784718
64;3;3;600;10;5;9;710423;1726184448512798614
65;3;3;600;10;5;9;726005;1726184448522780518
66;3;3;600;10;5;9;736006;1726184448532782611
67;3;3;600;10;5;9;721936;1726184448542782834
68;3;3;600;10;5;9;719975;1726184448552785563
69;3;3;600;10;5;9;712582;1726184448562792008
70;3;3;600;10;5;9;712761;1726184448572786422
71;3;3;600;10;5;9;704109;1726184448582800219
72;3;3;600;10;5;9;719473;1726184448592785353
73;3;3;600;10;5;9;729298;1726184448602777241
74;3;3;600;10;5;9;727603;1726184448612782069
75;3;3;600;10;5;9;718023;1726184448622786341
76;3;3;600;10;5;9;728751;1726184448632786058
77;3;3;600;10;5;9;726948;1726184448642781429
78;3;3;600;10;5;9;728732;1726184448652781818
79;3;3;600;10;5;9;713915;1726184448662787804
80;3;3;600;10;5;9;720425;1726184448672783252
81;3;3;600;10;5;9;724784;1726184448682782872
82;3;3;600;10;5;9;726962;1726184448692784878
83;3;3;600;10;5;9;728277;1726184448702778538
84;3;3;600;10;5;9;722085;1726184448712785712
85;3;3;600;10;5;9;717415;1726184448722789905
86;3;3;600;10;5;9;733158;1726184448732781843
87;3;3;600;10;5;9;702109;1726184448742802591
88;3;3;600;10;5;9;725192;1726184448752784935
89;3;3;600;10;5;9;724896;1726184448762784200
90;3;3;600;10;5;9;721589;1726184448772781811
91;3;3;600;10;5;9;718496;1726184448782783590
92;3;3;600;10;5;9;717379;1726184448792791565
93;3;3;600;10;5;9;722615;1726184448802782951
94;3;3;600;10;5;9;725384;1726184448812782103
95;3;3;600;10;5;9;726173;1726184448822782888
96;3;3;600;10;5;9;730469;1726184448832785761
97;3;3;600;10;5;9;708681;1726184448842797465
98;3;3;600;10;5;9;724573;1726184448852782048
99;3;3;600;10;5;9;973819;1726184448862781587
0;3;4;600;10;5;9;1015602;1726184447872959754
1;3;4;600;10;5;9;1088240;1726184447882896860
2;3;4;600;10;5;9;1011658;1726184447892895867
3;3;4;600;10;5;9;957181;1726184447902768201
4;3;4;600;10;5;9;929294;1726184447912758151
5;3;4;600;10;5;9;921242;1726184447922760174
6;3;4;600;10;5;9;917391;1726184447932720265
7;3;4;600;10;5;9;925301;1726184447942756069
8;3;4;600;10;5;9;938888;1726184447952760408
9;3;4;600;10;5;9;955275;1726184447962755208
10;3;4;600;10;5;9;951051;1726184447972755649
11;3;4;600;10;5;9;932025;1726184447982753474
12;3;4;600;10;5;9;951960;1726184447992756788
13;3;4;600;10;5;9;957714;1726184448002731292
14;3;4;600;10;5;9;944805;1726184448012762614
15;3;4;600;10;5;9;937511;1726184448022755155
16;3;4;600;10;5;9;945005;1726184448032762792
17;3;4;600;10;5;9;962655;1726184448042754882
18;3;4;600;10;5;9;916453;1726184448052760962
19;3;4;600;10;5;9;915744;1726184448062753056
20;3;4;600;10;5;9;920885;1726184448072755721
21;3;4;600;10;5;9;923622;1726184448082755563
22;3;4;600;10;5;9;929397;1726184448092759328
23;3;4;600;10;5;9;920297;1726184448102752074
24;3;4;600;10;5;9;909052;1726184448112759659
25;3;4;600;10;5;9;918042;1726184448122757216
26;3;4;600;10;5;9;925744;1726184448132758696
27;3;4;600;10;5;9;915325;1726184448142751843
28;3;4;600;10;5;9;905376;1726184448152786795
29;3;4;600;10;5;9;896356;1726184448162791275
30;3;4;600;10;5;9;891640;1726184448172801248
31;3;4;600;10;5;9;900611;1726184448182792230
32;3;4;600;10;5;9;899998;1726184448192791874
33;3;4;600;10;5;9;899569;1726184448202786965
34;3;4;600;10;5;9;903310;1726184448212786103
35;3;4;600;10;5;9;893724;1726184448222798993
36;3;4;600;10;5;9;904428;1726184448232789787
37;3;4;600;10;5;9;887547;1726184448242798927
38;3;4;600;10;5;9;903312;1726184448252789181
39;3;4;600;10;5;9;889477;1726184448262792741
40;3;4;600;10;5;9;893761;1726184448272789153
41;3;4;600;10;5;9;898090;1726184448282788324
42;3;4;600;10;5;9;894202;1726184448292798078
43;3;4;600;10;5;9;890443;1726184448302789666
44;3;4;600;10;5;9;895665;1726184448312790569
45;3;4;600;10;5;9;901111;1726184448322787412
46;3;4;600;10;5;9;898426;1726184448332793711
47;3;4;600;10;5;9;886174;1726184448342789413
48;3;4;600;10;5;9;883347;1726184448352805067
49;3;4;600;10;5;9;887088;1726184448362797581
50;3;4;600;10;5;9;892170;1726184448372797490
51;3;4;600;10;5;9;888451;1726184448382789659
52;3;4;600;10;5;9;905904;1726184448392790142
53;3;4;600;10;5;9;893768;1726184448402797720
54;3;4;600;10;5;9;899222;1726184448412793293
55;3;4;600;10;5;9;896502;1726184448422793883
56;3;4;600;10;5;9;896112;1726184448432795812
57;3;4;600;10;5;9;886615;1726184448442799134
58;3;4;600;10;5;9;886800;1726184448452800918
59;3;4;600;10;5;9;897098;1726184448462792143
60;3;4;600;10;5;9;903101;1726184448472790910
61;3;4;600;10;5;9;902858;1726184448482790365
62;3;4;600;10;5;9;901294;1726184448492788359
63;3;4;600;10;5;9;902278;1726184448502788749
64;3;4;600;10;5;9;887278;1726184448512803982
65;3;4;600;10;5;9;900102;1726184448522788988
66;3;4;600;10;5;9;912537;1726184448532786751
67;3;4;600;10;5;9;887474;1726184448542799155
68;3;4;600;10;5;9;896417;1726184448552789779
69;3;4;600;10;5;9;886721;1726184448562798404
70;3;4;600;10;5;9;888483;1726184448572791537
71;3;4;600;10;5;9;880785;1726184448582804573
72;3;4;600;10;5;9;891722;1726184448592794778
73;3;4;600;10;5;9;898703;1726184448602789416
74;3;4;600;10;5;9;900254;1726184448612789604
75;3;4;600;10;5;9;891123;1726184448622794024
76;3;4;600;10;5;9;898205;1726184448632797191
77;3;4;600;10;5;9;901222;1726184448642789146
78;3;4;600;10;5;9;906378;1726184448652786802
79;3;4;600;10;5;9;890553;1726184448662791903
80;3;4;600;10;5;9;893235;1726184448672790933
81;3;4;600;10;5;9;902087;1726184448682787919
82;3;4;600;10;5;9;901248;1726184448692792131
83;3;4;600;10;5;9;900569;1726184448702788529
84;3;4;600;10;5;9;896274;1726184448712790392
85;3;4;600;10;5;9;884960;1726184448722803495
86;3;4;600;10;5;9;907382;1726184448732789105
87;3;4;600;10;5;9;876729;1726184448742807543
88;3;4;600;10;5;9;898866;1726184448752793219
89;3;4;600;10;5;9;900585;1726184448762789995
90;3;4;600;10;5;9;895513;1726184448772789591
91;3;4;600;10;5;9;895562;1726184448782787655
92;3;4;600;10;5;9;893711;1726184448792796895
93;3;4;600;10;5;9;896197;1726184448802790388
94;3;4;600;10;5;9;903321;1726184448812786630
95;3;4;600;10;5;9;899980;1726184448822791281
96;3;4;600;10;5;9;903730;1726184448832794359
97;3;4;600;10;5;9;885321;1726184448842801618
98;3;4;600;10;5;9;901663;1726184448852786398
99;3;4;600;10;5;9;1166883;1726184448862787981
0;4;0;600;10;5;9;444699;1726184447872757738
1;4;0;600;10;5;9;394258;1726184447882772052
2;4;0;600;10;5;9;381377;1726184447892765098
3;4;0;600;10;5;9;269035;1726184447902704085
4;4;0;600;10;5;9;227447;1726184447912721244
5;4;0;600;10;5;9;224140;1726184447922723682
6;4;0;600;10;5;9;219409;1726184447932683499
7;4;0;600;10;5;9;222872;1726184447942721304
8;4;0;600;10;5;9;220718;1726184447952724319
9;4;0;600;10;5;9;230508;1726184447962719987
10;4;0;600;10;5;9;227136;1726184447972719585
11;4;0;600;10;5;9;215038;1726184447982718109
12;4;0;600;10;5;9;232211;1726184447992720631
13;4;0;600;10;5;9;245982;1726184448002688262
14;4;0;600;10;5;9;234506;1726184448012720805
15;4;0;600;10;5;9;220889;1726184448022717454
16;4;0;600;10;5;9;229681;1726184448032723211
17;4;0;600;10;5;9;228502;1726184448042719637
18;4;0;600;10;5;9;217177;1726184448052725848
19;4;0;600;10;5;9;213072;1726184448062717971
20;4;0;600;10;5;9;222172;1726184448072720772
21;4;0;600;10;5;9;221893;1726184448082721138
22;4;0;600;10;5;9;226876;1726184448092723962
23;4;0;600;10;5;9;221792;1726184448102716959
24;4;0;600;10;5;9;210007;1726184448112724409
25;4;0;600;10;5;9;217188;1726184448122722319
26;4;0;600;10;5;9;226205;1726184448132722279
27;4;0;600;10;5;9;218936;1726184448142717353
28;4;0;600;10;5;9;240725;1726184448152731379
29;4;0;600;10;5;9;240190;1726184448162729573
30;4;0;600;10;5;9;239815;1726184448172735050
31;4;0;600;10;5;9;241049;1726184448182731885
32;4;0;600;10;5;9;241903;1726184448192732553
33;4;0;600;10;5;9;241253;1726184448202729126
34;4;0;600;10;5;9;246352;1726184448212729805
35;4;0;600;10;5;9;245718;1726184448222729460
36;4;0;600;10;5;9;245681;1726184448232730841
37;4;0;600;10;5;9;240887;1726184448242731055
38;4;0;600;10;5;9;243280;1726184448252730290
39;4;0;600;10;5;9;237549;1726184448262730142
40;4;0;600;10;5;9;240494;1726184448272730525
41;4;0;600;10;5;9;240237;1726184448282729655
42;4;0;600;10;5;9;242709;1726184448292731707
43;4;0;600;10;5;9;239850;1726184448302729472
44;4;0;600;10;5;9;237229;1726184448312730064
45;4;0;600;10;5;9;245132;1726184448322729987
46;4;0;600;10;5;9;243077;1726184448332730388
47;4;0;600;10;5;9;238541;1726184448342728651
48;4;0;600;10;5;9;242904;1726184448352728022
49;4;0;600;10;5;9;241237;1726184448362728230
50;4;0;600;10;5;9;240840;1726184448372732460
51;4;0;600;10;5;9;232562;1726184448382729034
52;4;0;600;10;5;9;244404;1726184448392732376
53;4;0;600;10;5;9;244479;1726184448402729150
54;4;0;600;10;5;9;243084;1726184448412730962
55;4;0;600;10;5;9;239442;1726184448422732228
56;4;0;600;10;5;9;244337;1726184448432733057
57;4;0;600;10;5;9;240045;1726184448442729914
58;4;0;600;10;5;9;240676;1726184448452729144
59;4;0;600;10;5;9;241137;1726184448462730337
60;4;0;600;10;5;9;243850;1726184448472731549
61;4;0;600;10;5;9;240735;1726184448482731702
62;4;0;600;10;5;9;244691;1726184448492731394
63;4;0;600;10;5;9;245357;1726184448502730831
64;4;0;600;10;5;9;241060;1726184448512732487
65;4;0;600;10;5;9;241716;1726184448522728875
66;4;0;600;10;5;9;253212;1726184448532729236
67;4;0;600;10;5;9;240209;1726184448542730483
68;4;0;600;10;5;9;241109;1726184448552730294
69;4;0;600;10;5;9;242246;1726184448562730276
70;4;0;600;10;5;9;232200;1726184448572730699
71;4;0;600;10;5;9;239186;1726184448582729658
72;4;0;600;10;5;9;240047;1726184448592730019
73;4;0;600;10;5;9;241532;1726184448602728475
74;4;0;600;10;5;9;244482;1726184448612730523
75;4;0;600;10;5;9;240095;1726184448622728402
76;4;0;600;10;5;9;247309;1726184448632731451
77;4;0;600;10;5;9;241822;1726184448642729868
78;4;0;600;10;5;9;243759;1726184448652729768
79;4;0;600;10;5;9;237272;1726184448662729566
80;4;0;600;10;5;9;240902;1726184448672730004
81;4;0;600;10;5;9;241213;1726184448682729463
82;4;0;600;10;5;9;244170;1726184448692731457
83;4;0;600;10;5;9;241136;1726184448702728189
84;4;0;600;10;5;9;242856;1726184448712730174
85;4;0;600;10;5;9;240777;1726184448722730943
86;4;0;600;10;5;9;247908;1726184448732730645
87;4;0;600;10;5;9;238308;1726184448742730414
88;4;0;600;10;5;9;241235;1726184448752732764
89;4;0;600;10;5;9;243605;1726184448762729306
90;4;0;600;10;5;9;240272;1726184448772729569
91;4;0;600;10;5;9;239821;1726184448782729628
92;4;0;600;10;5;9;242367;1726184448792729944
93;4;0;600;10;5;9;240160;1726184448802731689
94;4;0;600;10;5;9;240641;1726184448812729670
95;4;0;600;10;5;9;242826;1726184448822729119
96;4;0;600;10;5;9;247022;1726184448832732934
97;4;0;600;10;5;9;239987;1726184448842731563
98;4;0;600;10;5;9;241480;1726184448852728578
99;4;0;600;10;5;9;308634;1726184448862728717
0;4;1;600;10;5;9;489075;1726184447872932121
1;4;1;600;10;5;9;535176;1726184447882843373
2;4;1;600;10;5;9;521441;1726184447892840460
3;4;1;600;10;5;9;419256;1726184447902747281
4;4;1;600;10;5;9;397220;1726184447912744030
5;4;1;600;10;5;9;392719;1726184447922746482
6;4;1;600;10;5;9;390308;1726184447932705980
7;4;1;600;10;5;9;392920;1726184447942743643
8;4;1;600;10;5;9;395175;1726184447952747296
9;4;1;600;10;5;9;404828;1726184447962742410
10;4;1;600;10;5;9;401732;1726184447972742758
11;4;1;600;10;5;9;387968;1726184447982740646
12;4;1;600;10;5;9;407093;1726184447992743750
13;4;1;600;10;5;9;416540;1726184448002716437
14;4;1;600;10;5;9;404301;1726184448012747702
15;4;1;600;10;5;9;394561;1726184448022741221
16;4;1;600;10;5;9;401700;1726184448032748118
17;4;1;600;10;5;9;402941;1726184448042742125
18;4;1;600;10;5;9;387097;1726184448052748118
19;4;1;600;10;5;9;383544;1726184448062740247
20;4;1;600;10;5;9;390832;1726184448072743187
21;4;1;600;10;5;9;391505;1726184448082743072
22;4;1;600;10;5;9;395738;1726184448092746584
23;4;1;600;10;5;9;391117;1726184448102739133
24;4;1;600;10;5;9;378642;1726184448112746998
25;4;1;600;10;5;9;386883;1726184448122744385
26;4;1;600;10;5;9;394799;1726184448132745521
27;4;1;600;10;5;9;387350;1726184448142739452
28;4;1;600;10;5;9;391446;1726184448152768140
29;4;1;600;10;5;9;391713;1726184448162765810
30;4;1;600;10;5;9;390295;1726184448172771442
31;4;1;600;10;5;9;391465;1726184448182768236
32;4;1;600;10;5;9;393177;1726184448192769521
33;4;1;600;10;5;9;391606;1726184448202765508
34;4;1;600;10;5;9;395941;1726184448212766443
35;4;1;600;10;5;9;397816;1726184448222765778
36;4;1;600;10;5;9;395465;1726184448232768352
37;4;1;600;10;5;9;390676;1726184448242767623
38;4;1;600;10;5;9;394250;1726184448252767211
39;4;1;600;10;5;9;387827;1726184448262766534
40;4;1;600;10;5;9;390049;1726184448272767306
41;4;1;600;10;5;9;390238;1726184448282766198
42;4;1;600;10;5;9;392909;1726184448292768810
43;4;1;600;10;5;9;389124;1726184448302765907
44;4;1;600;10;5;9;388071;1726184448312766881
45;4;1;600;10;5;9;393705;1726184448322766412
46;4;1;600;10;5;9;393396;1726184448332767691
