Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;2;0;100000;10;9;6;0;0
1;2;0;100000;10;9;6;0;0
2;2;0;100000;10;9;6;2289951;1726195872654931523
3;2;0;100000;10;9;6;0;0
4;2;0;100000;10;9;6;0;0
5;2;0;100000;10;9;6;2218162;1726195872684938844
6;2;0;100000;10;9;6;0;0
7;2;0;100000;10;9;6;0;0
8;2;0;100000;10;9;6;2047239;1726195872714908752
9;2;0;100000;10;9;6;0;0
10;2;0;100000;10;9;6;1980671;1726195872734910591
11;2;0;100000;10;9;6;1880063;1726195872744893705
12;2;0;100000;10;9;6;0;0
13;2;0;100000;10;9;6;0;0
14;2;0;100000;10;9;6;0;0
15;2;0;100000;10;9;6;3140494;1726195872784908980
16;2;0;100000;10;9;6;1722134;1726195872794892734
17;2;0;100000;10;9;6;1034883;1726195872804937063
18;2;0;100000;10;9;6;1043017;1726195872814940382
19;2;0;100000;10;9;6;725763;1726195872824899644
20;2;0;100000;10;9;6;11451163;1726195872834876904
21;2;0;100000;10;9;6;17027191;1726195872844895957
22;2;0;100000;10;9;6;16826350;1726195872854916772
23;2;0;100000;10;9;6;15782379;1726195872864907619
24;2;0;100000;10;9;6;19196918;1726195872874875517
25;2;0;100000;10;9;6;18375117;1726195872884845590
26;2;0;100000;10;9;6;18887895;1726195872894897657
27;2;0;100000;10;9;6;19395020;1726195872904901516
28;2;0;100000;10;9;6;0;0
29;2;0;100000;10;9;6;0;0
30;2;0;100000;10;9;6;1646441;1726195872934950319
31;2;0;100000;10;9;6;1010931;1726195872944932960
32;2;0;100000;10;9;6;0;0
33;2;0;100000;10;9;6;1693243;1726195872964894752
34;2;0;100000;10;9;6;1030387;1726195872974932547
35;2;0;100000;10;9;6;1090029;1726195872984948982
36;2;0;100000;10;9;6;0;0
37;2;0;100000;10;9;6;3335009;1726195873004902020
38;2;0;100000;10;9;6;0;0
39;2;0;100000;10;9;6;0;0
40;2;0;100000;10;9;6;1827000;1726195873034942172
41;2;0;100000;10;9;6;0;0
42;2;0;100000;10;9;6;1673491;1726195873054938999
43;2;0;100000;10;9;6;0;0
44;2;0;100000;10;9;6;0;0
45;2;0;100000;10;9;6;0;0
46;2;0;100000;10;9;6;0;0
47;2;0;100000;10;9;6;2904393;1726195873104897698
48;2;0;100000;10;9;6;454229;1726195873114900388
49;2;0;100000;10;9;6;1018035;1726195873124871426
50;2;0;100000;10;9;6;16349716;1726195873134897907
51;2;0;100000;10;9;6;15630960;1726195873144905727
52;2;0;100000;10;9;6;15745907;1726195873154903827
53;2;0;100000;10;9;6;17110407;1726195873164906530
54;2;0;100000;10;9;6;18167143;1726195873174905384
55;2;0;100000;10;9;6;20475332;1726195873184905663
56;2;0;100000;10;9;6;0;0
57;2;0;100000;10;9;6;0;0
58;2;0;100000;10;9;6;0;0
59;2;0;100000;10;9;6;23017305;1726195873224876454
60;2;0;100000;10;9;6;15620020;1726195873234875364
61;2;0;100000;10;9;6;0;0
62;2;0;100000;10;9;6;0;0
63;2;0;100000;10;9;6;0;0
64;2;0;100000;10;9;6;0;0
65;2;0;100000;10;9;6;0;0
66;2;0;100000;10;9;6;1828693;1726195873294887947
67;2;0;100000;10;9;6;0;0
68;2;0;100000;10;9;6;4399847;1726195873314896682
69;2;0;100000;10;9;6;1043440;1726195873324929005
70;2;0;100000;10;9;6;0;0
71;2;0;100000;10;9;6;4663605;1726195873344942237
72;2;0;100000;10;9;6;0;0
73;2;0;100000;10;9;6;0;0
74;2;0;100000;10;9;6;1783664;1726195873374930049
75;2;0;100000;10;9;6;0;0
76;2;0;100000;10;9;6;4526379;1726195873394896654
77;2;0;100000;10;9;6;0;0
78;2;0;100000;10;9;6;0;0
79;2;0;100000;10;9;6;1998264;1726195873424939444
80;2;0;100000;10;9;6;0;0
81;2;0;100000;10;9;6;0;0
82;2;0;100000;10;9;6;2646539;1726195873454896333
83;2;0;100000;10;9;6;25242562;1726195873464894687
84;2;0;100000;10;9;6;16902437;1726195873474901688
85;2;0;100000;10;9;6;14727853;1726195873484896737
86;2;0;100000;10;9;6;0;0
87;2;0;100000;10;9;6;16748394;1726195873504902956
88;2;0;100000;10;9;6;19929831;1726195873514906020
89;2;0;100000;10;9;6;20386857;1726195873524879984
90;2;0;100000;10;9;6;20651489;1726195873534904055
91;2;0;100000;10;9;6;14142242;1726195873544897435
92;2;0;100000;10;9;6;11990869;1726195873554903423
93;2;0;100000;10;9;6;0;0
94;2;0;100000;10;9;6;0;0
95;2;0;100000;10;9;6;4396369;1726195873584803898
96;2;0;100000;10;9;6;0;0
97;2;0;100000;10;9;6;0;0
98;2;0;100000;10;9;6;1808429;1726195873614889806
99;2;0;100000;10;9;6;1060527;1726195873624938484
0;2;0;100000;10;9;6;0;0
1;2;0;100000;10;9;6;0;0
2;2;1;100000;10;9;6;7258904;1726195872655106730
3;2;1;100000;10;9;6;13390441;1726195872665073139
4;2;1;100000;10;9;6;15467440;1726195872675007183
5;2;1;100000;10;9;6;10414709;1726195872685018817
6;2;0;100000;10;9;6;0;0
7;2;0;100000;10;9;6;0;0
8;2;0;100000;10;9;6;0;0
9;2;0;100000;10;9;6;0;0
10;2;0;100000;10;9;6;0;0
11;2;1;100000;10;9;6;12310804;1726195872744964980
12;2;0;100000;10;9;6;0;0
13;2;1;100000;10;9;6;16503150;1726195872764983102
14;2;1;100000;10;9;6;14556546;1726195872774998376
15;2;1;100000;10;9;6;6169241;1726195872784993661
16;2;1;100000;10;9;6;12418990;1726195872794959930
17;2;0;100000;10;9;6;0;0
18;2;1;100000;10;9;6;17574849;1726195872815012418
19;2;1;100000;10;9;6;14738167;1726195872824977716
20;2;1;100000;10;9;6;15462087;1726195872834958225
21;2;1;100000;10;9;6;18562073;1726195872844968939
22;2;1;100000;10;9;6;19963692;1726195872854995581
23;2;1;100000;10;9;6;18890566;1726195872864981350
24;2;0;100000;10;9;6;0;0
25;2;0;100000;10;9;6;0;0
26;2;0;100000;10;9;6;0;0
27;2;0;100000;10;9;6;0;0
28;2;0;100000;10;9;6;0;0
29;2;1;100000;10;9;6;14905476;1726195872924957115
30;2;1;100000;10;9;6;6538588;1726195872935021811
31;2;0;100000;10;9;6;0;0
32;2;0;100000;10;9;6;0;0
33;2;0;100000;10;9;6;0;0
34;2;1;100000;10;9;6;8751032;1726195872974997030
35;2;1;100000;10;9;6;11901809;1726195872985037506
36;2;1;100000;10;9;6;14874256;1726195872994970170
37;2;1;100000;10;9;6;6486914;1726195873004986647
38;2;0;100000;10;9;6;0;0
39;2;0;100000;10;9;6;0;0
40;2;1;100000;10;9;6;5071211;1726195873035024504
41;2;0;100000;10;9;6;0;0
42;2;1;100000;10;9;6;14900682;1726195873055016921
43;2;0;100000;10;9;6;0;0
44;2;0;100000;10;9;6;0;0
45;2;0;100000;10;9;6;0;0
46;2;0;100000;10;9;6;0;0
47;2;1;100000;10;9;6;7690160;1726195873104971461
48;2;0;100000;10;9;6;0;0
49;2;1;100000;10;9;6;15366302;1726195873124946899
50;2;1;100000;10;9;6;17892051;1726195873134974424
51;2;1;100000;10;9;6;17749325;1726195873144991083
52;2;1;100000;10;9;6;17260682;1726195873154989975
53;2;1;100000;10;9;6;19451007;1726195873164984078
54;2;1;100000;10;9;6;19712720;1726195873174976330
55;2;1;100000;10;9;6;22025416;1726195873184978598
56;2;0;100000;10;9;6;0;0
57;2;0;100000;10;9;6;0;0
58;2;0;100000;10;9;6;0;0
59;2;0;100000;10;9;6;0;0
60;2;0;100000;10;9;6;0;0
61;2;0;100000;10;9;6;0;0
62;2;0;100000;10;9;6;0;0
63;2;0;100000;10;9;6;0;0
64;2;0;100000;10;9;6;0;0
65;2;0;100000;10;9;6;0;0
66;2;0;100000;10;9;6;0;0
67;2;0;100000;10;9;6;0;0
68;2;0;100000;10;9;6;0;0
69;2;0;100000;10;9;6;0;0
70;2;0;100000;10;9;6;0;0
71;2;1;100000;10;9;6;7847437;1726195873345021584
72;2;1;100000;10;9;6;33262862;1726195873354974747
73;2;0;100000;10;9;6;0;0
74;2;0;100000;10;9;6;0;0
75;2;0;100000;10;9;6;0;0
76;2;0;100000;10;9;6;0;0
77;2;0;100000;10;9;6;0;0
78;2;0;100000;10;9;6;0;0
79;2;1;100000;10;9;6;6886374;1726195873425014945
80;2;0;100000;10;9;6;0;0
81;2;1;100000;10;9;6;17470062;1726195873444976749
82;2;1;100000;10;9;6;10834294;1726195873454977731
83;2;0;100000;10;9;6;0;0
84;2;0;100000;10;9;6;0;0
85;2;0;100000;10;9;6;0;0
86;2;0;100000;10;9;6;0;0
87;2;0;100000;10;9;6;0;0
88;2;0;100000;10;9;6;0;0
89;2;0;100000;10;9;6;0;0
90;2;0;100000;10;9;6;0;0
91;2;0;100000;10;9;6;0;0
92;2;0;100000;10;9;6;0;0
93;2;0;100000;10;9;6;0;0
94;2;1;100000;10;9;6;12503888;1726195873574967994
95;2;1;100000;10;9;6;9184026;1726195873584885460
96;2;0;100000;10;9;6;0;0
97;2;0;100000;10;9;6;0;0
98;2;0;100000;10;9;6;0;0
99;2;0;100000;10;9;6;0;0
0;2;0;100000;10;9;6;0;0
1;2;0;100000;10;9;6;0;0
2;2;2;100000;10;9;6;12363744;1726195872655206989
3;2;2;100000;10;9;6;14170451;1726195872665161397
4;2;2;100000;10;9;6;17145077;1726195872675061398
5;2;2;100000;10;9;6;12046818;1726195872685066612
6;2;0;100000;10;9;6;0;0
7;2;0;100000;10;9;6;0;0
8;2;0;100000;10;9;6;0;0
9;2;2;100000;10;9;6;14583013;1726195872725022128
10;2;0;100000;10;9;6;0;0
11;2;0;100000;10;9;6;0;0
12;2;0;100000;10;9;6;0;0
13;2;0;100000;10;9;6;0;0
14;2;0;100000;10;9;6;0;0
15;2;0;100000;10;9;6;0;0
16;2;0;100000;10;9;6;0;0
17;2;2;100000;10;9;6;25814181;1726195872805051467
18;2;2;100000;10;9;6;19135282;1726195872815061720
19;2;2;100000;10;9;6;16441035;1726195872825023298
20;2;2;100000;10;9;6;18686845;1726195872835008762
21;2;2;100000;10;9;6;20143085;1726195872845014451
22;2;0;100000;10;9;6;0;0
23;2;0;100000;10;9;6;0;0
24;2;0;100000;10;9;6;0;0
25;2;0;100000;10;9;6;0;0
26;2;0;100000;10;9;6;0;0
27;2;0;100000;10;9;6;0;0
28;2;0;100000;10;9;6;0;0
29;2;0;100000;10;9;6;0;0
30;2;0;100000;10;9;6;0;0
31;2;0;100000;10;9;6;0;0
32;2;0;100000;10;9;6;0;0
33;2;2;100000;10;9;6;12084067;1726195872965006986
34;2;0;100000;10;9;6;0;0
35;2;2;100000;10;9;6;16681834;1726195872985097004
36;2;2;100000;10;9;6;18117257;1726195872995016677
37;2;0;100000;10;9;6;0;0
38;2;2;100000;10;9;6;36484968;1726195873015027189
39;2;0;100000;10;9;6;0;0
40;2;0;100000;10;9;6;0;0
41;2;2;100000;10;9;6;18187881;1726195873045035931
42;2;2;100000;10;9;6;9835198;1726195873055068642
43;2;2;100000;10;9;6;11485790;1726195873065011420
44;2;0;100000;10;9;6;0;0
45;2;0;100000;10;9;6;0;0
46;2;2;100000;10;9;6;14410291;1726195873095030753
47;2;0;100000;10;9;6;0;0
48;2;0;100000;10;9;6;0;0
49;2;0;100000;10;9;6;0;0
50;2;0;100000;10;9;6;0;0
51;2;0;100000;10;9;6;0;0
52;2;0;100000;10;9;6;0;0
53;2;0;100000;10;9;6;0;0
54;2;0;100000;10;9;6;0;0
55;2;2;100000;10;9;6;28545656;1726195873185026123
56;2;2;100000;10;9;6;20174137;1726195873195020267
57;2;2;100000;10;9;6;31323664;1726195873205029613
58;2;0;100000;10;9;6;0;0
59;2;0;100000;10;9;6;0;0
60;2;0;100000;10;9;6;0;0
61;2;2;100000;10;9;6;26956968;1726195873245018479
62;2;2;100000;10;9;6;18034540;1726195873255034346
63;2;2;100000;10;9;6;12566207;1726195873265036257
64;2;0;100000;10;9;6;0;0
65;2;2;100000;10;9;6;15079092;1726195873285015963
66;2;2;100000;10;9;6;13497387;1726195873295013304
67;2;0;100000;10;9;6;0;0
68;2;0;100000;10;9;6;0;0
69;2;0;100000;10;9;6;0;0
70;2;2;100000;10;9;6;16203560;1726195873335023060
71;2;2;100000;10;9;6;14448918;1726195873345069723
72;2;2;100000;10;9;6;16308659;1726195873355017072
73;2;0;100000;10;9;6;0;0
74;2;0;100000;10;9;6;0;0
75;2;2;100000;10;9;6;36181830;1726195873385018343
76;2;0;100000;10;9;6;0;0
77;2;0;100000;10;9;6;0;0
78;2;0;100000;10;9;6;0;0
79;2;2;100000;10;9;6;10045724;1726195873425069067
80;2;2;100000;10;9;6;13558604;1726195873435029603
81;2;0;100000;10;9;6;0;0
82;2;2;100000;10;9;6;14094888;1726195873455025667
83;2;0;100000;10;9;6;0;0
84;2;0;100000;10;9;6;0;0
85;2;0;100000;10;9;6;0;0
86;2;2;100000;10;9;6;12843599;1726195873495011100
87;2;2;100000;10;9;6;14644440;1726195873505034650
88;2;2;100000;10;9;6;18234911;1726195873515030496
89;2;2;100000;10;9;6;18862379;1726195873525009270
90;2;2;100000;10;9;6;17389976;1726195873535054521
91;2;2;100000;10;9;6;19240006;1726195873545015562
92;2;2;100000;10;9;6;19909619;1726195873555047970
93;2;2;100000;10;9;6;11658901;1726195873565022558
94;2;0;100000;10;9;6;0;0
95;2;2;100000;10;9;6;12444425;1726195873584944381
96;2;2;100000;10;9;6;14138845;1726195873594981140
97;2;2;100000;10;9;6;15002436;1726195873605030240
98;2;0;100000;10;9;6;0;0
99;2;0;100000;10;9;6;0;0
0;2;3;100000;10;9;6;15869367;1726195872636208096
1;2;3;100000;10;9;6;18602964;1726195872645475014
2;2;3;100000;10;9;6;10521317;1726195872655285092
3;2;0;100000;10;9;6;0;0
4;2;0;100000;10;9;6;0;0
5;2;0;100000;10;9;6;0;0
6;2;0;100000;10;9;6;0;0
7;2;3;100000;10;9;6;18406202;1726195872705029499
8;2;3;100000;10;9;6;9977406;1726195872715091623
9;2;0;100000;10;9;6;0;0
10;2;3;100000;10;9;6;13249655;1726195872735083646
11;2;0;100000;10;9;6;0;0
12;2;3;100000;10;9;6;15039322;1726195872755031676
13;2;3;100000;10;9;6;18007208;1726195872765077117
14;2;0;100000;10;9;6;0;0
15;2;3;100000;10;9;6;7826885;1726195872785092072
16;2;0;100000;10;9;6;0;0
17;2;0;100000;10;9;6;0;0
18;2;0;100000;10;9;6;0;0
19;2;0;100000;10;9;6;0;0
20;2;0;100000;10;9;6;0;0
21;2;0;100000;10;9;6;0;0
22;2;0;100000;10;9;6;0;0
23;2;0;100000;10;9;6;0;0
24;2;0;100000;10;9;6;0;0
25;2;0;100000;10;9;6;0;0
26;2;0;100000;10;9;6;0;0
27;2;0;100000;10;9;6;0;0
28;2;0;100000;10;9;6;0;0
29;2;0;100000;10;9;6;0;0
30;2;3;100000;10;9;6;12628293;1726195872935114557
31;2;0;100000;10;9;6;0;0
32;2;0;100000;10;9;6;0;0
33;2;3;100000;10;9;6;22801494;1726195872965052650
34;2;3;100000;10;9;6;14446352;1726195872975093031
35;2;0;100000;10;9;6;0;0
36;2;0;100000;10;9;6;0;0
37;2;3;100000;10;9;6;13055953;1726195873005080678
38;2;0;100000;10;9;6;0;0
39;2;3;100000;10;9;6;16629216;1726195873025066971
40;2;0;100000;10;9;6;0;0
41;2;3;100000;10;9;6;23198551;1726195873045078175
42;2;3;100000;10;9;6;16435259;1726195873055110799
43;2;0;100000;10;9;6;0;0
44;2;3;100000;10;9;6;15696225;1726195873075058835
45;2;0;100000;10;9;6;0;0
46;2;0;100000;10;9;6;0;0
47;2;0;100000;10;9;6;0;0
48;2;3;100000;10;9;6;17556941;1726195873115074839
49;2;3;100000;10;9;6;20094158;1726195873125044577
50;2;0;100000;10;9;6;0;0
51;2;0;100000;10;9;6;0;0
52;2;0;100000;10;9;6;0;0
53;2;0;100000;10;9;6;0;0
54;2;3;100000;10;9;6;13028246;1726195873175067404
55;2;3;100000;10;9;6;15256471;1726195873185068656
56;2;0;100000;10;9;6;0;0
57;2;3;100000;10;9;6;21396198;1726195873205081862
58;2;3;100000;10;9;6;22932148;1726195873215066136
59;2;3;100000;10;9;6;31569396;1726195873225062283
60;2;0;100000;10;9;6;0;0
61;2;0;100000;10;9;6;0;0
62;2;0;100000;10;9;6;0;0
63;2;0;100000;10;9;6;0;0
64;2;0;100000;10;9;6;0;0
65;2;0;100000;10;9;6;0;0
66;2;0;100000;10;9;6;0;0
67;2;0;100000;10;9;6;0;0
68;2;0;100000;10;9;6;0;0
69;2;3;100000;10;9;6;14910883;1726195873325106084
70;2;0;100000;10;9;6;0;0
71;2;3;100000;10;9;6;16053390;1726195873345116720
72;2;3;100000;10;9;6;17864963;1726195873355056968
73;2;3;100000;10;9;6;18221753;1726195873365066587
74;2;3;100000;10;9;6;9808630;1726195873375086893
75;2;3;100000;10;9;6;24611169;1726195873385060881
76;2;3;100000;10;9;6;16290807;1726195873395068424
77;2;3;100000;10;9;6;17256257;1726195873405035771
78;2;3;100000;10;9;6;18436354;1726195873415070332
79;2;3;100000;10;9;6;11692814;1726195873425118293
80;2;0;100000;10;9;6;0;0
81;2;0;100000;10;9;6;0;0
82;2;3;100000;10;9;6;31755915;1726195873455070038
83;2;3;100000;10;9;6;23435716;1726195873465068947
84;2;3;100000;10;9;6;18367551;1726195873475069578
85;2;0;100000;10;9;6;0;0
86;2;0;100000;10;9;6;0;0
87;2;0;100000;10;9;6;0;0
88;2;0;100000;10;9;6;0;0
89;2;0;100000;10;9;6;0;0
90;2;0;100000;10;9;6;0;0
91;2;0;100000;10;9;6;0;0
92;2;0;100000;10;9;6;0;0
93;2;0;100000;10;9;6;0;0
94;2;0;100000;10;9;6;0;0
95;2;0;100000;10;9;6;0;0
96;2;0;100000;10;9;6;0;0
97;2;0;100000;10;9;6;0;0
98;2;0;100000;10;9;6;0;0
99;2;0;100000;10;9;6;0;0
0;2;0;100000;10;9;6;0;0
1;2;4;100000;10;9;6;23666714;1726195872645651591
2;2;4;100000;10;9;6;15404566;1726195872655578932
3;2;4;100000;10;9;6;15662435;1726195872665271192
4;2;4;100000;10;9;6;18657412;1726195872675150000
5;2;4;100000;10;9;6;13635988;1726195872685166235
6;2;4;100000;10;9;6;15253903;1726195872695091225
7;2;4;100000;10;9;6;16779132;1726195872705070844
8;2;4;100000;10;9;6;16575167;1726195872715150575
9;2;4;100000;10;9;6;16339367;1726195872725119593
10;2;4;100000;10;9;6;19259618;1726195872735129947
11;2;4;100000;10;9;6;19585184;1726195872745125311
12;2;4;100000;10;9;6;20108319;1726195872755075255
13;2;4;100000;10;9;6;11817308;1726195872765118747
14;2;0;100000;10;9;6;0;0
15;2;0;100000;10;9;6;0;0
16;2;4;100000;10;9;6;14005931;1726195872795096022
17;2;4;100000;10;9;6;16245652;1726195872805148746
18;2;4;100000;10;9;6;20646718;1726195872815161847
19;2;4;100000;10;9;6;19473220;1726195872825114009
20;2;0;100000;10;9;6;0;0
21;2;0;100000;10;9;6;0;0
22;2;0;100000;10;9;6;0;0
23;2;0;100000;10;9;6;0;0
24;2;4;100000;10;9;6;17397047;1726195872875100965
25;2;4;100000;10;9;6;19663996;1726195872885172981
26;2;4;100000;10;9;6;10753089;1726195872895191643
27;2;4;100000;10;9;6;14361375;1726195872905098802
28;2;0;100000;10;9;6;0;0
29;2;0;100000;10;9;6;0;0
30;2;0;100000;10;9;6;0;0
31;2;4;100000;10;9;6;23070108;1726195872945145384
32;2;0;100000;10;9;6;0;0
33;2;0;100000;10;9;6;0;0
34;2;0;100000;10;9;6;0;0
35;2;0;100000;10;9;6;0;0
36;2;0;100000;10;9;6;0;0
37;2;0;100000;10;9;6;0;0
38;2;4;100000;10;9;6;17850154;1726195873015117304
39;2;4;100000;10;9;6;18172731;1726195873025108390
40;2;0;100000;10;9;6;0;0
41;2;0;100000;10;9;6;0;0
42;2;4;100000;10;9;6;17999825;1726195873055164441
43;2;4;100000;10;9;6;16386351;1726195873065096783
44;2;4;100000;10;9;6;17309587;1726195873075114433
45;2;4;100000;10;9;6;8841628;1726195873085170093
46;2;0;100000;10;9;6;0;0
47;2;4;100000;10;9;6;13176608;1726195873105125456
48;2;4;100000;10;9;6;26816794;1726195873115124914
49;2;4;100000;10;9;6;18429341;1726195873125100708
50;2;4;100000;10;9;6;19314936;1726195873135125822
51;2;4;100000;10;9;6;19223353;1726195873145122919
52;2;4;100000;10;9;6;10832136;1726195873155130835
53;2;4;100000;10;9;6;33994779;1726195873165115269
54;2;0;100000;10;9;6;0;0
55;2;4;100000;10;9;6;23527475;1726195873185110545
56;2;4;100000;10;9;6;15122659;1726195873195102106
57;2;4;100000;10;9;6;17349924;1726195873205143576
58;2;4;100000;10;9;6;16318740;1726195873215108128
59;2;4;100000;10;9;6;17817883;1726195873225105707
60;2;4;100000;10;9;6;17022870;1726195873235077295
61;2;4;100000;10;9;6;17232717;1726195873245117212
62;2;4;100000;10;9;6;19560308;1726195873255118749
63;2;4;100000;10;9;6;17565078;1726195873265123327
64;2;4;100000;10;9;6;18324178;1726195873275085176
65;2;4;100000;10;9;6;19994160;1726195873285108718
66;2;4;100000;10;9;6;11648233;1726195873295124696
67;2;0;100000;10;9;6;0;0
68;2;4;100000;10;9;6;14347525;1726195873315125445
69;2;4;100000;10;9;6;16465348;1726195873325158388
70;2;0;100000;10;9;6;0;0
71;2;0;100000;10;9;6;0;0
72;2;4;100000;10;9;6;23259637;1726195873355102728
73;2;0;100000;10;9;6;0;0
74;2;0;100000;10;9;6;0;0
75;2;0;100000;10;9;6;0;0
76;2;4;100000;10;9;6;17860155;1726195873395123526
77;2;4;100000;10;9;6;12827295;1726195873405079350
78;2;4;100000;10;9;6;13479745;1726195873415111641
79;2;4;100000;10;9;6;13456273;1726195873425171568
80;2;4;100000;10;9;6;16747097;1726195873435118763
81;2;0;100000;10;9;6;0;0
82;2;4;100000;10;9;6;15675763;1726195873455119361
83;2;4;100000;10;9;6;18941165;1726195873465111366
84;2;4;100000;10;9;6;19918585;1726195873475119630
85;2;4;100000;10;9;6;19284761;1726195873485110013
86;2;4;100000;10;9;6;30357923;1726195873495097015
87;2;4;100000;10;9;6;22015583;1726195873505123204
88;2;0;100000;10;9;6;0;0
89;2;4;100000;10;9;6;22549015;1726195873525096700
90;2;0;100000;10;9;6;0;0
91;2;4;100000;10;9;6;15569535;1726195873545101715
92;2;4;100000;10;9;6;14400446;1726195873555145662
93;2;4;100000;10;9;6;16383272;1726195873565148422
94;2;4;100000;10;9;6;17350532;1726195873575098335
95;2;4;100000;10;9;6;18627475;1726195873585045560
96;2;4;100000;10;9;6;10260557;1726195873595069304
97;2;0;100000;10;9;6;0;0
98;2;0;100000;10;9;6;0;0
99;2;0;100000;10;9;6;0;0
0;2;0;100000;10;9;6;0;0
1;2;0;100000;10;9;6;0;0
2;2;0;100000;10;9;6;0;0
3;2;0;100000;10;9;6;0;0
4;2;0;100000;10;9;6;0;0
5;2;5;100000;10;9;6;3630427;1726195872685218788
6;2;0;100000;10;9;6;0;0
7;2;0;100000;10;9;6;0;0
8;2;0;100000;10;9;6;0;0
9;2;0;100000;10;9;6;0;0
10;2;0;100000;10;9;6;0;0
11;2;0;100000;10;9;6;0;0
12;2;0;100000;10;9;6;0;0
13;2;0;100000;10;9;6;0;0
14;2;0;100000;10;9;6;0;0
15;2;0;100000;10;9;6;0;0
16;2;0;100000;10;9;6;0;0
17;2;5;100000;10;9;6;17782800;1726195872805203514
18;2;5;100000;10;9;6;22243699;1726195872815209940
19;2;5;100000;10;9;6;17515530;1726195872825158263
20;2;5;100000;10;9;6;20148041;1726195872835146437
21;2;5;100000;10;9;6;21634743;1726195872845148589
22;2;0;100000;10;9;6;0;0
23;2;0;100000;10;9;6;0;0
24;2;0;100000;10;9;6;0;0
25;2;5;100000;10;9;6;11063362;1726195872885337217
26;2;5;100000;10;9;6;12456000;1726195872895234754
27;2;0;100000;10;9;6;0;0
28;2;0;100000;10;9;6;0;0
29;2;0;100000;10;9;6;0;0
30;2;5;100000;10;9;6;14171405;1726195872935224334
31;2;5;100000;10;9;6;14476064;1726195872945192952
32;2;0;100000;10;9;6;0;0
33;2;5;100000;10;9;6;13703741;1726195872965159496
34;2;5;100000;10;9;6;15945700;1726195872975204358
35;2;5;100000;10;9;6;18130509;1726195872985255122
36;2;5;100000;10;9;6;19576489;1726195872995148769
37;2;5;100000;10;9;6;19349766;1726195873005193349
38;2;5;100000;10;9;6;11036070;1726195873015159773
39;2;0;100000;10;9;6;0;0
40;2;0;100000;10;9;6;0;0
41;2;5;100000;10;9;6;21355678;1726195873045160971
42;2;0;100000;10;9;6;0;0
43;2;0;100000;10;9;6;0;0
44;2;5;100000;10;9;6;24732090;1726195873075158165
45;2;5;100000;10;9;6;16278890;1726195873085235003
46;2;5;100000;10;9;6;15859704;1726195873095167119
47;2;5;100000;10;9;6;14597553;1726195873105182042
48;2;5;100000;10;9;6;19029934;1726195873115169577
49;2;0;100000;10;9;6;0;0
50;2;0;100000;10;9;6;0;0
51;2;0;100000;10;9;6;0;0
52;2;0;100000;10;9;6;0;0
53;2;0;100000;10;9;6;0;0
54;2;0;100000;10;9;6;0;0
55;2;5;100000;10;9;6;35679234;1726195873185153504
56;2;0;100000;10;9;6;0;0
57;2;5;100000;10;9;6;27901225;1726195873205189017
58;2;5;100000;10;9;6;19533163;1726195873215147910
59;2;5;100000;10;9;6;19351175;1726195873225149065
60;2;5;100000;10;9;6;18624591;1726195873235118725
61;2;5;100000;10;9;6;19679548;1726195873245159068
62;2;5;100000;10;9;6;21173953;1726195873255159643
63;2;5;100000;10;9;6;20091369;1726195873265169284
64;2;5;100000;10;9;6;11781186;1726195873275126913
65;2;5;100000;10;9;6;24980748;1726195873285153794
66;2;5;100000;10;9;6;16590606;1726195873295179886
67;2;5;100000;10;9;6;15814724;1726195873305132434
68;2;5;100000;10;9;6;17556867;1726195873315177840
69;2;5;100000;10;9;6;17555872;1726195873325215195
70;2;5;100000;10;9;6;19350135;1726195873335150389
71;2;5;100000;10;9;6;10933181;1726195873345227442
72;2;0;100000;10;9;6;0;0
73;2;0;100000;10;9;6;0;0
74;2;0;100000;10;9;6;0;0
75;2;5;100000;10;9;6;17542284;1726195873385147034
76;2;5;100000;10;9;6;19401301;1726195873395182115
