Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
46;1;0;10;10;20;4;0;0
47;1;0;10;10;20;4;0;0
48;1;0;10;10;20;4;0;0
49;1;0;10;10;20;4;0;0
50;1;0;10;10;20;4;0;0
51;1;0;10;10;20;4;0;0
52;1;0;10;10;20;4;0;0
53;1;0;10;10;20;4;0;0
54;1;0;10;10;20;4;0;0
55;1;0;10;10;20;4;0;0
56;1;0;10;10;20;4;0;0
57;1;0;10;10;20;4;0;0
58;1;0;10;10;20;4;0;0
59;1;0;10;10;20;4;0;0
60;1;0;10;10;20;4;0;0
61;1;0;10;10;20;4;0;0
62;1;0;10;10;20;4;0;0
63;1;0;10;10;20;4;0;0
64;1;0;10;10;20;4;0;0
65;1;0;10;10;20;4;0;0
66;1;0;10;10;20;4;0;0
67;1;0;10;10;20;4;0;0
68;1;0;10;10;20;4;0;0
69;1;0;10;10;20;4;0;0
70;1;0;10;10;20;4;0;0
71;1;0;10;10;20;4;0;0
72;1;0;10;10;20;4;0;0
73;1;0;10;10;20;4;0;0
74;1;0;10;10;20;4;0;0
75;1;0;10;10;20;4;0;0
76;1;0;10;10;20;4;0;0
77;1;0;10;10;20;4;0;0
78;1;0;10;10;20;4;0;0
79;1;0;10;10;20;4;0;0
80;1;0;10;10;20;4;0;0
81;1;0;10;10;20;4;0;0
82;1;0;10;10;20;4;0;0
83;1;0;10;10;20;4;0;0
84;1;0;10;10;20;4;0;0
85;1;0;10;10;20;4;0;0
86;1;0;10;10;20;4;0;0
87;1;0;10;10;20;4;0;0
88;1;0;10;10;20;4;0;0
89;1;0;10;10;20;4;0;0
90;1;0;10;10;20;4;0;0
91;1;0;10;10;20;4;0;0
92;1;0;10;10;20;4;0;0
93;1;0;10;10;20;4;0;0
94;1;0;10;10;20;4;0;0
95;1;0;10;10;20;4;0;0
96;1;0;10;10;20;4;0;0
97;1;0;10;10;20;4;0;0
98;1;0;10;10;20;4;0;0
99;1;0;10;10;20;4;0;0
0;1;0;10;10;20;4;0;0
1;1;0;10;10;20;4;0;0
2;1;0;10;10;20;4;0;0
3;1;7;10;10;20;4;138763;1726178050968714912
4;1;0;10;10;20;4;0;0
5;1;0;10;10;20;4;0;0
6;1;0;10;10;20;4;0;0
7;1;0;10;10;20;4;0;0
8;1;0;10;10;20;4;0;0
9;1;0;10;10;20;4;0;0
10;1;0;10;10;20;4;0;0
11;1;0;10;10;20;4;0;0
12;1;0;10;10;20;4;0;0
13;1;0;10;10;20;4;0;0
14;1;0;10;10;20;4;0;0
15;1;0;10;10;20;4;0;0
16;1;0;10;10;20;4;0;0
17;1;0;10;10;20;4;0;0
18;1;0;10;10;20;4;0;0
19;1;0;10;10;20;4;0;0
20;1;0;10;10;20;4;0;0
21;1;0;10;10;20;4;0;0
22;1;0;10;10;20;4;0;0
23;1;0;10;10;20;4;0;0
24;1;0;10;10;20;4;0;0
25;1;0;10;10;20;4;0;0
26;1;0;10;10;20;4;0;0
27;1;0;10;10;20;4;0;0
28;1;0;10;10;20;4;0;0
29;1;0;10;10;20;4;0;0
30;1;0;10;10;20;4;0;0
31;1;0;10;10;20;4;0;0
32;1;0;10;10;20;4;0;0
33;1;0;10;10;20;4;0;0
34;1;0;10;10;20;4;0;0
35;1;0;10;10;20;4;0;0
36;1;0;10;10;20;4;0;0
37;1;0;10;10;20;4;0;0
38;1;0;10;10;20;4;0;0
39;1;0;10;10;20;4;0;0
40;1;0;10;10;20;4;0;0
41;1;0;10;10;20;4;0;0
42;1;7;10;10;20;4;107545;1726178051358703484
43;1;0;10;10;20;4;0;0
44;1;0;10;10;20;4;0;0
45;1;0;10;10;20;4;0;0
46;1;0;10;10;20;4;0;0
47;1;0;10;10;20;4;0;0
48;1;0;10;10;20;4;0;0
49;1;0;10;10;20;4;0;0
50;1;0;10;10;20;4;0;0
51;1;0;10;10;20;4;0;0
52;1;0;10;10;20;4;0;0
53;1;0;10;10;20;4;0;0
54;1;0;10;10;20;4;0;0
55;1;0;10;10;20;4;0;0
56;1;0;10;10;20;4;0;0
57;1;0;10;10;20;4;0;0
58;1;0;10;10;20;4;0;0
59;1;0;10;10;20;4;0;0
60;1;0;10;10;20;4;0;0
61;1;0;10;10;20;4;0;0
62;1;0;10;10;20;4;0;0
63;1;0;10;10;20;4;0;0
64;1;0;10;10;20;4;0;0
65;1;0;10;10;20;4;0;0
66;1;0;10;10;20;4;0;0
67;1;0;10;10;20;4;0;0
68;1;0;10;10;20;4;0;0
69;1;0;10;10;20;4;0;0
70;1;0;10;10;20;4;0;0
71;1;0;10;10;20;4;0;0
72;1;0;10;10;20;4;0;0
73;1;0;10;10;20;4;0;0
74;1;0;10;10;20;4;0;0
75;1;0;10;10;20;4;0;0
76;1;0;10;10;20;4;0;0
77;1;0;10;10;20;4;0;0
78;1;0;10;10;20;4;0;0
79;1;0;10;10;20;4;0;0
80;1;0;10;10;20;4;0;0
81;1;0;10;10;20;4;0;0
82;1;0;10;10;20;4;0;0
83;1;0;10;10;20;4;0;0
84;1;0;10;10;20;4;0;0
85;1;0;10;10;20;4;0;0
86;1;0;10;10;20;4;0;0
87;1;0;10;10;20;4;0;0
88;1;0;10;10;20;4;0;0
89;1;0;10;10;20;4;0;0
90;1;0;10;10;20;4;0;0
91;1;0;10;10;20;4;0;0
92;1;0;10;10;20;4;0;0
93;1;0;10;10;20;4;0;0
94;1;0;10;10;20;4;0;0
95;1;0;10;10;20;4;0;0
96;1;0;10;10;20;4;0;0
97;1;0;10;10;20;4;0;0
98;1;0;10;10;20;4;0;0
99;1;0;10;10;20;4;0;0
0;1;8;10;10;20;4;206021;1726178050938825871
1;1;0;10;10;20;4;0;0
2;1;0;10;10;20;4;0;0
3;1;0;10;10;20;4;0;0
4;1;0;10;10;20;4;0;0
5;1;0;10;10;20;4;0;0
6;1;8;10;10;20;4;105092;1726178050998607091
7;1;0;10;10;20;4;0;0
8;1;0;10;10;20;4;0;0
9;1;0;10;10;20;4;0;0
10;1;0;10;10;20;4;0;0
11;1;0;10;10;20;4;0;0
12;1;0;10;10;20;4;0;0
13;1;8;10;10;20;4;150441;1726178051068635696
14;1;0;10;10;20;4;0;0
15;1;0;10;10;20;4;0;0
16;1;0;10;10;20;4;0;0
17;1;0;10;10;20;4;0;0
18;1;0;10;10;20;4;0;0
19;1;0;10;10;20;4;0;0
20;1;0;10;10;20;4;0;0
21;1;0;10;10;20;4;0;0
22;1;0;10;10;20;4;0;0
23;1;0;10;10;20;4;0;0
24;1;0;10;10;20;4;0;0
25;1;0;10;10;20;4;0;0
26;1;0;10;10;20;4;0;0
27;1;0;10;10;20;4;0;0
28;1;0;10;10;20;4;0;0
29;1;8;10;10;20;4;135021;1726178051228664284
30;1;0;10;10;20;4;0;0
31;1;0;10;10;20;4;0;0
32;1;0;10;10;20;4;0;0
33;1;0;10;10;20;4;0;0
34;1;0;10;10;20;4;0;0
35;1;0;10;10;20;4;0;0
36;1;0;10;10;20;4;0;0
37;1;0;10;10;20;4;0;0
38;1;0;10;10;20;4;0;0
39;1;0;10;10;20;4;0;0
40;1;0;10;10;20;4;0;0
41;1;0;10;10;20;4;0;0
42;1;0;10;10;20;4;0;0
43;1;0;10;10;20;4;0;0
44;1;0;10;10;20;4;0;0
45;1;0;10;10;20;4;0;0
46;1;0;10;10;20;4;0;0
47;1;0;10;10;20;4;0;0
48;1;0;10;10;20;4;0;0
49;1;0;10;10;20;4;0;0
50;1;0;10;10;20;4;0;0
51;1;0;10;10;20;4;0;0
52;1;0;10;10;20;4;0;0
53;1;0;10;10;20;4;0;0
54;1;0;10;10;20;4;0;0
55;1;0;10;10;20;4;0;0
56;1;0;10;10;20;4;0;0
57;1;0;10;10;20;4;0;0
58;1;8;10;10;20;4;87871;1726178051518724282
59;1;8;10;10;20;4;94001;1726178051528718205
60;1;0;10;10;20;4;0;0
61;1;0;10;10;20;4;0;0
62;1;0;10;10;20;4;0;0
63;1;0;10;10;20;4;0;0
64;1;0;10;10;20;4;0;0
65;1;0;10;10;20;4;0;0
66;1;0;10;10;20;4;0;0
67;1;0;10;10;20;4;0;0
68;1;0;10;10;20;4;0;0
69;1;0;10;10;20;4;0;0
70;1;0;10;10;20;4;0;0
71;1;0;10;10;20;4;0;0
72;1;0;10;10;20;4;0;0
73;1;0;10;10;20;4;0;0
74;1;0;10;10;20;4;0;0
75;1;0;10;10;20;4;0;0
76;1;0;10;10;20;4;0;0
77;1;0;10;10;20;4;0;0
78;1;0;10;10;20;4;0;0
79;1;0;10;10;20;4;0;0
80;1;0;10;10;20;4;0;0
81;1;0;10;10;20;4;0;0
82;1;0;10;10;20;4;0;0
83;1;0;10;10;20;4;0;0
84;1;0;10;10;20;4;0;0
85;1;0;10;10;20;4;0;0
86;1;0;10;10;20;4;0;0
87;1;0;10;10;20;4;0;0
88;1;0;10;10;20;4;0;0
89;1;0;10;10;20;4;0;0
90;1;0;10;10;20;4;0;0
91;1;0;10;10;20;4;0;0
92;1;0;10;10;20;4;0;0
93;1;0;10;10;20;4;0;0
94;1;0;10;10;20;4;0;0
95;1;0;10;10;20;4;0;0
96;1;0;10;10;20;4;0;0
97;1;0;10;10;20;4;0;0
98;1;0;10;10;20;4;0;0
99;1;0;10;10;20;4;0;0
0;1;0;10;10;20;4;0;0
1;1;0;10;10;20;4;0;0
2;1;0;10;10;20;4;0;0
3;1;0;10;10;20;4;0;0
4;1;0;10;10;20;4;0;0
5;1;0;10;10;20;4;0;0
6;1;0;10;10;20;4;0;0
7;1;0;10;10;20;4;0;0
8;1;0;10;10;20;4;0;0
9;1;0;10;10;20;4;0;0
10;1;0;10;10;20;4;0;0
11;1;0;10;10;20;4;0;0
12;1;0;10;10;20;4;0;0
13;1;0;10;10;20;4;0;0
14;1;0;10;10;20;4;0;0
15;1;0;10;10;20;4;0;0
16;1;0;10;10;20;4;0;0
17;1;0;10;10;20;4;0;0
18;1;0;10;10;20;4;0;0
19;1;0;10;10;20;4;0;0
20;1;0;10;10;20;4;0;0
21;1;0;10;10;20;4;0;0
22;1;0;10;10;20;4;0;0
23;1;0;10;10;20;4;0;0
24;1;0;10;10;20;4;0;0
25;1;0;10;10;20;4;0;0
26;1;0;10;10;20;4;0;0
27;1;0;10;10;20;4;0;0
28;1;0;10;10;20;4;0;0
29;1;0;10;10;20;4;0;0
30;1;0;10;10;20;4;0;0
31;1;0;10;10;20;4;0;0
32;1;0;10;10;20;4;0;0
33;1;0;10;10;20;4;0;0
34;1;0;10;10;20;4;0;0
35;1;0;10;10;20;4;0;0
36;1;0;10;10;20;4;0;0
37;1;0;10;10;20;4;0;0
38;1;0;10;10;20;4;0;0
39;1;0;10;10;20;4;0;0
40;1;9;10;10;20;4;91891;1726178051338723987
41;1;0;10;10;20;4;0;0
42;1;0;10;10;20;4;0;0
43;1;0;10;10;20;4;0;0
44;1;0;10;10;20;4;0;0
45;1;0;10;10;20;4;0;0
46;1;0;10;10;20;4;0;0
47;1;0;10;10;20;4;0;0
48;1;0;10;10;20;4;0;0
49;1;0;10;10;20;4;0;0
50;1;0;10;10;20;4;0;0
51;1;0;10;10;20;4;0;0
52;1;0;10;10;20;4;0;0
53;1;9;10;10;20;4;110830;1726178051468710124
54;1;0;10;10;20;4;0;0
55;1;0;10;10;20;4;0;0
56;1;0;10;10;20;4;0;0
57;1;0;10;10;20;4;0;0
58;1;0;10;10;20;4;0;0
59;1;0;10;10;20;4;0;0
60;1;0;10;10;20;4;0;0
61;1;0;10;10;20;4;0;0
62;1;0;10;10;20;4;0;0
63;1;0;10;10;20;4;0;0
64;1;0;10;10;20;4;0;0
65;1;0;10;10;20;4;0;0
66;1;0;10;10;20;4;0;0
67;1;0;10;10;20;4;0;0
68;1;0;10;10;20;4;0;0
69;1;0;10;10;20;4;0;0
70;1;0;10;10;20;4;0;0
71;1;0;10;10;20;4;0;0
72;1;0;10;10;20;4;0;0
73;1;0;10;10;20;4;0;0
74;1;0;10;10;20;4;0;0
75;1;0;10;10;20;4;0;0
76;1;0;10;10;20;4;0;0
77;1;0;10;10;20;4;0;0
78;1;0;10;10;20;4;0;0
79;1;0;10;10;20;4;0;0
80;1;0;10;10;20;4;0;0
81;1;0;10;10;20;4;0;0
82;1;0;10;10;20;4;0;0
83;1;0;10;10;20;4;0;0
84;1;0;10;10;20;4;0;0
85;1;0;10;10;20;4;0;0
86;1;0;10;10;20;4;0;0
87;1;0;10;10;20;4;0;0
88;1;0;10;10;20;4;0;0
89;1;0;10;10;20;4;0;0
90;1;9;10;10;20;4;103656;1726178051838708368
91;1;0;10;10;20;4;0;0
92;1;0;10;10;20;4;0;0
93;1;0;10;10;20;4;0;0
94;1;0;10;10;20;4;0;0
95;1;0;10;10;20;4;0;0
96;1;0;10;10;20;4;0;0
97;1;0;10;10;20;4;0;0
98;1;0;10;10;20;4;0;0
99;1;0;10;10;20;4;0;0
0;1;10;10;10;20;4;320268;1726178050938837168
1;1;10;10;10;20;4;178143;1726178050948853437
2;1;10;10;10;20;4;194437;1726178050958851534
3;1;10;10;10;20;4;231187;1726178050968733525
4;1;10;10;10;20;4;109766;1726178050978671960
5;1;10;10;10;20;4;116041;1726178050988689268
6;1;10;10;10;20;4;214851;1726178050998618052
7;1;10;10;10;20;4;126041;1726178051008682971
8;1;10;10;10;20;4;122639;1726178051018686998
9;1;10;10;10;20;4;133715;1726178051028670447
10;1;10;10;10;20;4;146758;1726178051038670533
11;1;10;10;10;20;4;129493;1726178051048669395
12;1;10;10;10;20;4;144209;1726178051058673624
13;1;10;10;10;20;4;295581;1726178051068642496
14;1;10;10;10;20;4;103817;1726178051078692891
15;1;10;10;10;20;4;128382;1726178051088674122
16;1;10;10;10;20;4;276094;1726178051098699022
17;1;10;10;10;20;4;108747;1726178051108687125
18;1;10;10;10;20;4;123330;1726178051118678084
19;1;10;10;10;20;4;118853;1726178051128677632
20;1;10;10;10;20;4;120066;1726178051138687993
21;1;10;10;10;20;4;127450;1726178051148674321
22;1;10;10;10;20;4;132620;1726178051158671803
23;1;10;10;10;20;4;138551;1726178051168670923
24;1;10;10;10;20;4;130438;1726178051178674042
25;1;10;10;10;20;4;118625;1726178051188685180
26;1;10;10;10;20;4;284973;1726178051198688991
27;1;10;10;10;20;4;110329;1726178051208686586
28;1;10;10;10;20;4;132926;1726178051218674176
29;1;10;10;10;20;4;227127;1726178051228683548
30;1;10;10;10;20;4;115307;1726178051238680332
31;1;10;10;10;20;4;86157;1726178051248730508
32;1;10;10;10;20;4;90970;1726178051258723706
33;1;10;10;10;20;4;103410;1726178051268716185
34;1;10;10;10;20;4;105657;1726178051278716559
35;1;10;10;10;20;4;111682;1726178051288711134
36;1;10;10;10;20;4;277972;1726178051298722425
37;1;10;10;10;20;4;107134;1726178051308709433
38;1;10;10;10;20;4;96594;1726178051318718097
39;1;10;10;10;20;4;92241;1726178051328727893
40;1;10;10;10;20;4;194515;1726178051338730239
41;1;10;10;10;20;4;108744;1726178051348706708
42;1;10;10;10;20;4;208833;1726178051358721223
43;1;10;10;10;20;4;107231;1726178051368715816
44;1;10;10;10;20;4;108215;1726178051378708356
45;1;10;10;10;20;4;118831;1726178051388710473
46;1;10;10;10;20;4;289771;1726178051398720893
47;1;10;10;10;20;4;108507;1726178051408709399
48;1;10;10;10;20;4;96444;1726178051418725364
49;1;10;10;10;20;4;94151;1726178051428720038
50;1;10;10;10;20;4;95765;1726178051438722517
51;1;10;10;10;20;4;96752;1726178051448717113
52;1;10;10;10;20;4;110194;1726178051458705100
53;1;10;10;10;20;4;222736;1726178051468717986
54;1;10;10;10;20;4;104373;1726178051478710763
55;1;10;10;10;20;4;103787;1726178051488721093
56;1;10;10;10;20;4;322478;1726178051498723598
57;1;10;10;10;20;4;105948;1726178051508714480
58;1;10;10;10;20;4;182937;1726178051518737891
59;1;10;10;10;20;4;189379;1726178051528729823
60;1;10;10;10;20;4;125041;1726178051538634286
61;1;10;10;10;20;4;111050;1726178051548709565
62;1;10;10;10;20;4;103998;1726178051558712489
63;1;10;10;10;20;4;104836;1726178051568709194
64;1;10;10;10;20;4;91493;1726178051578727165
65;1;10;10;10;20;4;101477;1726178051588721637
66;1;10;10;10;20;4;322677;1726178051598722294
67;1;10;10;10;20;4;87641;1726178051608730121
68;1;10;10;10;20;4;102932;1726178051618709303
69;1;10;10;10;20;4;111312;1726178051628724199
70;1;10;10;10;20;4;95200;1726178051638716763
71;1;10;10;10;20;4;97613;1726178051648721234
72;1;10;10;10;20;4;99831;1726178051658716201
73;1;10;10;10;20;4;103362;1726178051668712746
74;1;10;10;10;20;4;102526;1726178051678725779
75;1;10;10;10;20;4;96537;1726178051688729487
76;1;10;10;10;20;4;353161;1726178051698714476
77;1;10;10;10;20;4;108799;1726178051708731636
78;1;10;10;10;20;4;88394;1726178051718733538
79;1;10;10;10;20;4;104885;1726178051728719792
80;1;10;10;10;20;4;103524;1726178051738722956
81;1;10;10;10;20;4;113231;1726178051748712897
82;1;10;10;10;20;4;102507;1726178051758711905
83;1;10;10;10;20;4;102740;1726178051768717950
84;1;10;10;10;20;4;101278;1726178051778718233
85;1;10;10;10;20;4;117616;1726178051788715583
86;1;10;10;10;20;4;304861;1726178051798718556
87;1;10;10;10;20;4;105357;1726178051808716192
88;1;10;10;10;20;4;105370;1726178051818722561
89;1;10;10;10;20;4;106600;1726178051828719463
90;1;10;10;10;20;4;217299;1726178051838715372
91;1;10;10;10;20;4;104934;1726178051848717441
92;1;10;10;10;20;4;189310;1726178051858739108
93;1;10;10;10;20;4;85288;1726178051868734128
94;1;10;10;10;20;4;81376;1726178051878732696
95;1;10;10;10;20;4;111986;1726178051888705093
96;1;10;10;10;20;4;343781;1726178051898713132
97;1;10;10;10;20;4;106875;1726178051908712660
98;1;10;10;10;20;4;101021;1726178051918714277
99;1;10;10;10;20;4;111823;1726178051928713150
0;1;11;10;10;20;4;410538;1726178050938845999
1;1;11;10;10;20;4;298161;1726178050948865385
2;1;11;10;10;20;4;313612;1726178050958862557
3;1;11;10;10;20;4;327688;1726178050968739997
4;1;11;10;10;20;4;215056;1726178050978675410
5;1;11;10;10;20;4;213239;1726178050988700395
6;1;11;10;10;20;4;314661;1726178050998622005
7;1;11;10;10;20;4;229397;1726178051008690853
8;1;11;10;10;20;4;225683;1726178051018695107
9;1;11;10;10;20;4;240929;1726178051028673392
10;1;11;10;10;20;4;255430;1726178051038673465
11;1;11;10;10;20;4;223508;1726178051048683875
12;1;11;10;10;20;4;246823;1726178051058679620
13;1;11;10;10;20;4;389117;1726178051068649687
14;1;11;10;10;20;4;201651;1726178051078701752
15;1;11;10;10;20;4;233187;1726178051088677028
16;1;11;10;10;20;4;371314;1726178051098704740
17;1;11;10;10;20;4;212364;1726178051108689967
18;1;11;10;10;20;4;226586;1726178051118682041
19;1;11;10;10;20;4;222720;1726178051128680382
20;1;11;10;10;20;4;220877;1726178051138694195
21;1;11;10;10;20;4;230763;1726178051148677110
22;1;11;10;10;20;4;236870;1726178051158674583
23;1;11;10;10;20;4;239681;1726178051168676828
24;1;11;10;10;20;4;234606;1726178051178676832
25;1;11;10;10;20;4;217355;1726178051188693090
26;1;11;10;10;20;4;377045;1726178051198696429
27;1;11;10;10;20;4;214115;1726178051208690277
28;1;11;10;10;20;4;225812;1726178051218688124
29;1;11;10;10;20;4;323658;1726178051228687366
30;1;11;10;10;20;4;213837;1726178051238688764
31;1;11;10;10;20;4;190695;1726178051248733681
32;1;11;10;10;20;4;204271;1726178051258729426
33;1;11;10;10;20;4;202378;1726178051268724762
34;1;11;10;10;20;4;216698;1726178051278723663
35;1;11;10;10;20;4;211804;1726178051288718326
36;1;11;10;10;20;4;373698;1726178051298727873
37;1;11;10;10;20;4;221463;1726178051308714155
38;1;11;10;10;20;4;210146;1726178051318723602
39;1;11;10;10;20;4;192860;1726178051328734930
40;1;11;10;10;20;4;300235;1726178051338736686
41;1;11;10;10;20;4;222479;1726178051348711562
42;1;11;10;10;20;4;299030;1726178051358727311
43;1;11;10;10;20;4;210365;1726178051368722480
44;1;11;10;10;20;4;221600;1726178051378713836
45;1;11;10;10;20;4;229998;1726178051388717057
46;1;11;10;10;20;4;384171;1726178051398726847
47;1;11;10;10;20;4;222970;1726178051408712780
48;1;11;10;10;20;4;211617;1726178051418728439
49;1;11;10;10;20;4;206682;1726178051428726269
50;1;11;10;10;20;4;198566;1726178051438726461
51;1;11;10;10;20;4;195814;1726178051448724735
52;1;11;10;10;20;4;222752;1726178051458710275
53;1;11;10;10;20;4;314451;1726178051468723861
54;1;11;10;10;20;4;202518;1726178051478719747
55;1;11;10;10;20;4;206981;1726178051488727453
56;1;11;10;10;20;4;415721;1726178051498729242
57;1;11;10;10;20;4;208266;1726178051508718222
58;1;11;10;10;20;4;285658;1726178051518747757
59;1;11;10;10;20;4;283520;1726178051528736005
60;1;11;10;10;20;4;239958;1726178051538636961
61;1;11;10;10;20;4;225398;1726178051548713995
62;1;11;10;10;20;4;218515;1726178051558716142
63;1;11;10;10;20;4;220847;1726178051568711851
64;1;11;10;10;20;4;189929;1726178051578735453
65;1;11;10;10;20;4;216414;1726178051588727710
66;1;11;10;10;20;4;422987;1726178051598727838
67;1;11;10;10;20;4;188288;1726178051608736333
68;1;11;10;10;20;4;215703;1726178051618715050
69;1;11;10;10;20;4;224066;1726178051628732236
70;1;11;10;10;20;4;211732;1726178051638720117
71;1;11;10;10;20;4;199304;1726178051648727477
72;1;11;10;10;20;4;216340;1726178051658720234
73;1;11;10;10;20;4;206551;1726178051668718322
74;1;11;10;10;20;4;216247;1726178051678731969
75;1;11;10;10;20;4;209653;1726178051688736714
76;1;11;10;10;20;4;449146;1726178051698721825
77;1;11;10;10;20;4;222410;1726178051708737554
78;1;11;10;10;20;4;194829;1726178051718739564
79;1;11;10;10;20;4;208811;1726178051728724002
80;1;11;10;10;20;4;219829;1726178051738730115
81;1;11;10;10;20;4;216251;1726178051748718669
82;1;11;10;10;20;4;217867;1726178051758717947
83;1;11;10;10;20;4;206991;1726178051768723612
84;1;11;10;10;20;4;202387;1726178051778724466
85;1;11;10;10;20;4;230247;1726178051788721890
86;1;11;10;10;20;4;401143;1726178051798725588
87;1;11;10;10;20;4;218653;1726178051808722337
88;1;11;10;10;20;4;208873;1726178051818727011
89;1;11;10;10;20;4;222687;1726178051828725042
90;1;11;10;10;20;4;312415;1726178051838719519
91;1;11;10;10;20;4;220192;1726178051848721924
92;1;11;10;10;20;4;294194;1726178051858747677
93;1;11;10;10;20;4;187274;1726178051868740198
94;1;11;10;10;20;4;183448;1726178051878738598
95;1;11;10;10;20;4;226795;1726178051888710154
96;1;11;10;10;20;4;446523;1726178051898718281
97;1;11;10;10;20;4;221044;1726178051908718301
98;1;11;10;10;20;4;214402;1726178051918721104
99;1;11;10;10;20;4;287649;1726178051928717460
0;1;12;10;10;20;4;498149;1726178050938855712
1;1;12;10;10;20;4;389231;1726178050948877170
2;1;12;10;10;20;4;406944;1726178050958871488
3;1;12;10;10;20;4;421415;1726178050968748000
4;1;12;10;10;20;4;314438;1726178050978678412
5;1;12;10;10;20;4;311734;1726178050988704170
6;1;12;10;10;20;4;411506;1726178050998627817
7;1;12;10;10;20;4;330900;1726178051008693919
8;1;12;10;10;20;4;323382;1726178051018701267
9;1;12;10;10;20;4;331659;1726178051028685656
10;1;12;10;10;20;4;356024;1726178051038677444
11;1;12;10;10;20;4;317231;1726178051048691166
12;1;12;10;10;20;4;345070;1726178051058682557
13;1;12;10;10;20;4;479995;1726178051068657844
14;1;12;10;10;20;4;289391;1726178051078713737
15;1;12;10;10;20;4;330753;1726178051088679926
16;1;12;10;10;20;4;464071;1726178051098710720
17;1;12;10;10;20;4;309077;1726178051108692677
18;1;12;10;10;20;4;323357;1726178051118684887
19;1;12;10;10;20;4;319445;1726178051128683251
20;1;12;10;10;20;4;310499;1726178051138704571
21;1;12;10;10;20;4;327558;1726178051148679796
22;1;12;10;10;20;4;333188;1726178051158678416
23;1;12;10;10;20;4;336261;1726178051168679801
24;1;12;10;10;20;4;330874;1726178051178680200
25;1;12;10;10;20;4;309086;1726178051188700695
26;1;12;10;10;20;4;470385;1726178051198702207
27;1;12;10;10;20;4;305348;1726178051208698725
28;1;12;10;10;20;4;317534;1726178051218695832
29;1;12;10;10;20;4;410922;1726178051228699462
30;1;12;10;10;20;4;309592;1726178051238693206
31;1;12;10;10;20;4;294720;1726178051248742011
32;1;12;10;10;20;4;295491;1726178051258735266
33;1;12;10;10;20;4;310166;1726178051268728479
34;1;12;10;10;20;4;310318;1726178051278726863
35;1;12;10;10;20;4;317479;1726178051288724226
36;1;12;10;10;20;4;442514;1726178051298757964
37;1;12;10;10;20;4;312831;1726178051308719575
38;1;12;10;10;20;4;301464;1726178051318729439
39;1;12;10;10;20;4;300573;1726178051328738938
40;1;12;10;10;20;4;390586;1726178051338742829
41;1;12;10;10;20;4;317519;1726178051348714563
42;1;12;10;10;20;4;388888;1726178051358733316
43;1;12;10;10;20;4;315841;1726178051368727971
44;1;12;10;10;20;4;313376;1726178051378719657
45;1;12;10;10;20;4;322895;1726178051388720729
46;1;12;10;10;20;4;451104;1726178051398758172
47;1;12;10;10;20;4;314706;1726178051408718390
48;1;12;10;10;20;4;303917;1726178051418733549
49;1;12;10;10;20;4;298229;1726178051428732395
50;1;12;10;10;20;4;304769;1726178051438732212
51;1;12;10;10;20;4;301270;1726178051448730707
52;1;12;10;10;20;4;314198;1726178051458716936
53;1;12;10;10;20;4;408273;1726178051468727101
54;1;12;10;10;20;4;309104;1726178051478725646
55;1;12;10;10;20;4;311682;1726178051488733332
56;1;12;10;10;20;4;485117;1726178051498758339
57;1;12;10;10;20;4;301336;1726178051508724641
58;1;12;10;10;20;4;378263;1726178051518751296
59;1;12;10;10;20;4;374438;1726178051528743456
60;1;12;10;10;20;4;334500;1726178051538639663
61;1;12;10;10;20;4;317195;1726178051548719607
62;1;12;10;10;20;4;312185;1726178051558719933
63;1;12;10;10;20;4;311339;1726178051568717965
64;1;12;10;10;20;4;295874;1726178051578741252
65;1;12;10;10;20;4;307604;1726178051588733410
66;1;12;10;10;20;4;491227;1726178051598758835
67;1;12;10;10;20;4;295235;1726178051608741911
68;1;12;10;10;20;4;306158;1726178051618721833
69;1;12;10;10;20;4;320475;1726178051628735724
70;1;12;10;10;20;4;304269;1726178051638726049
71;1;12;10;10;20;4;307212;1726178051648733146
72;1;12;10;10;20;4;309468;1726178051658726239
73;1;12;10;10;20;4;300045;1726178051668726267
74;1;12;10;10;20;4;310041;1726178051678737541
75;1;12;10;10;20;4;297996;1726178051688747233
76;1;12;10;10;20;4;546385;1726178051698725330
77;1;12;10;10;20;4;314882;1726178051708743092
78;1;12;10;10;20;4;302496;1726178051718745256
79;1;12;10;10;20;4;315535;1726178051728729718
80;1;12;10;10;20;4;312114;1726178051738737221
81;1;12;10;10;20;4;321510;1726178051748726354
82;1;12;10;10;20;4;314694;1726178051758721535
83;1;12;10;10;20;4;315515;1726178051768729461
84;1;12;10;10;20;4;307946;1726178051778731750
85;1;12;10;10;20;4;322977;1726178051788727479
86;1;12;10;10;20;4;496855;1726178051798731155
87;1;12;10;10;20;4;311496;1726178051808728177
88;1;12;10;10;20;4;315336;1726178051818732593
89;1;12;10;10;20;4;315452;1726178051828730578
90;1;12;10;10;20;4;405224;1726178051838725215
91;1;12;10;10;20;4;313386;1726178051848727692
92;1;12;10;10;20;4;384778;1726178051858754723
93;1;12;10;10;20;4;294959;1726178051868746115
94;1;12;10;10;20;4;280774;1726178051878741800
95;1;12;10;10;20;4;320306;1726178051888715841
96;1;12;10;10;20;4;543720;1726178051898721963
97;1;12;10;10;20;4;313276;1726178051908724816
98;1;12;10;10;20;4;309127;1726178051918725349
