Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;1;7;1000;10;8;5;1014121;1726188468538204487
22;1;7;1000;10;8;5;1016401;1726188468548204740
23;1;7;1000;10;8;5;1012039;1726188468558205130
24;1;7;1000;10;8;5;1015112;1726188468568206304
25;1;7;1000;10;8;5;993918;1726188468578216591
26;1;7;1000;10;8;5;1010550;1726188468588204743
27;1;7;1000;10;8;5;1005483;1726188468598200785
28;1;7;1000;10;8;5;1013071;1726188468608129713
29;1;7;1000;10;8;5;1015144;1726188468618201762
30;1;7;1000;10;8;5;1024832;1726188468628202155
31;1;7;1000;10;8;5;1012561;1726188468638200163
32;1;7;1000;10;8;5;965090;1726188468648258777
33;1;7;1000;10;8;5;981620;1726188468658242276
34;1;7;1000;10;8;5;975133;1726188468668243435
35;1;7;1000;10;8;5;981681;1726188468678243602
36;1;7;1000;10;8;5;987852;1726188468688242733
37;1;7;1000;10;8;5;980393;1726188468698239655
38;1;7;1000;10;8;5;991772;1726188468708238021
39;1;7;1000;10;8;5;982532;1726188468718245314
40;1;7;1000;10;8;5;985998;1726188468728244016
41;1;7;1000;10;8;5;980005;1726188468738246392
42;1;7;1000;10;8;5;981211;1726188468748243667
43;1;7;1000;10;8;5;973958;1726188468758250016
44;1;7;1000;10;8;5;991599;1726188468768233754
45;1;7;1000;10;8;5;965707;1726188468778262630
46;1;7;1000;10;8;5;979287;1726188468788246326
47;1;7;1000;10;8;5;986610;1726188468798237449
48;1;7;1000;10;8;5;969609;1726188468808257254
49;1;7;1000;10;8;5;967914;1726188468818255882
50;1;7;1000;10;8;5;981981;1726188468828243525
51;1;7;1000;10;8;5;971536;1726188468838250635
52;1;7;1000;10;8;5;986788;1726188468848236982
53;1;7;1000;10;8;5;980282;1726188468858246911
54;1;7;1000;10;8;5;985870;1726188468868239760
55;1;7;1000;10;8;5;962804;1726188468878260042
56;1;7;1000;10;8;5;981897;1726188468888240673
57;1;7;1000;10;8;5;984769;1726188468898236123
58;1;7;1000;10;8;5;977253;1726188468908249167
59;1;7;1000;10;8;5;979065;1726188468918247007
60;1;7;1000;10;8;5;982340;1726188468928240827
61;1;7;1000;10;8;5;981374;1726188468938246800
62;1;7;1000;10;8;5;979035;1726188468948243643
63;1;7;1000;10;8;5;982118;1726188468958241368
64;1;7;1000;10;8;5;974016;1726188468968245411
65;1;7;1000;10;8;5;975746;1726188468978242988
66;1;7;1000;10;8;5;985768;1726188468988241642
67;1;7;1000;10;8;5;971509;1726188468998246710
68;1;7;1000;10;8;5;982508;1726188469008246084
69;1;7;1000;10;8;5;987001;1726188469018236897
70;1;7;1000;10;8;5;970446;1726188469028258059
71;1;7;1000;10;8;5;965532;1726188469038259153
72;1;7;1000;10;8;5;970576;1726188469048248761
73;1;7;1000;10;8;5;982636;1726188469058239027
74;1;7;1000;10;8;5;979746;1726188469068243357
75;1;7;1000;10;8;5;983397;1726188469078241747
76;1;7;1000;10;8;5;985040;1726188469088239098
77;1;7;1000;10;8;5;977732;1726188469098240535
78;1;7;1000;10;8;5;984433;1726188469108231461
79;1;7;1000;10;8;5;984775;1726188469118239046
80;1;7;1000;10;8;5;984312;1726188469128241051
81;1;7;1000;10;8;5;979606;1726188469138243837
82;1;7;1000;10;8;5;987375;1726188469148239729
83;1;7;1000;10;8;5;981965;1726188469158239644
84;1;7;1000;10;8;5;1041783;1726188469168250154
85;1;7;1000;10;8;5;978646;1726188469178246396
86;1;7;1000;10;8;5;982584;1726188469188231648
87;1;7;1000;10;8;5;981373;1726188469198240065
88;1;7;1000;10;8;5;984268;1726188469208244732
89;1;7;1000;10;8;5;976645;1726188469218244224
90;1;7;1000;10;8;5;1009377;1726188469228250253
91;1;7;1000;10;8;5;982968;1726188469238237520
92;1;7;1000;10;8;5;1010889;1726188469248197090
93;1;7;1000;10;8;5;1011398;1726188469258203965
94;1;7;1000;10;8;5;1013303;1726188469268202763
95;1;7;1000;10;8;5;1011728;1726188469278203307
96;1;7;1000;10;8;5;1018047;1726188469288206819
97;1;7;1000;10;8;5;1009677;1726188469298202879
98;1;7;1000;10;8;5;1016656;1726188469308202706
99;1;7;1000;10;8;5;1220945;1726188469318202587
0;2;0;1000;10;8;5;480245;1726188468328164462
1;2;0;1000;10;8;5;419696;1726188468338206539
2;2;0;1000;10;8;5;382022;1726188468348179302
3;2;0;1000;10;8;5;226919;1726188468358192541
4;2;0;1000;10;8;5;195473;1726188468368159653
5;2;0;1000;10;8;5;197104;1726188468378158221
6;2;0;1000;10;8;5;198949;1726188468388060426
7;2;0;1000;10;8;5;195827;1726188468398159396
8;2;0;1000;10;8;5;193097;1726188468408163546
9;2;0;1000;10;8;5;197056;1726188468418162630
10;2;0;1000;10;8;5;193255;1726188468428160109
11;2;0;1000;10;8;5;201515;1726188468438160487
12;2;0;1000;10;8;5;194570;1726188468448162060
13;2;0;1000;10;8;5;228159;1726188468458092817
14;2;0;1000;10;8;5;192651;1726188468468152284
15;2;0;1000;10;8;5;196245;1726188468478160513
16;2;0;1000;10;8;5;191434;1726188468488163199
17;2;0;1000;10;8;5;196226;1726188468498161042
18;2;0;1000;10;8;5;192597;1726188468508161982
19;2;0;1000;10;8;5;193000;1726188468518159027
20;2;0;1000;10;8;5;193018;1726188468528093751
21;2;0;1000;10;8;5;196663;1726188468538161570
22;2;0;1000;10;8;5;191945;1726188468548162733
23;2;0;1000;10;8;5;190981;1726188468558162424
24;2;0;1000;10;8;5;195085;1726188468568163884
25;2;0;1000;10;8;5;187588;1726188468578160612
26;2;0;1000;10;8;5;193232;1726188468588161497
27;2;0;1000;10;8;5;188427;1726188468598156478
28;2;0;1000;10;8;5;191370;1726188468608087926
29;2;0;1000;10;8;5;192594;1726188468618159488
30;2;0;1000;10;8;5;198924;1726188468628160599
31;2;0;1000;10;8;5;191511;1726188468638157744
32;2;0;1000;10;8;5;211680;1726188468648168425
33;2;0;1000;10;8;5;211401;1726188468658169803
34;2;0;1000;10;8;5;207860;1726188468668166736
35;2;0;1000;10;8;5;212887;1726188468678168005
36;2;0;1000;10;8;5;217251;1726188468688168869
37;2;0;1000;10;8;5;213549;1726188468698167705
38;2;0;1000;10;8;5;212247;1726188468708168271
39;2;0;1000;10;8;5;216922;1726188468718168412
40;2;0;1000;10;8;5;212091;1726188468728171564
41;2;0;1000;10;8;5;213889;1726188468738168658
42;2;0;1000;10;8;5;213986;1726188468748168708
43;2;0;1000;10;8;5;212301;1726188468758169662
44;2;0;1000;10;8;5;212300;1726188468768167647
45;2;0;1000;10;8;5;212249;1726188468778173644
46;2;0;1000;10;8;5;215855;1726188468788167472
47;2;0;1000;10;8;5;211948;1726188468798168747
48;2;0;1000;10;8;5;210836;1726188468808171158
49;2;0;1000;10;8;5;211780;1726188468818169872
50;2;0;1000;10;8;5;211818;1726188468828168204
51;2;0;1000;10;8;5;212920;1726188468838168633
52;2;0;1000;10;8;5;213893;1726188468848168139
53;2;0;1000;10;8;5;214056;1726188468858169387
54;2;0;1000;10;8;5;211851;1726188468868167527
55;2;0;1000;10;8;5;209007;1726188468878170665
56;2;0;1000;10;8;5;212836;1726188468888167183
57;2;0;1000;10;8;5;212507;1726188468898166692
58;2;0;1000;10;8;5;215977;1726188468908168118
59;2;0;1000;10;8;5;212686;1726188468918169376
60;2;0;1000;10;8;5;212526;1726188468928167237
61;2;0;1000;10;8;5;215051;1726188468938170772
62;2;0;1000;10;8;5;212250;1726188468948167520
63;2;0;1000;10;8;5;211167;1726188468958169065
64;2;0;1000;10;8;5;210968;1726188468968167730
65;2;0;1000;10;8;5;208064;1726188468978168433
66;2;0;1000;10;8;5;214390;1726188468988167951
67;2;0;1000;10;8;5;209603;1726188468998166626
68;2;0;1000;10;8;5;215411;1726188469008170904
69;2;0;1000;10;8;5;212529;1726188469018167156
70;2;0;1000;10;8;5;210964;1726188469028171579
71;2;0;1000;10;8;5;211048;1726188469038170021
72;2;0;1000;10;8;5;212064;1726188469048171830
73;2;0;1000;10;8;5;213732;1726188469058167970
74;2;0;1000;10;8;5;212487;1726188469068167375
75;2;0;1000;10;8;5;212323;1726188469078169268
76;2;0;1000;10;8;5;212313;1726188469088168206
77;2;0;1000;10;8;5;210233;1726188469098166782
78;2;0;1000;10;8;5;213076;1726188469108162326
79;2;0;1000;10;8;5;212541;1726188469118167991
80;2;0;1000;10;8;5;210406;1726188469128172882
81;2;0;1000;10;8;5;211832;1726188469138168677
82;2;0;1000;10;8;5;211075;1726188469148168231
83;2;0;1000;10;8;5;211883;1726188469158168019
84;2;0;1000;10;8;5;211995;1726188469168168708
85;2;0;1000;10;8;5;212587;1726188469178169919
86;2;0;1000;10;8;5;213673;1726188469188160110
87;2;0;1000;10;8;5;211640;1726188469198167761
88;2;0;1000;10;8;5;222375;1726188469208167064
89;2;0;1000;10;8;5;212131;1726188469218166366
90;2;0;1000;10;8;5;213829;1726188469228171562
91;2;0;1000;10;8;5;210835;1726188469238167673
92;2;0;1000;10;8;5;187917;1726188469248154766
93;2;0;1000;10;8;5;193614;1726188469258161123
94;2;0;1000;10;8;5;189581;1726188469268160424
95;2;0;1000;10;8;5;191753;1726188469278160093
96;2;0;1000;10;8;5;198035;1726188469288163434
97;2;0;1000;10;8;5;188135;1726188469298160705
98;2;0;1000;10;8;5;193515;1726188469308160649
99;2;0;1000;10;8;5;214600;1726188469318160044
0;2;1;1000;10;8;5;453670;1726188468328338991
1;2;1;1000;10;8;5;490227;1726188468338282951
2;2;1;1000;10;8;5;458671;1726188468348257004
3;2;1;1000;10;8;5;322660;1726188468358233641
4;2;1;1000;10;8;5;305835;1726188468368184617
5;2;1;1000;10;8;5;308340;1726188468378182010
6;2;1;1000;10;8;5;312953;1726188468388081760
7;2;1;1000;10;8;5;308591;1726188468398182354
8;2;1;1000;10;8;5;305007;1726188468408186350
9;2;1;1000;10;8;5;309671;1726188468418185817
10;2;1;1000;10;8;5;304949;1726188468428183154
11;2;1;1000;10;8;5;315019;1726188468438183581
12;2;1;1000;10;8;5;304945;1726188468448184354
13;2;1;1000;10;8;5;334151;1726188468458120432
14;2;1;1000;10;8;5;299601;1726188468468177298
15;2;1;1000;10;8;5;304702;1726188468478183928
16;2;1;1000;10;8;5;299383;1726188468488187237
17;2;1;1000;10;8;5;306100;1726188468498183308
18;2;1;1000;10;8;5;301858;1726188468508184420
19;2;1;1000;10;8;5;301833;1726188468518181336
20;2;1;1000;10;8;5;302718;1726188468528115658
21;2;1;1000;10;8;5;305930;1726188468538184471
22;2;1;1000;10;8;5;302263;1726188468548184348
23;2;1;1000;10;8;5;300680;1726188468558184842
24;2;1;1000;10;8;5;304194;1726188468568185981
25;2;1;1000;10;8;5;297001;1726188468578183103
26;2;1;1000;10;8;5;302850;1726188468588183799
27;2;1;1000;10;8;5;298094;1726188468598178880
28;2;1;1000;10;8;5;301758;1726188468608110004
29;2;1;1000;10;8;5;302337;1726188468618181808
30;2;1;1000;10;8;5;309049;1726188468628182439
31;2;1;1000;10;8;5;301195;1726188468638180132
32;2;1;1000;10;8;5;304803;1726188468648204656
33;2;1;1000;10;8;5;303056;1726188468658206279
34;2;1;1000;10;8;5;299506;1726188468668202879
35;2;1;1000;10;8;5;304162;1726188468678205378
36;2;1;1000;10;8;5;310311;1726188468688205126
37;2;1;1000;10;8;5;304648;1726188468698204792
38;2;1;1000;10;8;5;304854;1726188468708204463
39;2;1;1000;10;8;5;308506;1726188468718205271
40;2;1;1000;10;8;5;304959;1726188468728207997
41;2;1;1000;10;8;5;305590;1726188468738205809
42;2;1;1000;10;8;5;306139;1726188468748204855
43;2;1;1000;10;8;5;303458;1726188468758206783
44;2;1;1000;10;8;5;305068;1726188468768204005
45;2;1;1000;10;8;5;303689;1726188468778211011
46;2;1;1000;10;8;5;307849;1726188468788203515
47;2;1;1000;10;8;5;303217;1726188468798205889
48;2;1;1000;10;8;5;303739;1726188468808207295
49;2;1;1000;10;8;5;304623;1726188468818206378
50;2;1;1000;10;8;5;305078;1726188468828203956
51;2;1;1000;10;8;5;304706;1726188468838205934
52;2;1;1000;10;8;5;306306;1726188468848204712
53;2;1;1000;10;8;5;306566;1726188468858206422
54;2;1;1000;10;8;5;303956;1726188468868203806
55;2;1;1000;10;8;5;299696;1726188468878207613
56;2;1;1000;10;8;5;305524;1726188468888203373
57;2;1;1000;10;8;5;303823;1726188468898203460
58;2;1;1000;10;8;5;308320;1726188468908204491
59;2;1;1000;10;8;5;304762;1726188468918206239
60;2;1;1000;10;8;5;305240;1726188468928203374
61;2;1;1000;10;8;5;306736;1726188468938207732
62;2;1;1000;10;8;5;304533;1726188468948203975
63;2;1;1000;10;8;5;303458;1726188468958205621
64;2;1;1000;10;8;5;302576;1726188468968204088
65;2;1;1000;10;8;5;300034;1726188468978205619
66;2;1;1000;10;8;5;306987;1726188468988204407
67;2;1;1000;10;8;5;301101;1726188468998203308
68;2;1;1000;10;8;5;307246;1726188469008207113
69;2;1;1000;10;8;5;305890;1726188469018203972
70;2;1;1000;10;8;5;304588;1726188469028207559
71;2;1;1000;10;8;5;303309;1726188469038206802
72;2;1;1000;10;8;5;303047;1726188469048207959
73;2;1;1000;10;8;5;305622;1726188469058204864
74;2;1;1000;10;8;5;305296;1726188469068203387
75;2;1;1000;10;8;5;303668;1726188469078206773
76;2;1;1000;10;8;5;304618;1726188469088205175
77;2;1;1000;10;8;5;302967;1726188469098203291
78;2;1;1000;10;8;5;304722;1726188469108198752
79;2;1;1000;10;8;5;303946;1726188469118204998
80;2;1;1000;10;8;5;302786;1726188469128208965
81;2;1;1000;10;8;5;303145;1726188469138205737
82;2;1;1000;10;8;5;303502;1726188469148204592
83;2;1;1000;10;8;5;303225;1726188469158204927
84;2;1;1000;10;8;5;305175;1726188469168205068
85;2;1;1000;10;8;5;304360;1726188469178207159
86;2;1;1000;10;8;5;305257;1726188469188196828
87;2;1;1000;10;8;5;302484;1726188469198204749
88;2;1;1000;10;8;5;314442;1726188469208203339
89;2;1;1000;10;8;5;303569;1726188469218203265
90;2;1;1000;10;8;5;306437;1726188469228207909
91;2;1;1000;10;8;5;302235;1726188469238204442
92;2;1;1000;10;8;5;297472;1726188469248176877
93;2;1;1000;10;8;5;302199;1726188469258183710
94;2;1;1000;10;8;5;299009;1726188469268182527
95;2;1;1000;10;8;5;300760;1726188469278183035
96;2;1;1000;10;8;5;307999;1726188469288185994
97;2;1;1000;10;8;5;298453;1726188469298182958
98;2;1;1000;10;8;5;303916;1726188469308182816
99;2;1;1000;10;8;5;378469;1726188469318182341
0;2;2;1000;10;8;5;569539;1726188468328349820
1;2;2;1000;10;8;5;607296;1726188468338292001
2;2;2;1000;10;8;5;562770;1726188468348282387
3;2;2;1000;10;8;5;445535;1726188468358240183
4;2;2;1000;10;8;5;430312;1726188468368190029
5;2;2;1000;10;8;5;432415;1726188468378187288
6;2;2;1000;10;8;5;436568;1726188468388086810
7;2;2;1000;10;8;5;433750;1726188468398187125
8;2;2;1000;10;8;5;427642;1726188468408191364
9;2;2;1000;10;8;5;434047;1726188468418190697
10;2;2;1000;10;8;5;429936;1726188468428187964
11;2;2;1000;10;8;5;438896;1726188468438188362
12;2;2;1000;10;8;5;426121;1726188468448189113
13;2;2;1000;10;8;5;454287;1726188468458125749
14;2;2;1000;10;8;5;420497;1726188468468182978
15;2;2;1000;10;8;5;424877;1726188468478189237
16;2;2;1000;10;8;5;419880;1726188468488192670
17;2;2;1000;10;8;5;427820;1726188468498187998
18;2;2;1000;10;8;5;421664;1726188468508189096
19;2;2;1000;10;8;5;422818;1726188468518185986
20;2;2;1000;10;8;5;423311;1726188468528120275
21;2;2;1000;10;8;5;426475;1726188468538189092
22;2;2;1000;10;8;5;423240;1726188468548189083
23;2;2;1000;10;8;5;422062;1726188468558189469
24;2;2;1000;10;8;5;424423;1726188468568190688
25;2;2;1000;10;8;5;417555;1726188468578187867
26;2;2;1000;10;8;5;422735;1726188468588188579
27;2;2;1000;10;8;5;417721;1726188468598183660
28;2;2;1000;10;8;5;422822;1726188468608114616
29;2;2;1000;10;8;5;423509;1726188468618186544
30;2;2;1000;10;8;5;429596;1726188468628187187
31;2;2;1000;10;8;5;421538;1726188468638184829
32;2;2;1000;10;8;5;408187;1726188468648224114
33;2;2;1000;10;8;5;418339;1726188468658212898
34;2;2;1000;10;8;5;404513;1726188468668220410
35;2;2;1000;10;8;5;422472;1726188468678210196
36;2;2;1000;10;8;5;428071;1726188468688210029
37;2;2;1000;10;8;5;421298;1726188468698209602
38;2;2;1000;10;8;5;422002;1726188468708211000
39;2;2;1000;10;8;5;424957;1726188468718211852
40;2;2;1000;10;8;5;420541;1726188468728215867
41;2;2;1000;10;8;5;420311;1726188468738214033
42;2;2;1000;10;8;5;411859;1726188468748221770
43;2;2;1000;10;8;5;415995;1726188468758217476
44;2;2;1000;10;8;5;423682;1726188468768208568
45;2;2;1000;10;8;5;407827;1726188468778229278
46;2;2;1000;10;8;5;423454;1726188468788210236
47;2;2;1000;10;8;5;420740;1726188468798210563
48;2;2;1000;10;8;5;414925;1726188468808218265
49;2;2;1000;10;8;5;408879;1726188468818224042
50;2;2;1000;10;8;5;408545;1726188468828223245
51;2;2;1000;10;8;5;415536;1726188468838216668
52;2;2;1000;10;8;5;422917;1726188468848211167
53;2;2;1000;10;8;5;421577;1726188468858213679
54;2;2;1000;10;8;5;419627;1726188468868211516
55;2;2;1000;10;8;5;403639;1726188468878226496
56;2;2;1000;10;8;5;419828;1726188468888211227
57;2;2;1000;10;8;5;419832;1726188468898209779
58;2;2;1000;10;8;5;424114;1726188468908211159
59;2;2;1000;10;8;5;420750;1726188468918212768
60;2;2;1000;10;8;5;420387;1726188468928211133
61;2;2;1000;10;8;5;424965;1726188468938212486
62;2;2;1000;10;8;5;421250;1726188468948210390
63;2;2;1000;10;8;5;421250;1726188468958210412
64;2;2;1000;10;8;5;417300;1726188468968211762
65;2;2;1000;10;8;5;417378;1726188468978210207
66;2;2;1000;10;8;5;424304;1726188468988209196
67;2;2;1000;10;8;5;419612;1726188468998208096
68;2;2;1000;10;8;5;422886;1726188469008213622
69;2;2;1000;10;8;5;423617;1726188469018208695
70;2;2;1000;10;8;5;408987;1726188469028226430
71;2;2;1000;10;8;5;406125;1726188469038226991
72;2;2;1000;10;8;5;416012;1726188469048215925
73;2;2;1000;10;8;5;422650;1726188469058209704
74;2;2;1000;10;8;5;410789;1726188469068219890
75;2;2;1000;10;8;5;421958;1726188469078211500
76;2;2;1000;10;8;5;422956;1726188469088210099
77;2;2;1000;10;8;5;420950;1726188469098208066
78;2;2;1000;10;8;5;423103;1726188469108203434
79;2;2;1000;10;8;5;419045;1726188469118212891
80;2;2;1000;10;8;5;421565;1726188469128213617
81;2;2;1000;10;8;5;417645;1726188469138213704
82;2;2;1000;10;8;5;422379;1726188469148209158
83;2;2;1000;10;8;5;420599;1726188469158209819
84;2;2;1000;10;8;5;416835;1726188469168216116
85;2;2;1000;10;8;5;421979;1726188469178211880
86;2;2;1000;10;8;5;423154;1726188469188201810
87;2;2;1000;10;8;5;420206;1726188469198209375
88;2;2;1000;10;8;5;429582;1726188469208211094
89;2;2;1000;10;8;5;419718;1726188469218208833
90;2;2;1000;10;8;5;418712;1726188469228218459
91;2;2;1000;10;8;5;419057;1726188469238209241
92;2;2;1000;10;8;5;418367;1726188469248181570
93;2;2;1000;10;8;5;423067;1726188469258188396
94;2;2;1000;10;8;5;420184;1726188469268187381
95;2;2;1000;10;8;5;421333;1726188469278187830
96;2;2;1000;10;8;5;428125;1726188469288190932
97;2;2;1000;10;8;5;419025;1726188469298187726
98;2;2;1000;10;8;5;425644;1726188469308187425
99;2;2;1000;10;8;5;549146;1726188469318187197
0;2;3;1000;10;8;5;688389;1726188468328356198
1;2;3;1000;10;8;5;716178;1726188468338307818
2;2;3;1000;10;8;5;682840;1726188468348291318
3;2;3;1000;10;8;5;567503;1726188468358246256
4;2;3;1000;10;8;5;554368;1726188468368193947
5;2;3;1000;10;8;5;556824;1726188468378190992
6;2;3;1000;10;8;5;560275;1726188468388090555
7;2;3;1000;10;8;5;557858;1726188468398190483
8;2;3;1000;10;8;5;552036;1726188468408194701
9;2;3;1000;10;8;5;558664;1726188468418194023
10;2;3;1000;10;8;5;555349;1726188468428191224
11;2;3;1000;10;8;5;563611;1726188468438191733
12;2;3;1000;10;8;5;548194;1726188468448192444
13;2;3;1000;10;8;5;574258;1726188468458130052
14;2;3;1000;10;8;5;541115;1726188468468187004
15;2;3;1000;10;8;5;545670;1726188468478193337
16;2;3;1000;10;8;5;539737;1726188468488196301
17;2;3;1000;10;8;5;549040;1726188468498191208
18;2;3;1000;10;8;5;542300;1726188468508192319
19;2;3;1000;10;8;5;543957;1726188468518189336
20;2;3;1000;10;8;5;543910;1726188468528123412
21;2;3;1000;10;8;5;546453;1726188468538192319
22;2;3;1000;10;8;5;544150;1726188468548192379
23;2;3;1000;10;8;5;542611;1726188468558192685
24;2;3;1000;10;8;5;545400;1726188468568193932
25;2;3;1000;10;8;5;537599;1726188468578191570
26;2;3;1000;10;8;5;542893;1726188468588192024
27;2;3;1000;10;8;5;537864;1726188468598187021
28;2;3;1000;10;8;5;543474;1726188468608117681
29;2;3;1000;10;8;5;544704;1726188468618189774
30;2;3;1000;10;8;5;551713;1726188468628190431
31;2;3;1000;10;8;5;542271;1726188468638187985
32;2;3;1000;10;8;5;522478;1726188468648231301
33;2;3;1000;10;8;5;532064;1726188468658220554
34;2;3;1000;10;8;5;521567;1726188468668224873
35;2;3;1000;10;8;5;540261;1726188468678215046
36;2;3;1000;10;8;5;537526;1726188468688221681
37;2;3;1000;10;8;5;537504;1726188468698214354
38;2;3;1000;10;8;5;537749;1726188468708218238
39;2;3;1000;10;8;5;538768;1726188468718219368
40;2;3;1000;10;8;5;534569;1726188468728223303
41;2;3;1000;10;8;5;533856;1726188468738221918
42;2;3;1000;10;8;5;528501;1726188468748226321
43;2;3;1000;10;8;5;533515;1726188468758221187
44;2;3;1000;10;8;5;541899;1726188468768211920
45;2;3;1000;10;8;5;522500;1726188468778236316
46;2;3;1000;10;8;5;536537;1726188468788218384
47;2;3;1000;10;8;5;532746;1726188468798219459
48;2;3;1000;10;8;5;532600;1726188468808222040
49;2;3;1000;10;8;5;525870;1726188468818228453
50;2;3;1000;10;8;5;525575;1726188468828227745
51;2;3;1000;10;8;5;532382;1726188468838220377
52;2;3;1000;10;8;5;536476;1726188468848218598
53;2;3;1000;10;8;5;534755;1726188468858221342
54;2;3;1000;10;8;5;534959;1726188468868218960
55;2;3;1000;10;8;5;519103;1726188468878233144
56;2;3;1000;10;8;5;532897;1726188468888218724
57;2;3;1000;10;8;5;532562;1726188468898217205
58;2;3;1000;10;8;5;537351;1726188468908218779
59;2;3;1000;10;8;5;534798;1726188468918220202
60;2;3;1000;10;8;5;535335;1726188468928218609
61;2;3;1000;10;8;5;536251;1726188468938222867
62;2;3;1000;10;8;5;534447;1726188468948217683
63;2;3;1000;10;8;5;533059;1726188468958219408
64;2;3;1000;10;8;5;530311;1726188468968220172
65;2;3;1000;10;8;5;530175;1726188468978218279
