Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;1;16;800;10;20;9;1406719;1726187157051841601
62;1;16;800;10;20;9;1407939;1726187157061830571
63;1;16;800;10;20;9;1399144;1726187157071848456
64;1;16;800;10;20;9;1423092;1726187157081830894
65;1;16;800;10;20;9;1419127;1726187157091830411
66;1;16;800;10;20;9;1714609;1726187157101841887
67;1;16;800;10;20;9;1442328;1726187157111840876
68;1;16;800;10;20;9;1392678;1726187157121847390
69;1;16;800;10;20;9;1423143;1726187157131836796
70;1;16;800;10;20;9;1406251;1726187157141832704
71;1;16;800;10;20;9;1399115;1726187157151847512
72;1;16;800;10;20;9;1421811;1726187157161827386
73;1;16;800;10;20;9;1402339;1726187157171839895
74;1;16;800;10;20;9;1414501;1726187157181840904
75;1;16;800;10;20;9;1435547;1726187157191824667
76;1;16;800;10;20;9;1702656;1726187157201869493
77;1;16;800;10;20;9;1403370;1726187157211875065
78;1;16;800;10;20;9;1436056;1726187157221813512
79;1;16;800;10;20;9;1397934;1726187157231846393
80;1;16;800;10;20;9;1421495;1726187157241825131
81;1;16;800;10;20;9;1372249;1726187157251867067
82;1;16;800;10;20;9;1402082;1726187157261855629
83;1;16;800;10;20;9;1405510;1726187157271862045
84;1;16;800;10;20;9;1415971;1726187157281833045
85;1;16;800;10;20;9;1403913;1726187157291856076
86;1;16;800;10;20;9;1699646;1726187157301870976
87;1;16;800;10;20;9;1464838;1726187157311894494
88;1;16;800;10;20;9;1428764;1726187157321851741
89;1;16;800;10;20;9;1413618;1726187157331879347
90;1;16;800;10;20;9;1422688;1726187157341842830
91;1;16;800;10;20;9;1454068;1726187157351841103
92;1;16;800;10;20;9;1457844;1726187157361814201
93;1;16;800;10;20;9;1457582;1726187157371844145
94;1;16;800;10;20;9;1441634;1726187157381832884
95;1;16;800;10;20;9;1497919;1726187157391817856
96;1;16;800;10;20;9;1792217;1726187157401854370
97;1;16;800;10;20;9;1452108;1726187157411843220
98;1;16;800;10;20;9;1451499;1726187157421823494
99;1;16;800;10;20;9;1696988;1726187157431863131
0;1;17;800;10;20;9;1725903;1726187156442166052
1;1;17;800;10;20;9;1729900;1726187156452068155
2;1;17;800;10;20;9;1814173;1726187156462039292
3;1;17;800;10;20;9;1624540;1726187156471916195
4;1;17;800;10;20;9;1680284;1726187156481845584
5;1;17;800;10;20;9;1666121;1726187156491862069
6;1;17;800;10;20;9;1779911;1726187156501755604
7;1;17;800;10;20;9;1653088;1726187156511836363
8;1;17;800;10;20;9;1662433;1726187156521843671
9;1;17;800;10;20;9;1644099;1726187156531858950
10;1;17;800;10;20;9;1677253;1726187156541821570
11;1;17;800;10;20;9;1618675;1726187156551860994
12;1;17;800;10;20;9;1613079;1726187156561836933
13;1;17;800;10;20;9;1599763;1726187156571922955
14;1;17;800;10;20;9;1574956;1726187156581806997
15;1;17;800;10;20;9;1596102;1726187156591917099
16;1;17;800;10;20;9;1983712;1726187156601890769
17;1;17;800;10;20;9;1551048;1726187156611909629
18;1;17;800;10;20;9;1638196;1726187156621810891
19;1;17;800;10;20;9;1604389;1726187156631838383
20;1;17;800;10;20;9;1609223;1726187156641827888
21;1;17;800;10;20;9;1601816;1726187156651846424
22;1;17;800;10;20;9;1601762;1726187156661823677
23;1;17;800;10;20;9;1613397;1726187156671845582
24;1;17;800;10;20;9;1589178;1726187156681845895
25;1;17;800;10;20;9;1594324;1726187156691852372
26;1;17;800;10;20;9;2012616;1726187156701868771
27;1;17;800;10;20;9;1605198;1726187156711844200
28;1;17;800;10;20;9;1594732;1726187156721838031
29;1;17;800;10;20;9;1614986;1726187156731858237
30;1;17;800;10;20;9;1583208;1726187156741852251
31;1;17;800;10;20;9;1540650;1726187156751817001
32;1;17;800;10;20;9;1569913;1726187156761848968
33;1;17;800;10;20;9;1586213;1726187156771853254
34;1;17;800;10;20;9;1589201;1726187156781852457
35;1;17;800;10;20;9;1594380;1726187156791856943
36;1;17;800;10;20;9;1942975;1726187156801872311
37;1;17;800;10;20;9;1585052;1726187156811841741
38;1;17;800;10;20;9;1610166;1726187156821839617
39;1;17;800;10;20;9;1594136;1726187156831847239
40;1;17;800;10;20;9;1643267;1726187156841813789
41;1;17;800;10;20;9;1537936;1726187156851912453
42;1;17;800;10;20;9;1608577;1726187156861830898
43;1;17;800;10;20;9;1576773;1726187156871861256
44;1;17;800;10;20;9;1588247;1726187156881838177
45;1;17;800;10;20;9;1569550;1726187156891857504
46;1;17;800;10;20;9;1603552;1726187156901890947
47;1;17;800;10;20;9;1602854;1726187156911796308
48;1;17;800;10;20;9;1615657;1726187156921822558
49;1;17;800;10;20;9;1604586;1726187156931850999
50;1;17;800;10;20;9;1580590;1726187156941850748
51;1;17;800;10;20;9;1591810;1726187156951852775
52;1;17;800;10;20;9;1589291;1726187156961839151
53;1;17;800;10;20;9;1590384;1726187156971855438
54;1;17;800;10;20;9;1591161;1726187156981844078
55;1;17;800;10;20;9;1600839;1726187156991847271
56;1;17;800;10;20;9;1864503;1726187157001878764
57;1;17;800;10;20;9;1593874;1726187157011857461
58;1;17;800;10;20;9;1596290;1726187157021837512
59;1;17;800;10;20;9;1584655;1726187157031856565
60;1;17;800;10;20;9;1613006;1726187157041815375
61;1;17;800;10;20;9;1588089;1726187157051849625
62;1;17;800;10;20;9;1590136;1726187157061837319
63;1;17;800;10;20;9;1584347;1726187157071852814
64;1;17;800;10;20;9;1606483;1726187157081837862
65;1;17;800;10;20;9;1600895;1726187157091839159
66;1;17;800;10;20;9;1948872;1726187157101845991
67;1;17;800;10;20;9;1616472;1726187157111856670
68;1;17;800;10;20;9;1578006;1726187157121851605
69;1;17;800;10;20;9;1608003;1726187157131840584
70;1;17;800;10;20;9;1591415;1726187157141837221
71;1;17;800;10;20;9;1579401;1726187157151855866
72;1;17;800;10;20;9;1606024;1726187157161831834
73;1;17;800;10;20;9;1586418;1726187157171844070
74;1;17;800;10;20;9;1595135;1726187157181849757
75;1;17;800;10;20;9;1617417;1726187157191832280
76;1;17;800;10;20;9;1883896;1726187157201890731
77;1;17;800;10;20;9;1587326;1726187157211881806
78;1;17;800;10;20;9;1614269;1726187157221823607
79;1;17;800;10;20;9;1577950;1726187157231856987
80;1;17;800;10;20;9;1604800;1726187157241831913
81;1;17;800;10;20;9;1552565;1726187157251872834
82;1;17;800;10;20;9;1586662;1726187157261859906
83;1;17;800;10;20;9;1591722;1726187157271866170
84;1;17;800;10;20;9;1596164;1726187157281837228
85;1;17;800;10;20;9;1583940;1726187157291860604
86;1;17;800;10;20;9;1893929;1726187157301879992
87;1;17;800;10;20;9;1662471;1726187157311900918
88;1;17;800;10;20;9;1610825;1726187157321858122
89;1;17;800;10;20;9;1595241;1726187157331886409
90;1;17;800;10;20;9;1609135;1726187157341847034
91;1;17;800;10;20;9;1641157;1726187157351847745
92;1;17;800;10;20;9;1644314;1726187157361820499
93;1;17;800;10;20;9;1646788;1726187157371851196
94;1;17;800;10;20;9;1630239;1726187157381838094
95;1;17;800;10;20;9;1688464;1726187157391822281
96;1;17;800;10;20;9;1984493;1726187157401874112
97;1;17;800;10;20;9;1640024;1726187157411850248
98;1;17;800;10;20;9;1640457;1726187157421830159
99;1;17;800;10;20;9;1894584;1726187157431869991
0;1;18;800;10;20;9;1911386;1726187156442182068
1;1;18;800;10;20;9;1917724;1726187156452081510
2;1;18;800;10;20;9;2003823;1726187156462050496
3;1;18;800;10;20;9;1809692;1726187156471929079
4;1;18;800;10;20;9;1890229;1726187156481856213
5;1;18;800;10;20;9;1848968;1726187156491877700
6;1;18;800;10;20;9;1978580;1726187156501762106
7;1;18;800;10;20;9;1846059;1726187156511840455
8;1;18;800;10;20;9;1868555;1726187156521850793
9;1;18;800;10;20;9;1837594;1726187156531863493
10;1;18;800;10;20;9;1892831;1726187156541833022
11;1;18;800;10;20;9;1805004;1726187156551867694
12;1;18;800;10;20;9;1800706;1726187156561841411
13;1;18;800;10;20;9;1753665;1726187156571955717
14;1;18;800;10;20;9;1752624;1726187156581816457
15;1;18;800;10;20;9;1776513;1726187156591925225
16;1;18;800;10;20;9;2166907;1726187156601897816
17;1;18;800;10;20;9;1733604;1726187156611916286
18;1;18;800;10;20;9;1812973;1726187156621826155
19;1;18;800;10;20;9;1789330;1726187156631842419
20;1;18;800;10;20;9;1790454;1726187156641836230
21;1;18;800;10;20;9;1783347;1726187156651853409
22;1;18;800;10;20;9;1786934;1726187156661827484
23;1;18;800;10;20;9;1799056;1726187156671850042
24;1;18;800;10;20;9;1771118;1726187156681853599
25;1;18;800;10;20;9;1779316;1726187156691856121
26;1;18;800;10;20;9;2179367;1726187156701891825
27;1;18;800;10;20;9;1788824;1726187156711848869
28;1;18;800;10;20;9;1775241;1726187156721846344
29;1;18;800;10;20;9;1801163;1726187156731862100
30;1;18;800;10;20;9;1766476;1726187156741858880
31;1;18;800;10;20;9;1721622;1726187156751823582
32;1;18;800;10;20;9;1746757;1726187156761861000
33;1;18;800;10;20;9;1773800;1726187156771857260
34;1;18;800;10;20;9;1772940;1726187156781857738
35;1;18;800;10;20;9;1773479;1726187156791866423
36;1;18;800;10;20;9;2107479;1726187156801895609
37;1;18;800;10;20;9;1767047;1726187156811848861
38;1;18;800;10;20;9;1790580;1726187156821849443
39;1;18;800;10;20;9;1761496;1726187156831869114
40;1;18;800;10;20;9;1828544;1726187156841818037
41;1;18;800;10;20;9;1718572;1726187156851921406
42;1;18;800;10;20;9;1790216;1726187156861838498
43;1;18;800;10;20;9;1759017;1726187156871867773
44;1;18;800;10;20;9;1767894;1726187156881847655
45;1;18;800;10;20;9;1755542;1726187156891861740
46;1;18;800;10;20;9;1789637;1726187156901894933
47;1;18;800;10;20;9;1786466;1726187156911803447
48;1;18;800;10;20;9;1798143;1726187156921829480
49;1;18;800;10;20;9;1791469;1726187156931855183
50;1;18;800;10;20;9;1759356;1726187156941861656
51;1;18;800;10;20;9;1769358;1726187156951863480
52;1;18;800;10;20;9;1774340;1726187156961843973
53;1;18;800;10;20;9;1772820;1726187156971862159
54;1;18;800;10;20;9;1776712;1726187156981849113
55;1;18;800;10;20;9;1781941;1726187156991853957
56;1;18;800;10;20;9;2037827;1726187157001898018
57;1;18;800;10;20;9;1771736;1726187157011869230
58;1;18;800;10;20;9;1779258;1726187157021843967
59;1;18;800;10;20;9;1766889;1726187157031863198
60;1;18;800;10;20;9;1796322;1726187157041821638
61;1;18;800;10;20;9;1773929;1726187157051854406
62;1;18;800;10;20;9;1773551;1726187157061843925
63;1;18;800;10;20;9;1770892;1726187157071856682
64;1;18;800;10;20;9;1788037;1726187157081845984
65;1;18;800;10;20;9;1783262;1726187157091845889
66;1;18;800;10;20;9;2136939;1726187157101850252
67;1;18;800;10;20;9;1801811;1726187157111861246
68;1;18;800;10;20;9;1760453;1726187157121858199
69;1;18;800;10;20;9;1792413;1726187157131844587
70;1;18;800;10;20;9;1776404;1726187157141841016
71;1;18;800;10;20;9;1761094;1726187157151862628
72;1;18;800;10;20;9;1790593;1726187157161835809
73;1;18;800;10;20;9;1772332;1726187157171847830
74;1;18;800;10;20;9;1770825;1726187157181863258
75;1;18;800;10;20;9;1802379;1726187157191836438
76;1;18;800;10;20;9;2050447;1726187157201914873
77;1;18;800;10;20;9;1771111;1726187157211888412
78;1;18;800;10;20;9;1797770;1726187157221829958
79;1;18;800;10;20;9;1754764;1726187157231870444
80;1;18;800;10;20;9;1785800;1726187157241840056
81;1;18;800;10;20;9;1734199;1726187157251877053
82;1;18;800;10;20;9;1760227;1726187157261875766
83;1;18;800;10;20;9;1758338;1726187157271889320
84;1;18;800;10;20;9;1775497;1726187157281841541
85;1;18;800;10;20;9;1762009;1726187157291867728
86;1;18;800;10;20;9;2076938;1726187157301887323
87;1;18;800;10;20;9;1844918;1726187157311907710
88;1;18;800;10;20;9;1793935;1726187157321864498
89;1;18;800;10;20;9;1774142;1726187157331897916
90;1;18;800;10;20;9;1789833;1726187157341855665
91;1;18;800;10;20;9;1824372;1726187157351859123
92;1;18;800;10;20;9;1831266;1726187157361826987
93;1;18;800;10;20;9;1834380;1726187157371858067
94;1;18;800;10;20;9;1816892;1726187157381844853
95;1;18;800;10;20;9;1878736;1726187157391826509
96;1;18;800;10;20;9;2157095;1726187157401896078
97;1;18;800;10;20;9;1827690;1726187157411856976
98;1;18;800;10;20;9;1828291;1726187157421836796
99;1;18;800;10;20;9;2087522;1726187157431876453
0;1;19;800;10;20;9;2099969;1726187156442194962
1;1;19;800;10;20;9;2106252;1726187156452096673
2;1;19;800;10;20;9;2194396;1726187156462060748
3;1;19;800;10;20;9;2001138;1726187156471937693
4;1;19;800;10;20;9;2089180;1726187156481860963
5;1;19;800;10;20;9;2041454;1726187156491885468
6;1;19;800;10;20;9;2176264;1726187156501768931
7;1;19;800;10;20;9;2040437;1726187156511844612
8;1;19;800;10;20;9;2066341;1726187156521857042
9;1;19;800;10;20;9;2030587;1726187156531867412
10;1;19;800;10;20;9;2083124;1726187156541839803
11;1;19;800;10;20;9;1993118;1726187156551873779
12;1;19;800;10;20;9;2011157;1726187156561845358
13;1;19;800;10;20;9;1933963;1726187156571964894
14;1;19;800;10;20;9;1982793;1726187156581831188
15;1;19;800;10;20;9;1960524;1726187156591932800
16;1;19;800;10;20;9;2335637;1726187156601919480
17;1;19;800;10;20;9;1916002;1726187156611922813
18;1;19;800;10;20;9;2017699;1726187156621833148
19;1;19;800;10;20;9;1974793;1726187156631846957
20;1;19;800;10;20;9;2001151;1726187156641840540
21;1;19;800;10;20;9;1968115;1726187156651859418
22;1;19;800;10;20;9;1990739;1726187156661831671
23;1;19;800;10;20;9;1981578;1726187156671857654
24;1;19;800;10;20;9;1975673;1726187156681860079
25;1;19;800;10;20;9;1964750;1726187156691860441
26;1;19;800;10;20;9;2332465;1726187156701928463
27;1;19;800;10;20;9;1966969;1726187156711860876
28;1;19;800;10;20;9;1970444;1726187156721850956
29;1;19;800;10;20;9;1988397;1726187156731866279
30;1;19;800;10;20;9;1968214;1726187156741866675
31;1;19;800;10;20;9;1903442;1726187156751830997
32;1;19;800;10;20;9;1939390;1726187156761865989
33;1;19;800;10;20;9;1960815;1726187156771861115
34;1;19;800;10;20;9;1974083;1726187156781865862
35;1;19;800;10;20;9;1953989;1726187156791875289
36;1;19;800;10;20;9;2276741;1726187156801914746
37;1;19;800;10;20;9;1948438;1726187156811856487
38;1;19;800;10;20;9;1991901;1726187156821858128
39;1;19;800;10;20;9;1943722;1726187156831877355
40;1;19;800;10;20;9;1975132;1726187156841880205
41;1;19;800;10;20;9;1902352;1726187156851927823
42;1;19;800;10;20;9;2000182;1726187156861843053
43;1;19;800;10;20;9;1932638;1726187156871885133
44;1;19;800;10;20;9;1968247;1726187156881855786
45;1;19;800;10;20;9;1936911;1726187156891869768
46;1;19;800;10;20;9;1989896;1726187156901903883
47;1;19;800;10;20;9;1969692;1726187156911810154
48;1;19;800;10;20;9;2000973;1726187156921836429
49;1;19;800;10;20;9;1977758;1726187156931859185
50;1;19;800;10;20;9;1963623;1726187156941866897
51;1;19;800;10;20;9;1947565;1726187156951873977
52;1;19;800;10;20;9;1979268;1726187156961850448
53;1;19;800;10;20;9;1956667;1726187156971868841
54;1;19;800;10;20;9;1977478;1726187156981859679
55;1;19;800;10;20;9;1963776;1726187156991860745
56;1;19;800;10;20;9;2224222;1726187157001902023
57;1;19;800;10;20;9;1950120;1726187157011879669
58;1;19;800;10;20;9;1981997;1726187157021850139
59;1;19;800;10;20;9;1947046;1726187157031872430
60;1;19;800;10;20;9;1986133;1726187157041839738
61;1;19;800;10;20;9;1955461;1726187157051863563
62;1;19;800;10;20;9;1975158;1726187157061850612
63;1;19;800;10;20;9;1950109;1726187157071867952
64;1;19;800;10;20;9;1988270;1726187157081854287
65;1;19;800;10;20;9;1963934;1726187157091855301
66;1;19;800;10;20;9;2306043;1726187157101871387
67;1;19;800;10;20;9;1988287;1726187157111864826
68;1;19;800;10;20;9;1965102;1726187157121865229
69;1;19;800;10;20;9;1978684;1726187157131848725
70;1;19;800;10;20;9;1981499;1726187157141845067
71;1;19;800;10;20;9;1942308;1726187157151871357
72;1;19;800;10;20;9;1996010;1726187157161839982
73;1;19;800;10;20;9;1959202;1726187157171851774
74;1;19;800;10;20;9;1973527;1726187157181869899
75;1;19;800;10;20;9;1985834;1726187157191842977
76;1;19;800;10;20;9;2231141;1726187157201923566
77;1;19;800;10;20;9;1954931;1726187157211895711
78;1;19;800;10;20;9;2000248;1726187157221836195
79;1;19;800;10;20;9;1940968;1726187157231874895
80;1;19;800;10;20;9;1997232;1726187157241847131
81;1;19;800;10;20;9;1915810;1726187157251880817
82;1;19;800;10;20;9;1968616;1726187157261886899
83;1;19;800;10;20;9;1942652;1726187157271894857
84;1;19;800;10;20;9;1973788;1726187157281845600
85;1;19;800;10;20;9;1931190;1726187157291883418
86;1;19;800;10;20;9;2260524;1726187157301894009
87;1;19;800;10;20;9;2029274;1726187157311913786
88;1;19;800;10;20;9;1998232;1726187157321870779
89;1;19;800;10;20;9;1957925;1726187157331904801
90;1;19;800;10;20;9;1999863;1726187157341871513
91;1;19;800;10;20;9;2004625;1726187157351874469
92;1;19;800;10;20;9;2028755;1726187157361833295
93;1;19;800;10;20;9;2023550;1726187157371864464
94;1;19;800;10;20;9;2014433;1726187157381851099
95;1;19;800;10;20;9;2057343;1726187157391842694
96;1;19;800;10;20;9;2330848;1726187157401916323
97;1;19;800;10;20;9;2015746;1726187157411864817
98;1;19;800;10;20;9;2026385;1726187157421843364
99;1;19;800;10;20;9;2286666;1726187157431886420
0;2;0;800;10;20;9;0;0
1;2;0;800;10;20;9;0;0
2;2;0;800;10;20;9;0;0
3;2;0;800;10;20;9;0;0
4;2;0;800;10;20;9;0;0
5;2;0;800;10;20;9;0;0
6;2;0;800;10;20;9;0;0
7;2;0;800;10;20;9;199076;1726187156511704831
8;2;0;800;10;20;9;0;0
9;2;0;800;10;20;9;0;0
10;2;0;800;10;20;9;0;0
11;2;0;800;10;20;9;0;0
12;2;0;800;10;20;9;0;0
13;2;0;800;10;20;9;301297;1726187156571676602
14;2;0;800;10;20;9;0;0
15;2;0;800;10;20;9;0;0
16;2;0;800;10;20;9;306451;1726187156601708717
17;2;0;800;10;20;9;0;0
18;2;0;800;10;20;9;0;0
19;2;0;800;10;20;9;0;0
20;2;0;800;10;20;9;0;0
21;2;0;800;10;20;9;0;0
22;2;0;800;10;20;9;0;0
23;2;0;800;10;20;9;0;0
24;2;0;800;10;20;9;0;0
25;2;0;800;10;20;9;0;0
26;2;0;800;10;20;9;282677;1726187156701706206
27;2;0;800;10;20;9;0;0
28;2;0;800;10;20;9;0;0
29;2;0;800;10;20;9;0;0
30;2;0;800;10;20;9;0;0
31;2;0;800;10;20;9;0;0
32;2;0;800;10;20;9;0;0
33;2;0;800;10;20;9;0;0
34;2;0;800;10;20;9;0;0
35;2;0;800;10;20;9;0;0
36;2;0;800;10;20;9;346833;1726187156801705530
37;2;0;800;10;20;9;0;0
38;2;0;800;10;20;9;0;0
39;2;0;800;10;20;9;0;0
40;2;0;800;10;20;9;0;0
41;2;0;800;10;20;9;0;0
42;2;0;800;10;20;9;0;0
43;2;0;800;10;20;9;0;0
44;2;0;800;10;20;9;0;0
45;2;0;800;10;20;9;0;0
46;2;0;800;10;20;9;256461;1726187156901700030
47;2;0;800;10;20;9;0;0
48;2;0;800;10;20;9;0;0
49;2;0;800;10;20;9;0;0
50;2;0;800;10;20;9;0;0
51;2;0;800;10;20;9;0;0
52;2;0;800;10;20;9;0;0
53;2;0;800;10;20;9;0;0
54;2;0;800;10;20;9;0;0
55;2;0;800;10;20;9;0;0
56;2;0;800;10;20;9;262751;1726187157001705002
57;2;0;800;10;20;9;0;0
58;2;0;800;10;20;9;0;0
59;2;0;800;10;20;9;0;0
60;2;0;800;10;20;9;0;0
61;2;0;800;10;20;9;0;0
62;2;0;800;10;20;9;0;0
63;2;0;800;10;20;9;0;0
64;2;0;800;10;20;9;0;0
65;2;0;800;10;20;9;0;0
66;2;0;800;10;20;9;267832;1726187157101703766
67;2;0;800;10;20;9;0;0
68;2;0;800;10;20;9;0;0
69;2;0;800;10;20;9;0;0
70;2;0;800;10;20;9;0;0
71;2;0;800;10;20;9;0;0
72;2;0;800;10;20;9;0;0
73;2;0;800;10;20;9;0;0
74;2;0;800;10;20;9;0;0
75;2;0;800;10;20;9;0;0
76;2;0;800;10;20;9;279778;1726187157201704991
77;2;0;800;10;20;9;0;0
78;2;0;800;10;20;9;0;0
79;2;0;800;10;20;9;0;0
80;2;0;800;10;20;9;0;0
81;2;0;800;10;20;9;0;0
82;2;0;800;10;20;9;0;0
83;2;0;800;10;20;9;0;0
84;2;0;800;10;20;9;0;0
85;2;0;800;10;20;9;0;0
86;2;0;800;10;20;9;265511;1726187157301712652
87;2;0;800;10;20;9;0;0
88;2;0;800;10;20;9;0;0
89;2;0;800;10;20;9;0;0
90;2;0;800;10;20;9;0;0
91;2;0;800;10;20;9;0;0
92;2;0;800;10;20;9;0;0
93;2;0;800;10;20;9;0;0
94;2;0;800;10;20;9;0;0
95;2;0;800;10;20;9;0;0
96;2;0;800;10;20;9;348049;1726187157401704777
97;2;0;800;10;20;9;0;0
98;2;0;800;10;20;9;0;0
99;2;0;800;10;20;9;0;0
0;2;0;800;10;20;9;0;0
1;2;0;800;10;20;9;0;0
2;2;0;800;10;20;9;0;0
3;2;0;800;10;20;9;0;0
4;2;1;800;10;20;9;182444;1726187156481726522
5;2;0;800;10;20;9;0;0
6;2;0;800;10;20;9;0;0
7;2;0;800;10;20;9;0;0
8;2;0;800;10;20;9;0;0
9;2;0;800;10;20;9;0;0
10;2;1;800;10;20;9;183725;1726187156541725282
11;2;0;800;10;20;9;0;0
12;2;0;800;10;20;9;0;0
