Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
44;1;8;800;10;9;7;1350149;1726186831320342681
45;1;8;800;10;9;7;1326917;1726186831330344773
46;1;8;800;10;9;7;1340515;1726186831340342069
47;1;8;800;10;9;7;1327885;1726186831350349464
48;1;8;800;10;9;7;1333564;1726186831360336694
49;1;8;800;10;9;7;1327656;1726186831370346764
50;1;8;800;10;9;7;1340035;1726186831380339226
51;1;8;800;10;9;7;1326528;1726186831390350421
52;1;8;800;10;9;7;1336098;1726186831400339830
53;1;8;800;10;9;7;1335420;1726186831410344097
54;1;8;800;10;9;7;1329828;1726186831420345121
55;1;8;800;10;9;7;1325311;1726186831430347416
56;1;8;800;10;9;7;1386368;1726186831440339966
57;1;8;800;10;9;7;1331417;1726186831450351198
58;1;8;800;10;9;7;1362992;1726186831460347189
59;1;8;800;10;9;7;1325488;1726186831470344538
60;1;8;800;10;9;7;1342383;1726186831480340792
61;1;8;800;10;9;7;1337333;1726186831490342986
62;1;8;800;10;9;7;1341000;1726186831500343656
63;1;8;800;10;9;7;1336860;1726186831510343291
64;1;8;800;10;9;7;1337183;1726186831520342497
65;1;8;800;10;9;7;1328714;1726186831530353367
66;1;8;800;10;9;7;1340254;1726186831540338775
67;1;8;800;10;9;7;1328324;1726186831550340008
68;1;8;800;10;9;7;1332250;1726186831560344731
69;1;8;800;10;9;7;1331982;1726186831570345561
70;1;8;800;10;9;7;1314309;1726186831580364132
71;1;8;800;10;9;7;1333036;1726186831590343560
72;1;8;800;10;9;7;1337689;1726186831600338154
73;1;8;800;10;9;7;1331723;1726186831610337810
74;1;8;800;10;9;7;1338081;1726186831620336794
75;1;8;800;10;9;7;1328393;1726186831630343236
76;1;8;800;10;9;7;1388447;1726186831640339684
77;1;8;800;10;9;7;1330189;1726186831650337950
78;1;8;800;10;9;7;1323062;1726186831660359905
79;1;8;800;10;9;7;1333379;1726186831670339064
80;1;8;800;10;9;7;1316941;1726186831680356649
81;1;8;800;10;9;7;1335292;1726186831690345394
82;1;8;800;10;9;7;1331007;1726186831700342956
83;1;8;800;10;9;7;1339629;1726186831710343739
84;1;8;800;10;9;7;1325890;1726186831720342538
85;1;8;800;10;9;7;1335668;1726186831730342235
86;1;8;800;10;9;7;1349106;1726186831740342882
87;1;8;800;10;9;7;1338067;1726186831750336702
88;1;8;800;10;9;7;1334086;1726186831760342575
89;1;8;800;10;9;7;1336735;1726186831770337830
90;1;8;800;10;9;7;1327277;1726186831780347461
91;1;8;800;10;9;7;1336550;1726186831790343332
92;1;8;800;10;9;7;1341965;1726186831800339815
93;1;8;800;10;9;7;1327834;1726186831810344234
94;1;8;800;10;9;7;1337784;1726186831820336164
95;1;8;800;10;9;7;1338548;1726186831830343543
96;1;8;800;10;9;7;1347788;1726186831840337007
97;1;8;800;10;9;7;1331799;1726186831850341232
98;1;8;800;10;9;7;1332712;1726186831860339451
99;1;8;800;10;9;7;1668647;1726186831870349110
0;2;0;800;10;9;7;392737;1726186830880280020
1;2;0;800;10;9;7;388587;1726186830890308959
2;2;0;800;10;9;7;353422;1726186830900297542
3;2;0;800;10;9;7;232192;1726186830910227188
4;2;0;800;10;9;7;185987;1726186830920251975
5;2;0;800;10;9;7;197966;1726186830930249298
6;2;0;800;10;9;7;240234;1726186830940180049
7;2;0;800;10;9;7;198322;1726186830950248105
8;2;0;800;10;9;7;195094;1726186830960243464
9;2;0;800;10;9;7;195759;1726186830970249710
10;2;0;800;10;9;7;194288;1726186830980253156
11;2;0;800;10;9;7;199631;1726186830990251275
12;2;0;800;10;9;7;197267;1726186831000251643
13;2;0;800;10;9;7;220357;1726186831010218371
14;2;0;800;10;9;7;199859;1726186831020243355
15;2;0;800;10;9;7;203162;1726186831030248756
16;2;0;800;10;9;7;203499;1726186831040253529
17;2;0;800;10;9;7;191793;1726186831050251477
18;2;0;800;10;9;7;191703;1726186831060254433
19;2;0;800;10;9;7;193209;1726186831070250475
20;2;0;800;10;9;7;200043;1726186831080253137
21;2;0;800;10;9;7;189381;1726186831090248322
22;2;0;800;10;9;7;207817;1726186831100250150
23;2;0;800;10;9;7;201142;1726186831110248384
24;2;0;800;10;9;7;193554;1726186831120252826
25;2;0;800;10;9;7;193771;1726186831130251752
26;2;0;800;10;9;7;201551;1726186831140254539
27;2;0;800;10;9;7;198982;1726186831150254477
28;2;0;800;10;9;7;202412;1726186831160251769
29;2;0;800;10;9;7;198223;1726186831170253516
30;2;0;800;10;9;7;195871;1726186831180252480
31;2;0;800;10;9;7;190929;1726186831190258745
32;2;0;800;10;9;7;195740;1726186831200252616
33;2;0;800;10;9;7;195539;1726186831210251535
34;2;0;800;10;9;7;199823;1726186831220254425
35;2;0;800;10;9;7;194790;1726186831230246964
36;2;0;800;10;9;7;193989;1726186831240251892
37;2;0;800;10;9;7;213874;1726186831250259735
38;2;0;800;10;9;7;222092;1726186831260258870
39;2;0;800;10;9;7;212104;1726186831270259373
40;2;0;800;10;9;7;215844;1726186831280259606
41;2;0;800;10;9;7;210407;1726186831290260422
42;2;0;800;10;9;7;217064;1726186831300262174
43;2;0;800;10;9;7;215068;1726186831310260217
44;2;0;800;10;9;7;228902;1726186831320260130
45;2;0;800;10;9;7;217469;1726186831330259812
46;2;0;800;10;9;7;210029;1726186831340261742
47;2;0;800;10;9;7;216406;1726186831350258585
48;2;0;800;10;9;7;213833;1726186831360258069
49;2;0;800;10;9;7;215385;1726186831370259283
50;2;0;800;10;9;7;215165;1726186831380262504
51;2;0;800;10;9;7;216737;1726186831390259983
52;2;0;800;10;9;7;215573;1726186831400258900
53;2;0;800;10;9;7;222733;1726186831410259685
54;2;0;800;10;9;7;209385;1726186831420260826
55;2;0;800;10;9;7;212388;1726186831430260842
56;2;0;800;10;9;7;232794;1726186831440258991
57;2;0;800;10;9;7;218986;1726186831450260018
58;2;0;800;10;9;7;221673;1726186831460259269
59;2;0;800;10;9;7;213330;1726186831470260050
60;2;0;800;10;9;7;218021;1726186831480260199
61;2;0;800;10;9;7;216978;1726186831490259423
62;2;0;800;10;9;7;218072;1726186831500259064
63;2;0;800;10;9;7;217873;1726186831510260110
64;2;0;800;10;9;7;214416;1726186831520261048
65;2;0;800;10;9;7;223789;1726186831530259853
66;2;0;800;10;9;7;207990;1726186831540259327
67;2;0;800;10;9;7;211886;1726186831550259165
68;2;0;800;10;9;7;218198;1726186831560259933
69;2;0;800;10;9;7;217747;1726186831570259188
70;2;0;800;10;9;7;222499;1726186831580259045
71;2;0;800;10;9;7;223988;1726186831590258868
72;2;0;800;10;9;7;213901;1726186831600257797
73;2;0;800;10;9;7;211670;1726186831610258782
74;2;0;800;10;9;7;219058;1726186831620260781
75;2;0;800;10;9;7;214040;1726186831630259959
76;2;0;800;10;9;7;253596;1726186831640259033
77;2;0;800;10;9;7;213622;1726186831650257409
78;2;0;800;10;9;7;223598;1726186831660259906
79;2;0;800;10;9;7;214636;1726186831670258957
80;2;0;800;10;9;7;214744;1726186831680259626
81;2;0;800;10;9;7;215662;1726186831690262634
82;2;0;800;10;9;7;214908;1726186831700262748
83;2;0;800;10;9;7;226055;1726186831710259314
84;2;0;800;10;9;7;217391;1726186831720259555
85;2;0;800;10;9;7;217966;1726186831730260068
86;2;0;800;10;9;7;215004;1726186831740258912
87;2;0;800;10;9;7;215686;1726186831750261012
88;2;0;800;10;9;7;214904;1726186831760259448
89;2;0;800;10;9;7;218874;1726186831770258667
90;2;0;800;10;9;7;215422;1726186831780259582
91;2;0;800;10;9;7;214584;1726186831790259619
92;2;0;800;10;9;7;219014;1726186831800260556
93;2;0;800;10;9;7;213436;1726186831810258954
94;2;0;800;10;9;7;217250;1726186831820258610
95;2;0;800;10;9;7;215864;1726186831830261193
96;2;0;800;10;9;7;211225;1726186831840259280
97;2;0;800;10;9;7;216988;1726186831850257943
98;2;0;800;10;9;7;214782;1726186831860258141
99;2;0;800;10;9;7;229166;1726186831870260417
0;2;1;800;10;9;7;472547;1726186830880387155
1;2;1;800;10;9;7;495231;1726186830890386629
2;2;1;800;10;9;7;476848;1726186830900373655
3;2;1;800;10;9;7;359543;1726186830910265897
4;2;1;800;10;9;7;325694;1726186830920275819
5;2;1;800;10;9;7;338734;1726186830930273015
6;2;1;800;10;9;7;381301;1726186830940204345
7;2;1;800;10;9;7;343556;1726186830950271414
8;2;1;800;10;9;7;341229;1726186830960266773
9;2;1;800;10;9;7;339787;1726186830970273138
10;2;1;800;10;9;7;338881;1726186830980276532
11;2;1;800;10;9;7;344817;1726186830990274474
12;2;1;800;10;9;7;342292;1726186831000275130
13;2;1;800;10;9;7;364268;1726186831010248034
14;2;1;800;10;9;7;340791;1726186831020269425
15;2;1;800;10;9;7;346209;1726186831030272831
16;2;1;800;10;9;7;351135;1726186831040278693
17;2;1;800;10;9;7;330936;1726186831050274403
18;2;1;800;10;9;7;331949;1726186831060277142
19;2;1;800;10;9;7;333176;1726186831070273225
20;2;1;800;10;9;7;338498;1726186831080276017
21;2;1;800;10;9;7;327382;1726186831090271328
22;2;1;800;10;9;7;346900;1726186831100273224
23;2;1;800;10;9;7;339103;1726186831110271582
24;2;1;800;10;9;7;333053;1726186831120275962
25;2;1;800;10;9;7;331889;1726186831130274475
26;2;1;800;10;9;7;345945;1726186831140278057
27;2;1;800;10;9;7;338150;1726186831150277122
28;2;1;800;10;9;7;342559;1726186831160274337
29;2;1;800;10;9;7;337448;1726186831170276113
30;2;1;800;10;9;7;335203;1726186831180275314
31;2;1;800;10;9;7;331475;1726186831190281443
32;2;1;800;10;9;7;336091;1726186831200275486
33;2;1;800;10;9;7;334146;1726186831210274265
34;2;1;800;10;9;7;338285;1726186831220276872
35;2;1;800;10;9;7;333992;1726186831230269764
36;2;1;800;10;9;7;332479;1726186831240275236
37;2;1;800;10;9;7;334885;1726186831250296914
38;2;1;800;10;9;7;343479;1726186831260295671
39;2;1;800;10;9;7;332924;1726186831270296471
40;2;1;800;10;9;7;336902;1726186831280296341
41;2;1;800;10;9;7;332154;1726186831290297455
42;2;1;800;10;9;7;339110;1726186831300299198
43;2;1;800;10;9;7;336694;1726186831310297420
44;2;1;800;10;9;7;350717;1726186831320296727
45;2;1;800;10;9;7;336644;1726186831330297431
46;2;1;800;10;9;7;342597;1726186831340299423
47;2;1;800;10;9;7;337207;1726186831350295800
48;2;1;800;10;9;7;336289;1726186831360295042
49;2;1;800;10;9;7;336270;1726186831370296711
50;2;1;800;10;9;7;337689;1726186831380299180
51;2;1;800;10;9;7;335838;1726186831390297395
52;2;1;800;10;9;7;336826;1726186831400295933
53;2;1;800;10;9;7;343341;1726186831410297159
54;2;1;800;10;9;7;331727;1726186831420297725
55;2;1;800;10;9;7;332837;1726186831430298454
56;2;1;800;10;9;7;387163;1726186831440296447
57;2;1;800;10;9;7;339334;1726186831450297328
58;2;1;800;10;9;7;343687;1726186831460296197
59;2;1;800;10;9;7;333745;1726186831470297671
60;2;1;800;10;9;7;340125;1726186831480296979
61;2;1;800;10;9;7;337772;1726186831490296964
62;2;1;800;10;9;7;339628;1726186831500296202
63;2;1;800;10;9;7;339097;1726186831510297333
64;2;1;800;10;9;7;335601;1726186831520297548
65;2;1;800;10;9;7;343547;1726186831530297215
66;2;1;800;10;9;7;340655;1726186831540296638
67;2;1;800;10;9;7;333585;1726186831550296251
68;2;1;800;10;9;7;338127;1726186831560297190
69;2;1;800;10;9;7;339419;1726186831570296964
70;2;1;800;10;9;7;343564;1726186831580295781
71;2;1;800;10;9;7;345786;1726186831590295318
72;2;1;800;10;9;7;335713;1726186831600295115
73;2;1;800;10;9;7;332947;1726186831610296105
74;2;1;800;10;9;7;338518;1726186831620297899
75;2;1;800;10;9;7;334409;1726186831630297543
76;2;1;800;10;9;7;393674;1726186831640296898
77;2;1;800;10;9;7;334293;1726186831650294695
78;2;1;800;10;9;7;345486;1726186831660296901
79;2;1;800;10;9;7;335877;1726186831670295444
80;2;1;800;10;9;7;336134;1726186831680296445
81;2;1;800;10;9;7;336128;1726186831690299686
82;2;1;800;10;9;7;335237;1726186831700299755
83;2;1;800;10;9;7;346490;1726186831710296855
84;2;1;800;10;9;7;338061;1726186831720296559
85;2;1;800;10;9;7;339025;1726186831730297443
86;2;1;800;10;9;7;351203;1726186831740296642
87;2;1;800;10;9;7;337465;1726186831750298098
88;2;1;800;10;9;7;336235;1726186831760296472
89;2;1;800;10;9;7;339679;1726186831770296162
90;2;1;800;10;9;7;336749;1726186831780296312
91;2;1;800;10;9;7;335796;1726186831790296723
92;2;1;800;10;9;7;340883;1726186831800297555
93;2;1;800;10;9;7;334944;1726186831810296228
94;2;1;800;10;9;7;339121;1726186831820295434
95;2;1;800;10;9;7;335636;1726186831830299374
96;2;1;800;10;9;7;345889;1726186831840296825
97;2;1;800;10;9;7;336847;1726186831850295064
98;2;1;800;10;9;7;336672;1726186831860294937
99;2;1;800;10;9;7;429658;1726186831870297840
0;2;2;800;10;9;7;621789;1726186830880396727
1;2;2;800;10;9;7;630894;1726186830890410552
2;2;2;800;10;9;7;609670;1726186830900398842
3;2;2;800;10;9;7;511914;1726186830910272596
4;2;2;800;10;9;7;477776;1726186830920281337
5;2;2;800;10;9;7;490766;1726186830930278277
6;2;2;800;10;9;7;531233;1726186830940213129
7;2;2;800;10;9;7;501215;1726186830950276546
8;2;2;800;10;9;7;499184;1726186830960272077
9;2;2;800;10;9;7;496215;1726186830970278181
10;2;2;800;10;9;7;494594;1726186830980281737
11;2;2;800;10;9;7;502750;1726186830990279706
12;2;2;800;10;9;7;498985;1726186831000280322
13;2;2;800;10;9;7;523682;1726186831010253889
14;2;2;800;10;9;7;494283;1726186831020275173
15;2;2;800;10;9;7;500370;1726186831030278307
16;2;2;800;10;9;7;505573;1726186831040284680
17;2;2;800;10;9;7;481909;1726186831050279422
18;2;2;800;10;9;7;483485;1726186831060282321
19;2;2;800;10;9;7;484712;1726186831070278241
20;2;2;800;10;9;7;488739;1726186831080281154
21;2;2;800;10;9;7;478204;1726186831090276366
22;2;2;800;10;9;7;498458;1726186831100278424
23;2;2;800;10;9;7;489775;1726186831110276621
24;2;2;800;10;9;7;484935;1726186831120281151
25;2;2;800;10;9;7;483001;1726186831130279499
26;2;2;800;10;9;7;497144;1726186831140283401
27;2;2;800;10;9;7;488703;1726186831150282264
28;2;2;800;10;9;7;493967;1726186831160279168
29;2;2;800;10;9;7;488392;1726186831170281146
30;2;2;800;10;9;7;485561;1726186831180280342
31;2;2;800;10;9;7;482014;1726186831190286424
32;2;2;800;10;9;7;487720;1726186831200280660
33;2;2;800;10;9;7;484141;1726186831210279178
34;2;2;800;10;9;7;488810;1726186831220282163
35;2;2;800;10;9;7;484558;1726186831230275012
36;2;2;800;10;9;7;482878;1726186831240280622
37;2;2;800;10;9;7;482507;1726186831250301996
38;2;2;800;10;9;7;479036;1726186831260313402
39;2;2;800;10;9;7;479602;1726186831270301582
40;2;2;800;10;9;7;482240;1726186831280303032
41;2;2;800;10;9;7;479068;1726186831290303421
42;2;2;800;10;9;7;486865;1726186831300304328
43;2;2;800;10;9;7;480985;1726186831310305802
44;2;2;800;10;9;7;498461;1726186831320301968
45;2;2;800;10;9;7;482808;1726186831330302480
46;2;2;800;10;9;7;484560;1726186831340308404
47;2;2;800;10;9;7;476946;1726186831350308035
48;2;2;800;10;9;7;482919;1726186831360300212
49;2;2;800;10;9;7;483602;1726186831370301776
50;2;2;800;10;9;7;483457;1726186831380305928
51;2;2;800;10;9;7;482321;1726186831390302438
52;2;2;800;10;9;7;483193;1726186831400302689
53;2;2;800;10;9;7;490898;1726186831410302374
54;2;2;800;10;9;7;479846;1726186831420302859
55;2;2;800;10;9;7;480151;1726186831430303709
56;2;2;800;10;9;7;534642;1726186831440301679
57;2;2;800;10;9;7;486382;1726186831450302303
58;2;2;800;10;9;7;500928;1726186831460305715
59;2;2;800;10;9;7;480830;1726186831470302861
60;2;2;800;10;9;7;487316;1726186831480302099
61;2;2;800;10;9;7;484725;1726186831490302029
62;2;2;800;10;9;7;481764;1726186831500306679
63;2;2;800;10;9;7;484037;1726186831510304957
64;2;2;800;10;9;7;483439;1726186831520302833
65;2;2;800;10;9;7;490612;1726186831530302376
66;2;2;800;10;9;7;488343;1726186831540302052
67;2;2;800;10;9;7;476755;1726186831550305115
68;2;2;800;10;9;7;485500;1726186831560302327
69;2;2;800;10;9;7;485984;1726186831570302110
70;2;2;800;10;9;7;474083;1726186831580317466
71;2;2;800;10;9;7;491051;1726186831590302290
72;2;2;800;10;9;7;481519;1726186831600301991
73;2;2;800;10;9;7;480454;1726186831610301242
74;2;2;800;10;9;7;472380;1726186831620315686
75;2;2;800;10;9;7;479475;1726186831630304556
76;2;2;800;10;9;7;540263;1726186831640302203
77;2;2;800;10;9;7;481146;1726186831650299773
78;2;2;800;10;9;7;477433;1726186831660316804
79;2;2;800;10;9;7;483542;1726186831670300495
80;2;2;800;10;9;7;471460;1726186831680313477
81;2;2;800;10;9;7;484394;1726186831690304832
82;2;2;800;10;9;7;480470;1726186831700304999
83;2;2;800;10;9;7;494586;1726186831710302015
84;2;2;800;10;9;7;483849;1726186831720301753
85;2;2;800;10;9;7;485829;1726186831730302568
86;2;2;800;10;9;7;498796;1726186831740301948
87;2;2;800;10;9;7;484976;1726186831750302917
88;2;2;800;10;9;7;481453;1726186831760304561
89;2;2;800;10;9;7;486344;1726186831770301354
90;2;2;800;10;9;7;480533;1726186831780304453
91;2;2;800;10;9;7;484308;1726186831790301765
92;2;2;800;10;9;7;484160;1726186831800307030
93;2;2;800;10;9;7;481933;1726186831810301588
94;2;2;800;10;9;7;485026;1726186831820300593
95;2;2;800;10;9;7;482271;1726186831830304359
96;2;2;800;10;9;7;491778;1726186831840302899
97;2;2;800;10;9;7;483401;1726186831850299945
98;2;2;800;10;9;7;483509;1726186831860300153
99;2;2;800;10;9;7;654375;1726186831870302880
0;2;3;800;10;9;7;773075;1726186830880403500
1;2;3;800;10;9;7;772380;1726186830890425793
2;2;3;800;10;9;7;758514;1726186830900407422
3;2;3;800;10;9;7;664379;1726186830910278224
4;2;3;800;10;9;7;630862;1726186830920285186
5;2;3;800;10;9;7;642809;1726186830930282434
6;2;3;800;10;9;7;683757;1726186830940217549
7;2;3;800;10;9;7;660261;1726186830950280093
8;2;3;800;10;9;7;656789;1726186830960275532
9;2;3;800;10;9;7;652944;1726186830970281777
10;2;3;800;10;9;7;650381;1726186830980285303
11;2;3;800;10;9;7;661853;1726186830990283385
12;2;3;800;10;9;7;657022;1726186831000284250
13;2;3;800;10;9;7;682157;1726186831010258825
14;2;3;800;10;9;7;648331;1726186831020279667
15;2;3;800;10;9;7;655654;1726186831030282285
16;2;3;800;10;9;7;660743;1726186831040288915
17;2;3;800;10;9;7;634128;1726186831050282916
18;2;3;800;10;9;7;635837;1726186831060285863
19;2;3;800;10;9;7;636356;1726186831070281899
20;2;3;800;10;9;7;640057;1726186831080284625
21;2;3;800;10;9;7;630222;1726186831090279836
22;2;3;800;10;9;7;650782;1726186831100282020
23;2;3;800;10;9;7;640704;1726186831110280073
24;2;3;800;10;9;7;637797;1726186831120284753
25;2;3;800;10;9;7;635561;1726186831130282947
26;2;3;800;10;9;7;648672;1726186831140287113
27;2;3;800;10;9;7;641557;1726186831150285786
28;2;3;800;10;9;7;645911;1726186831160282590
29;2;3;800;10;9;7;639222;1726186831170284736
30;2;3;800;10;9;7;636904;1726186831180283844
31;2;3;800;10;9;7;632326;1726186831190289955
32;2;3;800;10;9;7;639838;1726186831200284249
33;2;3;800;10;9;7;635604;1726186831210282754
34;2;3;800;10;9;7;639098;1726186831220285684
35;2;3;800;10;9;7;635824;1726186831230278508
36;2;3;800;10;9;7;633521;1726186831240284237
37;2;3;800;10;9;7;627023;1726186831250310000
38;2;3;800;10;9;7;624994;1726186831260318045
39;2;3;800;10;9;7;622306;1726186831270309411
40;2;3;800;10;9;7;624455;1726186831280311036
41;2;3;800;10;9;7;622542;1726186831290311226
42;2;3;800;10;9;7;626983;1726186831300315363
43;2;3;800;10;9;7;624724;1726186831310314229
44;2;3;800;10;9;7;644893;1726186831320306677
45;2;3;800;10;9;7;621375;1726186831330314458
46;2;3;800;10;9;7;631496;1726186831340312511
47;2;3;800;10;9;7;624998;1726186831350312064
48;2;3;800;10;9;7;624127;1726186831360309481
49;2;3;800;10;9;7;621476;1726186831370314800
50;2;3;800;10;9;7;626054;1726186831380315219
51;2;3;800;10;9;7;625964;1726186831390310513
52;2;3;800;10;9;7;627187;1726186831400310524
53;2;3;800;10;9;7;633755;1726186831410310443
54;2;3;800;10;9;7;624295;1726186831420309580
55;2;3;800;10;9;7;622657;1726186831430312107
56;2;3;800;10;9;7;677903;1726186831440309915
57;2;3;800;10;9;7;624221;1726186831450316653
58;2;3;800;10;9;7;658147;1726186831460313511
59;2;3;800;10;9;7;623320;1726186831470311023
60;2;3;800;10;9;7;629071;1726186831480312908
61;2;3;800;10;9;7;627764;1726186831490309931
62;2;3;800;10;9;7;630063;1726186831500310739
63;2;3;800;10;9;7;628516;1726186831510312888
64;2;3;800;10;9;7;626068;1726186831520313322
65;2;3;800;10;9;7;632758;1726186831530310542
66;2;3;800;10;9;7;630878;1726186831540311486
67;2;3;800;10;9;7;623399;1726186831550308977
68;2;3;800;10;9;7;627765;1726186831560311994
69;2;3;800;10;9;7;629262;1726186831570310057
70;2;3;800;10;9;7;617058;1726186831580325027
71;2;3;800;10;9;7;634218;1726186831590310235
72;2;3;800;10;9;7;626286;1726186831600308064
73;2;3;800;10;9;7;624053;1726186831610308952
74;2;3;800;10;9;7;618022;1726186831620320319
75;2;3;800;10;9;7;621552;1726186831630312866
76;2;3;800;10;9;7;682553;1726186831640310405
77;2;3;800;10;9;7;623438;1726186831650308864
78;2;3;800;10;9;7;619090;1726186831660325380
79;2;3;800;10;9;7;628990;1726186831670306526
80;2;3;800;10;9;7;617644;1726186831680318312
81;2;3;800;10;9;7;623890;1726186831690316030
82;2;3;800;10;9;7;622960;1726186831700314280
83;2;3;800;10;9;7;636854;1726186831710309848
84;2;3;800;10;9;7;624136;1726186831720311167
85;2;3;800;10;9;7;628210;1726186831730310672
86;2;3;800;10;9;7;644969;1726186831740307041
87;2;3;800;10;9;7;627155;1726186831750312358
88;2;3;800;10;9;7;625905;1726186831760312634
89;2;3;800;10;9;7;629524;1726186831770309085
90;2;3;800;10;9;7;623451;1726186831780312299
91;2;3;800;10;9;7;623054;1726186831790314735
92;2;3;800;10;9;7;628556;1726186831800315107
