Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
81;2;7;10;10;10;4;814346;1726177901287808917
82;2;7;10;10;10;4;817955;1726177901297797007
83;2;7;10;10;10;4;830762;1726177901307794493
84;2;7;10;10;10;4;820905;1726177901317799522
85;2;7;10;10;10;4;816397;1726177901327808555
86;2;7;10;10;10;4;861567;1726177901337790694
87;2;7;10;10;10;4;812643;1726177901347832119
88;2;7;10;10;10;4;819364;1726177901357793360
89;2;7;10;10;10;4;819358;1726177901367796285
90;2;7;10;10;10;4;819731;1726177901377792935
91;2;7;10;10;10;4;840086;1726177901387761931
92;2;7;10;10;10;4;817080;1726177901397796989
93;2;7;10;10;10;4;822776;1726177901407836271
94;2;7;10;10;10;4;819879;1726177901417791652
95;2;7;10;10;10;4;818434;1726177901427805129
96;2;7;10;10;10;4;820863;1726177901437795610
97;2;7;10;10;10;4;822678;1726177901447800666
98;2;7;10;10;10;4;819610;1726177901457794769
99;2;7;10;10;10;4;1136984;1726177901467800518
0;2;8;10;10;10;4;1070968;1726177900477910999
1;2;8;10;10;10;4;1031345;1726177900488031069
2;2;8;10;10;10;4;1035699;1726177900497927793
3;2;8;10;10;10;4;897210;1726177900507859054
4;2;8;10;10;10;4;906052;1726177900517801921
5;2;8;10;10;10;4;944956;1726177900527794208
6;2;8;10;10;10;4;926373;1726177900537721630
7;2;8;10;10;10;4;946511;1726177900547802794
8;2;8;10;10;10;4;967656;1726177900557755321
9;2;8;10;10;10;4;965889;1726177900567769880
10;2;8;10;10;10;4;967626;1726177900577761635
11;2;8;10;10;10;4;961842;1726177900587769552
12;2;8;10;10;10;4;973235;1726177900597754443
13;2;8;10;10;10;4;957031;1726177900607770309
14;2;8;10;10;10;4;966466;1726177900617759560
15;2;8;10;10;10;4;965054;1726177900627794721
16;2;8;10;10;10;4;956909;1726177900637758827
17;2;8;10;10;10;4;942632;1726177900647775869
18;2;8;10;10;10;4;938519;1726177900657758638
19;2;8;10;10;10;4;945906;1726177900667770520
20;2;8;10;10;10;4;946459;1726177900677755627
21;2;8;10;10;10;4;936840;1726177900687773346
22;2;8;10;10;10;4;946607;1726177900697756439
23;2;8;10;10;10;4;945696;1726177900707763384
24;2;8;10;10;10;4;948879;1726177900717757198
25;2;8;10;10;10;4;947312;1726177900727771070
26;2;8;10;10;10;4;996688;1726177900737763455
27;2;8;10;10;10;4;916961;1726177900747803331
28;2;8;10;10;10;4;909556;1726177900757797025
29;2;8;10;10;10;4;908365;1726177900767810713
30;2;8;10;10;10;4;907453;1726177900777799302
31;2;8;10;10;10;4;908131;1726177900787812813
32;2;8;10;10;10;4;903683;1726177900797803183
33;2;8;10;10;10;4;905023;1726177900807817116
34;2;8;10;10;10;4;922129;1726177900817793093
35;2;8;10;10;10;4;905545;1726177900827816928
36;2;8;10;10;10;4;933638;1726177900837797326
37;2;8;10;10;10;4;906482;1726177900847838501
38;2;8;10;10;10;4;912547;1726177900857796317
39;2;8;10;10;10;4;909475;1726177900867814138
40;2;8;10;10;10;4;910637;1726177900877798213
41;2;8;10;10;10;4;912271;1726177900887835091
42;2;8;10;10;10;4;904248;1726177900897806099
43;2;8;10;10;10;4;905814;1726177900907838509
44;2;8;10;10;10;4;913613;1726177900917796589
45;2;8;10;10;10;4;914958;1726177900927804432
46;2;8;10;10;10;4;918189;1726177900937798115
47;2;8;10;10;10;4;903009;1726177900947810638
48;2;8;10;10;10;4;894260;1726177900957808728
49;2;8;10;10;10;4;914326;1726177900967801478
50;2;8;10;10;10;4;909617;1726177900977796704
51;2;8;10;10;10;4;909061;1726177900987811876
52;2;8;10;10;10;4;916107;1726177900997800643
53;2;8;10;10;10;4;909732;1726177901007809357
54;2;8;10;10;10;4;922288;1726177901017797856
55;2;8;10;10;10;4;909342;1726177901027813720
56;2;8;10;10;10;4;951588;1726177901037795655
57;2;8;10;10;10;4;913460;1726177901047800154
58;2;8;10;10;10;4;914523;1726177901057800762
59;2;8;10;10;10;4;907471;1726177901067812908
60;2;8;10;10;10;4;904379;1726177901077800719
61;2;8;10;10;10;4;916299;1726177901087798996
62;2;8;10;10;10;4;913190;1726177901097806807
63;2;8;10;10;10;4;920514;1726177901107831353
64;2;8;10;10;10;4;914518;1726177901117796776
65;2;8;10;10;10;4;913535;1726177901127842014
66;2;8;10;10;10;4;907659;1726177901137800162
67;2;8;10;10;10;4;910705;1726177901147804667
68;2;8;10;10;10;4;909082;1726177901157794799
69;2;8;10;10;10;4;908388;1726177901167839641
70;2;8;10;10;10;4;915272;1726177901177796350
71;2;8;10;10;10;4;912668;1726177901187811686
72;2;8;10;10;10;4;911884;1726177901197792632
73;2;8;10;10;10;4;907851;1726177901207811209
74;2;8;10;10;10;4;911509;1726177901217797912
75;2;8;10;10;10;4;911261;1726177901227844540
76;2;8;10;10;10;4;918428;1726177901237798551
77;2;8;10;10;10;4;914406;1726177901247802543
78;2;8;10;10;10;4;918536;1726177901257797356
79;2;8;10;10;10;4;913504;1726177901267812531
80;2;8;10;10;10;4;903355;1726177901277804185
81;2;8;10;10;10;4;907201;1726177901287812233
82;2;8;10;10;10;4;908028;1726177901297803214
83;2;8;10;10;10;4;919903;1726177901307802476
84;2;8;10;10;10;4;913623;1726177901317802923
85;2;8;10;10;10;4;907964;1726177901327813689
86;2;8;10;10;10;4;953214;1726177901337794947
87;2;8;10;10;10;4;905514;1726177901347834908
88;2;8;10;10;10;4;914033;1726177901357796677
89;2;8;10;10;10;4;910114;1726177901367801619
90;2;8;10;10;10;4;913204;1726177901377796033
91;2;8;10;10;10;4;933573;1726177901387764776
92;2;8;10;10;10;4;904467;1726177901397805194
93;2;8;10;10;10;4;912981;1726177901407841970
94;2;8;10;10;10;4;912270;1726177901417795612
95;2;8;10;10;10;4;909703;1726177901427810661
96;2;8;10;10;10;4;914031;1726177901437798921
97;2;8;10;10;10;4;913627;1726177901447806537
98;2;8;10;10;10;4;908459;1726177901457801996
99;2;8;10;10;10;4;1233672;1726177901467804915
0;2;9;10;10;10;4;1165671;1726177900477916947
1;2;9;10;10;10;4;1122378;1726177900488040648
2;2;9;10;10;10;4;1123835;1726177900497939697
3;2;9;10;10;10;4;991945;1726177900507863495
4;2;9;10;10;10;4;994600;1726177900517810652
5;2;9;10;10;10;4;1039163;1726177900527797006
6;2;9;10;10;10;4;992545;1726177900537752365
7;2;9;10;10;10;4;1043169;1726177900547807877
8;2;9;10;10;10;4;1061923;1726177900557762643
9;2;9;10;10;10;4;1064542;1726177900567772649
10;2;9;10;10;10;4;1062950;1726177900577769084
11;2;9;10;10;10;4;1061036;1726177900587772382
12;2;9;10;10;10;4;1072365;1726177900597757238
13;2;9;10;10;10;4;1054914;1726177900607776009
14;2;9;10;10;10;4;1065811;1726177900617762559
15;2;9;10;10;10;4;1064632;1726177900627797853
16;2;9;10;10;10;4;1053105;1726177900637763794
17;2;9;10;10;10;4;1040384;1726177900647778492
18;2;9;10;10;10;4;1034713;1726177900657762378
19;2;9;10;10;10;4;1042868;1726177900667773417
20;2;9;10;10;10;4;1043392;1726177900677758288
21;2;9;10;10;10;4;1034587;1726177900687776174
22;2;9;10;10;10;4;1040953;1726177900697761649
23;2;9;10;10;10;4;1042805;1726177900707766043
24;2;9;10;10;10;4;1044848;1726177900717759926
25;2;9;10;10;10;4;1043815;1726177900727773787
26;2;9;10;10;10;4;1093495;1726177900737766370
27;2;9;10;10;10;4;1008979;1726177900747808886
28;2;9;10;10;10;4;999200;1726177900757803957
29;2;9;10;10;10;4;1000262;1726177900767816299
30;2;9;10;10;10;4;999309;1726177900777804770
31;2;9;10;10;10;4;1002230;1726177900787815867
32;2;9;10;10;10;4;994538;1726177900797809034
33;2;9;10;10;10;4;996948;1726177900807822467
34;2;9;10;10;10;4;1014033;1726177900817798067
35;2;9;10;10;10;4;996787;1726177900827822788
36;2;9;10;10;10;4;1029503;1726177900837800488
37;2;9;10;10;10;4;1001086;1726177900847841259
38;2;9;10;10;10;4;1006588;1726177900857799244
39;2;9;10;10;10;4;1003865;1726177900867816822
40;2;9;10;10;10;4;1001965;1726177900877803198
41;2;9;10;10;10;4;1004190;1726177900887840542
42;2;9;10;10;10;4;996214;1726177900897812057
43;2;9;10;10;10;4;1000667;1726177900907841248
44;2;9;10;10;10;4;1005998;1726177900917801167
45;2;9;10;10;10;4;1008842;1726177900927808079
46;2;9;10;10;10;4;1012239;1726177900937801427
47;2;9;10;10;10;4;994885;1726177900947816327
48;2;9;10;10;10;4;985804;1726177900957814362
49;2;9;10;10;10;4;1006781;1726177900967806495
50;2;9;10;10;10;4;1003656;1726177900977800073
51;2;9;10;10;10;4;995735;1726177900987822560
52;2;9;10;10;10;4;1007992;1726177900997805760
53;2;9;10;10;10;4;1003754;1726177901007812372
54;2;9;10;10;10;4;1016682;1726177901017800812
55;2;9;10;10;10;4;1001051;1726177901027819367
56;2;9;10;10;10;4;1044339;1726177901037800299
57;2;9;10;10;10;4;1007357;1726177901047803689
58;2;9;10;10;10;4;1007349;1726177901057805836
59;2;9;10;10;10;4;1000046;1726177901067817901
60;2;9;10;10;10;4;995569;1726177901077806918
61;2;9;10;10;10;4;1008157;1726177901087803990
62;2;9;10;10;10;4;1008254;1726177901097809723
63;2;9;10;10;10;4;1002615;1726177901107847600
64;2;9;10;10;10;4;1005743;1726177901117802311
65;2;9;10;10;10;4;1005468;1726177901127847107
66;2;9;10;10;10;4;999565;1726177901137805154
67;2;9;10;10;10;4;1002089;1726177901147809784
68;2;9;10;10;10;4;999873;1726177901157801101
69;2;9;10;10;10;4;1002714;1726177901167842828
70;2;9;10;10;10;4;1005931;1726177901177803128
71;2;9;10;10;10;4;1001650;1726177901187818813
72;2;9;10;10;10;4;1003285;1726177901197797786
73;2;9;10;10;10;4;1003080;1726177901207814237
74;2;9;10;10;10;4;1004602;1726177901217801732
75;2;9;10;10;10;4;1004309;1726177901227850615
76;2;9;10;10;10;4;1010289;1726177901237803862
77;2;9;10;10;10;4;1006258;1726177901247807558
78;2;9;10;10;10;4;1011108;1726177901257802336
79;2;9;10;10;10;4;1006013;1726177901267817441
80;2;9;10;10;10;4;995658;1726177901277809990
81;2;9;10;10;10;4;996987;1726177901287818645
82;2;9;10;10;10;4;998810;1726177901297808639
83;2;9;10;10;10;4;1013939;1726177901307805651
84;2;9;10;10;10;4;1005278;1726177901317808470
85;2;9;10;10;10;4;998536;1726177901327820870
86;2;9;10;10;10;4;1045791;1726177901337800093
87;2;9;10;10;10;4;999430;1726177901347837658
88;2;9;10;10;10;4;1007178;1726177901357801641
89;2;9;10;10;10;4;1002143;1726177901367806742
90;2;9;10;10;10;4;1005995;1726177901377800656
91;2;9;10;10;10;4;1012502;1726177901387783075
92;2;9;10;10;10;4;994365;1726177901397812456
93;2;9;10;10;10;4;1006143;1726177901407845755
94;2;9;10;10;10;4;1004394;1726177901417800756
95;2;9;10;10;10;4;1001977;1726177901427816001
96;2;9;10;10;10;4;1005687;1726177901437804215
97;2;9;10;10;10;4;1005059;1726177901447811851
98;2;9;10;10;10;4;1001240;1726177901457805779
99;2;9;10;10;10;4;1329983;1726177901467811240
0;3;0;10;10;10;4;403894;1726177900477761623
1;3;0;10;10;10;4;399992;1726177900487851954
2;3;0;10;10;10;4;396465;1726177900497755820
3;3;0;10;10;10;4;272940;1726177900507694744
4;3;0;10;10;10;4;215947;1726177900517721913
5;3;0;10;10;10;4;220528;1726177900527750383
6;3;0;10;10;10;4;198106;1726177900537667356
7;3;0;10;10;10;4;198462;1726177900547745343
8;3;0;10;10;10;4;200091;1726177900557712724
9;3;0;10;10;10;4;203931;1726177900567726347
10;3;0;10;10;10;4;197087;1726177900577718915
11;3;0;10;10;10;4;198996;1726177900587726001
12;3;0;10;10;10;4;206435;1726177900597711619
13;3;0;10;10;10;4;228354;1726177900607683120
14;3;0;10;10;10;4;204845;1726177900617713069
15;3;0;10;10;10;4;203748;1726177900627748836
16;3;0;10;10;10;4;196439;1726177900637712872
17;3;0;10;10;10;4;195738;1726177900647733440
18;3;0;10;10;10;4;194715;1726177900657716933
19;3;0;10;10;10;4;196460;1726177900667727956
20;3;0;10;10;10;4;198380;1726177900677713138
21;3;0;10;10;10;4;193769;1726177900687727520
22;3;0;10;10;10;4;199832;1726177900697714685
23;3;0;10;10;10;4;201504;1726177900707720452
24;3;0;10;10;10;4;201486;1726177900717715666
25;3;0;10;10;10;4;199442;1726177900727728613
26;3;0;10;10;10;4;251933;1726177900737718290
27;3;0;10;10;10;4;221423;1726177900747727509
28;3;0;10;10;10;4;215605;1726177900757722796
29;3;0;10;10;10;4;214317;1726177900767734600
30;3;0;10;10;10;4;216646;1726177900777722682
31;3;0;10;10;10;4;217377;1726177900787735112
32;3;0;10;10;10;4;212286;1726177900797724020
33;3;0;10;10;10;4;216753;1726177900807734396
34;3;0;10;10;10;4;218316;1726177900817725347
35;3;0;10;10;10;4;217780;1726177900827733166
36;3;0;10;10;10;4;217758;1726177900837723923
37;3;0;10;10;10;4;222866;1726177900847753373
38;3;0;10;10;10;4;215005;1726177900857719817
39;3;0;10;10;10;4;223103;1726177900867729837
40;3;0;10;10;10;4;215500;1726177900877723680
41;3;0;10;10;10;4;216889;1726177900887761439
42;3;0;10;10;10;4;214173;1726177900897724646
43;3;0;10;10;10;4;221569;1726177900907754380
44;3;0;10;10;10;4;214346;1726177900917724608
45;3;0;10;10;10;4;218721;1726177900927729886
46;3;0;10;10;10;4;224522;1726177900937721447
47;3;0;10;10;10;4;216824;1726177900947729793
48;3;0;10;10;10;4;211199;1726177900957721353
49;3;0;10;10;10;4;218273;1726177900967727212
50;3;0;10;10;10;4;216312;1726177900977722284
51;3;0;10;10;10;4;216822;1726177900987733729
52;3;0;10;10;10;4;218556;1726177900997725548
53;3;0;10;10;10;4;216207;1726177901007733967
54;3;0;10;10;10;4;224970;1726177901017721839
55;3;0;10;10;10;4;216346;1726177901027735178
56;3;0;10;10;10;4;240274;1726177901037721267
57;3;0;10;10;10;4;217655;1726177901047726559
58;3;0;10;10;10;4;215731;1726177901057727849
59;3;0;10;10;10;4;217364;1726177901067732947
60;3;0;10;10;10;4;214957;1726177901077722105
61;3;0;10;10;10;4;220611;1726177901087726361
62;3;0;10;10;10;4;226306;1726177901097720557
63;3;0;10;10;10;4;225431;1726177901107754219
64;3;0;10;10;10;4;219589;1726177901117721293
65;3;0;10;10;10;4;218984;1726177901127765537
66;3;0;10;10;10;4;216617;1726177901137726555
67;3;0;10;10;10;4;220718;1726177901147727223
68;3;0;10;10;10;4;212187;1726177901157721496
69;3;0;10;10;10;4;216646;1726177901167761927
70;3;0;10;10;10;4;218307;1726177901177721111
71;3;0;10;10;10;4;216414;1726177901187737441
72;3;0;10;10;10;4;215659;1726177901197721964
73;3;0;10;10;10;4;216028;1726177901207732901
74;3;0;10;10;10;4;215261;1726177901217722781
75;3;0;10;10;10;4;205243;1726177901227760532
76;3;0;10;10;10;4;221785;1726177901237724243
77;3;0;10;10;10;4;218905;1726177901247726275
78;3;0;10;10;10;4;219588;1726177901257725436
79;3;0;10;10;10;4;217296;1726177901267736098
80;3;0;10;10;10;4;215987;1726177901277721660
81;3;0;10;10;10;4;217974;1726177901287733176
82;3;0;10;10;10;4;218348;1726177901297723266
83;3;0;10;10;10;4;218891;1726177901307732565
84;3;0;10;10;10;4;216990;1726177901317727586
85;3;0;10;10;10;4;218265;1726177901327734497
86;3;0;10;10;10;4;240676;1726177901337723412
87;3;0;10;10;10;4;220043;1726177901347750824
88;3;0;10;10;10;4;215923;1726177901357722927
89;3;0;10;10;10;4;217743;1726177901367726721
90;3;0;10;10;10;4;215675;1726177901377725574
91;3;0;10;10;10;4;205865;1726177901387721397
92;3;0;10;10;10;4;216572;1726177901397722939
93;3;0;10;10;10;4;232921;1726177901407751372
94;3;0;10;10;10;4;216228;1726177901417722999
95;3;0;10;10;10;4;215467;1726177901427733475
96;3;0;10;10;10;4;220573;1726177901437722082
97;3;0;10;10;10;4;217184;1726177901447733006
98;3;0;10;10;10;4;216001;1726177901457726208
99;3;0;10;10;10;4;231133;1726177901467727404
0;3;1;10;10;10;4;421919;1726177900477869370
1;3;1;10;10;10;4;445519;1726177900487928256
2;3;1;10;10;10;4;446858;1726177900497828805
3;3;1;10;10;10;4;283847;1726177900507790121
4;3;1;10;10;10;4;282027;1726177900517758669
5;3;1;10;10;10;4;301276;1726177900527772583
6;3;1;10;10;10;4;296331;1726177900537685462
7;3;1;10;10;10;4;284220;1726177900547768970
8;3;1;10;10;10;4;287178;1726177900557734675
9;3;1;10;10;10;4;290968;1726177900567748642
10;3;1;10;10;10;4;283985;1726177900577740969
11;3;1;10;10;10;4;284715;1726177900587748328
12;3;1;10;10;10;4;293422;1726177900597733716
13;3;1;10;10;10;4;294102;1726177900607727935
14;3;1;10;10;10;4;289526;1726177900617736646
15;3;1;10;10;10;4;289482;1726177900627771918
16;3;1;10;10;10;4;282414;1726177900637736248
17;3;1;10;10;10;4;280042;1726177900647755699
18;3;1;10;10;10;4;278971;1726177900657738325
19;3;1;10;10;10;4;281754;1726177900667749574
20;3;1;10;10;10;4;282054;1726177900677735209
21;3;1;10;10;10;4;278311;1726177900687749375
22;3;1;10;10;10;4;284701;1726177900697735943
23;3;1;10;10;10;4;285318;1726177900707742655
24;3;1;10;10;10;4;286256;1726177900717737206
25;3;1;10;10;10;4;283625;1726177900727750430
26;3;1;10;10;10;4;335881;1726177900737740217
27;3;1;10;10;10;4;288003;1726177900747764280
28;3;1;10;10;10;4;283494;1726177900757758732
29;3;1;10;10;10;4;281288;1726177900767771175
30;3;1;10;10;10;4;283861;1726177900777758690
31;3;1;10;10;10;4;284840;1726177900787771507
32;3;1;10;10;10;4;280131;1726177900797759888
33;3;1;10;10;10;4;284608;1726177900807770228
34;3;1;10;10;10;4;287121;1726177900817760856
35;3;1;10;10;10;4;284231;1726177900827769504
36;3;1;10;10;10;4;287990;1726177900837759863
37;3;1;10;10;10;4;291980;1726177900847787683
38;3;1;10;10;10;4;283057;1726177900857755715
39;3;1;10;10;10;4;292590;1726177900867764591
40;3;1;10;10;10;4;283437;1726177900877759320
41;3;1;10;10;10;4;284112;1726177900887798052
42;3;1;10;10;10;4;281747;1726177900897760763
43;3;1;10;10;10;4;291177;1726177900907788299
44;3;1;10;10;10;4;282761;1726177900917759793
45;3;1;10;10;10;4;288044;1726177900927764309
46;3;1;10;10;10;4;291329;1726177900937758129
47;3;1;10;10;10;4;282907;1726177900947766432
48;3;1;10;10;10;4;279714;1726177900957756579
49;3;1;10;10;10;4;285933;1726177900967762872
50;3;1;10;10;10;4;284050;1726177900977758219
51;3;1;10;10;10;4;284050;1726177900987770081
52;3;1;10;10;10;4;287195;1726177900997761075
53;3;1;10;10;10;4;282951;1726177901007770206
54;3;1;10;10;10;4;293051;1726177901017757704
55;3;1;10;10;10;4;283738;1726177901027771433
56;3;1;10;10;10;4;321161;1726177901037757324
57;3;1;10;10;10;4;284490;1726177901047763025
58;3;1;10;10;10;4;284530;1726177901057763575
59;3;1;10;10;10;4;283986;1726177901067769491
60;3;1;10;10;10;4;282806;1726177901077757691
61;3;1;10;10;10;4;288080;1726177901087762482
62;3;1;10;10;10;4;295218;1726177901097756462
63;3;1;10;10;10;4;306695;1726177901107775973
64;3;1;10;10;10;4;287582;1726177901117757083
65;3;1;10;10;10;4;285835;1726177901127802521
66;3;1;10;10;10;4;283771;1726177901137762546
67;3;1;10;10;10;4;287886;1726177901147763959
68;3;1;10;10;10;4;279680;1726177901157757327
69;3;1;10;10;10;4;284862;1726177901167798187
70;3;1;10;10;10;4;284942;1726177901177757607
71;3;1;10;10;10;4;283970;1726177901187773670
72;3;1;10;10;10;4;282982;1726177901197757874
73;3;1;10;10;10;4;282925;1726177901207769574
74;3;1;10;10;10;4;283516;1726177901217758262
75;3;1;10;10;10;4;275167;1726177901227797200
76;3;1;10;10;10;4;289200;1726177901237760317
77;3;1;10;10;10;4;286357;1726177901247762955
78;3;1;10;10;10;4;287376;1726177901257761233
79;3;1;10;10;10;4;284724;1726177901267772518
80;3;1;10;10;10;4;283230;1726177901277757619
81;3;1;10;10;10;4;284989;1726177901287769058
82;3;1;10;10;10;4;286766;1726177901297758716
83;3;1;10;10;10;4;286592;1726177901307768631
84;3;1;10;10;10;4;284530;1726177901317763204
85;3;1;10;10;10;4;284904;1726177901327770887
86;3;1;10;10;10;4;322520;1726177901337759616
87;3;1;10;10;10;4;289068;1726177901347785590
88;3;1;10;10;10;4;283593;1726177901357758700
89;3;1;10;10;10;4;284333;1726177901367763771
90;3;1;10;10;10;4;283897;1726177901377761441
91;3;1;10;10;10;4;287480;1726177901387743634
92;3;1;10;10;10;4;284225;1726177901397758655
93;3;1;10;10;10;4;287749;1726177901407800093
94;3;1;10;10;10;4;283775;1726177901417758794
95;3;1;10;10;10;4;282617;1726177901427769888
96;3;1;10;10;10;4;287833;1726177901437758596
97;3;1;10;10;10;4;284381;1726177901447769322
98;3;1;10;10;10;4;282955;1726177901457762441
99;3;1;10;10;10;4;344758;1726177901467764305
0;3;2;10;10;10;4;515656;1726177900477877373
1;3;2;10;10;10;4;532300;1726177900487942231
2;3;2;10;10;10;4;540135;1726177900497836649
3;3;2;10;10;10;4;374665;1726177900507800309
4;3;2;10;10;10;4;370000;1726177900517768844
5;3;2;10;10;10;4;394257;1726177900527777259
6;3;2;10;10;10;4;391054;1726177900537689271
7;3;2;10;10;10;4;379316;1726177900547776019
8;3;2;10;10;10;4;386547;1726177900557739082
9;3;2;10;10;10;4;389090;1726177900567753120
10;3;2;10;10;10;4;382810;1726177900577745387
11;3;2;10;10;10;4;383034;1726177900587752746
12;3;2;10;10;10;4;392974;1726177900597738044
13;3;2;10;10;10;4;392744;1726177900607733786
14;3;2;10;10;10;4;387882;1726177900617741467
15;3;2;10;10;10;4;387227;1726177900627776553
16;3;2;10;10;10;4;380160;1726177900637740930
17;3;2;10;10;10;4;376452;1726177900647759938
18;3;2;10;10;10;4;374706;1726177900657742592
19;3;2;10;10;10;4;377847;1726177900667753923
20;3;2;10;10;10;4;378525;1726177900677739508
21;3;2;10;10;10;4;374445;1726177900687753696
22;3;2;10;10;10;4;382109;1726177900697740262
23;3;2;10;10;10;4;380112;1726177900707747127
24;3;2;10;10;10;4;383554;1726177900717741456
25;3;2;10;10;10;4;379916;1726177900727754842
26;3;2;10;10;10;4;431977;1726177900737744707
27;3;2;10;10;10;4;376118;1726177900747774206
28;3;2;10;10;10;4;372048;1726177900757768384
29;3;2;10;10;10;4;375776;1726177900767775480
30;3;2;10;10;10;4;371613;1726177900777768624
31;3;2;10;10;10;4;373144;1726177900787780041
32;3;2;10;10;10;4;370960;1726177900797767300
33;3;2;10;10;10;4;369614;1726177900807783539
34;3;2;10;10;10;4;380803;1726177900817765256
35;3;2;10;10;10;4;374485;1726177900827776867
36;3;2;10;10;10;4;383211;1726177900837765584
37;3;2;10;10;10;4;385031;1726177900847792140
38;3;2;10;10;10;4;375822;1726177900857761631
39;3;2;10;10;10;4;386766;1726177900867768944
40;3;2;10;10;10;4;374736;1726177900877766592
41;3;2;10;10;10;4;377682;1726177900887802407
42;3;2;10;10;10;4;370678;1726177900897769640
43;3;2;10;10;10;4;383985;1726177900907792676
44;3;2;10;10;10;4;373955;1726177900917766952
45;3;2;10;10;10;4;381529;1726177900927768676
46;3;2;10;10;10;4;379084;1726177900937768117
47;3;2;10;10;10;4;372770;1726177900947773959
48;3;2;10;10;10;4;358844;1726177900957775562
49;3;2;10;10;10;4;376823;1726177900967770208
50;3;2;10;10;10;4;373392;1726177900977767109
51;3;2;10;10;10;4;377400;1726177900987774600
52;3;2;10;10;10;4;374508;1726177900997772148
53;3;2;10;10;10;4;374448;1726177901007776446
54;3;2;10;10;10;4;385680;1726177901017763801
55;3;2;10;10;10;4;374601;1726177901027779191
56;3;2;10;10;10;4;414646;1726177901037761934
57;3;2;10;10;10;4;375508;1726177901047769262
58;3;2;10;10;10;4;375240;1726177901057770631
59;3;2;10;10;10;4;376304;1726177901067775826
60;3;2;10;10;10;4;363099;1726177901077775127
61;3;2;10;10;10;4;378823;1726177901087768660
62;3;2;10;10;10;4;371596;1726177901097778790
63;3;2;10;10;10;4;400484;1726177901107780403
64;3;2;10;10;10;4;381298;1726177901117761490
65;3;2;10;10;10;4;379650;1726177901127806942
66;3;2;10;10;10;4;376848;1726177901137767077
67;3;2;10;10;10;4;378565;1726177901147771212
68;3;2;10;10;10;4;370471;1726177901157764285
69;3;2;10;10;10;4;378762;1726177901167802691
70;3;2;10;10;10;4;376089;1726177901177764689
71;3;2;10;10;10;4;378032;1726177901187777901
72;3;2;10;10;10;4;372989;1726177901197765932
73;3;2;10;10;10;4;372160;1726177901207777996
74;3;2;10;10;10;4;375496;1726177901217764511
75;3;2;10;10;10;4;370067;1726177901227802883
76;3;2;10;10;10;4;383317;1726177901237764784
77;3;2;10;10;10;4;377864;1726177901247769208
78;3;2;10;10;10;4;378238;1726177901257768525
79;3;2;10;10;10;4;374411;1726177901267780907
80;3;2;10;10;10;4;371080;1726177901277767866
81;3;2;10;10;10;4;364227;1726177901287787679
82;3;2;10;10;10;4;374317;1726177901297769615
83;3;2;10;10;10;4;379765;1726177901307773037
84;3;2;10;10;10;4;374193;1726177901317773225
85;3;2;10;10;10;4;374024;1726177901327779452
86;3;2;10;10;10;4;415833;1726177901337764189
87;3;2;10;10;10;4;384182;1726177901347789837
88;3;2;10;10;10;4;377073;1726177901357762996
89;3;2;10;10;10;4;375916;1726177901367770083
90;3;2;10;10;10;4;375590;1726177901377767572
91;3;2;10;10;10;4;380236;1726177901387748109
92;3;2;10;10;10;4;372108;1726177901397768978
93;3;2;10;10;10;4;379862;1726177901407806308
94;3;2;10;10;10;4;376920;1726177901417763140
95;3;2;10;10;10;4;374723;1726177901427776251
96;3;2;10;10;10;4;378795;1726177901437766304
97;3;2;10;10;10;4;378184;1726177901447773662
98;3;2;10;10;10;4;371603;1726177901457771341
99;3;2;10;10;10;4;475319;1726177901467774717
0;3;3;10;10;10;4;610847;1726177900477882550
1;3;3;10;10;10;4;611986;1726177900487963671
2;3;3;10;10;10;4;617129;1726177900497860542
3;3;3;10;10;10;4;470043;1726177900507804597
4;3;3;10;10;10;4;463858;1726177900517772285
5;3;3;10;10;10;4;488535;1726177900527780273
6;3;3;10;10;10;4;485389;1726177900537692088
7;3;3;10;10;10;4;477603;1726177900547779208
8;3;3;10;10;10;4;486811;1726177900557741999
9;3;3;10;10;10;4;488095;1726177900567756089
10;3;3;10;10;10;4;482803;1726177900577748223
11;3;3;10;10;10;4;482649;1726177900587755736
12;3;3;10;10;10;4;492258;1726177900597740946
13;3;3;10;10;10;4;492304;1726177900607737439
14;3;3;10;10;10;4;486996;1726177900617744774
15;3;3;10;10;10;4;486112;1726177900627779736
16;3;3;10;10;10;4;478669;1726177900637744223
17;3;3;10;10;10;4;473432;1726177900647762719
18;3;3;10;10;10;4;471295;1726177900657745419
19;3;3;10;10;10;4;475179;1726177900667756833
20;3;3;10;10;10;4;475810;1726177900677742467
21;3;3;10;10;10;4;470231;1726177900687756569
22;3;3;10;10;10;4;478859;1726177900697743119
23;3;3;10;10;10;4;476592;1726177900707750056
24;3;3;10;10;10;4;480152;1726177900717744199
25;3;3;10;10;10;4;477573;1726177900727757728
26;3;3;10;10;10;4;528780;1726177900737747751
27;3;3;10;10;10;4;470349;1726177900747777552
28;3;3;10;10;10;4;466163;1726177900757771680
29;3;3;10;10;10;4;462518;1726177900767786230
30;3;3;10;10;10;4;465405;1726177900777772022
31;3;3;10;10;10;4;460537;1726177900787789426
32;3;3;10;10;10;4;461966;1726177900797774213
33;3;3;10;10;10;4;463114;1726177900807786991
34;3;3;10;10;10;4;474354;1726177900817769104
