Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
58;1;6;1000;10;9;10;1384716;1726188681323901201
59;1;6;1000;10;9;10;1436679;1726188681333911193
60;1;6;1000;10;9;10;1378823;1726188681343904636
61;1;6;1000;10;9;10;1424093;1726188681353861529
62;1;6;1000;10;9;10;1438149;1726188681363846927
63;1;6;1000;10;9;10;1421186;1726188681373855694
64;1;6;1000;10;9;10;1422824;1726188681383858900
65;1;6;1000;10;9;10;1430534;1726188681393861828
66;1;6;1000;10;9;10;1429158;1726188681403862615
67;1;6;1000;10;9;10;1421696;1726188681413860810
68;1;6;1000;10;9;10;1428742;1726188681423862358
69;1;6;1000;10;9;10;1412372;1726188681433882785
70;1;6;1000;10;9;10;1431242;1726188681443860984
71;1;6;1000;10;9;10;1431746;1726188681453861335
72;1;6;1000;10;9;10;1412091;1726188681463875830
73;1;6;1000;10;9;10;1428473;1726188681473861149
74;1;6;1000;10;9;10;1442198;1726188681483863611
75;1;6;1000;10;9;10;1424755;1726188681493860743
76;1;6;1000;10;9;10;1427514;1726188681503857629
77;1;6;1000;10;9;10;1426553;1726188681513864232
78;1;6;1000;10;9;10;1426783;1726188681523860762
79;1;6;1000;10;9;10;1445149;1726188681533877891
80;1;6;1000;10;9;10;1428552;1726188681543838465
81;1;6;1000;10;9;10;1385703;1726188681553900033
82;1;6;1000;10;9;10;1384661;1726188681563899875
83;1;6;1000;10;9;10;1384830;1726188681573897145
84;1;6;1000;10;9;10;1374404;1726188681583915509
85;1;6;1000;10;9;10;1384778;1726188681593893791
86;1;6;1000;10;9;10;1393484;1726188681603915340
87;1;6;1000;10;9;10;1389769;1726188681613892144
88;1;6;1000;10;9;10;1380372;1726188681623903936
89;1;6;1000;10;9;10;1451968;1726188681633900533
90;1;6;1000;10;9;10;1388996;1726188681643867987
91;1;6;1000;10;9;10;1428674;1726188681653863789
92;1;6;1000;10;9;10;1442478;1726188681663857544
93;1;6;1000;10;9;10;1425313;1726188681673856245
94;1;6;1000;10;9;10;1420494;1726188681683861083
95;1;6;1000;10;9;10;1413310;1726188681693870569
96;1;6;1000;10;9;10;1423502;1726188681703857542
97;1;6;1000;10;9;10;1412643;1726188681713872686
98;1;6;1000;10;9;10;1439530;1726188681723859119
99;1;6;1000;10;9;10;1640700;1726188681733872234
0;1;7;1000;10;9;10;1736972;1726188680744133267
1;1;7;1000;10;9;10;1798566;1726188680754029036
2;1;7;1000;10;9;10;1770229;1726188680764058785
3;1;7;1000;10;9;10;1618520;1726188680773927974
4;1;7;1000;10;9;10;1635084;1726188680783884556
5;1;7;1000;10;9;10;1630605;1726188680793881739
6;1;7;1000;10;9;10;1631494;1726188680803859415
7;1;7;1000;10;9;10;1635239;1726188680813882954
8;1;7;1000;10;9;10;1626643;1726188680823884508
9;1;7;1000;10;9;10;1670777;1726188680833886125
10;1;7;1000;10;9;10;1645204;1726188680843868860
11;1;7;1000;10;9;10;1595311;1726188680853888050
12;1;7;1000;10;9;10;1606298;1726188680863851222
13;1;7;1000;10;9;10;1652861;1726188680873845997
14;1;7;1000;10;9;10;1626529;1726188680883897187
15;1;7;1000;10;9;10;1632303;1726188680893882204
16;1;7;1000;10;9;10;1638881;1726188680903892691
17;1;7;1000;10;9;10;1624759;1726188680913873791
18;1;7;1000;10;9;10;1621467;1726188680923889956
19;1;7;1000;10;9;10;1637857;1726188680933872632
20;1;7;1000;10;9;10;1622884;1726188680943883710
21;1;7;1000;10;9;10;1629688;1726188680953868769
22;1;7;1000;10;9;10;1628471;1726188680963886644
23;1;7;1000;10;9;10;1628120;1726188680973874735
24;1;7;1000;10;9;10;1613592;1726188680983880641
25;1;7;1000;10;9;10;1618031;1726188680993883042
26;1;7;1000;10;9;10;1620399;1726188681003880574
27;1;7;1000;10;9;10;1626347;1726188681013877865
28;1;7;1000;10;9;10;1620416;1726188681023878354
29;1;7;1000;10;9;10;1638371;1726188681033870711
30;1;7;1000;10;9;10;1624267;1726188681043880666
31;1;7;1000;10;9;10;1596112;1726188681053906896
32;1;7;1000;10;9;10;1598658;1726188681063903448
33;1;7;1000;10;9;10;1576382;1726188681073922164
34;1;7;1000;10;9;10;1593795;1726188681083921102
35;1;7;1000;10;9;10;1576748;1726188681093913054
36;1;7;1000;10;9;10;1604007;1726188681103921065
37;1;7;1000;10;9;10;1582114;1726188681113913249
38;1;7;1000;10;9;10;1598760;1726188681123902890
39;1;7;1000;10;9;10;1633741;1726188681133921773
40;1;7;1000;10;9;10;1577722;1726188681143934714
41;1;7;1000;10;9;10;1623928;1726188681153873635
42;1;7;1000;10;9;10;1629302;1726188681163876070
43;1;7;1000;10;9;10;1625740;1726188681173879900
44;1;7;1000;10;9;10;1617734;1726188681183887750
45;1;7;1000;10;9;10;1614787;1726188681193879639
46;1;7;1000;10;9;10;1621989;1726188681203883690
47;1;7;1000;10;9;10;1617897;1726188681213881950
48;1;7;1000;10;9;10;1609526;1726188681223883570
49;1;7;1000;10;9;10;1656747;1726188681233880692
50;1;7;1000;10;9;10;1623436;1726188681243875996
51;1;7;1000;10;9;10;1588549;1726188681253903260
52;1;7;1000;10;9;10;1601476;1726188681263907396
53;1;7;1000;10;9;10;1590482;1726188681273909155
54;1;7;1000;10;9;10;1586659;1726188681283932951
55;1;7;1000;10;9;10;1593574;1726188681293906764
56;1;7;1000;10;9;10;1642448;1726188681303907680
57;1;7;1000;10;9;10;1585558;1726188681313908030
58;1;7;1000;10;9;10;1586860;1726188681323905468
59;1;7;1000;10;9;10;1639821;1726188681333915781
60;1;7;1000;10;9;10;1566897;1726188681343923552
61;1;7;1000;10;9;10;1623529;1726188681353875200
62;1;7;1000;10;9;10;1633398;1726188681363864541
63;1;7;1000;10;9;10;1617520;1726188681373870310
64;1;7;1000;10;9;10;1619696;1726188681383874032
65;1;7;1000;10;9;10;1618896;1726188681393886934
66;1;7;1000;10;9;10;1626627;1726188681403877062
67;1;7;1000;10;9;10;1628909;1726188681413864966
68;1;7;1000;10;9;10;1637535;1726188681423866473
69;1;7;1000;10;9;10;1619531;1726188681433887966
70;1;7;1000;10;9;10;1640164;1726188681443864946
71;1;7;1000;10;9;10;1627741;1726188681453877192
72;1;7;1000;10;9;10;1611417;1726188681463887770
73;1;7;1000;10;9;10;1626430;1726188681473875154
74;1;7;1000;10;9;10;1640412;1726188681483877797
75;1;7;1000;10;9;10;1621957;1726188681493875144
76;1;7;1000;10;9;10;1621897;1726188681503875281
77;1;7;1000;10;9;10;1627187;1726188681513878601
78;1;7;1000;10;9;10;1623954;1726188681523875785
79;1;7;1000;10;9;10;1653043;1726188681533882297
80;1;7;1000;10;9;10;1625935;1726188681543853263
81;1;7;1000;10;9;10;1583665;1726188681553907884
82;1;7;1000;10;9;10;1584572;1726188681563907011
83;1;7;1000;10;9;10;1582268;1726188681573906247
84;1;7;1000;10;9;10;1570386;1726188681583925789
85;1;7;1000;10;9;10;1583049;1726188681593900991
86;1;7;1000;10;9;10;1591754;1726188681603924249
87;1;7;1000;10;9;10;1590010;1726188681613899425
88;1;7;1000;10;9;10;1581282;1726188681623910201
89;1;7;1000;10;9;10;1659002;1726188681633904875
90;1;7;1000;10;9;10;1591700;1726188681643872274
91;1;7;1000;10;9;10;1628824;1726188681653877254
92;1;7;1000;10;9;10;1651267;1726188681663861437
93;1;7;1000;10;9;10;1612975;1726188681673878656
94;1;7;1000;10;9;10;1627738;1726188681683867019
95;1;7;1000;10;9;10;1612890;1726188681693885171
96;1;7;1000;10;9;10;1621784;1726188681703871691
97;1;7;1000;10;9;10;1620727;1726188681713877648
98;1;7;1000;10;9;10;1630167;1726188681723881328
99;1;7;1000;10;9;10;1865260;1726188681733877374
0;1;8;1000;10;9;10;1942861;1726188680744141673
1;1;8;1000;10;9;10;1999900;1726188680754045696
2;1;8;1000;10;9;10;1969279;1726188680764078817
3;1;8;1000;10;9;10;1843297;1726188680773935179
4;1;8;1000;10;9;10;1837398;1726188680783897202
5;1;8;1000;10;9;10;1849582;1726188680793886347
6;1;8;1000;10;9;10;1838987;1726188680803867867
7;1;8;1000;10;9;10;1851673;1726188680813888351
8;1;8;1000;10;9;10;1834681;1726188680823892530
9;1;8;1000;10;9;10;1896708;1726188680833891930
10;1;8;1000;10;9;10;1855861;1726188680843873102
11;1;8;1000;10;9;10;1800560;1726188680853893259
12;1;8;1000;10;9;10;1810611;1726188680863856597
13;1;8;1000;10;9;10;1899553;1726188680873851479
14;1;8;1000;10;9;10;1818336;1726188680883919503
15;1;8;1000;10;9;10;1900351;1726188680893886564
16;1;8;1000;10;9;10;1836083;1726188680903909097
17;1;8;1000;10;9;10;1867462;1726188680913886815
18;1;8;1000;10;9;10;1830618;1726188680923894134
19;1;8;1000;10;9;10;1864268;1726188680933877008
20;1;8;1000;10;9;10;1830187;1726188680943888216
21;1;8;1000;10;9;10;1852780;1726188680953872837
22;1;8;1000;10;9;10;1837745;1726188680963892114
23;1;8;1000;10;9;10;1843539;1726188680973889666
24;1;8;1000;10;9;10;1822402;1726188680983884847
25;1;8;1000;10;9;10;1832131;1726188680993888446
26;1;8;1000;10;9;10;1825351;1726188681003888012
27;1;8;1000;10;9;10;1844897;1726188681013889648
28;1;8;1000;10;9;10;1823862;1726188681023887216
29;1;8;1000;10;9;10;1861848;1726188681033874930
30;1;8;1000;10;9;10;1833989;1726188681043884758
31;1;8;1000;10;9;10;1810109;1726188681053914360
32;1;8;1000;10;9;10;1800415;1726188681063910095
33;1;8;1000;10;9;10;1807699;1726188681073927955
34;1;8;1000;10;9;10;1798925;1726188681083925915
35;1;8;1000;10;9;10;1774448;1726188681093922040
36;1;8;1000;10;9;10;1804460;1726188681103928488
37;1;8;1000;10;9;10;1815422;1726188681113918356
38;1;8;1000;10;9;10;1797613;1726188681123911320
39;1;8;1000;10;9;10;1881807;1726188681133925623
40;1;8;1000;10;9;10;1774431;1726188681143943377
41;1;8;1000;10;9;10;1847538;1726188681153879095
42;1;8;1000;10;9;10;1830373;1726188681163889584
43;1;8;1000;10;9;10;1841752;1726188681173884071
44;1;8;1000;10;9;10;1826036;1726188681183892099
45;1;8;1000;10;9;10;1824145;1726188681193893607
46;1;8;1000;10;9;10;1829597;1726188681203888852
47;1;8;1000;10;9;10;1839510;1726188681213887238
48;1;8;1000;10;9;10;1818766;1726188681223887837
49;1;8;1000;10;9;10;1872038;1726188681233892540
50;1;8;1000;10;9;10;1827055;1726188681243885384
51;1;8;1000;10;9;10;1787885;1726188681253909712
52;1;8;1000;10;9;10;1803333;1726188681263912009
53;1;8;1000;10;9;10;1846758;1726188681273913376
54;1;8;1000;10;9;10;1789302;1726188681283938059
55;1;8;1000;10;9;10;1825110;1726188681293914360
56;1;8;1000;10;9;10;1845101;1726188681303916852
57;1;8;1000;10;9;10;1791846;1726188681313920292
58;1;8;1000;10;9;10;1789962;1726188681323909513
59;1;8;1000;10;9;10;1887092;1726188681333919683
60;1;8;1000;10;9;10;1770615;1726188681343929058
61;1;8;1000;10;9;10;1850025;1726188681353879753
62;1;8;1000;10;9;10;1833940;1726188681363876341
63;1;8;1000;10;9;10;1833533;1726188681373882322
64;1;8;1000;10;9;10;1817256;1726188681383888784
65;1;8;1000;10;9;10;1842207;1726188681393892905
66;1;8;1000;10;9;10;1833289;1726188681403882602
67;1;8;1000;10;9;10;1840933;1726188681413879569
68;1;8;1000;10;9;10;1835902;1726188681423881219
69;1;8;1000;10;9;10;1842811;1726188681433892292
70;1;8;1000;10;9;10;1835238;1726188681443882363
71;1;8;1000;10;9;10;1845593;1726188681453885729
72;1;8;1000;10;9;10;1817763;1726188681463892523
73;1;8;1000;10;9;10;1848365;1726188681473880667
74;1;8;1000;10;9;10;1836961;1726188681483893850
75;1;8;1000;10;9;10;1837723;1726188681493886127
76;1;8;1000;10;9;10;1822602;1726188681503887900
77;1;8;1000;10;9;10;1841312;1726188681513892754
78;1;8;1000;10;9;10;1825672;1726188681523887065
79;1;8;1000;10;9;10;1875480;1726188681533886370
80;1;8;1000;10;9;10;1832281;1726188681543860706
81;1;8;1000;10;9;10;1796668;1726188681553913969
82;1;8;1000;10;9;10;1784847;1726188681563915446
83;1;8;1000;10;9;10;1781379;1726188681573913896
84;1;8;1000;10;9;10;1768976;1726188681583935219
85;1;8;1000;10;9;10;1769728;1726188681593920293
86;1;8;1000;10;9;10;1794538;1726188681603929431
87;1;8;1000;10;9;10;1791622;1726188681613906476
88;1;8;1000;10;9;10;1783934;1726188681623917149
89;1;8;1000;10;9;10;1914768;1726188681633913834
90;1;8;1000;10;9;10;1794613;1726188681643876499
91;1;8;1000;10;9;10;1847696;1726188681653887462
92;1;8;1000;10;9;10;1843832;1726188681663881515
93;1;8;1000;10;9;10;1832146;1726188681673883749
94;1;8;1000;10;9;10;1838046;1726188681683871285
95;1;8;1000;10;9;10;1832241;1726188681693893264
96;1;8;1000;10;9;10;1824834;1726188681703882919
97;1;8;1000;10;9;10;1845979;1726188681713881672
98;1;8;1000;10;9;10;1837962;1726188681723886838
99;1;8;1000;10;9;10;2078755;1726188681733881629
0;2;0;1000;10;9;10;492531;1726188680743884276
1;2;0;1000;10;9;10;397211;1726188680753861855
2;2;0;1000;10;9;10;410653;1726188680763886349
3;2;0;1000;10;9;10;236987;1726188680773802291
4;2;0;1000;10;9;10;212021;1726188680783810403
5;2;0;1000;10;9;10;200516;1726188680793813189
6;2;0;1000;10;9;10;203297;1726188680803789259
7;2;0;1000;10;9;10;201866;1726188680813812297
8;2;0;1000;10;9;10;194580;1726188680823813630
9;2;0;1000;10;9;10;235853;1726188680833815972
10;2;0;1000;10;9;10;200185;1726188680843814451
11;2;0;1000;10;9;10;199071;1726188680853818700
12;2;0;1000;10;9;10;209523;1726188680863795308
13;2;0;1000;10;9;10;245703;1726188680873780317
14;2;0;1000;10;9;10;200925;1726188680883838700
15;2;0;1000;10;9;10;217395;1726188680893814636
16;2;0;1000;10;9;10;224462;1726188680903824795
17;2;0;1000;10;9;10;201614;1726188680913814456
18;2;0;1000;10;9;10;206905;1726188680923824647
19;2;0;1000;10;9;10;210180;1726188680933818087
20;2;0;1000;10;9;10;202868;1726188680943816858
21;2;0;1000;10;9;10;196879;1726188680953819912
22;2;0;1000;10;9;10;210808;1726188680963819266
23;2;0;1000;10;9;10;200098;1726188680973815160
24;2;0;1000;10;9;10;200580;1726188680983813691
25;2;0;1000;10;9;10;200859;1726188680993817686
26;2;0;1000;10;9;10;206152;1726188681003816672
27;2;0;1000;10;9;10;200412;1726188681013818101
28;2;0;1000;10;9;10;208696;1726188681023816136
29;2;0;1000;10;9;10;200601;1726188681033818420
30;2;0;1000;10;9;10;197683;1726188681043817117
31;2;0;1000;10;9;10;232494;1726188681053825604
32;2;0;1000;10;9;10;233637;1726188681063822652
33;2;0;1000;10;9;10;231638;1726188681073824477
34;2;0;1000;10;9;10;216033;1726188681083825558
35;2;0;1000;10;9;10;220826;1726188681093822127
36;2;0;1000;10;9;10;241196;1726188681103833150
37;2;0;1000;10;9;10;222271;1726188681113822042
38;2;0;1000;10;9;10;230149;1726188681123823852
39;2;0;1000;10;9;10;268682;1726188681133824828
40;2;0;1000;10;9;10;222890;1726188681143846151
41;2;0;1000;10;9;10;199068;1726188681153814871
42;2;0;1000;10;9;10;197991;1726188681163815841
43;2;0;1000;10;9;10;202904;1726188681173814492
44;2;0;1000;10;9;10;197973;1726188681183821247
45;2;0;1000;10;9;10;205439;1726188681193819710
46;2;0;1000;10;9;10;210015;1726188681203815872
47;2;0;1000;10;9;10;201553;1726188681213815710
48;2;0;1000;10;9;10;196596;1726188681223816096
49;2;0;1000;10;9;10;234152;1726188681233816208
50;2;0;1000;10;9;10;202830;1726188681243815933
51;2;0;1000;10;9;10;230588;1726188681253822883
52;2;0;1000;10;9;10;244443;1726188681263822873
53;2;0;1000;10;9;10;224595;1726188681273826798
54;2;0;1000;10;9;10;231132;1726188681283845717
55;2;0;1000;10;9;10;231823;1726188681293823840
56;2;0;1000;10;9;10;242670;1726188681303824442
57;2;0;1000;10;9;10;225064;1726188681313823604
58;2;0;1000;10;9;10;229358;1726188681323825774
59;2;0;1000;10;9;10;267081;1726188681333826598
60;2;0;1000;10;9;10;219050;1726188681343825308
61;2;0;1000;10;9;10;198227;1726188681353816768
62;2;0;1000;10;9;10;218860;1726188681363800001
63;2;0;1000;10;9;10;205583;1726188681373810753
64;2;0;1000;10;9;10;206237;1726188681383813430
65;2;0;1000;10;9;10;206903;1726188681393816718
66;2;0;1000;10;9;10;201468;1726188681403816334
67;2;0;1000;10;9;10;198909;1726188681413815432
68;2;0;1000;10;9;10;204417;1726188681423816289
69;2;0;1000;10;9;10;210430;1726188681433817802
70;2;0;1000;10;9;10;209830;1726188681443815931
71;2;0;1000;10;9;10;208223;1726188681453816006
72;2;0;1000;10;9;10;205911;1726188681463816692
73;2;0;1000;10;9;10;199469;1726188681473816861
74;2;0;1000;10;9;10;218655;1726188681483814894
75;2;0;1000;10;9;10;199986;1726188681493814234
76;2;0;1000;10;9;10;204327;1726188681503811465
77;2;0;1000;10;9;10;198083;1726188681513819071
78;2;0;1000;10;9;10;208329;1726188681523814729
79;2;0;1000;10;9;10;236448;1726188681533816354
80;2;0;1000;10;9;10;200234;1726188681543793474
81;2;0;1000;10;9;10;221970;1726188681553826266
82;2;0;1000;10;9;10;219415;1726188681563822785
83;2;0;1000;10;9;10;228184;1726188681573823015
84;2;0;1000;10;9;10;217257;1726188681583822387
85;2;0;1000;10;9;10;220372;1726188681593821590
86;2;0;1000;10;9;10;219577;1726188681603845184
87;2;0;1000;10;9;10;222458;1726188681613820921
88;2;0;1000;10;9;10;210448;1726188681623823349
89;2;0;1000;10;9;10;253771;1726188681633822381
90;2;0;1000;10;9;10;221509;1726188681643790299
91;2;0;1000;10;9;10;200331;1726188681653818504
92;2;0;1000;10;9;10;213070;1726188681663813165
93;2;0;1000;10;9;10;201572;1726188681673811117
94;2;0;1000;10;9;10;195343;1726188681683816714
95;2;0;1000;10;9;10;201775;1726188681693814663
96;2;0;1000;10;9;10;197500;1726188681703812953
97;2;0;1000;10;9;10;198395;1726188681713815683
98;2;0;1000;10;9;10;214457;1726188681723815479
99;2;0;1000;10;9;10;251015;1726188681733812880
0;2;1;1000;10;9;10;557507;1726188680744059152
1;2;1;1000;10;9;10;564860;1726188680753939966
2;2;1;1000;10;9;10;572769;1726188680763967177
3;2;1;1000;10;9;10;414524;1726188680773850930
4;2;1;1000;10;9;10;409630;1726188680783836568
5;2;1;1000;10;9;10;401143;1726188680793838021
6;2;1;1000;10;9;10;400747;1726188680803814582
7;2;1;1000;10;9;10;401775;1726188680813836187
8;2;1;1000;10;9;10;393800;1726188680823839388
9;2;1;1000;10;9;10;446429;1726188680833840809
10;2;1;1000;10;9;10;399496;1726188680843838817
11;2;1;1000;10;9;10;395100;1726188680853842221
12;2;1;1000;10;9;10;403259;1726188680863819431
13;2;1;1000;10;9;10;440755;1726188680873807685
14;2;1;1000;10;9;10;395957;1726188680883865280
15;2;1;1000;10;9;10;414294;1726188680893838179
16;2;1;1000;10;9;10;420170;1726188680903849331
17;2;1;1000;10;9;10;399464;1726188680913837347
18;2;1;1000;10;9;10;403409;1726188680923848383
19;2;1;1000;10;9;10;407771;1726188680933841596
20;2;1;1000;10;9;10;400921;1726188680943840368
21;2;1;1000;10;9;10;395224;1726188680953843451
22;2;1;1000;10;9;10;408517;1726188680963843294
23;2;1;1000;10;9;10;398633;1726188680973838610
24;2;1;1000;10;9;10;397994;1726188680983837512
25;2;1;1000;10;9;10;398324;1726188680993841233
26;2;1;1000;10;9;10;400924;1726188681003841184
27;2;1;1000;10;9;10;397991;1726188681013841392
28;2;1;1000;10;9;10;404194;1726188681023839860
29;2;1;1000;10;9;10;407519;1726188681033841992
30;2;1;1000;10;9;10;394623;1726188681043841130
31;2;1;1000;10;9;10;411673;1726188681053863057
32;2;1;1000;10;9;10;410672;1726188681063860408
33;2;1;1000;10;9;10;410974;1726188681073861617
34;2;1;1000;10;9;10;398330;1726188681083863001
35;2;1;1000;10;9;10;399027;1726188681093859591
36;2;1;1000;10;9;10;429898;1726188681103871371
37;2;1;1000;10;9;10;402016;1726188681113859133
38;2;1;1000;10;9;10;409214;1726188681123861384
39;2;1;1000;10;9;10;470581;1726188681133862302
40;2;1;1000;10;9;10;402172;1726188681143883751
41;2;1;1000;10;9;10;396804;1726188681153838191
42;2;1;1000;10;9;10;396402;1726188681163839716
43;2;1;1000;10;9;10;400007;1726188681173837989
44;2;1;1000;10;9;10;395440;1726188681183844743
45;2;1;1000;10;9;10;401359;1726188681193843175
46;2;1;1000;10;9;10;406908;1726188681203839965
47;2;1;1000;10;9;10;399905;1726188681213839097
48;2;1;1000;10;9;10;392691;1726188681223839798
49;2;1;1000;10;9;10;441068;1726188681233839420
50;2;1;1000;10;9;10;400547;1726188681243839376
51;2;1;1000;10;9;10;408214;1726188681253860465
52;2;1;1000;10;9;10;421557;1726188681263861009
53;2;1;1000;10;9;10;402312;1726188681273864509
54;2;1;1000;10;9;10;408260;1726188681283883989
55;2;1;1000;10;9;10;410270;1726188681293861167
56;2;1;1000;10;9;10;424620;1726188681303862900
57;2;1;1000;10;9;10;402657;1726188681313860858
58;2;1;1000;10;9;10;406458;1726188681323863558
59;2;1;1000;10;9;10;459871;1726188681333864177
60;2;1;1000;10;9;10;396877;1726188681343862848
61;2;1;1000;10;9;10;397751;1726188681353839803
62;2;1;1000;10;9;10;415284;1726188681363824821
63;2;1;1000;10;9;10;401157;1726188681373834143
64;2;1;1000;10;9;10;402410;1726188681383837145
65;2;1;1000;10;9;10;404471;1726188681393840198
66;2;1;1000;10;9;10;400669;1726188681403840718
67;2;1;1000;10;9;10;396195;1726188681413838739
68;2;1;1000;10;9;10;402825;1726188681423840197
69;2;1;1000;10;9;10;407295;1726188681433841359
70;2;1;1000;10;9;10;406389;1726188681443839619
71;2;1;1000;10;9;10;405689;1726188681453839449
72;2;1;1000;10;9;10;403515;1726188681463840595
73;2;1;1000;10;9;10;397774;1726188681473839708
74;2;1;1000;10;9;10;416052;1726188681483838641
75;2;1;1000;10;9;10;398277;1726188681493837781
76;2;1;1000;10;9;10;402198;1726188681503835560
77;2;1;1000;10;9;10;396128;1726188681513842406
78;2;1;1000;10;9;10;404619;1726188681523838599
79;2;1;1000;10;9;10;438132;1726188681533839738
80;2;1;1000;10;9;10;398997;1726188681543816858
