Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;3;0;200;10;20;10;0;0
91;3;0;200;10;20;10;0;0
92;3;0;200;10;20;10;0;0
93;3;0;200;10;20;10;0;0
94;3;0;200;10;20;10;0;0
95;3;0;200;10;20;10;0;0
96;3;0;200;10;20;10;0;0
97;3;0;200;10;20;10;0;0
98;3;0;200;10;20;10;0;0
99;3;0;200;10;20;10;0;0
0;3;0;200;10;20;10;0;0
1;3;0;200;10;20;10;0;0
2;3;0;200;10;20;10;0;0
3;3;0;200;10;20;10;0;0
4;3;0;200;10;20;10;0;0
5;3;0;200;10;20;10;0;0
6;3;0;200;10;20;10;0;0
7;3;0;200;10;20;10;0;0
8;3;0;200;10;20;10;0;0
9;3;0;200;10;20;10;0;0
10;3;0;200;10;20;10;0;0
11;3;0;200;10;20;10;0;0
12;3;0;200;10;20;10;0;0
13;3;3;200;10;20;10;195818;1726181741752552599
14;3;0;200;10;20;10;0;0
15;3;0;200;10;20;10;0;0
16;3;0;200;10;20;10;0;0
17;3;0;200;10;20;10;0;0
18;3;0;200;10;20;10;0;0
19;3;0;200;10;20;10;0;0
20;3;0;200;10;20;10;0;0
21;3;0;200;10;20;10;0;0
22;3;0;200;10;20;10;0;0
23;3;0;200;10;20;10;0;0
24;3;0;200;10;20;10;0;0
25;3;0;200;10;20;10;0;0
26;3;0;200;10;20;10;0;0
27;3;0;200;10;20;10;0;0
28;3;0;200;10;20;10;0;0
29;3;0;200;10;20;10;0;0
30;3;0;200;10;20;10;0;0
31;3;0;200;10;20;10;0;0
32;3;0;200;10;20;10;0;0
33;3;0;200;10;20;10;0;0
34;3;0;200;10;20;10;0;0
35;3;0;200;10;20;10;0;0
36;3;0;200;10;20;10;0;0
37;3;0;200;10;20;10;0;0
38;3;0;200;10;20;10;0;0
39;3;0;200;10;20;10;0;0
40;3;0;200;10;20;10;0;0
41;3;0;200;10;20;10;0;0
42;3;0;200;10;20;10;0;0
43;3;0;200;10;20;10;0;0
44;3;0;200;10;20;10;0;0
45;3;0;200;10;20;10;0;0
46;3;0;200;10;20;10;0;0
47;3;0;200;10;20;10;0;0
48;3;0;200;10;20;10;0;0
49;3;0;200;10;20;10;0;0
50;3;0;200;10;20;10;0;0
51;3;3;200;10;20;10;186537;1726181742132584402
52;3;0;200;10;20;10;0;0
53;3;0;200;10;20;10;0;0
54;3;3;200;10;20;10;190997;1726181742162586806
55;3;3;200;10;20;10;216829;1726181742172585429
56;3;0;200;10;20;10;0;0
57;3;0;200;10;20;10;0;0
58;3;0;200;10;20;10;0;0
59;3;0;200;10;20;10;0;0
60;3;0;200;10;20;10;0;0
61;3;0;200;10;20;10;0;0
62;3;0;200;10;20;10;0;0
63;3;0;200;10;20;10;0;0
64;3;0;200;10;20;10;0;0
65;3;0;200;10;20;10;0;0
66;3;0;200;10;20;10;0;0
67;3;0;200;10;20;10;0;0
68;3;0;200;10;20;10;0;0
69;3;0;200;10;20;10;0;0
70;3;0;200;10;20;10;0;0
71;3;0;200;10;20;10;0;0
72;3;0;200;10;20;10;0;0
73;3;0;200;10;20;10;0;0
74;3;3;200;10;20;10;178402;1726181742362610629
75;3;0;200;10;20;10;0;0
76;3;0;200;10;20;10;0;0
77;3;0;200;10;20;10;0;0
78;3;0;200;10;20;10;0;0
79;3;0;200;10;20;10;0;0
80;3;0;200;10;20;10;0;0
81;3;0;200;10;20;10;0;0
82;3;0;200;10;20;10;0;0
83;3;0;200;10;20;10;0;0
84;3;0;200;10;20;10;0;0
85;3;0;200;10;20;10;0;0
86;3;0;200;10;20;10;0;0
87;3;0;200;10;20;10;0;0
88;3;0;200;10;20;10;0;0
89;3;0;200;10;20;10;0;0
90;3;0;200;10;20;10;0;0
91;3;0;200;10;20;10;0;0
92;3;0;200;10;20;10;0;0
93;3;0;200;10;20;10;0;0
94;3;0;200;10;20;10;0;0
95;3;3;200;10;20;10;220091;1726181742572582739
96;3;0;200;10;20;10;0;0
97;3;0;200;10;20;10;0;0
98;3;0;200;10;20;10;0;0
99;3;0;200;10;20;10;0;0
0;3;0;200;10;20;10;0;0
1;3;0;200;10;20;10;0;0
2;3;0;200;10;20;10;0;0
3;3;4;200;10;20;10;165188;1726181741652611661
4;3;4;200;10;20;10;163740;1726181741662576757
5;3;0;200;10;20;10;0;0
6;3;0;200;10;20;10;0;0
7;3;0;200;10;20;10;0;0
8;3;0;200;10;20;10;0;0
9;3;0;200;10;20;10;0;0
10;3;0;200;10;20;10;0;0
11;3;0;200;10;20;10;0;0
12;3;0;200;10;20;10;0;0
13;3;0;200;10;20;10;0;0
14;3;0;200;10;20;10;0;0
15;3;0;200;10;20;10;0;0
16;3;0;200;10;20;10;0;0
17;3;4;200;10;20;10;182527;1726181741792587733
18;3;0;200;10;20;10;0;0
19;3;0;200;10;20;10;0;0
20;3;0;200;10;20;10;0;0
21;3;0;200;10;20;10;0;0
22;3;0;200;10;20;10;0;0
23;3;0;200;10;20;10;0;0
24;3;0;200;10;20;10;0;0
25;3;4;200;10;20;10;202462;1726181741872587622
26;3;0;200;10;20;10;0;0
27;3;0;200;10;20;10;0;0
28;3;0;200;10;20;10;0;0
29;3;0;200;10;20;10;0;0
30;3;0;200;10;20;10;0;0
31;3;0;200;10;20;10;0;0
32;3;0;200;10;20;10;0;0
33;3;0;200;10;20;10;0;0
34;3;0;200;10;20;10;0;0
35;3;4;200;10;20;10;215726;1726181741972587935
36;3;0;200;10;20;10;0;0
37;3;0;200;10;20;10;0;0
38;3;0;200;10;20;10;0;0
39;3;0;200;10;20;10;0;0
40;3;0;200;10;20;10;0;0
41;3;0;200;10;20;10;0;0
42;3;4;200;10;20;10;186079;1726181742042584073
43;3;0;200;10;20;10;0;0
44;3;4;200;10;20;10;186494;1726181742062584035
45;3;4;200;10;20;10;217044;1726181742072586238
46;3;0;200;10;20;10;0;0
47;3;0;200;10;20;10;0;0
48;3;0;200;10;20;10;0;0
49;3;0;200;10;20;10;0;0
50;3;0;200;10;20;10;0;0
51;3;0;200;10;20;10;0;0
52;3;0;200;10;20;10;0;0
53;3;0;200;10;20;10;0;0
54;3;0;200;10;20;10;0;0
55;3;0;200;10;20;10;0;0
56;3;0;200;10;20;10;0;0
57;3;0;200;10;20;10;0;0
58;3;0;200;10;20;10;0;0
59;3;0;200;10;20;10;0;0
60;3;0;200;10;20;10;0;0
61;3;0;200;10;20;10;0;0
62;3;0;200;10;20;10;0;0
63;3;0;200;10;20;10;0;0
64;3;0;200;10;20;10;0;0
65;3;4;200;10;20;10;202945;1726181742272617946
66;3;0;200;10;20;10;0;0
67;3;0;200;10;20;10;0;0
68;3;0;200;10;20;10;0;0
69;3;0;200;10;20;10;0;0
70;3;0;200;10;20;10;0;0
71;3;0;200;10;20;10;0;0
72;3;0;200;10;20;10;0;0
73;3;0;200;10;20;10;0;0
74;3;0;200;10;20;10;0;0
75;3;4;200;10;20;10;194838;1726181742372620814
76;3;0;200;10;20;10;0;0
77;3;0;200;10;20;10;0;0
78;3;0;200;10;20;10;0;0
79;3;0;200;10;20;10;0;0
80;3;0;200;10;20;10;0;0
81;3;0;200;10;20;10;0;0
82;3;0;200;10;20;10;0;0
83;3;0;200;10;20;10;0;0
84;3;0;200;10;20;10;0;0
85;3;4;200;10;20;10;190988;1726181742472624880
86;3;0;200;10;20;10;0;0
87;3;0;200;10;20;10;0;0
88;3;0;200;10;20;10;0;0
89;3;4;200;10;20;10;165610;1726181742512623531
90;3;0;200;10;20;10;0;0
91;3;0;200;10;20;10;0;0
92;3;4;200;10;20;10;167873;1726181742542618659
93;3;4;200;10;20;10;185024;1726181742552584565
94;3;0;200;10;20;10;0;0
95;3;0;200;10;20;10;0;0
96;3;0;200;10;20;10;0;0
97;3;0;200;10;20;10;0;0
98;3;0;200;10;20;10;0;0
99;3;4;200;10;20;10;189469;1726181742612585905
0;3;0;200;10;20;10;0;0
1;3;5;200;10;20;10;360285;1726181741632702757
2;3;0;200;10;20;10;0;0
3;3;0;200;10;20;10;0;0
4;3;0;200;10;20;10;0;0
5;3;5;200;10;20;10;179612;1726181741672591088
6;3;0;200;10;20;10;0;0
7;3;0;200;10;20;10;0;0
8;3;5;200;10;20;10;175844;1726181741702588003
9;3;5;200;10;20;10;172896;1726181741712588704
10;3;5;200;10;20;10;174699;1726181741722586453
11;3;5;200;10;20;10;171413;1726181741732591309
12;3;5;200;10;20;10;188789;1726181741742587021
13;3;0;200;10;20;10;0;0
14;3;5;200;10;20;10;171882;1726181741762593593
15;3;5;200;10;20;10;216758;1726181741772591412
16;3;0;200;10;20;10;0;0
17;3;0;200;10;20;10;0;0
18;3;5;200;10;20;10;170954;1726181741802588834
19;3;5;200;10;20;10;181764;1726181741812592147
20;3;0;200;10;20;10;0;0
21;3;5;200;10;20;10;202179;1726181741832588716
22;3;0;200;10;20;10;0;0
23;3;5;200;10;20;10;172776;1726181741852589458
24;3;5;200;10;20;10;182181;1726181741862586246
25;3;0;200;10;20;10;0;0
26;3;0;200;10;20;10;0;0
27;3;0;200;10;20;10;0;0
28;3;0;200;10;20;10;0;0
29;3;0;200;10;20;10;0;0
30;3;0;200;10;20;10;0;0
31;3;5;200;10;20;10;179008;1726181741932589729
32;3;0;200;10;20;10;0;0
33;3;5;200;10;20;10;179369;1726181741952594398
34;3;0;200;10;20;10;0;0
35;3;0;200;10;20;10;0;0
36;3;0;200;10;20;10;0;0
37;3;5;200;10;20;10;176150;1726181741992587432
38;3;0;200;10;20;10;0;0
39;3;0;200;10;20;10;0;0
40;3;5;200;10;20;10;185033;1726181742022586073
41;3;0;200;10;20;10;0;0
42;3;0;200;10;20;10;0;0
43;3;5;200;10;20;10;174780;1726181742052593981
44;3;0;200;10;20;10;0;0
45;3;0;200;10;20;10;0;0
46;3;0;200;10;20;10;0;0
47;3;5;200;10;20;10;181724;1726181742092588236
48;3;0;200;10;20;10;0;0
49;3;5;200;10;20;10;175881;1726181742112591601
50;3;5;200;10;20;10;176820;1726181742122586883
51;3;0;200;10;20;10;0;0
52;3;0;200;10;20;10;0;0
53;3;5;200;10;20;10;184442;1726181742152590485
54;3;0;200;10;20;10;0;0
55;3;0;200;10;20;10;0;0
56;3;0;200;10;20;10;0;0
57;3;5;200;10;20;10;172499;1726181742192590872
58;3;5;200;10;20;10;177874;1726181742202587442
59;3;5;200;10;20;10;160025;1726181742212601709
60;3;5;200;10;20;10;179825;1726181742222582472
61;3;5;200;10;20;10;187232;1726181742232589759
62;3;5;200;10;20;10;178984;1726181742242589013
63;3;5;200;10;20;10;145541;1726181742252633461
64;3;5;200;10;20;10;162247;1726181742262620446
65;3;0;200;10;20;10;0;0
66;3;0;200;10;20;10;0;0
67;3;0;200;10;20;10;0;0
68;3;5;200;10;20;10;169953;1726181742302615623
69;3;5;200;10;20;10;164236;1726181742312625199
70;3;5;200;10;20;10;173241;1726181742322618324
71;3;0;200;10;20;10;0;0
72;3;5;200;10;20;10;164941;1726181742342623107
73;3;5;200;10;20;10;147718;1726181742352639758
74;3;0;200;10;20;10;0;0
75;3;0;200;10;20;10;0;0
76;3;0;200;10;20;10;0;0
77;3;5;200;10;20;10;168835;1726181742392616839
78;3;5;200;10;20;10;154894;1726181742402625304
79;3;5;200;10;20;10;158809;1726181742412627888
80;3;5;200;10;20;10;157471;1726181742422621663
81;3;5;200;10;20;10;158547;1726181742432622472
82;3;5;200;10;20;10;168098;1726181742442616982
83;3;5;200;10;20;10;165895;1726181742452623804
84;3;5;200;10;20;10;166945;1726181742462618267
85;3;0;200;10;20;10;0;0
86;3;0;200;10;20;10;0;0
87;3;5;200;10;20;10;147123;1726181742492631216
88;3;0;200;10;20;10;0;0
89;3;0;200;10;20;10;0;0
90;3;0;200;10;20;10;0;0
91;3;0;200;10;20;10;0;0
92;3;0;200;10;20;10;0;0
93;3;0;200;10;20;10;0;0
94;3;0;200;10;20;10;0;0
95;3;0;200;10;20;10;0;0
96;3;0;200;10;20;10;0;0
97;3;0;200;10;20;10;0;0
98;3;5;200;10;20;10;182239;1726181742602585776
99;3;0;200;10;20;10;0;0
0;3;0;200;10;20;10;0;0
1;3;0;200;10;20;10;0;0
2;3;0;200;10;20;10;0;0
3;3;0;200;10;20;10;0;0
4;3;0;200;10;20;10;0;0
5;3;0;200;10;20;10;0;0
6;3;0;200;10;20;10;0;0
7;3;6;200;10;20;10;174811;1726181741692591680
8;3;0;200;10;20;10;0;0
9;3;0;200;10;20;10;0;0
10;3;0;200;10;20;10;0;0
11;3;0;200;10;20;10;0;0
12;3;0;200;10;20;10;0;0
13;3;0;200;10;20;10;0;0
14;3;0;200;10;20;10;0;0
15;3;0;200;10;20;10;0;0
16;3;0;200;10;20;10;0;0
17;3;0;200;10;20;10;0;0
18;3;0;200;10;20;10;0;0
19;3;0;200;10;20;10;0;0
20;3;0;200;10;20;10;0;0
21;3;0;200;10;20;10;0;0
22;3;6;200;10;20;10;195563;1726181741842588933
23;3;0;200;10;20;10;0;0
24;3;0;200;10;20;10;0;0
25;3;0;200;10;20;10;0;0
26;3;0;200;10;20;10;0;0
27;3;6;200;10;20;10;171974;1726181741892595148
28;3;6;200;10;20;10;183845;1726181741902589919
29;3;6;200;10;20;10;190779;1726181741912593649
30;3;6;200;10;20;10;178708;1726181741922588313
31;3;0;200;10;20;10;0;0
32;3;6;200;10;20;10;164570;1726181741942596834
33;3;0;200;10;20;10;0;0
34;3;6;200;10;20;10;186475;1726181741962590210
35;3;0;200;10;20;10;0;0
36;3;0;200;10;20;10;0;0
37;3;0;200;10;20;10;0;0
38;3;6;200;10;20;10;182696;1726181742002591211
39;3;0;200;10;20;10;0;0
40;3;0;200;10;20;10;0;0
41;3;6;200;10;20;10;186275;1726181742032593014
42;3;0;200;10;20;10;0;0
43;3;0;200;10;20;10;0;0
44;3;0;200;10;20;10;0;0
45;3;0;200;10;20;10;0;0
46;3;0;200;10;20;10;0;0
47;3;0;200;10;20;10;0;0
48;3;6;200;10;20;10;188397;1726181742102591605
49;3;0;200;10;20;10;0;0
50;3;0;200;10;20;10;0;0
51;3;0;200;10;20;10;0;0
52;3;6;200;10;20;10;184626;1726181742142591443
53;3;0;200;10;20;10;0;0
54;3;0;200;10;20;10;0;0
55;3;0;200;10;20;10;0;0
56;3;0;200;10;20;10;0;0
57;3;0;200;10;20;10;0;0
58;3;0;200;10;20;10;0;0
59;3;0;200;10;20;10;0;0
60;3;0;200;10;20;10;0;0
61;3;0;200;10;20;10;0;0
62;3;0;200;10;20;10;0;0
63;3;0;200;10;20;10;0;0
64;3;0;200;10;20;10;0;0
65;3;0;200;10;20;10;0;0
66;3;0;200;10;20;10;0;0
67;3;6;200;10;20;10;160891;1726181742292637639
68;3;0;200;10;20;10;0;0
69;3;0;200;10;20;10;0;0
70;3;0;200;10;20;10;0;0
71;3;0;200;10;20;10;0;0
72;3;0;200;10;20;10;0;0
73;3;0;200;10;20;10;0;0
74;3;0;200;10;20;10;0;0
75;3;0;200;10;20;10;0;0
76;3;0;200;10;20;10;0;0
77;3;0;200;10;20;10;0;0
78;3;0;200;10;20;10;0;0
79;3;0;200;10;20;10;0;0
80;3;0;200;10;20;10;0;0
81;3;0;200;10;20;10;0;0
82;3;0;200;10;20;10;0;0
83;3;0;200;10;20;10;0;0
84;3;0;200;10;20;10;0;0
85;3;0;200;10;20;10;0;0
86;3;0;200;10;20;10;0;0
87;3;0;200;10;20;10;0;0
88;3;0;200;10;20;10;0;0
89;3;0;200;10;20;10;0;0
90;3;0;200;10;20;10;0;0
91;3;6;200;10;20;10;153474;1726181742532634367
92;3;0;200;10;20;10;0;0
93;3;0;200;10;20;10;0;0
94;3;6;200;10;20;10;155942;1726181742562616505
95;3;0;200;10;20;10;0;0
96;3;0;200;10;20;10;0;0
97;3;0;200;10;20;10;0;0
98;3;0;200;10;20;10;0;0
99;3;0;200;10;20;10;0;0
0;3;0;200;10;20;10;0;0
1;3;0;200;10;20;10;0;0
2;3;0;200;10;20;10;0;0
3;3;0;200;10;20;10;0;0
4;3;0;200;10;20;10;0;0
5;3;0;200;10;20;10;0;0
6;3;7;200;10;20;10;142010;1726181741682547368
7;3;0;200;10;20;10;0;0
8;3;0;200;10;20;10;0;0
9;3;0;200;10;20;10;0;0
10;3;0;200;10;20;10;0;0
11;3;0;200;10;20;10;0;0
12;3;0;200;10;20;10;0;0
13;3;0;200;10;20;10;0;0
14;3;0;200;10;20;10;0;0
15;3;0;200;10;20;10;0;0
16;3;0;200;10;20;10;0;0
17;3;0;200;10;20;10;0;0
18;3;0;200;10;20;10;0;0
19;3;0;200;10;20;10;0;0
20;3;7;200;10;20;10;148245;1726181741822612297
21;3;0;200;10;20;10;0;0
22;3;0;200;10;20;10;0;0
23;3;0;200;10;20;10;0;0
24;3;0;200;10;20;10;0;0
25;3;0;200;10;20;10;0;0
26;3;0;200;10;20;10;0;0
27;3;0;200;10;20;10;0;0
28;3;0;200;10;20;10;0;0
29;3;0;200;10;20;10;0;0
30;3;0;200;10;20;10;0;0
31;3;0;200;10;20;10;0;0
32;3;0;200;10;20;10;0;0
33;3;0;200;10;20;10;0;0
34;3;0;200;10;20;10;0;0
35;3;0;200;10;20;10;0;0
36;3;0;200;10;20;10;0;0
37;3;0;200;10;20;10;0;0
38;3;0;200;10;20;10;0;0
39;3;7;200;10;20;10;172732;1726181742012613150
40;3;0;200;10;20;10;0;0
41;3;0;200;10;20;10;0;0
42;3;0;200;10;20;10;0;0
43;3;0;200;10;20;10;0;0
44;3;0;200;10;20;10;0;0
45;3;0;200;10;20;10;0;0
46;3;0;200;10;20;10;0;0
47;3;0;200;10;20;10;0;0
48;3;0;200;10;20;10;0;0
49;3;0;200;10;20;10;0;0
50;3;0;200;10;20;10;0;0
51;3;0;200;10;20;10;0;0
52;3;0;200;10;20;10;0;0
53;3;0;200;10;20;10;0;0
54;3;0;200;10;20;10;0;0
55;3;0;200;10;20;10;0;0
56;3;0;200;10;20;10;0;0
57;3;0;200;10;20;10;0;0
58;3;0;200;10;20;10;0;0
59;3;0;200;10;20;10;0;0
60;3;0;200;10;20;10;0;0
61;3;0;200;10;20;10;0;0
62;3;0;200;10;20;10;0;0
63;3;0;200;10;20;10;0;0
64;3;0;200;10;20;10;0;0
65;3;0;200;10;20;10;0;0
66;3;0;200;10;20;10;0;0
67;3;0;200;10;20;10;0;0
68;3;0;200;10;20;10;0;0
69;3;0;200;10;20;10;0;0
70;3;0;200;10;20;10;0;0
71;3;0;200;10;20;10;0;0
72;3;0;200;10;20;10;0;0
73;3;0;200;10;20;10;0;0
74;3;0;200;10;20;10;0;0
75;3;0;200;10;20;10;0;0
76;3;0;200;10;20;10;0;0
77;3;0;200;10;20;10;0;0
78;3;0;200;10;20;10;0;0
79;3;0;200;10;20;10;0;0
80;3;0;200;10;20;10;0;0
81;3;0;200;10;20;10;0;0
82;3;0;200;10;20;10;0;0
83;3;0;200;10;20;10;0;0
84;3;0;200;10;20;10;0;0
85;3;0;200;10;20;10;0;0
86;3;0;200;10;20;10;0;0
87;3;0;200;10;20;10;0;0
88;3;7;200;10;20;10;153694;1726181742502640922
89;3;0;200;10;20;10;0;0
90;3;7;200;10;20;10;160143;1726181742522639868
91;3;0;200;10;20;10;0;0
92;3;0;200;10;20;10;0;0
93;3;0;200;10;20;10;0;0
94;3;0;200;10;20;10;0;0
95;3;0;200;10;20;10;0;0
96;3;0;200;10;20;10;0;0
97;3;7;200;10;20;10;165023;1726181742592612086
98;3;0;200;10;20;10;0;0
99;3;0;200;10;20;10;0;0
0;3;0;200;10;20;10;0;0
1;3;0;200;10;20;10;0;0
2;3;0;200;10;20;10;0;0
3;3;0;200;10;20;10;0;0
4;3;0;200;10;20;10;0;0
5;3;0;200;10;20;10;0;0
6;3;0;200;10;20;10;0;0
7;3;0;200;10;20;10;0;0
8;3;0;200;10;20;10;0;0
9;3;0;200;10;20;10;0;0
10;3;0;200;10;20;10;0;0
11;3;0;200;10;20;10;0;0
12;3;0;200;10;20;10;0;0
13;3;0;200;10;20;10;0;0
14;3;0;200;10;20;10;0;0
15;3;0;200;10;20;10;0;0
16;3;0;200;10;20;10;0;0
17;3;0;200;10;20;10;0;0
18;3;0;200;10;20;10;0;0
19;3;0;200;10;20;10;0;0
20;3;0;200;10;20;10;0;0
21;3;0;200;10;20;10;0;0
22;3;0;200;10;20;10;0;0
23;3;0;200;10;20;10;0;0
24;3;0;200;10;20;10;0;0
25;3;0;200;10;20;10;0;0
26;3;0;200;10;20;10;0;0
27;3;0;200;10;20;10;0;0
28;3;0;200;10;20;10;0;0
29;3;0;200;10;20;10;0;0
30;3;0;200;10;20;10;0;0
31;3;0;200;10;20;10;0;0
32;3;0;200;10;20;10;0;0
33;3;0;200;10;20;10;0;0
34;3;0;200;10;20;10;0;0
35;3;0;200;10;20;10;0;0
36;3;0;200;10;20;10;0;0
37;3;0;200;10;20;10;0;0
38;3;0;200;10;20;10;0;0
39;3;0;200;10;20;10;0;0
40;3;0;200;10;20;10;0;0
41;3;0;200;10;20;10;0;0
42;3;0;200;10;20;10;0;0
43;3;0;200;10;20;10;0;0
44;3;0;200;10;20;10;0;0
45;3;0;200;10;20;10;0;0
46;3;0;200;10;20;10;0;0
47;3;0;200;10;20;10;0;0
48;3;0;200;10;20;10;0;0
49;3;0;200;10;20;10;0;0
50;3;0;200;10;20;10;0;0
51;3;0;200;10;20;10;0;0
52;3;0;200;10;20;10;0;0
53;3;0;200;10;20;10;0;0
54;3;0;200;10;20;10;0;0
55;3;0;200;10;20;10;0;0
56;3;0;200;10;20;10;0;0
57;3;0;200;10;20;10;0;0
58;3;0;200;10;20;10;0;0
59;3;0;200;10;20;10;0;0
60;3;0;200;10;20;10;0;0
61;3;0;200;10;20;10;0;0
62;3;0;200;10;20;10;0;0
63;3;0;200;10;20;10;0;0
64;3;0;200;10;20;10;0;0
65;3;0;200;10;20;10;0;0
66;3;0;200;10;20;10;0;0
67;3;0;200;10;20;10;0;0
68;3;0;200;10;20;10;0;0
69;3;0;200;10;20;10;0;0
70;3;0;200;10;20;10;0;0
71;3;8;200;10;20;10;145784;1726181742332654962
72;3;0;200;10;20;10;0;0
73;3;0;200;10;20;10;0;0
74;3;0;200;10;20;10;0;0
75;3;0;200;10;20;10;0;0
76;3;0;200;10;20;10;0;0
77;3;0;200;10;20;10;0;0
78;3;0;200;10;20;10;0;0
79;3;0;200;10;20;10;0;0
80;3;0;200;10;20;10;0;0
81;3;0;200;10;20;10;0;0
82;3;0;200;10;20;10;0;0
83;3;0;200;10;20;10;0;0
84;3;0;200;10;20;10;0;0
85;3;0;200;10;20;10;0;0
86;3;0;200;10;20;10;0;0
87;3;0;200;10;20;10;0;0
88;3;0;200;10;20;10;0;0
89;3;0;200;10;20;10;0;0
90;3;0;200;10;20;10;0;0
91;3;0;200;10;20;10;0;0
92;3;0;200;10;20;10;0;0
93;3;0;200;10;20;10;0;0
94;3;0;200;10;20;10;0;0
95;3;0;200;10;20;10;0;0
96;3;0;200;10;20;10;0;0
97;3;0;200;10;20;10;0;0
98;3;0;200;10;20;10;0;0
99;3;0;200;10;20;10;0;0
0;3;0;200;10;20;10;0;0
1;3;0;200;10;20;10;0;0
2;3;0;200;10;20;10;0;0
3;3;0;200;10;20;10;0;0
4;3;0;200;10;20;10;0;0
5;3;0;200;10;20;10;0;0
6;3;0;200;10;20;10;0;0
7;3;0;200;10;20;10;0;0
8;3;0;200;10;20;10;0;0
9;3;0;200;10;20;10;0;0
10;3;0;200;10;20;10;0;0
11;3;0;200;10;20;10;0;0
12;3;0;200;10;20;10;0;0
13;3;0;200;10;20;10;0;0
14;3;0;200;10;20;10;0;0
15;3;0;200;10;20;10;0;0
16;3;0;200;10;20;10;0;0
17;3;0;200;10;20;10;0;0
18;3;0;200;10;20;10;0;0
19;3;0;200;10;20;10;0;0
20;3;0;200;10;20;10;0;0
21;3;0;200;10;20;10;0;0
22;3;0;200;10;20;10;0;0
23;3;0;200;10;20;10;0;0
24;3;0;200;10;20;10;0;0
25;3;0;200;10;20;10;0;0
26;3;9;200;10;20;10;457347;1726181741882623010
27;3;0;200;10;20;10;0;0
28;3;0;200;10;20;10;0;0
29;3;0;200;10;20;10;0;0
30;3;0;200;10;20;10;0;0
31;3;0;200;10;20;10;0;0
32;3;0;200;10;20;10;0;0
33;3;0;200;10;20;10;0;0
34;3;0;200;10;20;10;0;0
35;3;0;200;10;20;10;0;0
36;3;9;200;10;20;10;467402;1726181741982621758
37;3;0;200;10;20;10;0;0
38;3;0;200;10;20;10;0;0
39;3;0;200;10;20;10;0;0
40;3;0;200;10;20;10;0;0
41;3;0;200;10;20;10;0;0
42;3;0;200;10;20;10;0;0
43;3;0;200;10;20;10;0;0
44;3;0;200;10;20;10;0;0
45;3;0;200;10;20;10;0;0
46;3;0;200;10;20;10;0;0
47;3;0;200;10;20;10;0;0
48;3;0;200;10;20;10;0;0
49;3;0;200;10;20;10;0;0
50;3;0;200;10;20;10;0;0
51;3;0;200;10;20;10;0;0
52;3;0;200;10;20;10;0;0
53;3;0;200;10;20;10;0;0
54;3;0;200;10;20;10;0;0
55;3;0;200;10;20;10;0;0
56;3;0;200;10;20;10;0;0
57;3;0;200;10;20;10;0;0
58;3;0;200;10;20;10;0;0
59;3;0;200;10;20;10;0;0
60;3;0;200;10;20;10;0;0
61;3;0;200;10;20;10;0;0
62;3;0;200;10;20;10;0;0
63;3;0;200;10;20;10;0;0
64;3;0;200;10;20;10;0;0
65;3;0;200;10;20;10;0;0
66;3;0;200;10;20;10;0;0
67;3;0;200;10;20;10;0;0
68;3;0;200;10;20;10;0;0
69;3;0;200;10;20;10;0;0
70;3;0;200;10;20;10;0;0
71;3;0;200;10;20;10;0;0
72;3;0;200;10;20;10;0;0
73;3;0;200;10;20;10;0;0
74;3;0;200;10;20;10;0;0
75;3;0;200;10;20;10;0;0
76;3;9;200;10;20;10;421800;1726181742382648512
77;3;0;200;10;20;10;0;0
78;3;0;200;10;20;10;0;0
79;3;0;200;10;20;10;0;0
80;3;0;200;10;20;10;0;0
81;3;0;200;10;20;10;0;0
82;3;0;200;10;20;10;0;0
83;3;0;200;10;20;10;0;0
84;3;0;200;10;20;10;0;0
85;3;0;200;10;20;10;0;0
86;3;0;200;10;20;10;0;0
87;3;0;200;10;20;10;0;0
88;3;0;200;10;20;10;0;0
89;3;0;200;10;20;10;0;0
90;3;0;200;10;20;10;0;0
91;3;0;200;10;20;10;0;0
92;3;0;200;10;20;10;0;0
93;3;0;200;10;20;10;0;0
94;3;0;200;10;20;10;0;0
95;3;0;200;10;20;10;0;0
96;3;0;200;10;20;10;0;0
97;3;0;200;10;20;10;0;0
98;3;0;200;10;20;10;0;0
99;3;0;200;10;20;10;0;0
0;3;10;200;10;20;10;438720;1726181741622899523
1;3;10;200;10;20;10;513362;1726181741632785804
2;3;10;200;10;20;10;474305;1726181741642799481
3;3;10;200;10;20;10;318042;1726181741652675537
4;3;10;200;10;20;10;318467;1726181741662631796
5;3;10;200;10;20;10;347529;1726181741672639325
6;3;10;200;10;20;10;335921;1726181741682560461
7;3;10;200;10;20;10;347193;1726181741692626230
8;3;10;200;10;20;10;327067;1726181741702643281
9;3;10;200;10;20;10;330120;1726181741712639411
10;3;10;200;10;20;10;335672;1726181741722632401
11;3;10;200;10;20;10;328578;1726181741732640136
12;3;10;200;10;20;10;350434;1726181741742637670
13;3;10;200;10;20;10;334954;1726181741752632153
14;3;10;200;10;20;10;326775;1726181741762642312
15;3;10;200;10;20;10;381098;1726181741772628468
16;3;10;200;10;20;10;405300;1726181741782630824
17;3;10;200;10;20;10;333082;1726181741792639228
18;3;10;200;10;20;10;331391;1726181741802628945
19;3;10;200;10;20;10;346678;1726181741812628742
