Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
13;1;0;50000;10;20;5;0;0
14;1;0;50000;10;20;5;0;0
15;1;0;50000;10;20;5;0;0
16;1;1;50000;10;20;5;1250626;1726194355205193123
17;1;1;50000;10;20;5;1838687;1726194355215230016
18;1;1;50000;10;20;5;1614734;1726194355225201141
19;1;1;50000;10;20;5;1153530;1726194355235191510
20;1;1;50000;10;20;5;7421794;1726194355245251427
21;1;0;50000;10;20;5;0;0
22;1;0;50000;10;20;5;0;0
23;1;0;50000;10;20;5;0;0
24;1;1;50000;10;20;5;42010801;1726194355285216844
25;1;0;50000;10;20;5;0;0
26;1;0;50000;10;20;5;0;0
27;1;0;50000;10;20;5;0;0
28;1;1;50000;10;20;5;6446479;1726194355325228104
29;1;1;50000;10;20;5;994057;1726194355335216504
30;1;1;50000;10;20;5;986202;1726194355345220465
31;1;0;50000;10;20;5;0;0
32;1;0;50000;10;20;5;0;0
33;1;0;50000;10;20;5;0;0
34;1;0;50000;10;20;5;0;0
35;1;0;50000;10;20;5;0;0
36;1;1;50000;10;20;5;4926711;1726194355405270541
37;1;1;50000;10;20;5;1023993;1726194355415228835
38;1;1;50000;10;20;5;4433747;1726194355425227570
39;1;1;50000;10;20;5;1965906;1726194355435224276
40;1;1;50000;10;20;5;1188830;1726194355445261497
41;1;1;50000;10;20;5;1234591;1726194355455172491
42;1;1;50000;10;20;5;1434910;1726194355465217729
43;1;0;50000;10;20;5;0;0
44;1;0;50000;10;20;5;0;0
45;1;1;50000;10;20;5;1213019;1726194355495257033
46;1;1;50000;10;20;5;1967338;1726194355505267417
47;1;1;50000;10;20;5;1199869;1726194355515254143
48;1;1;50000;10;20;5;1940711;1726194355525291959
49;1;1;50000;10;20;5;976991;1726194355535216976
50;1;0;50000;10;20;5;0;0
51;1;0;50000;10;20;5;0;0
52;1;1;50000;10;20;5;4263384;1726194355565262127
53;1;1;50000;10;20;5;1241581;1726194355575200426
54;1;1;50000;10;20;5;983368;1726194355585229640
55;1;0;50000;10;20;5;0;0
56;1;1;50000;10;20;5;13074520;1726194355605217331
57;1;1;50000;10;20;5;6051044;1726194355615262411
58;1;1;50000;10;20;5;1203944;1726194355625263715
59;1;1;50000;10;20;5;1641561;1726194355635224942
60;1;0;50000;10;20;5;0;0
61;1;0;50000;10;20;5;0;0
62;1;0;50000;10;20;5;0;0
63;1;0;50000;10;20;5;0;0
64;1;0;50000;10;20;5;0;0
65;1;1;50000;10;20;5;1217890;1726194355695260759
66;1;1;50000;10;20;5;1312906;1726194355705260099
67;1;1;50000;10;20;5;1293037;1726194355715276655
68;1;1;50000;10;20;5;5759907;1726194355725259264
69;1;1;50000;10;20;5;1487860;1726194355735189194
70;1;1;50000;10;20;5;1075762;1726194355745267967
71;1;1;50000;10;20;5;1230974;1726194355755260728
72;1;1;50000;10;20;5;2028483;1726194355765279941
73;1;1;50000;10;20;5;1510879;1726194355775233310
74;1;0;50000;10;20;5;0;0
75;1;0;50000;10;20;5;0;0
76;1;1;50000;10;20;5;2859202;1726194355805227677
77;1;0;50000;10;20;5;0;0
78;1;0;50000;10;20;5;0;0
79;1;0;50000;10;20;5;0;0
80;1;0;50000;10;20;5;0;0
81;1;0;50000;10;20;5;0;0
82;1;1;50000;10;20;5;2887746;1726194355865255446
83;1;1;50000;10;20;5;1188565;1726194355875281574
84;1;1;50000;10;20;5;981206;1726194355885221030
85;1;1;50000;10;20;5;1450515;1726194355895233145
86;1;1;50000;10;20;5;1487608;1726194355905194851
87;1;1;50000;10;20;5;1490073;1726194355915225139
88;1;1;50000;10;20;5;1627908;1726194355925227058
89;1;0;50000;10;20;5;0;0
90;1;0;50000;10;20;5;0;0
91;1;1;50000;10;20;5;1434903;1726194355955214202
92;1;1;50000;10;20;5;2007027;1726194355965224981
93;1;1;50000;10;20;5;1182497;1726194355975276717
94;1;1;50000;10;20;5;1138981;1726194355985248528
95;1;1;50000;10;20;5;1502266;1726194355995225721
96;1;1;50000;10;20;5;1479370;1726194356005227959
97;1;0;50000;10;20;5;0;0
98;1;0;50000;10;20;5;0;0
99;1;0;50000;10;20;5;0;0
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;0;0
3;1;2;50000;10;20;5;3003547;1726194355075383152
4;1;2;50000;10;20;5;4988723;1726194355085299315
5;1;0;50000;10;20;5;0;0
6;1;2;50000;10;20;5;2095279;1726194355105269941
7;1;0;50000;10;20;5;0;0
8;1;0;50000;10;20;5;0;0
9;1;2;50000;10;20;5;6919160;1726194355135218362
10;1;0;50000;10;20;5;0;0
11;1;0;50000;10;20;5;0;0
12;1;0;50000;10;20;5;0;0
13;1;0;50000;10;20;5;0;0
14;1;2;50000;10;20;5;8209895;1726194355185277649
15;1;0;50000;10;20;5;0;0
16;1;0;50000;10;20;5;0;0
17;1;0;50000;10;20;5;0;0
18;1;0;50000;10;20;5;0;0
19;1;0;50000;10;20;5;0;0
20;1;0;50000;10;20;5;0;0
21;1;2;50000;10;20;5;12956659;1726194355255228493
22;1;2;50000;10;20;5;5141570;1726194355265283321
23;1;2;50000;10;20;5;6476093;1726194355275251463
24;1;0;50000;10;20;5;0;0
25;1;0;50000;10;20;5;0;0
26;1;0;50000;10;20;5;0;0
27;1;2;50000;10;20;5;12704501;1726194355315258117
28;1;0;50000;10;20;5;0;0
29;1;0;50000;10;20;5;0;0
30;1;0;50000;10;20;5;0;0
31;1;0;50000;10;20;5;0;0
32;1;0;50000;10;20;5;0;0
33;1;2;50000;10;20;5;1170700;1726194355375274613
34;1;2;50000;10;20;5;1163850;1726194355385308019
35;1;2;50000;10;20;5;1198379;1726194355395281202
36;1;2;50000;10;20;5;1948716;1726194355405294890
37;1;0;50000;10;20;5;0;0
38;1;0;50000;10;20;5;0;0
39;1;0;50000;10;20;5;0;0
40;1;0;50000;10;20;5;0;0
41;1;2;50000;10;20;5;4950108;1726194355455195610
42;1;0;50000;10;20;5;0;0
43;1;0;50000;10;20;5;0;0
44;1;0;50000;10;20;5;0;0
45;1;0;50000;10;20;5;0;0
46;1;0;50000;10;20;5;0;0
47;1;0;50000;10;20;5;0;0
48;1;2;50000;10;20;5;5793394;1726194355525319469
49;1;0;50000;10;20;5;0;0
50;1;0;50000;10;20;5;0;0
51;1;0;50000;10;20;5;0;0
52;1;0;50000;10;20;5;0;0
53;1;2;50000;10;20;5;1978658;1726194355575224128
54;1;0;50000;10;20;5;0;0
55;1;0;50000;10;20;5;0;0
56;1;0;50000;10;20;5;0;0
57;1;2;50000;10;20;5;11994587;1726194355615284845
58;1;2;50000;10;20;5;5177672;1726194355625284746
59;1;0;50000;10;20;5;0;0
60;1;2;50000;10;20;5;21946061;1726194355645253897
61;1;0;50000;10;20;5;0;0
62;1;2;50000;10;20;5;12348925;1726194355665249143
63;1;2;50000;10;20;5;13154848;1726194355675223253
64;1;0;50000;10;20;5;0;0
65;1;2;50000;10;20;5;1967573;1726194355695282413
66;1;2;50000;10;20;5;2081288;1726194355705286101
67;1;2;50000;10;20;5;2051794;1726194355715301305
68;1;2;50000;10;20;5;6519118;1726194355725281526
69;1;0;50000;10;20;5;0;0
70;1;0;50000;10;20;5;0;0
71;1;0;50000;10;20;5;0;0
72;1;2;50000;10;20;5;8108694;1726194355765300347
73;1;0;50000;10;20;5;0;0
74;1;0;50000;10;20;5;0;0
75;1;0;50000;10;20;5;0;0
76;1;0;50000;10;20;5;0;0
77;1;0;50000;10;20;5;0;0
78;1;0;50000;10;20;5;0;0
79;1;0;50000;10;20;5;0;0
80;1;0;50000;10;20;5;0;0
81;1;0;50000;10;20;5;0;0
82;1;0;50000;10;20;5;0;0
83;1;2;50000;10;20;5;12705371;1726194355875307836
84;1;2;50000;10;20;5;12668255;1726194355885245623
85;1;2;50000;10;20;5;12935926;1726194355895257968
86;1;2;50000;10;20;5;13483455;1726194355905215130
87;1;0;50000;10;20;5;0;0
88;1;0;50000;10;20;5;0;0
89;1;2;50000;10;20;5;14908583;1726194355935246068
90;1;0;50000;10;20;5;0;0
91;1;0;50000;10;20;5;0;0
92;1;0;50000;10;20;5;0;0
93;1;0;50000;10;20;5;0;0
94;1;0;50000;10;20;5;0;0
95;1;0;50000;10;20;5;0;0
96;1;0;50000;10;20;5;0;0
97;1;0;50000;10;20;5;0;0
98;1;0;50000;10;20;5;0;0
99;1;0;50000;10;20;5;0;0
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;0;0
3;1;0;50000;10;20;5;0;0
4;1;0;50000;10;20;5;0;0
5;1;0;50000;10;20;5;0;0
6;1;0;50000;10;20;5;0;0
7;1;0;50000;10;20;5;0;0
8;1;0;50000;10;20;5;0;0
9;1;0;50000;10;20;5;0;0
10;1;0;50000;10;20;5;0;0
11;1;0;50000;10;20;5;0;0
12;1;0;50000;10;20;5;0;0
13;1;3;50000;10;20;5;12212926;1726194355175246238
14;1;3;50000;10;20;5;12935909;1726194355185306582
15;1;0;50000;10;20;5;0;0
16;1;0;50000;10;20;5;0;0
17;1;0;50000;10;20;5;0;0
18;1;0;50000;10;20;5;0;0
19;1;0;50000;10;20;5;0;0
20;1;0;50000;10;20;5;0;0
21;1;0;50000;10;20;5;0;0
22;1;3;50000;10;20;5;11874373;1726194355265309949
23;1;0;50000;10;20;5;0;0
24;1;3;50000;10;20;5;13403235;1726194355285265184
25;1;0;50000;10;20;5;0;0
26;1;3;50000;10;20;5;14309644;1726194355305319754
27;1;3;50000;10;20;5;14892764;1726194355315285276
28;1;3;50000;10;20;5;16172278;1726194355325275411
29;1;3;50000;10;20;5;16191792;1726194355335268694
30;1;3;50000;10;20;5;16292168;1726194355345270130
31;1;3;50000;10;20;5;17574080;1726194355355275396
32;1;0;50000;10;20;5;0;0
33;1;0;50000;10;20;5;0;0
34;1;0;50000;10;20;5;0;0
35;1;0;50000;10;20;5;0;0
36;1;0;50000;10;20;5;0;0
37;1;0;50000;10;20;5;0;0
38;1;0;50000;10;20;5;0;0
39;1;0;50000;10;20;5;0;0
40;1;0;50000;10;20;5;0;0
41;1;0;50000;10;20;5;0;0
42;1;0;50000;10;20;5;0;0
43;1;0;50000;10;20;5;0;0
44;1;0;50000;10;20;5;0;0
45;1;3;50000;10;20;5;43842675;1726194355495309584
46;1;0;50000;10;20;5;0;0
47;1;0;50000;10;20;5;0;0
48;1;0;50000;10;20;5;0;0
49;1;0;50000;10;20;5;0;0
50;1;0;50000;10;20;5;0;0
51;1;0;50000;10;20;5;0;0
52;1;0;50000;10;20;5;0;0
53;1;0;50000;10;20;5;0;0
54;1;3;50000;10;20;5;52752406;1726194355585275904
55;1;0;50000;10;20;5;0;0
56;1;0;50000;10;20;5;0;0
57;1;0;50000;10;20;5;0;0
58;1;0;50000;10;20;5;0;0
59;1;3;50000;10;20;5;13039565;1726194355635277123
60;1;3;50000;10;20;5;13754018;1726194355645279203
61;1;3;50000;10;20;5;7452423;1726194355655315816
62;1;0;50000;10;20;5;0;0
63;1;0;50000;10;20;5;0;0
64;1;0;50000;10;20;5;0;0
65;1;0;50000;10;20;5;0;0
66;1;0;50000;10;20;5;0;0
67;1;0;50000;10;20;5;0;0
68;1;0;50000;10;20;5;0;0
69;1;0;50000;10;20;5;0;0
70;1;0;50000;10;20;5;0;0
71;1;3;50000;10;20;5;14315066;1726194355755307242
72;1;0;50000;10;20;5;0;0
73;1;3;50000;10;20;5;16052532;1726194355775285212
74;1;3;50000;10;20;5;15895916;1726194355785274797
75;1;3;50000;10;20;5;16575214;1726194355795280453
76;1;3;50000;10;20;5;17128149;1726194355805276252
77;1;3;50000;10;20;5;17649418;1726194355815259802
78;1;3;50000;10;20;5;18500446;1726194355825252613
79;1;3;50000;10;20;5;19259730;1726194355835254815
80;1;0;50000;10;20;5;0;0
81;1;3;50000;10;20;5;9126546;1726194355855278138
82;1;3;50000;10;20;5;1241368;1726194355865311825
83;1;0;50000;10;20;5;0;0
84;1;0;50000;10;20;5;0;0
85;1;0;50000;10;20;5;0;0
86;1;0;50000;10;20;5;0;0
87;1;0;50000;10;20;5;0;0
88;1;0;50000;10;20;5;0;0
89;1;0;50000;10;20;5;0;0
90;1;0;50000;10;20;5;0;0
91;1;0;50000;10;20;5;0;0
92;1;0;50000;10;20;5;0;0
93;1;0;50000;10;20;5;0;0
94;1;0;50000;10;20;5;0;0
95;1;0;50000;10;20;5;0;0
96;1;0;50000;10;20;5;0;0
97;1;0;50000;10;20;5;0;0
98;1;0;50000;10;20;5;0;0
99;1;0;50000;10;20;5;0;0
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;0;0
3;1;4;50000;10;20;5;13338072;1726194355075490355
4;1;4;50000;10;20;5;13451124;1726194355085357990
5;1;4;50000;10;20;5;14369209;1726194355095286092
6;1;4;50000;10;20;5;13967071;1726194355105328845
7;1;4;50000;10;20;5;15448873;1726194355115273305
8;1;4;50000;10;20;5;15200066;1726194355125350647
9;1;4;50000;10;20;5;16217430;1726194355135275099
10;1;4;50000;10;20;5;16610548;1726194355145272158
11;1;4;50000;10;20;5;7341962;1726194355155265609
12;1;4;50000;10;20;5;1080173;1726194355165319206
13;1;4;50000;10;20;5;11382815;1726194355175276271
14;1;0;50000;10;20;5;0;0
15;1;0;50000;10;20;5;0;0
16;1;0;50000;10;20;5;0;0
17;1;0;50000;10;20;5;0;0
18;1;4;50000;10;20;5;51145428;1726194355225275609
19;1;0;50000;10;20;5;0;0
20;1;0;50000;10;20;5;0;0
21;1;0;50000;10;20;5;0;0
22;1;4;50000;10;20;5;12650583;1726194355265336039
23;1;4;50000;10;20;5;11693410;1726194355275307342
24;1;0;50000;10;20;5;0;0
25;1;0;50000;10;20;5;0;0
26;1;0;50000;10;20;5;0;0
27;1;0;50000;10;20;5;0;0
28;1;0;50000;10;20;5;0;0
29;1;0;50000;10;20;5;0;0
30;1;0;50000;10;20;5;0;0
31;1;0;50000;10;20;5;0;0
32;1;0;50000;10;20;5;0;0
33;1;0;50000;10;20;5;0;0
34;1;0;50000;10;20;5;0;0
35;1;0;50000;10;20;5;0;0
36;1;0;50000;10;20;5;0;0
37;1;0;50000;10;20;5;0;0
38;1;0;50000;10;20;5;0;0
39;1;0;50000;10;20;5;0;0
40;1;0;50000;10;20;5;0;0
41;1;0;50000;10;20;5;0;0
42;1;0;50000;10;20;5;0;0
43;1;0;50000;10;20;5;0;0
44;1;0;50000;10;20;5;0;0
45;1;0;50000;10;20;5;0;0
46;1;0;50000;10;20;5;0;0
47;1;4;50000;10;20;5;13532644;1726194355515337195
48;1;0;50000;10;20;5;0;0
49;1;4;50000;10;20;5;14999538;1726194355535301110
50;1;4;50000;10;20;5;15197812;1726194355545272589
51;1;4;50000;10;20;5;15787828;1726194355555308116
52;1;4;50000;10;20;5;16392819;1726194355565340132
53;1;4;50000;10;20;5;16968880;1726194355575277768
54;1;4;50000;10;20;5;17211326;1726194355585301915
55;1;4;50000;10;20;5;17623123;1726194355595302902
56;1;0;50000;10;20;5;0;0
57;1;0;50000;10;20;5;0;0
58;1;0;50000;10;20;5;0;0
59;1;0;50000;10;20;5;0;0
60;1;0;50000;10;20;5;0;0
61;1;0;50000;10;20;5;0;0
62;1;0;50000;10;20;5;0;0
63;1;0;50000;10;20;5;0;0
64;1;0;50000;10;20;5;0;0
65;1;0;50000;10;20;5;0;0
66;1;0;50000;10;20;5;0;0
67;1;0;50000;10;20;5;0;0
68;1;0;50000;10;20;5;0;0
69;1;0;50000;10;20;5;0;0
70;1;0;50000;10;20;5;0;0
71;1;4;50000;10;20;5;15031957;1726194355755334031
72;1;4;50000;10;20;5;15661338;1726194355765352000
73;1;4;50000;10;20;5;16788190;1726194355775312268
74;1;4;50000;10;20;5;17243263;1726194355785298489
75;1;4;50000;10;20;5;17310007;1726194355795304949
76;1;4;50000;10;20;5;18602148;1726194355805301258
77;1;4;50000;10;20;5;9341659;1726194355815280403
78;1;4;50000;10;20;5;9078242;1726194355825274424
79;1;0;50000;10;20;5;0;0
80;1;0;50000;10;20;5;0;0
81;1;0;50000;10;20;5;0;0
82;1;0;50000;10;20;5;0;0
83;1;0;50000;10;20;5;0;0
84;1;0;50000;10;20;5;0;0
85;1;0;50000;10;20;5;0;0
86;1;4;50000;10;20;5;13922922;1726194355905265732
87;1;4;50000;10;20;5;14284529;1726194355915303887
88;1;4;50000;10;20;5;15317326;1726194355925296252
89;1;0;50000;10;20;5;0;0
90;1;0;50000;10;20;5;0;0
91;1;0;50000;10;20;5;0;0
92;1;0;50000;10;20;5;0;0
93;1;0;50000;10;20;5;0;0
94;1;0;50000;10;20;5;0;0
95;1;0;50000;10;20;5;0;0
96;1;0;50000;10;20;5;0;0
97;1;0;50000;10;20;5;0;0
98;1;0;50000;10;20;5;0;0
99;1;0;50000;10;20;5;0;0
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;0;0
3;1;0;50000;10;20;5;0;0
4;1;0;50000;10;20;5;0;0
5;1;0;50000;10;20;5;0;0
6;1;0;50000;10;20;5;0;0
7;1;0;50000;10;20;5;0;0
8;1;0;50000;10;20;5;0;0
9;1;5;50000;10;20;5;13193118;1726194355135299028
10;1;5;50000;10;20;5;13656649;1726194355145297572
11;1;5;50000;10;20;5;14118539;1726194355155286620
12;1;5;50000;10;20;5;6278483;1726194355165345306
13;1;0;50000;10;20;5;0;0
14;1;5;50000;10;20;5;21698548;1726194355185362625
15;1;0;50000;10;20;5;0;0
16;1;0;50000;10;20;5;0;0
17;1;0;50000;10;20;5;0;0
18;1;5;50000;10;20;5;13625183;1726194355225298913
19;1;5;50000;10;20;5;14323395;1726194355235308119
20;1;0;50000;10;20;5;0;0
21;1;0;50000;10;20;5;0;0
22;1;5;50000;10;20;5;1312125;1726194355265373842
23;1;0;50000;10;20;5;0;0
24;1;0;50000;10;20;5;0;0
25;1;0;50000;10;20;5;0;0
26;1;0;50000;10;20;5;0;0
27;1;0;50000;10;20;5;0;0
28;1;0;50000;10;20;5;0;0
29;1;0;50000;10;20;5;0;0
30;1;0;50000;10;20;5;0;0
31;1;0;50000;10;20;5;0;0
32;1;0;50000;10;20;5;0;0
33;1;5;50000;10;20;5;13045684;1726194355375351459
34;1;0;50000;10;20;5;0;0
35;1;0;50000;10;20;5;0;0
36;1;0;50000;10;20;5;0;0
37;1;0;50000;10;20;5;0;0
38;1;0;50000;10;20;5;0;0
39;1;0;50000;10;20;5;0;0
40;1;0;50000;10;20;5;0;0
41;1;0;50000;10;20;5;0;0
42;1;0;50000;10;20;5;0;0
43;1;0;50000;10;20;5;0;0
44;1;0;50000;10;20;5;0;0
45;1;0;50000;10;20;5;0;0
46;1;0;50000;10;20;5;0;0
47;1;0;50000;10;20;5;0;0
48;1;0;50000;10;20;5;0;0
49;1;0;50000;10;20;5;0;0
50;1;0;50000;10;20;5;0;0
51;1;0;50000;10;20;5;0;0
52;1;0;50000;10;20;5;0;0
53;1;0;50000;10;20;5;0;0
54;1;0;50000;10;20;5;0;0
55;1;0;50000;10;20;5;0;0
56;1;0;50000;10;20;5;0;0
57;1;0;50000;10;20;5;0;0
58;1;0;50000;10;20;5;0;0
59;1;5;50000;10;20;5;14463056;1726194355635326094
60;1;5;50000;10;20;5;14465559;1726194355645332011
61;1;5;50000;10;20;5;14789461;1726194355655365101
62;1;5;50000;10;20;5;16017141;1726194355665326585
63;1;5;50000;10;20;5;16277000;1726194355675292992
64;1;0;50000;10;20;5;0;0
65;1;0;50000;10;20;5;0;0
66;1;0;50000;10;20;5;0;0
67;1;0;50000;10;20;5;0;0
68;1;0;50000;10;20;5;0;0
69;1;0;50000;10;20;5;0;0
70;1;0;50000;10;20;5;0;0
71;1;0;50000;10;20;5;0;0
72;1;0;50000;10;20;5;0;0
73;1;0;50000;10;20;5;0;0
74;1;0;50000;10;20;5;0;0
75;1;0;50000;10;20;5;0;0
76;1;0;50000;10;20;5;0;0
77;1;0;50000;10;20;5;0;0
78;1;0;50000;10;20;5;0;0
79;1;0;50000;10;20;5;0;0
80;1;0;50000;10;20;5;0;0
81;1;0;50000;10;20;5;0;0
82;1;5;50000;10;20;5;12774546;1726194355865362385
83;1;5;50000;10;20;5;13367641;1726194355875398775
84;1;0;50000;10;20;5;0;0
85;1;5;50000;10;20;5;14331367;1726194355895338266
86;1;5;50000;10;20;5;14407945;1726194355905288322
87;1;5;50000;10;20;5;15003750;1726194355915327045
88;1;5;50000;10;20;5;16035793;1726194355925317665
89;1;5;50000;10;20;5;15637808;1726194355935314553
90;1;0;50000;10;20;5;0;0
91;1;0;50000;10;20;5;0;0
92;1;0;50000;10;20;5;0;0
93;1;0;50000;10;20;5;0;0
94;1;0;50000;10;20;5;0;0
95;1;0;50000;10;20;5;0;0
96;1;0;50000;10;20;5;0;0
97;1;0;50000;10;20;5;0;0
98;1;0;50000;10;20;5;0;0
99;1;0;50000;10;20;5;0;0
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;0;0
3;1;0;50000;10;20;5;0;0
4;1;0;50000;10;20;5;0;0
5;1;0;50000;10;20;5;0;0
6;1;0;50000;10;20;5;0;0
7;1;0;50000;10;20;5;0;0
8;1;6;50000;10;20;5;12150574;1726194355125408866
9;1;0;50000;10;20;5;0;0
10;1;6;50000;10;20;5;12903323;1726194355145322505
11;1;0;50000;10;20;5;0;0
12;1;6;50000;10;20;5;13520568;1726194355165369866
13;1;0;50000;10;20;5;0;0
14;1;6;50000;10;20;5;15140386;1726194355185401093
15;1;0;50000;10;20;5;0;0
16;1;0;50000;10;20;5;0;0
17;1;6;50000;10;20;5;12728676;1726194355215363900
18;1;0;50000;10;20;5;0;0
19;1;6;50000;10;20;5;13557330;1726194355235334453
20;1;0;50000;10;20;5;0;0
21;1;0;50000;10;20;5;0;0
22;1;6;50000;10;20;5;5776787;1726194355265402776
23;1;0;50000;10;20;5;0;0
24;1;0;50000;10;20;5;0;0
25;1;0;50000;10;20;5;0;0
26;1;0;50000;10;20;5;0;0
27;1;0;50000;10;20;5;0;0
28;1;6;50000;10;20;5;13875937;1726194355325350480
29;1;6;50000;10;20;5;13923153;1726194355335338307
30;1;0;50000;10;20;5;0;0
31;1;0;50000;10;20;5;0;0
32;1;6;50000;10;20;5;2566454;1726194355365320644
33;1;0;50000;10;20;5;0;0
34;1;0;50000;10;20;5;0;0
35;1;0;50000;10;20;5;0;0
36;1;0;50000;10;20;5;0;0
37;1;0;50000;10;20;5;0;0
38;1;0;50000;10;20;5;0;0
39;1;0;50000;10;20;5;0;0
40;1;0;50000;10;20;5;0;0
41;1;0;50000;10;20;5;0;0
42;1;0;50000;10;20;5;0;0
43;1;0;50000;10;20;5;0;0
44;1;0;50000;10;20;5;0;0
45;1;0;50000;10;20;5;0;0
46;1;0;50000;10;20;5;0;0
47;1;0;50000;10;20;5;0;0
48;1;6;50000;10;20;5;14494508;1726194355525423543
49;1;0;50000;10;20;5;0;0
50;1;0;50000;10;20;5;0;0
51;1;0;50000;10;20;5;0;0
52;1;0;50000;10;20;5;0;0
53;1;0;50000;10;20;5;0;0
54;1;0;50000;10;20;5;0;0
55;1;0;50000;10;20;5;0;0
56;1;0;50000;10;20;5;0;0
57;1;0;50000;10;20;5;0;0
58;1;0;50000;10;20;5;0;0
59;1;0;50000;10;20;5;0;0
60;1;0;50000;10;20;5;0;0
61;1;0;50000;10;20;5;0;0
62;1;0;50000;10;20;5;0;0
63;1;0;50000;10;20;5;0;0
64;1;0;50000;10;20;5;0;0
65;1;0;50000;10;20;5;0;0
66;1;0;50000;10;20;5;0;0
67;1;6;50000;10;20;5;12651538;1726194355715406193
68;1;6;50000;10;20;5;13418626;1726194355725388044
69;1;6;50000;10;20;5;14022961;1726194355735317605
70;1;0;50000;10;20;5;0;0
71;1;6;50000;10;20;5;15783251;1726194355755385615
72;1;6;50000;10;20;5;16362762;1726194355765403431
73;1;6;50000;10;20;5;17474161;1726194355775364167
74;1;6;50000;10;20;5;16428106;1726194355785364999
75;1;6;50000;10;20;5;17977468;1726194355795354912
76;1;6;50000;10;20;5;17808902;1726194355805346114
77;1;6;50000;10;20;5;18304960;1726194355815332241
78;1;6;50000;10;20;5;19028213;1726194355825322109
79;1;6;50000;10;20;5;19903469;1726194355835323983
80;1;0;50000;10;20;5;0;0
81;1;0;50000;10;20;5;0;0
82;1;0;50000;10;20;5;0;0
83;1;0;50000;10;20;5;0;0
84;1;0;50000;10;20;5;0;0
85;1;6;50000;10;20;5;12079191;1726194355895362412
86;1;0;50000;10;20;5;0;0
87;1;0;50000;10;20;5;0;0
88;1;6;50000;10;20;5;13784631;1726194355925344898
89;1;6;50000;10;20;5;16342386;1726194355935339047
90;1;0;50000;10;20;5;0;0
91;1;0;50000;10;20;5;0;0
92;1;0;50000;10;20;5;0;0
93;1;0;50000;10;20;5;0;0
94;1;0;50000;10;20;5;0;0
95;1;0;50000;10;20;5;0;0
96;1;6;50000;10;20;5;14160164;1726194356005352821
97;1;6;50000;10;20;5;14769355;1726194356015395856
98;1;0;50000;10;20;5;0;0
99;1;0;50000;10;20;5;0;0
0;1;0;50000;10;20;5;0;0
1;1;0;50000;10;20;5;0;0
2;1;0;50000;10;20;5;0;0
3;1;0;50000;10;20;5;0;0
4;1;0;50000;10;20;5;0;0
5;1;0;50000;10;20;5;0;0
6;1;0;50000;10;20;5;0;0
7;1;0;50000;10;20;5;0;0
8;1;0;50000;10;20;5;0;0
9;1;0;50000;10;20;5;0;0
10;1;0;50000;10;20;5;0;0
11;1;0;50000;10;20;5;0;0
12;1;0;50000;10;20;5;0;0
13;1;0;50000;10;20;5;0;0
14;1;0;50000;10;20;5;0;0
15;1;0;50000;10;20;5;0;0
16;1;7;50000;10;20;5;13224720;1726194355205342646
17;1;7;50000;10;20;5;14152315;1726194355215393731
18;1;7;50000;10;20;5;14312765;1726194355225347692
19;1;7;50000;10;20;5;15000996;1726194355235362302
20;1;0;50000;10;20;5;0;0
21;1;7;50000;10;20;5;16588767;1726194355255350891
22;1;7;50000;10;20;5;7241792;1726194355265430224
23;1;0;50000;10;20;5;0;0
24;1;0;50000;10;20;5;0;0
25;1;0;50000;10;20;5;0;0
26;1;0;50000;10;20;5;0;0
27;1;0;50000;10;20;5;0;0
28;1;0;50000;10;20;5;0;0
29;1;0;50000;10;20;5;0;0
30;1;0;50000;10;20;5;0;0
31;1;0;50000;10;20;5;0;0
32;1;0;50000;10;20;5;0;0
33;1;0;50000;10;20;5;0;0
34;1;0;50000;10;20;5;0;0
35;1;7;50000;10;20;5;14033701;1726194355395437861
36;1;7;50000;10;20;5;14545438;1726194355405437566
37;1;7;50000;10;20;5;15005405;1726194355415391937
38;1;7;50000;10;20;5;15610470;1726194355425377120
39;1;7;50000;10;20;5;16605891;1726194355435375161
