Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;1;0;10;10;30;5;0;0
96;1;12;10;10;30;5;322823;1726178215899052360
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;13;10;10;30;5;301360;1726178215099021005
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;14;10;10;30;5;311309;1726178215599055055
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;14;10;10;30;5;300579;1726178215699020333
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;16;10;10;30;5;175106;1726178214959229698
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;16;10;10;30;5;255306;1726178215189065724
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;16;10;10;30;5;274233;1726178215689031623
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;17;10;10;30;5;233930;1726178215089081703
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;0;10;10;30;5;0;0
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;0;10;10;30;5;0;0
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;0;10;10;30;5;0;0
1;1;0;10;10;30;5;0;0
2;1;0;10;10;30;5;0;0
3;1;0;10;10;30;5;0;0
4;1;0;10;10;30;5;0;0
5;1;0;10;10;30;5;0;0
6;1;0;10;10;30;5;0;0
7;1;0;10;10;30;5;0;0
8;1;0;10;10;30;5;0;0
9;1;0;10;10;30;5;0;0
10;1;0;10;10;30;5;0;0
11;1;0;10;10;30;5;0;0
12;1;0;10;10;30;5;0;0
13;1;0;10;10;30;5;0;0
14;1;0;10;10;30;5;0;0
15;1;0;10;10;30;5;0;0
16;1;0;10;10;30;5;0;0
17;1;0;10;10;30;5;0;0
18;1;0;10;10;30;5;0;0
19;1;0;10;10;30;5;0;0
20;1;0;10;10;30;5;0;0
21;1;0;10;10;30;5;0;0
22;1;0;10;10;30;5;0;0
23;1;0;10;10;30;5;0;0
24;1;0;10;10;30;5;0;0
25;1;0;10;10;30;5;0;0
26;1;0;10;10;30;5;0;0
27;1;0;10;10;30;5;0;0
28;1;0;10;10;30;5;0;0
29;1;0;10;10;30;5;0;0
30;1;0;10;10;30;5;0;0
31;1;0;10;10;30;5;0;0
32;1;0;10;10;30;5;0;0
33;1;0;10;10;30;5;0;0
34;1;0;10;10;30;5;0;0
35;1;19;10;10;30;5;230705;1726178215289098114
36;1;0;10;10;30;5;0;0
37;1;0;10;10;30;5;0;0
38;1;0;10;10;30;5;0;0
39;1;0;10;10;30;5;0;0
40;1;0;10;10;30;5;0;0
41;1;0;10;10;30;5;0;0
42;1;0;10;10;30;5;0;0
43;1;0;10;10;30;5;0;0
44;1;0;10;10;30;5;0;0
45;1;0;10;10;30;5;0;0
46;1;0;10;10;30;5;0;0
47;1;0;10;10;30;5;0;0
48;1;0;10;10;30;5;0;0
49;1;0;10;10;30;5;0;0
50;1;0;10;10;30;5;0;0
51;1;0;10;10;30;5;0;0
52;1;0;10;10;30;5;0;0
53;1;0;10;10;30;5;0;0
54;1;0;10;10;30;5;0;0
55;1;0;10;10;30;5;0;0
56;1;19;10;10;30;5;338945;1726178215499056938
57;1;0;10;10;30;5;0;0
58;1;0;10;10;30;5;0;0
59;1;0;10;10;30;5;0;0
60;1;0;10;10;30;5;0;0
61;1;0;10;10;30;5;0;0
62;1;0;10;10;30;5;0;0
63;1;0;10;10;30;5;0;0
64;1;0;10;10;30;5;0;0
65;1;0;10;10;30;5;0;0
66;1;0;10;10;30;5;0;0
67;1;0;10;10;30;5;0;0
68;1;0;10;10;30;5;0;0
69;1;0;10;10;30;5;0;0
70;1;0;10;10;30;5;0;0
71;1;0;10;10;30;5;0;0
72;1;0;10;10;30;5;0;0
73;1;0;10;10;30;5;0;0
74;1;0;10;10;30;5;0;0
75;1;0;10;10;30;5;0;0
76;1;0;10;10;30;5;0;0
77;1;0;10;10;30;5;0;0
78;1;0;10;10;30;5;0;0
79;1;0;10;10;30;5;0;0
80;1;0;10;10;30;5;0;0
81;1;0;10;10;30;5;0;0
82;1;0;10;10;30;5;0;0
83;1;0;10;10;30;5;0;0
84;1;0;10;10;30;5;0;0
85;1;0;10;10;30;5;0;0
86;1;0;10;10;30;5;0;0
87;1;0;10;10;30;5;0;0
88;1;0;10;10;30;5;0;0
89;1;0;10;10;30;5;0;0
90;1;0;10;10;30;5;0;0
91;1;0;10;10;30;5;0;0
92;1;0;10;10;30;5;0;0
93;1;0;10;10;30;5;0;0
94;1;0;10;10;30;5;0;0
95;1;0;10;10;30;5;0;0
96;1;0;10;10;30;5;0;0
97;1;0;10;10;30;5;0;0
98;1;0;10;10;30;5;0;0
99;1;0;10;10;30;5;0;0
0;1;20;10;10;30;5;223628;1726178214939348173
1;1;20;10;10;30;5;272323;1726178214949264884
2;1;20;10;10;30;5;289072;1726178214959270053
3;1;20;10;10;30;5;170782;1726178214969136726
4;1;20;10;10;30;5;174882;1726178214979077764
5;1;20;10;10;30;5;231032;1726178214989055278
6;1;20;10;10;30;5;168182;1726178214999043263
7;1;20;10;10;30;5;221517;1726178215009045842
8;1;20;10;10;30;5;210277;1726178215019063713
9;1;20;10;10;30;5;212454;1726178215029061902
10;1;20;10;10;30;5;198345;1726178215039065829
11;1;20;10;10;30;5;192752;1726178215049073704
12;1;20;10;10;30;5;175551;1726178215059077402
13;1;20;10;10;30;5;236548;1726178215069053465
14;1;20;10;10;30;5;194082;1726178215079063600
15;1;20;10;10;30;5;331752;1726178215089100527
16;1;20;10;10;30;5;385671;1726178215099079141
17;1;20;10;10;30;5;180236;1726178215109081127
18;1;20;10;10;30;5;196257;1726178215119060226
19;1;20;10;10;30;5;213918;1726178215129082497
20;1;20;10;10;30;5;187088;1726178215139079088
21;1;20;10;10;30;5;210177;1726178215149070091
22;1;20;10;10;30;5;197868;1726178215159057386
23;1;20;10;10;30;5;200999;1726178215169062825
24;1;20;10;10;30;5;194235;1726178215179057499
25;1;20;10;10;30;5;351294;1726178215189089931
26;1;20;10;10;30;5;414761;1726178215199050182
27;1;20;10;10;30;5;180878;1726178215209081247
28;1;20;10;10;30;5;216738;1726178215219054944
29;1;20;10;10;30;5;210899;1726178215229081732
30;1;20;10;10;30;5;209066;1726178215239064621
31;1;20;10;10;30;5;181238;1726178215249095755
32;1;20;10;10;30;5;177066;1726178215259106528
33;1;20;10;10;30;5;188395;1726178215269096811
34;1;20;10;10;30;5;189305;1726178215279087416
35;1;20;10;10;30;5;350989;1726178215289104263
36;1;20;10;10;30;5;455169;1726178215299188624
37;1;20;10;10;30;5;202454;1726178215309097799
38;1;20;10;10;30;5;205901;1726178215319087737
39;1;20;10;10;30;5;165366;1726178215329139947
40;1;20;10;10;30;5;158056;1726178215339121021
41;1;20;10;10;30;5;198607;1726178215349055389
42;1;20;10;10;30;5;190018;1726178215359069672
43;1;20;10;10;30;5;213663;1726178215369054224
44;1;20;10;10;30;5;193458;1726178215379069374
45;1;20;10;10;30;5;229860;1726178215389078591
46;1;20;10;10;30;5;434909;1726178215399085710
