Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
88;0;24;1000;10;30;6;780282;1726189085101126340
89;0;24;1000;10;30;6;817206;1726189085111116609
90;0;24;1000;10;30;6;791265;1726189085121114952
91;0;24;1000;10;30;6;761726;1726189085131153173
92;0;24;1000;10;30;6;915673;1726189085141124268
93;0;24;1000;10;30;6;962348;1726189085151115381
94;0;24;1000;10;30;6;818357;1726189085161168043
95;0;24;1000;10;30;6;983227;1726189085171142698
96;0;24;1000;10;30;6;995256;1726189085181131245
97;0;24;1000;10;30;6;801606;1726189085191110335
98;0;24;1000;10;30;6;791109;1726189085201122870
99;0;24;1000;10;30;6;1226042;1726189085211123505
0;0;25;1000;10;30;6;938385;1726189084221410655
1;0;25;1000;10;30;6;1032998;1726189084231372592
2;0;25;1000;10;30;6;937661;1726189084241420129
3;0;25;1000;10;30;6;989343;1726189084251202219
4;0;25;1000;10;30;6;917374;1726189084261148167
5;0;25;1000;10;30;6;926449;1726189084271161577
6;0;25;1000;10;30;6;1081823;1726189084281077362
7;0;25;1000;10;30;6;972906;1726189084291127372
8;0;25;1000;10;30;6;946282;1726189084301138218
9;0;25;1000;10;30;6;954178;1726189084311128907
10;0;25;1000;10;30;6;964904;1726189084321124486
11;0;25;1000;10;30;6;939493;1726189084331164249
12;0;25;1000;10;30;6;936850;1726189084341137192
13;0;25;1000;10;30;6;1139540;1726189084351159727
14;0;25;1000;10;30;6;1043203;1726189084361147407
15;0;25;1000;10;30;6;1103372;1726189084371191714
16;0;25;1000;10;30;6;1176682;1726189084381135450
17;0;25;1000;10;30;6;1102317;1726189084391110251
18;0;25;1000;10;30;6;931901;1726189084401127856
19;0;25;1000;10;30;6;936875;1726189084411130878
20;0;25;1000;10;30;6;919463;1726189084421055784
21;0;25;1000;10;30;6;946303;1726189084431119959
22;0;25;1000;10;30;6;908164;1726189084441136963
23;0;25;1000;10;30;6;945061;1726189084451118593
24;0;25;1000;10;30;6;891750;1726189084461147208
25;0;25;1000;10;30;6;1139719;1726189084471141662
26;0;25;1000;10;30;6;1334640;1726189084481156937
27;0;25;1000;10;30;6;1052615;1726189084491088704
28;0;25;1000;10;30;6;900641;1726189084501140498
29;0;25;1000;10;30;6;906081;1726189084511145359
30;0;25;1000;10;30;6;900604;1726189084521150730
31;0;25;1000;10;30;6;939095;1726189084531133441
32;0;25;1000;10;30;6;912790;1726189084541138717
33;0;25;1000;10;30;6;935074;1726189084551119977
34;0;25;1000;10;30;6;1057206;1726189084561132699
35;0;25;1000;10;30;6;1114065;1726189084571162659
36;0;25;1000;10;30;6;1190909;1726189084581176608
37;0;25;1000;10;30;6;1071275;1726189084591125132
38;0;25;1000;10;30;6;907019;1726189084601138994
39;0;25;1000;10;30;6;938533;1726189084611110798
40;0;25;1000;10;30;6;932144;1726189084621128840
41;0;25;1000;10;30;6;963853;1726189084631108879
42;0;25;1000;10;30;6;917758;1726189084641131081
43;0;25;1000;10;30;6;921875;1726189084651145429
44;0;25;1000;10;30;6;917992;1726189084661130744
45;0;25;1000;10;30;6;1181118;1726189084671136114
46;0;25;1000;10;30;6;1400144;1726189084681143848
47;0;25;1000;10;30;6;912323;1726189084691144068
48;0;25;1000;10;30;6;917018;1726189084701124126
49;0;25;1000;10;30;6;1082245;1726189084711129683
50;0;25;1000;10;30;6;922023;1726189084721131888
51;0;25;1000;10;30;6;955018;1726189084731120244
52;0;25;1000;10;30;6;873980;1726189084741166808
53;0;25;1000;10;30;6;956904;1726189084751119932
54;0;25;1000;10;30;6;911220;1726189084761141322
55;0;25;1000;10;30;6;1146813;1726189084771135933
56;0;25;1000;10;30;6;1366985;1726189084781168531
57;0;25;1000;10;30;6;941880;1726189084791131504
58;0;25;1000;10;30;6;911532;1726189084801138585
59;0;25;1000;10;30;6;1097844;1726189084811124898
60;0;25;1000;10;30;6;927660;1726189084821119991
61;0;25;1000;10;30;6;917712;1726189084831141600
62;0;25;1000;10;30;6;931148;1726189084841129677
63;0;25;1000;10;30;6;916748;1726189084851128162
64;0;25;1000;10;30;6;927614;1726189084861113431
65;0;25;1000;10;30;6;1186688;1726189084871135192
66;0;25;1000;10;30;6;1276665;1726189084881145272
67;0;25;1000;10;30;6;903630;1726189084891107862
68;0;25;1000;10;30;6;905619;1726189084901114755
69;0;25;1000;10;30;6;930758;1726189084911133686
70;0;25;1000;10;30;6;1052106;1726189084921127520
71;0;25;1000;10;30;6;1052231;1726189084931134929
72;0;25;1000;10;30;6;1056381;1726189084941125420
73;0;25;1000;10;30;6;925514;1726189084951130306
74;0;25;1000;10;30;6;922335;1726189084961118751
75;0;25;1000;10;30;6;1145006;1726189084971155650
76;0;25;1000;10;30;6;1338081;1726189084981132788
77;0;25;1000;10;30;6;1057075;1726189084991090157
78;0;25;1000;10;30;6;917330;1726189085001132525
79;0;25;1000;10;30;6;935493;1726189085011129131
80;0;25;1000;10;30;6;902845;1726189085021143433
81;0;25;1000;10;30;6;952215;1726189085031114498
82;0;25;1000;10;30;6;893505;1726189085041147862
83;0;25;1000;10;30;6;923037;1726189085051127044
84;0;25;1000;10;30;6;945451;1726189085061116793
85;0;25;1000;10;30;6;1114765;1726189085071146251
86;0;25;1000;10;30;6;1211224;1726189085081192261
87;0;25;1000;10;30;6;945124;1726189085091068170
88;0;25;1000;10;30;6;917991;1726189085101132227
89;0;25;1000;10;30;6;953863;1726189085111125050
90;0;25;1000;10;30;6;931100;1726189085121118340
91;0;25;1000;10;30;6;899429;1726189085131159423
92;0;25;1000;10;30;6;1052484;1726189085141130599
93;0;25;1000;10;30;6;1100389;1726189085151121368
94;0;25;1000;10;30;6;951617;1726189085161178576
95;0;25;1000;10;30;6;1107778;1726189085171160380
96;0;25;1000;10;30;6;1133386;1726189085181137592
97;0;25;1000;10;30;6;939361;1726189085191117142
98;0;25;1000;10;30;6;927727;1726189085201130540
99;0;25;1000;10;30;6;1443735;1726189085211130763
0;0;26;1000;10;30;6;1072646;1726189084221419177
1;0;26;1000;10;30;6;1151634;1726189084231396589
2;0;26;1000;10;30;6;1073394;1726189084241429622
3;0;26;1000;10;30;6;1126122;1726189084251209632
4;0;26;1000;10;30;6;1058383;1726189084261154215
5;0;26;1000;10;30;6;1065891;1726189084271167701
6;0;26;1000;10;30;6;1227324;1726189084281080928
7;0;26;1000;10;30;6;1115596;1726189084291131212
8;0;26;1000;10;30;6;1086212;1726189084301146224
9;0;26;1000;10;30;6;1092343;1726189084311139144
10;0;26;1000;10;30;6;1108292;1726189084321127798
11;0;26;1000;10;30;6;1078145;1726189084331172272
12;0;26;1000;10;30;6;1078896;1726189084341143372
13;0;26;1000;10;30;6;1275807;1726189084351166140
14;0;26;1000;10;30;6;1181923;1726189084361153283
15;0;26;1000;10;30;6;1241506;1726189084371198266
16;0;26;1000;10;30;6;1302885;1726189084381154464
17;0;26;1000;10;30;6;1237455;1726189084391117954
18;0;26;1000;10;30;6;1070500;1726189084401133682
19;0;26;1000;10;30;6;1073086;1726189084411137176
20;0;26;1000;10;30;6;1058190;1726189084421061487
21;0;26;1000;10;30;6;1082450;1726189084431126068
22;0;26;1000;10;30;6;1044972;1726189084441143473
23;0;26;1000;10;30;6;1082570;1726189084451124403
24;0;26;1000;10;30;6;1029088;1726189084461153324
25;0;26;1000;10;30;6;1276579;1726189084471148316
26;0;26;1000;10;30;6;1472000;1726189084481162842
27;0;26;1000;10;30;6;1191030;1726189084491094947
28;0;26;1000;10;30;6;1036734;1726189084501148387
29;0;26;1000;10;30;6;1043812;1726189084511151023
30;0;26;1000;10;30;6;1037969;1726189084521156793
31;0;26;1000;10;30;6;1075498;1726189084531140947
32;0;26;1000;10;30;6;1049459;1726189084541147506
33;0;26;1000;10;30;6;1075440;1726189084551123768
34;0;26;1000;10;30;6;1197361;1726189084561136605
35;0;26;1000;10;30;6;1250658;1726189084571169114
36;0;26;1000;10;30;6;1328086;1726189084581182613
37;0;26;1000;10;30;6;1210837;1726189084591129592
38;0;26;1000;10;30;6;1041828;1726189084601147686
39;0;26;1000;10;30;6;1076596;1726189084611114888
40;0;26;1000;10;30;6;1068162;1726189084621136054
41;0;26;1000;10;30;6;1103583;1726189084631114362
42;0;26;1000;10;30;6;1057595;1726189084641134611
43;0;26;1000;10;30;6;1056624;1726189084651154217
44;0;26;1000;10;30;6;1053575;1726189084661139090
45;0;26;1000;10;30;6;1321146;1726189084671139955
46;0;26;1000;10;30;6;1523830;1726189084681163029
47;0;26;1000;10;30;6;1049312;1726189084691151320
48;0;26;1000;10;30;6;1057085;1726189084701128356
49;0;26;1000;10;30;6;1219842;1726189084711135506
50;0;26;1000;10;30;6;1059064;1726189084721138129
51;0;26;1000;10;30;6;1094766;1726189084731124899
52;0;26;1000;10;30;6;1009803;1726189084741174765
53;0;26;1000;10;30;6;1094864;1726189084751125827
54;0;26;1000;10;30;6;1048514;1726189084761147268
55;0;26;1000;10;30;6;1286000;1726189084771141473
56;0;26;1000;10;30;6;1481858;1726189084781197186
57;0;26;1000;10;30;6;1078489;1726189084791138481
58;0;26;1000;10;30;6;1049079;1726189084801145247
59;0;26;1000;10;30;6;1235698;1726189084811130995
60;0;26;1000;10;30;6;1064804;1726189084821125454
61;0;26;1000;10;30;6;1055136;1726189084831148623
62;0;26;1000;10;30;6;1068073;1726189084841136081
63;0;26;1000;10;30;6;1055539;1726189084851133944
64;0;26;1000;10;30;6;1067654;1726189084861116735
65;0;26;1000;10;30;6;1327280;1726189084871138827
66;0;26;1000;10;30;6;1399717;1726189084881167342
67;0;26;1000;10;30;6;1040616;1726189084891114302
68;0;26;1000;10;30;6;1040853;1726189084901122419
69;0;26;1000;10;30;6;1067749;1726189084911140348
70;0;26;1000;10;30;6;1190925;1726189084921133126
71;0;26;1000;10;30;6;1188772;1726189084931143102
72;0;26;1000;10;30;6;1195167;1726189084941131204
73;0;26;1000;10;30;6;1063580;1726189084951135869
74;0;26;1000;10;30;6;1062753;1726189084961122223
75;0;26;1000;10;30;6;1282374;1726189084971162030
76;0;26;1000;10;30;6;1459727;1726189084981154952
77;0;26;1000;10;30;6;1198200;1726189084991093496
78;0;26;1000;10;30;6;1050751;1726189085001142949
79;0;26;1000;10;30;6;1073525;1726189085011134084
80;0;26;1000;10;30;6;1037313;1726189085021152221
81;0;26;1000;10;30;6;1089134;1726189085031120694
82;0;26;1000;10;30;6;1030633;1726189085041153596
83;0;26;1000;10;30;6;1060737;1726189085051133666
84;0;26;1000;10;30;6;1082706;1726189085061123039
85;0;26;1000;10;30;6;1251940;1726189085071152172
86;0;26;1000;10;30;6;1347572;1726189085081198521
87;0;26;1000;10;30;6;1083749;1726189085091074325
88;0;26;1000;10;30;6;1050736;1726189085101142710
89;0;26;1000;10;30;6;1088178;1726189085111134002
90;0;26;1000;10;30;6;1071030;1726189085121121533
91;0;26;1000;10;30;6;1035106;1726189085131166930
92;0;26;1000;10;30;6;1189030;1726189085141136845
93;0;26;1000;10;30;6;1237945;1726189085151127150
94;0;26;1000;10;30;6;1090691;1726189085161182630
95;0;26;1000;10;30;6;1244718;1726189085171166972
96;0;26;1000;10;30;6;1270859;1726189085181143930
97;0;26;1000;10;30;6;1078930;1726189085191120544
98;0;26;1000;10;30;6;1068141;1726189085201134262
99;0;26;1000;10;30;6;1606716;1726189085211137984
0;0;27;1000;10;30;6;1209475;1726189084221427836
1;0;27;1000;10;30;6;1285777;1726189084231406073
2;0;27;1000;10;30;6;1208428;1726189084241438632
3;0;27;1000;10;30;6;1263269;1726189084251217710
4;0;27;1000;10;30;6;1199223;1726189084261160630
5;0;27;1000;10;30;6;1204513;1726189084271174138
6;0;27;1000;10;30;6;1371570;1726189084281084556
7;0;27;1000;10;30;6;1258325;1726189084291135312
8;0;27;1000;10;30;6;1228148;1726189084301152583
9;0;27;1000;10;30;6;1234515;1726189084311144419
10;0;27;1000;10;30;6;1251603;1726189084321131057
11;0;27;1000;10;30;6;1219431;1726189084331178435
12;0;27;1000;10;30;6;1219436;1726189084341149931
13;0;27;1000;10;30;6;1412588;1726189084351172705
14;0;27;1000;10;30;6;1319790;1726189084361159444
15;0;27;1000;10;30;6;1380253;1726189084371205080
16;0;27;1000;10;30;6;1440763;1726189084381160916
17;0;27;1000;10;30;6;1376880;1726189084391121465
18;0;27;1000;10;30;6;1207032;1726189084401141315
19;0;27;1000;10;30;6;1208581;1726189084411144144
20;0;27;1000;10;30;6;1193259;1726189084421071304
21;0;27;1000;10;30;6;1219675;1726189084431132900
22;0;27;1000;10;30;6;1176833;1726189084441154544
23;0;27;1000;10;30;6;1221211;1726189084451128592
24;0;27;1000;10;30;6;1167603;1726189084461159737
25;0;27;1000;10;30;6;1415047;1726189084471154395
26;0;27;1000;10;30;6;1609681;1726189084481169151
27;0;27;1000;10;30;6;1330503;1726189084491099279
28;0;27;1000;10;30;6;1173749;1726189084501155669
29;0;27;1000;10;30;6;1181164;1726189084511156685
30;0;27;1000;10;30;6;1175509;1726189084521162820
31;0;27;1000;10;30;6;1211305;1726189084531148521
32;0;27;1000;10;30;6;1186743;1726189084541155572
33;0;27;1000;10;30;6;1214273;1726189084551129310
34;0;27;1000;10;30;6;1337229;1726189084561141018
35;0;27;1000;10;30;6;1371504;1726189084571191457
36;0;27;1000;10;30;6;1449432;1726189084581205685
37;0;27;1000;10;30;6;1349424;1726189084591135519
38;0;27;1000;10;30;6;1180555;1726189084601152448
39;0;27;1000;10;30;6;1213893;1726189084611120425
40;0;27;1000;10;30;6;1203987;1726189084621143211
41;0;27;1000;10;30;6;1238208;1726189084631122458
42;0;27;1000;10;30;6;1197517;1726189084641138017
43;0;27;1000;10;30;6;1193627;1726189084651159871
44;0;27;1000;10;30;6;1191133;1726189084661145654
45;0;27;1000;10;30;6;1459497;1726189084671146228
46;0;27;1000;10;30;6;1645769;1726189084681184588
47;0;27;1000;10;30;6;1187478;1726189084691157584
48;0;27;1000;10;30;6;1195926;1726189084701134395
49;0;27;1000;10;30;6;1356087;1726189084711143432
50;0;27;1000;10;30;6;1196400;1726189084721144321
51;0;27;1000;10;30;6;1232393;1726189084731130563
52;0;27;1000;10;30;6;1147694;1726189084741180969
53;0;27;1000;10;30;6;1230355;1726189084751133800
54;0;27;1000;10;30;6;1186400;1726189084761153304
55;0;27;1000;10;30;6;1407772;1726189084771163188
56;0;27;1000;10;30;6;1619338;1726189084781203140
57;0;27;1000;10;30;6;1218286;1726189084791141869
58;0;27;1000;10;30;6;1187735;1726189084801149607
59;0;27;1000;10;30;6;1372310;1726189084811138506
60;0;27;1000;10;30;6;1196950;1726189084821135934
61;0;27;1000;10;30;6;1193577;1726189084831154438
62;0;27;1000;10;30;6;1205689;1726189084841142156
63;0;27;1000;10;30;6;1192007;1726189084851141276
64;0;27;1000;10;30;6;1207970;1726189084861120290
65;0;27;1000;10;30;6;1464946;1726189084871144844
66;0;27;1000;10;30;6;1522362;1726189084881189505
67;0;27;1000;10;30;6;1178746;1726189084891120718
68;0;27;1000;10;30;6;1174722;1726189084901131052
69;0;27;1000;10;30;6;1204552;1726189084911146266
70;0;27;1000;10;30;6;1329813;1726189084921138931
71;0;27;1000;10;30;6;1329492;1726189084931147603
72;0;27;1000;10;30;6;1333650;1726189084941138186
73;0;27;1000;10;30;6;1199841;1726189084951142532
74;0;27;1000;10;30;6;1201556;1726189084961127876
75;0;27;1000;10;30;6;1420500;1726189084971167809
76;0;27;1000;10;30;6;1595548;1726189084981164156
77;0;27;1000;10;30;6;1334815;1726189084991099727
78;0;27;1000;10;30;6;1187930;1726189085001148925
79;0;27;1000;10;30;6;1210915;1726189085011140668
80;0;27;1000;10;30;6;1172085;1726189085021161435
81;0;27;1000;10;30;6;1227999;1726189085031124541
82;0;27;1000;10;30;6;1166717;1726189085041160610
83;0;27;1000;10;30;6;1199252;1726189085051139894
84;0;27;1000;10;30;6;1219535;1726189085061129410
85;0;27;1000;10;30;6;1387541;1726189085071160256
86;0;27;1000;10;30;6;1484776;1726189085081204810
87;0;27;1000;10;30;6;1221386;1726189085091080534
88;0;27;1000;10;30;6;1190378;1726189085101146640
89;0;27;1000;10;30;6;1225366;1726189085111140320
90;0;27;1000;10;30;6;1211484;1726189085121124805
91;0;27;1000;10;30;6;1169500;1726189085131176025
92;0;27;1000;10;30;6;1324791;1726189085141144369
93;0;27;1000;10;30;6;1374957;1726189085151134151
94;0;27;1000;10;30;6;1228178;1726189085161188693
95;0;27;1000;10;30;6;1366498;1726189085171189132
96;0;27;1000;10;30;6;1392739;1726189085181165074
97;0;27;1000;10;30;6;1216086;1726189085191125978
98;0;27;1000;10;30;6;1207145;1726189085201140432
99;0;27;1000;10;30;6;1777765;1726189085211144040
0;0;28;1000;10;30;6;1346627;1726189084221435981
1;0;28;1000;10;30;6;1419966;1726189084231415940
2;0;28;1000;10;30;6;1344261;1726189084241447739
3;0;28;1000;10;30;6;1401183;1726189084251225532
4;0;28;1000;10;30;6;1340417;1726189084261167483
5;0;28;1000;10;30;6;1342856;1726189084271180913
6;0;28;1000;10;30;6;1515458;1726189084281088273
7;0;28;1000;10;30;6;1399358;1726189084291142191
8;0;28;1000;10;30;6;1368777;1726189084301159811
9;0;28;1000;10;30;6;1375648;1726189084311150452
10;0;28;1000;10;30;6;1395316;1726189084321134352
11;0;28;1000;10;30;6;1358640;1726189084331186883
12;0;28;1000;10;30;6;1360694;1726189084341156445
13;0;28;1000;10;30;6;1549366;1726189084351179644
14;0;28;1000;10;30;6;1457496;1726189084361165630
15;0;28;1000;10;30;6;1518040;1726189084371211860
16;0;28;1000;10;30;6;1580946;1726189084381164520
17;0;28;1000;10;30;6;1512238;1726189084391128773
18;0;28;1000;10;30;6;1343110;1726189084401149199
19;0;28;1000;10;30;6;1344199;1726189084411151348
20;0;28;1000;10;30;6;1332541;1726189084421075420
21;0;28;1000;10;30;6;1358080;1726189084431138714
22;0;28;1000;10;30;6;1311955;1726189084441163912
23;0;28;1000;10;30;6;1358004;1726189084451134971
24;0;28;1000;10;30;6;1305350;1726189084461165569
25;0;28;1000;10;30;6;1536176;1726189084471177106
26;0;28;1000;10;30;6;1746607;1726189084481175600
27;0;28;1000;10;30;6;1467968;1726189084491105053
28;0;28;1000;10;30;6;1308345;1726189084501164209
29;0;28;1000;10;30;6;1316003;1726189084511165118
30;0;28;1000;10;30;6;1313197;1726189084521169452
31;0;28;1000;10;30;6;1348145;1726189084531155878
32;0;28;1000;10;30;6;1325745;1726189084541161672
33;0;28;1000;10;30;6;1351102;1726189084551136496
34;0;28;1000;10;30;6;1474109;1726189084561147238
35;0;28;1000;10;30;6;1509673;1726189084571197467
36;0;28;1000;10;30;6;1587808;1726189084581211817
37;0;28;1000;10;30;6;1485365;1726189084591143560
38;0;28;1000;10;30;6;1318063;1726189084601158198
39;0;28;1000;10;30;6;1354058;1726189084611123941
40;0;28;1000;10;30;6;1338640;1726189084621151763
41;0;28;1000;10;30;6;1377555;1726189084631126155
42;0;28;1000;10;30;6;1337878;1726189084641141774
43;0;28;1000;10;30;6;1331142;1726189084651166158
44;0;28;1000;10;30;6;1331716;1726189084661149596
45;0;28;1000;10;30;6;1597588;1726189084671151884
46;0;28;1000;10;30;6;1784611;1726189084681190495
47;0;28;1000;10;30;6;1323814;1726189084691165338
48;0;28;1000;10;30;6;1333745;1726189084701140622
49;0;28;1000;10;30;6;1496111;1726189084711146817
50;0;28;1000;10;30;6;1329901;1726189084721154747
51;0;28;1000;10;30;6;1369158;1726189084731137521
52;0;28;1000;10;30;6;1283905;1726189084741189092
53;0;28;1000;10;30;6;1369946;1726189084751137418
54;0;28;1000;10;30;6;1321823;1726189084761160825
55;0;28;1000;10;30;6;1548461;1726189084771166761
56;0;28;1000;10;30;6;1755862;1726189084781210199
57;0;28;1000;10;30;6;1356584;1726189084791147209
58;0;28;1000;10;30;6;1325816;1726189084801155555
59;0;28;1000;10;30;6;1507768;1726189084811147266
60;0;28;1000;10;30;6;1335546;1726189084821140114
61;0;28;1000;10;30;6;1332221;1726189084831160266
62;0;28;1000;10;30;6;1342664;1726189084841148271
63;0;28;1000;10;30;6;1326713;1726189084851150516
64;0;28;1000;10;30;6;1349350;1726189084861123679
65;0;28;1000;10;30;6;1591880;1726189084871161871
66;0;28;1000;10;30;6;1648485;1726189084881207773
67;0;28;1000;10;30;6;1319262;1726189084891125175
68;0;28;1000;10;30;6;1314325;1726189084901135020
69;0;28;1000;10;30;6;1341876;1726189084911152665
70;0;28;1000;10;30;6;1471097;1726189084921142392
71;0;28;1000;10;30;6;1468158;1726189084931153676
72;0;28;1000;10;30;6;1470743;1726189084941145689
73;0;28;1000;10;30;6;1337192;1726189084951148246
74;0;28;1000;10;30;6;1340031;1726189084961133870
75;0;28;1000;10;30;6;1558001;1726189084971174272
76;0;28;1000;10;30;6;1730984;1726189084981172858
77;0;28;1000;10;30;6;1472286;1726189084991106939
78;0;28;1000;10;30;6;1323230;1726189085001156863
79;0;28;1000;10;30;6;1348396;1726189085011146495
80;0;28;1000;10;30;6;1307867;1726189085021169713
81;0;28;1000;10;30;6;1365824;1726189085031130173
82;0;28;1000;10;30;6;1304777;1726189085041166299
83;0;28;1000;10;30;6;1334718;1726189085051147563
84;0;28;1000;10;30;6;1358935;1726189085061134295
85;0;28;1000;10;30;6;1522684;1726189085071168174
86;0;28;1000;10;30;6;1622631;1726189085081211126
87;0;28;1000;10;30;6;1358264;1726189085091087882
88;0;28;1000;10;30;6;1327212;1726189085101152561
89;0;28;1000;10;30;6;1361666;1726189085111146487
90;0;28;1000;10;30;6;1352168;1726189085121128153
91;0;28;1000;10;30;6;1301351;1726189085131187891
92;0;28;1000;10;30;6;1459132;1726189085141152316
93;0;28;1000;10;30;6;1513249;1726189085151140379
94;0;28;1000;10;30;6;1368151;1726189085161192372
95;0;28;1000;10;30;6;1502238;1726189085171197340
96;0;28;1000;10;30;6;1532467;1726189085181168638
97;0;28;1000;10;30;6;1352644;1726189085191132606
98;0;28;1000;10;30;6;1345122;1726189085201146456
