Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;3;3;200;10;5;10;747979;1726180842001503291
62;3;3;200;10;5;10;762677;1726180842011500038
63;3;3;200;10;5;10;749886;1726180842021500180
64;3;3;200;10;5;10;764984;1726180842031501327
65;3;3;200;10;5;10;725280;1726180842041520802
66;3;3;200;10;5;10;765807;1726180842051503969
67;3;3;200;10;5;10;741130;1726180842061501365
68;3;3;200;10;5;10;767812;1726180842071500343
69;3;3;200;10;5;10;742319;1726180842081504387
70;3;3;200;10;5;10;766068;1726180842091501493
71;3;3;200;10;5;10;743277;1726180842101501092
72;3;3;200;10;5;10;756558;1726180842111508509
73;3;3;200;10;5;10;745681;1726180842121499804
74;3;3;200;10;5;10;750203;1726180842131512460
75;3;3;200;10;5;10;753652;1726180842141499317
76;3;3;200;10;5;10;775024;1726180842151501629
77;3;3;200;10;5;10;749481;1726180842161503221
78;3;3;200;10;5;10;774373;1726180842171500062
79;3;3;200;10;5;10;742572;1726180842181502065
80;3;3;200;10;5;10;753752;1726180842191505028
81;3;3;200;10;5;10;736278;1726180842201510073
82;3;3;200;10;5;10;762672;1726180842211504929
83;3;3;200;10;5;10;745368;1726180842221500498
84;3;3;200;10;5;10;767683;1726180842231501371
85;3;3;200;10;5;10;749667;1726180842241497908
86;3;3;200;10;5;10;767533;1726180842251502385
87;3;3;200;10;5;10;741712;1726180842261503421
88;3;3;200;10;5;10;768870;1726180842271499794
89;3;3;200;10;5;10;743141;1726180842281502505
90;3;3;200;10;5;10;763928;1726180842291506314
91;3;3;200;10;5;10;741469;1726180842301502154
92;3;3;200;10;5;10;759266;1726180842311504607
93;3;3;200;10;5;10;745520;1726180842321500984
94;3;3;200;10;5;10;758410;1726180842331502519
95;3;3;200;10;5;10;744129;1726180842341501842
96;3;3;200;10;5;10;773900;1726180842351502328
97;3;3;200;10;5;10;748075;1726180842361498920
98;3;3;200;10;5;10;760102;1726180842371503756
99;3;3;200;10;5;10;1037054;1726180842381503307
0;3;4;200;10;5;10;1023168;1726180841391677715
1;3;4;200;10;5;10;1085782;1726180841401594011
2;3;4;200;10;5;10;1137514;1726180841411637166
3;3;4;200;10;5;10;937277;1726180841421534913
4;3;4;200;10;5;10;965424;1726180841431481709
5;3;4;200;10;5;10;949883;1726180841441480353
6;3;4;200;10;5;10;993198;1726180841451443504
7;3;4;200;10;5;10;965628;1726180841461475707
8;3;4;200;10;5;10;996612;1726180841471477815
9;3;4;200;10;5;10;976056;1726180841481475775
10;3;4;200;10;5;10;995252;1726180841491479955
11;3;4;200;10;5;10;976417;1726180841501476214
12;3;4;200;10;5;10;990204;1726180841511480628
13;3;4;200;10;5;10;988961;1726180841521448535
14;3;4;200;10;5;10;1000489;1726180841531480382
15;3;4;200;10;5;10;965585;1726180841541473402
16;3;4;200;10;5;10;979923;1726180841551479903
17;3;4;200;10;5;10;945197;1726180841561477493
18;3;4;200;10;5;10;970145;1726180841571476095
19;3;4;200;10;5;10;955284;1726180841581476398
20;3;4;200;10;5;10;971097;1726180841591474234
21;3;4;200;10;5;10;951062;1726180841601478510
22;3;4;200;10;5;10;976448;1726180841611482619
23;3;4;200;10;5;10;953509;1726180841621480696
24;3;4;200;10;5;10;980238;1726180841631478190
25;3;4;200;10;5;10;952207;1726180841641481544
26;3;4;200;10;5;10;974965;1726180841651478566
27;3;4;200;10;5;10;950852;1726180841661476776
28;3;4;200;10;5;10;984006;1726180841671475418
29;3;4;200;10;5;10;953074;1726180841681477255
30;3;4;200;10;5;10;968952;1726180841691479757
31;3;4;200;10;5;10;953101;1726180841701477393
32;3;4;200;10;5;10;967547;1726180841711477706
33;3;4;200;10;5;10;949172;1726180841721482638
34;3;4;200;10;5;10;969890;1726180841731477949
35;3;4;200;10;5;10;944780;1726180841741476116
36;3;4;200;10;5;10;940654;1726180841751522704
37;3;4;200;10;5;10;929987;1726180841761502544
38;3;4;200;10;5;10;945297;1726180841771507004
39;3;4;200;10;5;10;926466;1726180841781511437
40;3;4;200;10;5;10;948760;1726180841791510655
41;3;4;200;10;5;10;931467;1726180841801504485
42;3;4;200;10;5;10;948802;1726180841811506963
43;3;4;200;10;5;10;932821;1726180841821510323
44;3;4;200;10;5;10;937083;1726180841831510695
45;3;4;200;10;5;10;924318;1726180841841508535
46;3;4;200;10;5;10;960755;1726180841851507750
47;3;4;200;10;5;10;927473;1726180841861505022
48;3;4;200;10;5;10;972951;1726180841871507483
49;3;4;200;10;5;10;930236;1726180841881505783
50;3;4;200;10;5;10;947956;1726180841891514642
51;3;4;200;10;5;10;915596;1726180841901507888
52;3;4;200;10;5;10;949201;1726180841911507259
53;3;4;200;10;5;10;932038;1726180841921503598
54;3;4;200;10;5;10;943109;1726180841931513044
55;3;4;200;10;5;10;922611;1726180841941511962
56;3;4;200;10;5;10;953016;1726180841951508875
57;3;4;200;10;5;10;927189;1726180841961510135
58;3;4;200;10;5;10;946565;1726180841971509470
59;3;4;200;10;5;10;935600;1726180841981509222
60;3;4;200;10;5;10;939662;1726180841991515905
61;3;4;200;10;5;10;937789;1726180842001507637
62;3;4;200;10;5;10;948846;1726180842011504278
63;3;4;200;10;5;10;931089;1726180842021507681
64;3;4;200;10;5;10;944772;1726180842031510228
65;3;4;200;10;5;10;904979;1726180842041529129
66;3;4;200;10;5;10;950824;1726180842051508106
67;3;4;200;10;5;10;925861;1726180842061505295
68;3;4;200;10;5;10;947732;1726180842071508127
69;3;4;200;10;5;10;926143;1726180842081508638
70;3;4;200;10;5;10;946024;1726180842091508723
71;3;4;200;10;5;10;926106;1726180842101506298
72;3;4;200;10;5;10;938657;1726180842111516156
73;3;4;200;10;5;10;925463;1726180842121508140
74;3;4;200;10;5;10;933572;1726180842131517675
75;3;4;200;10;5;10;935997;1726180842141506948
76;3;4;200;10;5;10;959883;1726180842151506852
77;3;4;200;10;5;10;930185;1726180842161510833
78;3;4;200;10;5;10;954498;1726180842171507709
79;3;4;200;10;5;10;928052;1726180842181506272
80;3;4;200;10;5;10;938515;1726180842191509316
81;3;4;200;10;5;10;920382;1726180842201515122
82;3;4;200;10;5;10;946230;1726180842211509091
83;3;4;200;10;5;10;925860;1726180842221508226
84;3;4;200;10;5;10;950095;1726180842231509099
85;3;4;200;10;5;10;929999;1726180842241506246
86;3;4;200;10;5;10;948012;1726180842251510217
87;3;4;200;10;5;10;926474;1726180842261507456
88;3;4;200;10;5;10;952792;1726180842271503921
89;3;4;200;10;5;10;927864;1726180842281506653
90;3;4;200;10;5;10;947457;1726180842291511972
91;3;4;200;10;5;10;923247;1726180842301509891
92;3;4;200;10;5;10;937108;1726180842311513105
93;3;4;200;10;5;10;929786;1726180842321506455
94;3;4;200;10;5;10;941573;1726180842331510331
95;3;4;200;10;5;10;927600;1726180842341505986
96;3;4;200;10;5;10;957254;1726180842351506558
97;3;4;200;10;5;10;927989;1726180842361506732
98;3;4;200;10;5;10;943374;1726180842371508739
99;3;4;200;10;5;10;1222226;1726180842381523276
0;4;0;200;10;5;10;478103;1726180841391454455
1;4;0;200;10;5;10;406492;1726180841401489180
2;4;0;200;10;5;10;487752;1726180841411502957
3;4;0;200;10;5;10;244505;1726180841421459318
4;4;0;200;10;5;10;218807;1726180841431442404
5;4;0;200;10;5;10;218717;1726180841441444470
6;4;0;200;10;5;10;226087;1726180841451404589
7;4;0;200;10;5;10;217603;1726180841461439944
8;4;0;200;10;5;10;224639;1726180841471441472
9;4;0;200;10;5;10;228249;1726180841481440090
10;4;0;200;10;5;10;225719;1726180841491443346
11;4;0;200;10;5;10;224810;1726180841501440530
12;4;0;200;10;5;10;217583;1726180841511443795
13;4;0;200;10;5;10;242267;1726180841521405330
14;4;0;200;10;5;10;213727;1726180841531438886
15;4;0;200;10;5;10;220818;1726180841541435221
16;4;0;200;10;5;10;233973;1726180841551441975
17;4;0;200;10;5;10;214680;1726180841561442542
18;4;0;200;10;5;10;220207;1726180841571440841
19;4;0;200;10;5;10;219766;1726180841581441475
20;4;0;200;10;5;10;218435;1726180841591438739
21;4;0;200;10;5;10;219487;1726180841601443632
22;4;0;200;10;5;10;223596;1726180841611446948
23;4;0;200;10;5;10;218586;1726180841621445541
24;4;0;200;10;5;10;221039;1726180841631442762
25;4;0;200;10;5;10;216403;1726180841641445661
26;4;0;200;10;5;10;228268;1726180841651442193
27;4;0;200;10;5;10;218282;1726180841661442348
28;4;0;200;10;5;10;224839;1726180841671440072
29;4;0;200;10;5;10;219741;1726180841681442079
30;4;0;200;10;5;10;221453;1726180841691444198
31;4;0;200;10;5;10;218686;1726180841701442218
32;4;0;200;10;5;10;219713;1726180841711442200
33;4;0;200;10;5;10;218025;1726180841721447844
34;4;0;200;10;5;10;222384;1726180841731441934
35;4;0;200;10;5;10;214261;1726180841741440679
36;4;0;200;10;5;10;229593;1726180841751449716
37;4;0;200;10;5;10;238410;1726180841761448878
38;4;0;200;10;5;10;240532;1726180841771449552
39;4;0;200;10;5;10;236523;1726180841781452759
40;4;0;200;10;5;10;227979;1726180841791449915
41;4;0;200;10;5;10;236551;1726180841801448811
42;4;0;200;10;5;10;227649;1726180841811448939
43;4;0;200;10;5;10;239841;1726180841821451450
44;4;0;200;10;5;10;234450;1726180841831451555
45;4;0;200;10;5;10;238409;1726180841841448720
46;4;0;200;10;5;10;233034;1726180841851449927
47;4;0;200;10;5;10;237858;1726180841861447517
48;4;0;200;10;5;10;239155;1726180841871449330
49;4;0;200;10;5;10;236677;1726180841881449208
50;4;0;200;10;5;10;225961;1726180841891447695
51;4;0;200;10;5;10;225867;1726180841901448140
52;4;0;200;10;5;10;229808;1726180841911448663
53;4;0;200;10;5;10;240262;1726180841921447536
54;4;0;200;10;5;10;240083;1726180841931453682
55;4;0;200;10;5;10;236633;1726180841941449003
56;4;0;200;10;5;10;227667;1726180841951452756
57;4;0;200;10;5;10;238163;1726180841961452051
58;4;0;200;10;5;10;241622;1726180841971449844
59;4;0;200;10;5;10;239222;1726180841981452055
60;4;0;200;10;5;10;227380;1726180841991449403
61;4;0;200;10;5;10;225265;1726180842001450417
62;4;0;200;10;5;10;238200;1726180842011448482
63;4;0;200;10;5;10;238106;1726180842021450525
64;4;0;200;10;5;10;237781;1726180842031450498
65;4;0;200;10;5;10;237497;1726180842041449509
66;4;0;200;10;5;10;231722;1726180842051449631
67;4;0;200;10;5;10;236187;1726180842061449099
68;4;0;200;10;5;10;237928;1726180842071451328
69;4;0;200;10;5;10;236952;1726180842081449426
70;4;0;200;10;5;10;228692;1726180842091449327
71;4;0;200;10;5;10;238051;1726180842101446473
72;4;0;200;10;5;10;230547;1726180842111449170
73;4;0;200;10;5;10;234250;1726180842121449851
74;4;0;200;10;5;10;238009;1726180842131450329
75;4;0;200;10;5;10;239767;1726180842141449282
76;4;0;200;10;5;10;233150;1726180842151450049
77;4;0;200;10;5;10;243170;1726180842161452364
78;4;0;200;10;5;10;234134;1726180842171449205
79;4;0;200;10;5;10;237061;1726180842181449385
80;4;0;200;10;5;10;234229;1726180842191449782
81;4;0;200;10;5;10;236937;1726180842201449879
82;4;0;200;10;5;10;237859;1726180842211451065
83;4;0;200;10;5;10;237008;1726180842221449239
84;4;0;200;10;5;10;240686;1726180842231450390
85;4;0;200;10;5;10;238808;1726180842241450324
86;4;0;200;10;5;10;229791;1726180842251453688
87;4;0;200;10;5;10;238600;1726180842261449211
88;4;0;200;10;5;10;232321;1726180842271448966
89;4;0;200;10;5;10;237450;1726180842281449533
90;4;0;200;10;5;10;226834;1726180842291450248
91;4;0;200;10;5;10;234051;1726180842301449876
92;4;0;200;10;5;10;238495;1726180842311450480
93;4;0;200;10;5;10;237409;1726180842321449692
94;4;0;200;10;5;10;225311;1726180842331453404
95;4;0;200;10;5;10;239198;1726180842341447694
96;4;0;200;10;5;10;231763;1726180842351450652
97;4;0;200;10;5;10;239648;1726180842361447877
98;4;0;200;10;5;10;238652;1726180842371450572
99;4;0;200;10;5;10;273234;1726180842381452066
0;4;1;200;10;5;10;506431;1726180841391631708
1;4;1;200;10;5;10;544207;1726180841401568228
2;4;1;200;10;5;10;629315;1726180841411578995
3;4;1;200;10;5;10;405077;1726180841421499623
4;4;1;200;10;5;10;418303;1726180841431466829
5;4;1;200;10;5;10;396764;1726180841441466814
6;4;1;200;10;5;10;425894;1726180841451429490
7;4;1;200;10;5;10;399300;1726180841461462963
8;4;1;200;10;5;10;425950;1726180841471464578
9;4;1;200;10;5;10;408956;1726180841481463053
10;4;1;200;10;5;10;426428;1726180841491466624
11;4;1;200;10;5;10;407960;1726180841501463151
12;4;1;200;10;5;10;419710;1726180841511467194
13;4;1;200;10;5;10;422697;1726180841521432795
14;4;1;200;10;5;10;433944;1726180841531464934
15;4;1;200;10;5;10;400944;1726180841541458935
16;4;1;200;10;5;10;430603;1726180841551466098
17;4;1;200;10;5;10;392308;1726180841561464915
18;4;1;200;10;5;10;418648;1726180841571463391
19;4;1;200;10;5;10;397120;1726180841581463705
20;4;1;200;10;5;10;418085;1726180841591461358
21;4;1;200;10;5;10;397295;1726180841601466018
22;4;1;200;10;5;10;422351;1726180841611469665
23;4;1;200;10;5;10;397328;1726180841621467926
24;4;1;200;10;5;10;423116;1726180841631465385
25;4;1;200;10;5;10;394331;1726180841641468247
26;4;1;200;10;5;10;421986;1726180841651465438
27;4;1;200;10;5;10;396611;1726180841661464342
28;4;1;200;10;5;10;428686;1726180841671462536
29;4;1;200;10;5;10;396988;1726180841681464385
30;4;1;200;10;5;10;416786;1726180841691466873
31;4;1;200;10;5;10;396934;1726180841701464624
32;4;1;200;10;5;10;415619;1726180841711464913
33;4;1;200;10;5;10;394954;1726180841721470147
34;4;1;200;10;5;10;417186;1726180841731464626
35;4;1;200;10;5;10;393349;1726180841741463015
36;4;1;200;10;5;10;422254;1726180841751487212
37;4;1;200;10;5;10;397003;1726180841761485326
38;4;1;200;10;5;10;415874;1726180841771486691
39;4;1;200;10;5;10;394253;1726180841781489356
40;4;1;200;10;5;10;419248;1726180841791486739
41;4;1;200;10;5;10;394518;1726180841801485436
42;4;1;200;10;5;10;416855;1726180841811486142
43;4;1;200;10;5;10;399176;1726180841821487938
44;4;1;200;10;5;10;409510;1726180841831488975
45;4;1;200;10;5;10;395949;1726180841841485377
46;4;1;200;10;5;10;426041;1726180841851487455
47;4;1;200;10;5;10;395721;1726180841861484050
48;4;1;200;10;5;10;440166;1726180841871486489
49;4;1;200;10;5;10;394431;1726180841881486035
50;4;1;200;10;5;10;409844;1726180841891484581
51;4;1;200;10;5;10;385231;1726180841901484769
52;4;1;200;10;5;10;418032;1726180841911486051
53;4;1;200;10;5;10;398696;1726180841921484354
54;4;1;200;10;5;10;415263;1726180841931490995
55;4;1;200;10;5;10;396153;1726180841941485636
56;4;1;200;10;5;10;418715;1726180841951490100
57;4;1;200;10;5;10;396598;1726180841961488520
58;4;1;200;10;5;10;417236;1726180841971487097
59;4;1;200;10;5;10;400376;1726180841981488465
60;4;1;200;10;5;10;416457;1726180841991486414
61;4;1;200;10;5;10;389172;1726180842001486976
62;4;1;200;10;5;10;412758;1726180842011485896
63;4;1;200;10;5;10;397698;1726180842021487059
64;4;1;200;10;5;10;413716;1726180842031487535
65;4;1;200;10;5;10;395768;1726180842041486136
66;4;1;200;10;5;10;417850;1726180842051487261
67;4;1;200;10;5;10;393859;1726180842061485828
68;4;1;200;10;5;10;414960;1726180842071488336
69;4;1;200;10;5;10;396270;1726180842081485919
70;4;1;200;10;5;10;417249;1726180842091486522
71;4;1;200;10;5;10;397198;1726180842101483282
72;4;1;200;10;5;10;412158;1726180842111486096
73;4;1;200;10;5;10;393439;1726180842121486707
74;4;1;200;10;5;10;413575;1726180842131487588
75;4;1;200;10;5;10;399433;1726180842141485898
76;4;1;200;10;5;10;422663;1726180842151487762
77;4;1;200;10;5;10;400730;1726180842161488965
78;4;1;200;10;5;10;422504;1726180842171486314
79;4;1;200;10;5;10;394387;1726180842181486148
80;4;1;200;10;5;10;408663;1726180842191486737
81;4;1;200;10;5;10;395888;1726180842201486433
82;4;1;200;10;5;10;413887;1726180842211488061
83;4;1;200;10;5;10;395356;1726180842221486061
84;4;1;200;10;5;10;415679;1726180842231487499
85;4;1;200;10;5;10;397320;1726180842241486908
86;4;1;200;10;5;10;417638;1726180842251491253
87;4;1;200;10;5;10;396155;1726180842261485895
88;4;1;200;10;5;10;420004;1726180842271485953
89;4;1;200;10;5;10;395059;1726180842281486483
90;4;1;200;10;5;10;416362;1726180842291487450
91;4;1;200;10;5;10;392844;1726180842301486691
92;4;1;200;10;5;10;412621;1726180842311488219
93;4;1;200;10;5;10;395220;1726180842321486842
94;4;1;200;10;5;10;405061;1726180842331490710
95;4;1;200;10;5;10;396943;1726180842341485209
96;4;1;200;10;5;10;423257;1726180842351488417
97;4;1;200;10;5;10;398359;1726180842361484135
98;4;1;200;10;5;10;414083;1726180842371486773
99;4;1;200;10;5;10;475047;1726180842381488376
0;4;2;200;10;5;10;679200;1726180841391652305
1;4;2;200;10;5;10;729114;1726180841401577758
2;4;2;200;10;5;10;806270;1726180841411595521
3;4;2;200;10;5;10;591371;1726180841421507711
4;4;2;200;10;5;10;604359;1726180841431472992
5;4;2;200;10;5;10;584555;1726180841441472426
6;4;2;200;10;5;10;619449;1726180841451435306
7;4;2;200;10;5;10;592885;1726180841461468166
8;4;2;200;10;5;10;619509;1726180841471470022
9;4;2;200;10;5;10;602338;1726180841481468327
10;4;2;200;10;5;10;618790;1726180841491472354
11;4;2;200;10;5;10;602218;1726180841501468661
12;4;2;200;10;5;10;615171;1726180841511472801
13;4;2;200;10;5;10;615306;1726180841521439054
14;4;2;200;10;5;10;626813;1726180841531471014
15;4;2;200;10;5;10;592702;1726180841541464745
16;4;2;200;10;5;10;617123;1726180841551471901
17;4;2;200;10;5;10;579895;1726180841561470098
18;4;2;200;10;5;10;605711;1726180841571468738
19;4;2;200;10;5;10;586905;1726180841581468997
20;4;2;200;10;5;10;606156;1726180841591466752
21;4;2;200;10;5;10;586227;1726180841601471207
22;4;2;200;10;5;10;611382;1726180841611475025
23;4;2;200;10;5;10;586426;1726180841621473298
24;4;2;200;10;5;10;612696;1726180841631470655
25;4;2;200;10;5;10;584599;1726180841641473601
26;4;2;200;10;5;10;610585;1726180841651470917
27;4;2;200;10;5;10;586910;1726180841661469471
28;4;2;200;10;5;10;617175;1726180841671467963
29;4;2;200;10;5;10;586198;1726180841681469823
30;4;2;200;10;5;10;604881;1726180841691472183
31;4;2;200;10;5;10;586897;1726180841701469904
32;4;2;200;10;5;10;602648;1726180841711470323
33;4;2;200;10;5;10;584202;1726180841721475356
34;4;2;200;10;5;10;604773;1726180841731470285
35;4;2;200;10;5;10;581282;1726180841741468437
36;4;2;200;10;5;10;593987;1726180841751505298
37;4;2;200;10;5;10;580099;1726180841761490635
38;4;2;200;10;5;10;598757;1726180841771492162
39;4;2;200;10;5;10;578147;1726180841781494770
40;4;2;200;10;5;10;602974;1726180841791492223
41;4;2;200;10;5;10;579414;1726180841801490728
42;4;2;200;10;5;10;599836;1726180841811491781
43;4;2;200;10;5;10;583996;1726180841821493549
44;4;2;200;10;5;10;589675;1726180841831497329
45;4;2;200;10;5;10;578781;1726180841841490816
46;4;2;200;10;5;10;609192;1726180841851494153
47;4;2;200;10;5;10;577604;1726180841861491079
48;4;2;200;10;5;10;623410;1726180841871491996
49;4;2;200;10;5;10;578350;1726180841881491404
50;4;2;200;10;5;10;599437;1726180841891489853
51;4;2;200;10;5;10;569310;1726180841901490212
52;4;2;200;10;5;10;600895;1726180841911491618
53;4;2;200;10;5;10;582907;1726180841921489891
54;4;2;200;10;5;10;597558;1726180841931496535
55;4;2;200;10;5;10;568252;1726180841941502915
56;4;2;200;10;5;10;602119;1726180841951495704
57;4;2;200;10;5;10;576848;1726180841961497893
58;4;2;200;10;5;10;600063;1726180841971492589
59;4;2;200;10;5;10;586794;1726180841981493831
60;4;2;200;10;5;10;600264;1726180841991491938
61;4;2;200;10;5;10;578414;1726180842001492630
62;4;2;200;10;5;10;595746;1726180842011491396
63;4;2;200;10;5;10;580709;1726180842021494232
64;4;2;200;10;5;10;597853;1726180842031493084
65;4;2;200;10;5;10;562619;1726180842041508068
66;4;2;200;10;5;10;598652;1726180842051495387
67;4;2;200;10;5;10;575054;1726180842061493269
68;4;2;200;10;5;10;599386;1726180842071493694
69;4;2;200;10;5;10;580513;1726180842081491396
70;4;2;200;10;5;10;600564;1726180842091492836
71;4;2;200;10;5;10;579074;1726180842101490495
72;4;2;200;10;5;10;584971;1726180842111503607
73;4;2;200;10;5;10;578376;1726180842121492276
74;4;2;200;10;5;10;596441;1726180842131493190
75;4;2;200;10;5;10;585490;1726180842141491425
76;4;2;200;10;5;10;606130;1726180842151493403
77;4;2;200;10;5;10;583187;1726180842161494430
78;4;2;200;10;5;10;607077;1726180842171491961
79;4;2;200;10;5;10;577794;1726180842181491714
80;4;2;200;10;5;10;591843;1726180842191492245
81;4;2;200;10;5;10;580000;1726180842201492013
82;4;2;200;10;5;10;598487;1726180842211493611
83;4;2;200;10;5;10;579111;1726180842221491594
84;4;2;200;10;5;10;600661;1726180842231493066
