Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;5;2;10;10;4;9;560936;1726177055009671855
27;5;2;10;10;4;9;527583;1726177055019674850
28;5;2;10;10;4;9;559925;1726177055029669468
29;5;2;10;10;4;9;565771;1726177055039669218
30;5;2;10;10;4;9;521368;1726177055049706930
31;5;2;10;10;4;9;550635;1726177055059715200
32;5;2;10;10;4;9;549501;1726177055069693179
33;5;2;10;10;4;9;544165;1726177055079715298
34;5;2;10;10;4;9;546763;1726177055089696173
35;5;2;10;10;4;9;570895;1726177055099692951
36;5;2;10;10;4;9;553513;1726177055109691237
37;5;2;10;10;4;9;533100;1726177055119716231
38;5;2;10;10;4;9;559271;1726177055129695565
39;5;2;10;10;4;9;571883;1726177055139694074
40;5;2;10;10;4;9;552078;1726177055149669861
41;5;2;10;10;4;9;556446;1726177055159669306
42;5;2;10;10;4;9;552959;1726177055169670035
43;5;2;10;10;4;9;554723;1726177055179670355
44;5;2;10;10;4;9;557573;1726177055189673221
45;5;2;10;10;4;9;551308;1726177055199669684
46;5;2;10;10;4;9;549494;1726177055209673235
47;5;2;10;10;4;9;557617;1726177055219667847
48;5;2;10;10;4;9;553207;1726177055229669706
49;5;2;10;10;4;9;558056;1726177055239669751
50;5;2;10;10;4;9;537997;1726177055249706702
51;5;2;10;10;4;9;547570;1726177055259714916
52;5;2;10;10;4;9;529788;1726177055269712328
53;5;2;10;10;4;9;504854;1726177055279694680
54;5;2;10;10;4;9;539574;1726177055289697013
55;5;2;10;10;4;9;506089;1726177055299714663
56;5;2;10;10;4;9;551144;1726177055309695607
57;5;2;10;10;4;9;530007;1726177055319708552
58;5;2;10;10;4;9;545121;1726177055329694413
59;5;2;10;10;4;9;510018;1726177055339714655
60;5;2;10;10;4;9;557391;1726177055349695076
61;5;2;10;10;4;9;545998;1726177055359717987
62;5;2;10;10;4;9;556314;1726177055369695683
63;5;2;10;10;4;9;509293;1726177055379718786
64;5;2;10;10;4;9;535259;1726177055389708028
65;5;2;10;10;4;9;513821;1726177055399713809
66;5;2;10;10;4;9;553183;1726177055409693181
67;5;2;10;10;4;9;502330;1726177055419719860
68;5;2;10;10;4;9;555845;1726177055429693493
69;5;2;10;10;4;9;546411;1726177055439692001
70;5;2;10;10;4;9;551575;1726177055449696810
71;5;2;10;10;4;9;529701;1726177055459713645
72;5;2;10;10;4;9;543733;1726177055469695975
73;5;2;10;10;4;9;504836;1726177055479714071
74;5;2;10;10;4;9;547237;1726177055489692302
75;5;2;10;10;4;9;530307;1726177055499714206
76;5;2;10;10;4;9;548314;1726177055509694004
77;5;2;10;10;4;9;520864;1726177055519694204
78;5;2;10;10;4;9;531735;1726177055529707536
79;5;2;10;10;4;9;525751;1726177055539714212
80;5;2;10;10;4;9;531652;1726177055549707411
81;5;2;10;10;4;9;503775;1726177055559714590
82;5;2;10;10;4;9;526539;1726177055569709954
83;5;2;10;10;4;9;502488;1726177055579714573
84;5;2;10;10;4;9;543363;1726177055589693362
85;5;2;10;10;4;9;534174;1726177055599693907
86;5;2;10;10;4;9;547351;1726177055609694888
87;5;2;10;10;4;9;538494;1726177055619716538
88;5;2;10;10;4;9;541627;1726177055629702174
89;5;2;10;10;4;9;495305;1726177055639727783
90;5;2;10;10;4;9;537392;1726177055649707778
91;5;2;10;10;4;9;524561;1726177055659674269
92;5;2;10;10;4;9;545448;1726177055669695199
93;5;2;10;10;4;9;533963;1726177055679695234
94;5;2;10;10;4;9;542171;1726177055689698050
95;5;2;10;10;4;9;529339;1726177055699691214
96;5;2;10;10;4;9;546073;1726177055709695948
97;5;2;10;10;4;9;529091;1726177055719707474
98;5;2;10;10;4;9;533763;1726177055729709782
99;5;2;10;10;4;9;796858;1726177055739695920
0;5;3;10;10;4;9;840964;1726177054749882146
1;5;3;10;10;4;9;866253;1726177054759813302
2;5;3;10;10;4;9;865649;1726177054769779286
3;5;3;10;10;4;9;770713;1726177054779682629
4;5;3;10;10;4;9;739748;1726177054789674270
5;5;3;10;10;4;9;739754;1726177054799680353
6;5;3;10;10;4;9;743058;1726177054809576397
7;5;3;10;10;4;9;763406;1726177054819671680
8;5;3;10;10;4;9;735898;1726177054829672008
9;5;3;10;10;4;9;715016;1726177054839673892
10;5;3;10;10;4;9;721556;1726177054849674155
11;5;3;10;10;4;9;738261;1726177054859671611
12;5;3;10;10;4;9;722986;1726177054869673491
13;5;3;10;10;4;9;688100;1726177054879648213
14;5;3;10;10;4;9;717378;1726177054889678490
15;5;3;10;10;4;9;766501;1726177054899680175
16;5;3;10;10;4;9;727051;1726177054909675155
17;5;3;10;10;4;9;752059;1726177054919680418
18;5;3;10;10;4;9;727330;1726177054929671109
19;5;3;10;10;4;9;719319;1726177054939674947
20;5;3;10;10;4;9;713581;1726177054949600739
21;5;3;10;10;4;9;761004;1726177054959672590
22;5;3;10;10;4;9;723062;1726177054969676393
23;5;3;10;10;4;9;745946;1726177054979673177
24;5;3;10;10;4;9;730565;1726177054989676910
25;5;3;10;10;4;9;734497;1726177054999673684
26;5;3;10;10;4;9;730827;1726177055009675548
27;5;3;10;10;4;9;696546;1726177055019678305
28;5;3;10;10;4;9;728353;1726177055029672865
29;5;3;10;10;4;9;736593;1726177055039672760
30;5;3;10;10;4;9;686260;1726177055049711631
31;5;3;10;10;4;9;715168;1726177055059720219
32;5;3;10;10;4;9;696573;1726177055069716475
33;5;3;10;10;4;9;706375;1726177055079720888
34;5;3;10;10;4;9;707914;1726177055089703975
35;5;3;10;10;4;9;691311;1726177055099740644
36;5;3;10;10;4;9;713973;1726177055109699552
37;5;3;10;10;4;9;698277;1726177055119721573
38;5;3;10;10;4;9;720249;1726177055129703392
39;5;3;10;10;4;9;715644;1726177055139718959
40;5;3;10;10;4;9;721387;1726177055149673204
41;5;3;10;10;4;9;725740;1726177055159672755
42;5;3;10;10;4;9;722176;1726177055169673618
43;5;3;10;10;4;9;724640;1726177055179673784
44;5;3;10;10;4;9;728282;1726177055189676814
45;5;3;10;10;4;9;720326;1726177055199673239
46;5;3;10;10;4;9;718979;1726177055209676814
47;5;3;10;10;4;9;727166;1726177055219671365
48;5;3;10;10;4;9;723599;1726177055229673166
49;5;3;10;10;4;9;728523;1726177055239673231
50;5;3;10;10;4;9;701632;1726177055249713656
51;5;3;10;10;4;9;709318;1726177055259720123
52;5;3;10;10;4;9;691021;1726177055269718538
53;5;3;10;10;4;9;656439;1726177055279709765
54;5;3;10;10;4;9;698388;1726177055289706142
55;5;3;10;10;4;9;668601;1726177055299719566
56;5;3;10;10;4;9;712437;1726177055309703748
57;5;3;10;10;4;9;694670;1726177055319713188
58;5;3;10;10;4;9;706582;1726177055329700911
59;5;3;10;10;4;9;673271;1726177055339719714
60;5;3;10;10;4;9;717949;1726177055349702891
61;5;3;10;10;4;9;707774;1726177055359723149
62;5;3;10;10;4;9;716868;1726177055369703501
63;5;3;10;10;4;9;673018;1726177055379724061
64;5;3;10;10;4;9;698674;1726177055389714955
65;5;3;10;10;4;9;677545;1726177055399719753
66;5;3;10;10;4;9;712913;1726177055409702072
67;5;3;10;10;4;9;664188;1726177055419727511
68;5;3;10;10;4;9;716475;1726177055429701303
69;5;3;10;10;4;9;692920;1726177055439713317
70;5;3;10;10;4;9;712275;1726177055449704644
71;5;3;10;10;4;9;694395;1726177055459718598
72;5;3;10;10;4;9;704145;1726177055469703743
73;5;3;10;10;4;9;668062;1726177055479719089
74;5;3;10;10;4;9;695556;1726177055489711236
75;5;3;10;10;4;9;693947;1726177055499719368
76;5;3;10;10;4;9;709334;1726177055509702155
77;5;3;10;10;4;9;685287;1726177055519697886
78;5;3;10;10;4;9;695926;1726177055529712560
79;5;3;10;10;4;9;690242;1726177055539719803
80;5;3;10;10;4;9;693432;1726177055549714256
81;5;3;10;10;4;9;667023;1726177055559719985
82;5;3;10;10;4;9;685762;1726177055569719983
83;5;3;10;10;4;9;661144;1726177055579723762
84;5;3;10;10;4;9;701014;1726177055589703311
85;5;3;10;10;4;9;693424;1726177055599702452
86;5;3;10;10;4;9;709664;1726177055609702966
87;5;3;10;10;4;9;702415;1726177055619721603
88;5;3;10;10;4;9;701259;1726177055629710287
89;5;3;10;10;4;9;655220;1726177055639736148
90;5;3;10;10;4;9;698739;1726177055649715047
91;5;3;10;10;4;9;690327;1726177055659677952
92;5;3;10;10;4;9;705673;1726177055669703079
93;5;3;10;10;4;9;690480;1726177055679707013
94;5;3;10;10;4;9;700456;1726177055689708004
95;5;3;10;10;4;9;694077;1726177055699694883
96;5;3;10;10;4;9;707552;1726177055709704026
97;5;3;10;10;4;9;693928;1726177055719712142
98;5;3;10;10;4;9;698423;1726177055729715196
99;5;3;10;10;4;9;966272;1726177055739713696
0;6;0;10;10;4;9;499891;1726177054749681839
1;6;0;10;10;4;9;438783;1726177054759694776
2;6;0;10;10;4;9;419596;1726177054769680147
3;6;0;10;10;4;9;295998;1726177054779629398
4;6;0;10;10;4;9;247035;1726177054789640873
5;6;0;10;10;4;9;247972;1726177054799646829
6;6;0;10;10;4;9;250553;1726177054809541480
7;6;0;10;10;4;9;270795;1726177054819640760
8;6;0;10;10;4;9;244475;1726177054829641136
9;6;0;10;10;4;9;224941;1726177054839643348
10;6;0;10;10;4;9;241226;1726177054849644108
11;6;0;10;10;4;9;256687;1726177054859641720
12;6;0;10;10;4;9;240564;1726177054869643419
13;6;0;10;10;4;9;209156;1726177054879610689
14;6;0;10;10;4;9;244311;1726177054889644407
15;6;0;10;10;4;9;292633;1726177054899647303
16;6;0;10;10;4;9;246578;1726177054909642947
17;6;0;10;10;4;9;277970;1726177054919649333
18;6;0;10;10;4;9;243497;1726177054929641162
19;6;0;10;10;4;9;236717;1726177054939645091
20;6;0;10;10;4;9;233401;1726177054949569993
21;6;0;10;10;4;9;276072;1726177054959642787
22;6;0;10;10;4;9;241308;1726177054969646261
23;6;0;10;10;4;9;260394;1726177054979643382
24;6;0;10;10;4;9;245360;1726177054989646750
25;6;0;10;10;4;9;254186;1726177054999643572
26;6;0;10;10;4;9;247441;1726177055009644577
27;6;0;10;10;4;9;218831;1726177055019648597
28;6;0;10;10;4;9;248813;1726177055029642622
29;6;0;10;10;4;9;254697;1726177055039642798
30;6;0;10;10;4;9;247827;1726177055049651171
31;6;0;10;10;4;9;283591;1726177055059651586
32;6;0;10;10;4;9;260455;1726177055069651921
33;6;0;10;10;4;9;279593;1726177055079650458
34;6;0;10;10;4;9;263146;1726177055089650527
35;6;0;10;10;4;9;289072;1726177055099649428
36;6;0;10;10;4;9;264427;1726177055109649400
37;6;0;10;10;4;9;268444;1726177055119650368
38;6;0;10;10;4;9;273292;1726177055129652556
39;6;0;10;10;4;9;282881;1726177055139650615
40;6;0;10;10;4;9;241158;1726177055149643463
41;6;0;10;10;4;9;243660;1726177055159643304
42;6;0;10;10;4;9;243059;1726177055169643246
43;6;0;10;10;4;9;241426;1726177055179643847
44;6;0;10;10;4;9;243237;1726177055189646817
45;6;0;10;10;4;9;238892;1726177055199643325
46;6;0;10;10;4;9;238571;1726177055209645925
47;6;0;10;10;4;9;245682;1726177055219641619
48;6;0;10;10;4;9;242248;1726177055229642890
49;6;0;10;10;4;9;243786;1726177055239643573
50;6;0;10;10;4;9;261072;1726177055249651031
51;6;0;10;10;4;9;286391;1726177055259652129
52;6;0;10;10;4;9;262751;1726177055269650292
53;6;0;10;10;4;9;223108;1726177055279650466
54;6;0;10;10;4;9;255801;1726177055289652840
55;6;0;10;10;4;9;242895;1726177055299651000
56;6;0;10;10;4;9;263555;1726177055309651750
57;6;0;10;10;4;9;257907;1726177055319650296
58;6;0;10;10;4;9;258459;1726177055329651205
59;6;0;10;10;4;9;245583;1726177055339650789
60;6;0;10;10;4;9;271833;1726177055349650717
61;6;0;10;10;4;9;283189;1726177055359655502
62;6;0;10;10;4;9;274027;1726177055369650780
63;6;0;10;10;4;9;247754;1726177055379650532
64;6;0;10;10;4;9;259148;1726177055389653076
65;6;0;10;10;4;9;245915;1726177055399650217
66;6;0;10;10;4;9;264194;1726177055409651206
67;6;0;10;10;4;9;240749;1726177055419650288
68;6;0;10;10;4;9;269851;1726177055429650442
69;6;0;10;10;4;9;258991;1726177055439649401
70;6;0;10;10;4;9;266044;1726177055449652794
71;6;0;10;10;4;9;261742;1726177055459651444
72;6;0;10;10;4;9;258955;1726177055469651643
73;6;0;10;10;4;9;239120;1726177055479649896
74;6;0;10;10;4;9;259460;1726177055489651439
75;6;0;10;10;4;9;263740;1726177055499650466
76;6;0;10;10;4;9;261355;1726177055509650544
77;6;0;10;10;4;9;236348;1726177055519650723
78;6;0;10;10;4;9;257225;1726177055529652780
79;6;0;10;10;4;9;256834;1726177055539650677
80;6;0;10;10;4;9;257777;1726177055549650993
81;6;0;10;10;4;9;239211;1726177055559649414
82;6;0;10;10;4;9;256043;1726177055569651279
83;6;0;10;10;4;9;238647;1726177055579650474
84;6;0;10;10;4;9;257809;1726177055589650077
85;6;0;10;10;4;9;248622;1726177055599649903
86;6;0;10;10;4;9;260096;1726177055609649789
87;6;0;10;10;4;9;276903;1726177055619649584
88;6;0;10;10;4;9;256697;1726177055629657351
89;6;0;10;10;4;9;244958;1726177055639650934
90;6;0;10;10;4;9;261791;1726177055649652171
91;6;0;10;10;4;9;222021;1726177055659645206
92;6;0;10;10;4;9;259722;1726177055669650727
93;6;0;10;10;4;9;246662;1726177055679652533
94;6;0;10;10;4;9;256050;1726177055689654902
95;6;0;10;10;4;9;241867;1726177055699650495
96;6;0;10;10;4;9;260043;1726177055709652193
97;6;0;10;10;4;9;255740;1726177055719650221
98;6;0;10;10;4;9;262616;1726177055729651155
99;6;0;10;10;4;9;326534;1726177055739650315
0;6;1;10;10;4;9;515026;1726177054749864581
1;6;1;10;10;4;9;550895;1726177054759784389
2;6;1;10;10;4;9;548736;1726177054769753457
3;6;1;10;10;4;9;440438;1726177054779670631
4;6;1;10;10;4;9;405691;1726177054789664910
5;6;1;10;10;4;9;405790;1726177054799671297
6;6;1;10;10;4;9;408704;1726177054809567043
7;6;1;10;10;4;9;431528;1726177054819662919
8;6;1;10;10;4;9;405735;1726177054829663246
9;6;1;10;10;4;9;384197;1726177054839665259
10;6;1;10;10;4;9;397378;1726177054849665629
11;6;1;10;10;4;9;413639;1726177054859663114
12;6;1;10;10;4;9;396760;1726177054869665058
13;6;1;10;10;4;9;365562;1726177054879638246
14;6;1;10;10;4;9;396921;1726177054889668731
15;6;1;10;10;4;9;444103;1726177054899671498
16;6;1;10;10;4;9;400949;1726177054909666175
17;6;1;10;10;4;9;431617;1726177054919672025
18;6;1;10;10;4;9;401419;1726177054929662595
19;6;1;10;10;4;9;394947;1726177054939666500
20;6;1;10;10;4;9;389274;1726177054949592049
21;6;1;10;10;4;9;433850;1726177054959664198
22;6;1;10;10;4;9;398499;1726177054969667783
23;6;1;10;10;4;9;418190;1726177054979664702
24;6;1;10;10;4;9;403614;1726177054989668324
25;6;1;10;10;4;9;410440;1726177054999665066
26;6;1;10;10;4;9;405404;1726177055009666791
27;6;1;10;10;4;9;374180;1726177055019669753
28;6;1;10;10;4;9;404885;1726177055029664349
29;6;1;10;10;4;9;410655;1726177055039664266
30;6;1;10;10;4;9;385051;1726177055049686995
31;6;1;10;10;4;9;421906;1726177055059687423
32;6;1;10;10;4;9;398534;1726177055069687876
33;6;1;10;10;4;9;416840;1726177055079686131
34;6;1;10;10;4;9;400179;1726177055089686696
35;6;1;10;10;4;9;425289;1726177055099684872
36;6;1;10;10;4;9;401983;1726177055109685985
37;6;1;10;10;4;9;406347;1726177055119685917
38;6;1;10;10;4;9;410118;1726177055129688579
39;6;1;10;10;4;9;422282;1726177055139686468
40;6;1;10;10;4;9;397030;1726177055149665045
41;6;1;10;10;4;9;399921;1726177055159664318
42;6;1;10;10;4;9;398853;1726177055169665075
43;6;1;10;10;4;9;398533;1726177055179665296
44;6;1;10;10;4;9;401782;1726177055189668187
45;6;1;10;10;4;9;396201;1726177055199664723
46;6;1;10;10;4;9;395070;1726177055209667975
47;6;1;10;10;4;9;401940;1726177055219662909
48;6;1;10;10;4;9;398611;1726177055229664556
49;6;1;10;10;4;9;402055;1726177055239664868
50;6;1;10;10;4;9;399435;1726177055249687329
51;6;1;10;10;4;9;420596;1726177055259688022
52;6;1;10;10;4;9;399931;1726177055269686361
53;6;1;10;10;4;9;359168;1726177055279686357
54;6;1;10;10;4;9;392482;1726177055289688806
55;6;1;10;10;4;9;378981;1726177055299686715
56;6;1;10;10;4;9;401267;1726177055309688599
57;6;1;10;10;4;9;395622;1726177055319685904
58;6;1;10;10;4;9;396045;1726177055329687493
59;6;1;10;10;4;9;383042;1726177055339686509
60;6;1;10;10;4;9;409632;1726177055349686908
61;6;1;10;10;4;9;418803;1726177055359690980
62;6;1;10;10;4;9;409710;1726177055369687148
63;6;1;10;10;4;9;385325;1726177055379686363
64;6;1;10;10;4;9;397060;1726177055389688845
65;6;1;10;10;4;9;385256;1726177055399685723
66;6;1;10;10;4;9;402199;1726177055409687882
67;6;1;10;10;4;9;379532;1726177055419685779
68;6;1;10;10;4;9;406638;1726177055429686626
69;6;1;10;10;4;9;397571;1726177055439685089
70;6;1;10;10;4;9;403044;1726177055449688974
71;6;1;10;10;4;9;400236;1726177055459686826
72;6;1;10;10;4;9;396460;1726177055469687749
73;6;1;10;10;4;9;377204;1726177055479685548
74;6;1;10;10;4;9;397172;1726177055489687158
75;6;1;10;10;4;9;402125;1726177055499686018
76;6;1;10;10;4;9;398700;1726177055509687157
77;6;1;10;10;4;9;373171;1726177055519686570
78;6;1;10;10;4;9;394969;1726177055529688815
79;6;1;10;10;4;9;396158;1726177055539686391
80;6;1;10;10;4;9;395398;1726177055549687425
81;6;1;10;10;4;9;377680;1726177055559685187
82;6;1;10;10;4;9;393256;1726177055569687504
83;6;1;10;10;4;9;376266;1726177055579686275
84;6;1;10;10;4;9;394525;1726177055589686535
85;6;1;10;10;4;9;386582;1726177055599685769
86;6;1;10;10;4;9;399178;1726177055609686321
87;6;1;10;10;4;9;414567;1726177055619685210
88;6;1;10;10;4;9;394299;1726177055629693773
89;6;1;10;10;4;9;381334;1726177055639686456
90;6;1;10;10;4;9;399709;1726177055649688390
91;6;1;10;10;4;9;372506;1726177055659668859
92;6;1;10;10;4;9;397602;1726177055669686807
93;6;1;10;10;4;9;384746;1726177055679688397
94;6;1;10;10;4;9;392966;1726177055689691024
95;6;1;10;10;4;9;378339;1726177055699686221
96;6;1;10;10;4;9;396472;1726177055709689011
97;6;1;10;10;4;9;394172;1726177055719686118
98;6;1;10;10;4;9;399442;1726177055729687325
99;6;1;10;10;4;9;547516;1726177055739686381
0;6;2;10;10;4;9;682747;1726177054749875888
1;6;2;10;10;4;9;715734;1726177054759797655
2;6;2;10;10;4;9;712794;1726177054769767784
3;6;2;10;10;4;9;610650;1726177054779677567
4;6;2;10;10;4;9;578300;1726177054789670423
5;6;2;10;10;4;9;578878;1726177054799676647
6;6;2;10;10;4;9;581929;1726177054809572568
7;6;2;10;10;4;9;602499;1726177054819668150
8;6;2;10;10;4;9;575999;1726177054829668440
9;6;2;10;10;4;9;555261;1726177054839670365
10;6;2;10;10;4;9;564520;1726177054849670624
11;6;2;10;10;4;9;581762;1726177054859668174
12;6;2;10;10;4;9;565552;1726177054869669939
13;6;2;10;10;4;9;533307;1726177054879644042
14;6;2;10;10;4;9;562112;1726177054889674554
15;6;2;10;10;4;9;611489;1726177054899676540
16;6;2;10;10;4;9;569328;1726177054909671429
17;6;2;10;10;4;9;597833;1726177054919676941
18;6;2;10;10;4;9;569747;1726177054929667618
19;6;2;10;10;4;9;562498;1726177054939671518
20;6;2;10;10;4;9;557081;1726177054949597020
21;6;2;10;10;4;9;602821;1726177054959669125
22;6;2;10;10;4;9;565989;1726177054969672919
23;6;2;10;10;4;9;587681;1726177054979669718
24;6;2;10;10;4;9;572084;1726177054989673435
25;6;2;10;10;4;9;578502;1726177054999670183
26;6;2;10;10;4;9;573725;1726177055009671855
27;6;2;10;10;4;9;540233;1726177055019674850
28;6;2;10;10;4;9;572682;1726177055029669468
29;6;2;10;10;4;9;578546;1726177055039669218
30;6;2;10;10;4;9;533733;1726177055049706930
31;6;2;10;10;4;9;563104;1726177055059715200
32;6;2;10;10;4;9;562302;1726177055069693179
33;6;2;10;10;4;9;556579;1726177055079715298
34;6;2;10;10;4;9;559139;1726177055089696173
35;6;2;10;10;4;9;583395;1726177055099692951
36;6;2;10;10;4;9;566009;1726177055109691237
37;6;2;10;10;4;9;545788;1726177055119716231
38;6;2;10;10;4;9;571730;1726177055129695565
39;6;2;10;10;4;9;584212;1726177055139694074
40;6;2;10;10;4;9;564669;1726177055149669861
41;6;2;10;10;4;9;569138;1726177055159669306
42;6;2;10;10;4;9;565574;1726177055169670035
43;6;2;10;10;4;9;567512;1726177055179670355
44;6;2;10;10;4;9;570464;1726177055189673221
45;6;2;10;10;4;9;563962;1726177055199669684
46;6;2;10;10;4;9;562098;1726177055209673235
47;6;2;10;10;4;9;570649;1726177055219667847
48;6;2;10;10;4;9;565935;1726177055229669706
49;6;2;10;10;4;9;570736;1726177055239669751
50;6;2;10;10;4;9;550623;1726177055249706702
51;6;2;10;10;4;9;559886;1726177055259714916
52;6;2;10;10;4;9;542097;1726177055269712328
53;6;2;10;10;4;9;517118;1726177055279694680
54;6;2;10;10;4;9;552022;1726177055289697013
55;6;2;10;10;4;9;518295;1726177055299714663
56;6;2;10;10;4;9;563628;1726177055309695607
57;6;2;10;10;4;9;542622;1726177055319708552
58;6;2;10;10;4;9;557467;1726177055329694413
59;6;2;10;10;4;9;522385;1726177055339714655
60;6;2;10;10;4;9;569807;1726177055349695076
61;6;2;10;10;4;9;558250;1726177055359717987
62;6;2;10;10;4;9;568569;1726177055369695683
63;6;2;10;10;4;9;521716;1726177055379718786
64;6;2;10;10;4;9;547908;1726177055389708028
65;6;2;10;10;4;9;526427;1726177055399713809
66;6;2;10;10;4;9;565690;1726177055409693181
67;6;2;10;10;4;9;514884;1726177055419719860
68;6;2;10;10;4;9;568276;1726177055429693493
69;6;2;10;10;4;9;558848;1726177055439692001
70;6;2;10;10;4;9;563924;1726177055449696810
71;6;2;10;10;4;9;542196;1726177055459713645
72;6;2;10;10;4;9;556211;1726177055469695975
73;6;2;10;10;4;9;517190;1726177055479714071
74;6;2;10;10;4;9;559588;1726177055489692302
75;6;2;10;10;4;9;542588;1726177055499714206
76;6;2;10;10;4;9;560976;1726177055509694004
77;6;2;10;10;4;9;533244;1726177055519694204
78;6;2;10;10;4;9;544126;1726177055529707536
79;6;2;10;10;4;9;538237;1726177055539714212
80;6;2;10;10;4;9;544124;1726177055549707411
81;6;2;10;10;4;9;515998;1726177055559714590
82;6;2;10;10;4;9;539045;1726177055569709954
83;6;2;10;10;4;9;514831;1726177055579714573
84;6;2;10;10;4;9;555648;1726177055589693362
85;6;2;10;10;4;9;546506;1726177055599693907
86;6;2;10;10;4;9;559933;1726177055609694888
87;6;2;10;10;4;9;550874;1726177055619716538
88;6;2;10;10;4;9;554046;1726177055629702174
89;6;2;10;10;4;9;507755;1726177055639727783
90;6;2;10;10;4;9;550006;1726177055649707778
91;6;2;10;10;4;9;537282;1726177055659674269
92;6;2;10;10;4;9;557900;1726177055669695199
93;6;2;10;10;4;9;546379;1726177055679695234
94;6;2;10;10;4;9;554547;1726177055689698050
95;6;2;10;10;4;9;541714;1726177055699691214
96;6;2;10;10;4;9;558717;1726177055709695948
97;6;2;10;10;4;9;541660;1726177055719707474
98;6;2;10;10;4;9;546277;1726177055729709782
99;6;2;10;10;4;9;809766;1726177055739695920
0;6;3;10;10;4;9;854280;1726177054749882146
1;6;3;10;10;4;9;879628;1726177054759813302
2;6;3;10;10;4;9;878959;1726177054769779286
3;6;3;10;10;4;9;784039;1726177054779682629
4;6;3;10;10;4;9;753174;1726177054789674270
5;6;3;10;10;4;9;753182;1726177054799680353
6;6;3;10;10;4;9;756264;1726177054809576397
7;6;3;10;10;4;9;776583;1726177054819671680
8;6;3;10;10;4;9;749252;1726177054829672008
9;6;3;10;10;4;9;728449;1726177054839673892
10;6;3;10;10;4;9;734441;1726177054849674155
11;6;3;10;10;4;9;751126;1726177054859671611
12;6;3;10;10;4;9;736018;1726177054869673491
13;6;3;10;10;4;9;701351;1726177054879648213
14;6;3;10;10;4;9;730297;1726177054889678490
15;6;3;10;10;4;9;779617;1726177054899680175
16;6;3;10;10;4;9;740171;1726177054909675155
17;6;3;10;10;4;9;764878;1726177054919680418
18;6;3;10;10;4;9;740291;1726177054929671109
19;6;3;10;10;4;9;732212;1726177054939674947
20;6;3;10;10;4;9;726487;1726177054949600739
21;6;3;10;10;4;9;774130;1726177054959672590
22;6;3;10;10;4;9;736009;1726177054969676393
23;6;3;10;10;4;9;759164;1726177054979673177
24;6;3;10;10;4;9;743586;1726177054989676910
25;6;3;10;10;4;9;747651;1726177054999673684
26;6;3;10;10;4;9;743689;1726177055009675548
27;6;3;10;10;4;9;709327;1726177055019678305
28;6;3;10;10;4;9;741285;1726177055029672865
29;6;3;10;10;4;9;749652;1726177055039672760
30;6;3;10;10;4;9;699096;1726177055049711631
31;6;3;10;10;4;9;728023;1726177055059720219
32;6;3;10;10;4;9;709220;1726177055069716475
33;6;3;10;10;4;9;718873;1726177055079720888
34;6;3;10;10;4;9;720470;1726177055089703975
35;6;3;10;10;4;9;703967;1726177055099740644
36;6;3;10;10;4;9;726666;1726177055109699552
37;6;3;10;10;4;9;710919;1726177055119721573
38;6;3;10;10;4;9;732873;1726177055129703392
39;6;3;10;10;4;9;728272;1726177055139718959
40;6;3;10;10;4;9;734463;1726177055149673204
41;6;3;10;10;4;9;738681;1726177055159672755
42;6;3;10;10;4;9;735349;1726177055169673618
43;6;3;10;10;4;9;737666;1726177055179673784
44;6;3;10;10;4;9;741440;1726177055189676814
45;6;3;10;10;4;9;733179;1726177055199673239
46;6;3;10;10;4;9;732103;1726177055209676814
47;6;3;10;10;4;9;740045;1726177055219671365
48;6;3;10;10;4;9;736740;1726177055229673166
49;6;3;10;10;4;9;741479;1726177055239673231
50;6;3;10;10;4;9;714443;1726177055249713656
51;6;3;10;10;4;9;721785;1726177055259720123
52;6;3;10;10;4;9;703806;1726177055269718538
53;6;3;10;10;4;9;668857;1726177055279709765
54;6;3;10;10;4;9;711129;1726177055289706142
55;6;3;10;10;4;9;681177;1726177055299719566
56;6;3;10;10;4;9;725171;1726177055309703748
57;6;3;10;10;4;9;707254;1726177055319713188
58;6;3;10;10;4;9;718976;1726177055329700911
59;6;3;10;10;4;9;685636;1726177055339719714
60;6;3;10;10;4;9;730509;1726177055349702891
61;6;3;10;10;4;9;720325;1726177055359723149
62;6;3;10;10;4;9;729544;1726177055369703501
63;6;3;10;10;4;9;685561;1726177055379724061
64;6;3;10;10;4;9;711386;1726177055389714955
65;6;3;10;10;4;9;690089;1726177055399719753
66;6;3;10;10;4;9;725796;1726177055409702072
67;6;3;10;10;4;9;676932;1726177055419727511
68;6;3;10;10;4;9;728883;1726177055429701303
69;6;3;10;10;4;9;705675;1726177055439713317
70;6;3;10;10;4;9;724885;1726177055449704644
71;6;3;10;10;4;9;706994;1726177055459718598
72;6;3;10;10;4;9;716876;1726177055469703743
73;6;3;10;10;4;9;680747;1726177055479719089
74;6;3;10;10;4;9;708131;1726177055489711236
75;6;3;10;10;4;9;706340;1726177055499719368
76;6;3;10;10;4;9;722088;1726177055509702155
77;6;3;10;10;4;9;697726;1726177055519697886
78;6;3;10;10;4;9;708551;1726177055529712560
79;6;3;10;10;4;9;703006;1726177055539719803
80;6;3;10;10;4;9;705993;1726177055549714256
81;6;3;10;10;4;9;679735;1726177055559719985
82;6;3;10;10;4;9;698284;1726177055569719983
