Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
84;2;2;200;10;8;8;492066;1726181267470379043
85;2;2;200;10;8;8;486460;1726181267480377480
86;2;2;200;10;8;8;539446;1726181267490377392
87;2;2;200;10;8;8;492851;1726181267500376386
88;2;2;200;10;8;8;493959;1726181267510378290
89;2;2;200;10;8;8;487004;1726181267520377964
90;2;2;200;10;8;8;487533;1726181267530376888
91;2;2;200;10;8;8;491829;1726181267540377520
92;2;2;200;10;8;8;488391;1726181267550376830
93;2;2;200;10;8;8;486914;1726181267560380837
94;2;2;200;10;8;8;492070;1726181267570380307
95;2;2;200;10;8;8;490302;1726181267580374450
96;2;2;200;10;8;8;494584;1726181267590376854
97;2;2;200;10;8;8;489380;1726181267600376549
98;2;2;200;10;8;8;484714;1726181267610374603
99;2;2;200;10;8;8;709398;1726181267620376073
0;2;3;200;10;8;8;780019;1726181266630567009
1;2;3;200;10;8;8;774636;1726181266640463818
2;2;3;200;10;8;8;810747;1726181266650485760
3;2;3;200;10;8;8;666388;1726181266660365167
4;2;3;200;10;8;8;663666;1726181266670359274
5;2;3;200;10;8;8;662928;1726181266680358782
6;2;3;200;10;8;8;649164;1726181266690249417
7;2;3;200;10;8;8;672218;1726181266700351664
8;2;3;200;10;8;8;662281;1726181266710358299
9;2;3;200;10;8;8;660128;1726181266720358636
10;2;3;200;10;8;8;661249;1726181266730357898
11;2;3;200;10;8;8;659897;1726181266740356318
12;2;3;200;10;8;8;642572;1726181266750357617
13;2;3;200;10;8;8;714271;1726181266760333042
14;2;3;200;10;8;8;647855;1726181266770359585
15;2;3;200;10;8;8;650159;1726181266780359771
16;2;3;200;10;8;8;651618;1726181266790359385
17;2;3;200;10;8;8;650846;1726181266800358355
18;2;3;200;10;8;8;643243;1726181266810354543
19;2;3;200;10;8;8;655140;1726181266820358473
20;2;3;200;10;8;8;646073;1726181266830353217
21;2;3;200;10;8;8;648185;1726181266840361924
22;2;3;200;10;8;8;669872;1726181266850357647
23;2;3;200;10;8;8;645854;1726181266860362158
24;2;3;200;10;8;8;648698;1726181266870358140
25;2;3;200;10;8;8;647943;1726181266880359560
26;2;3;200;10;8;8;655783;1726181266890354815
27;2;3;200;10;8;8;649583;1726181266900361328
28;2;3;200;10;8;8;647804;1726181266910360206
29;2;3;200;10;8;8;651012;1726181266920358937
30;2;3;200;10;8;8;654070;1726181266930358340
31;2;3;200;10;8;8;644678;1726181266940364057
32;2;3;200;10;8;8;635563;1726181266950386172
33;2;3;200;10;8;8;633480;1726181266960387763
34;2;3;200;10;8;8;639062;1726181266970381493
35;2;3;200;10;8;8;631434;1726181266980389504
36;2;3;200;10;8;8;636448;1726181266990387062
37;2;3;200;10;8;8;643412;1726181267000391412
38;2;3;200;10;8;8;639859;1726181267010385682
39;2;3;200;10;8;8;641082;1726181267020392455
40;2;3;200;10;8;8;627674;1726181267030393764
41;2;3;200;10;8;8;635557;1726181267040386355
42;2;3;200;10;8;8;642413;1726181267050386829
43;2;3;200;10;8;8;629357;1726181267060392427
44;2;3;200;10;8;8;626184;1726181267070398792
45;2;3;200;10;8;8;632528;1726181267080388548
46;2;3;200;10;8;8;697387;1726181267090382772
47;2;3;200;10;8;8;643236;1726181267100384145
48;2;3;200;10;8;8;636272;1726181267110382967
49;2;3;200;10;8;8;638758;1726181267120382337
50;2;3;200;10;8;8;635936;1726181267130386186
51;2;3;200;10;8;8;633129;1726181267140387241
52;2;3;200;10;8;8;649830;1726181267150382826
53;2;3;200;10;8;8;632478;1726181267160391662
54;2;3;200;10;8;8;644414;1726181267170385541
55;2;3;200;10;8;8;632916;1726181267180386513
56;2;3;200;10;8;8;644251;1726181267190383187
57;2;3;200;10;8;8;641097;1726181267200386681
58;2;3;200;10;8;8;626150;1726181267210395269
59;2;3;200;10;8;8;636477;1726181267220387414
60;2;3;200;10;8;8;640755;1726181267230388651
61;2;3;200;10;8;8;644950;1726181267240385081
62;2;3;200;10;8;8;636832;1726181267250387380
63;2;3;200;10;8;8;632726;1726181267260387969
64;2;3;200;10;8;8;634282;1726181267270386220
65;2;3;200;10;8;8;629406;1726181267280391123
66;2;3;200;10;8;8;650940;1726181267290383224
67;2;3;200;10;8;8;632577;1726181267300381763
68;2;3;200;10;8;8;633972;1726181267310385387
69;2;3;200;10;8;8;635850;1726181267320387341
70;2;3;200;10;8;8;637129;1726181267330385959
71;2;3;200;10;8;8;638319;1726181267340387758
72;2;3;200;10;8;8;639113;1726181267350382270
73;2;3;200;10;8;8;635541;1726181267360381917
74;2;3;200;10;8;8;627756;1726181267370393393
75;2;3;200;10;8;8;630740;1726181267380401916
76;2;3;200;10;8;8;648026;1726181267390385983
77;2;3;200;10;8;8;645122;1726181267400387452
78;2;3;200;10;8;8;648896;1726181267410381480
79;2;3;200;10;8;8;635721;1726181267420391572
80;2;3;200;10;8;8;615044;1726181267430406883
81;2;3;200;10;8;8;638489;1726181267440388251
82;2;3;200;10;8;8;641164;1726181267450385120
83;2;3;200;10;8;8;637419;1726181267460380092
84;2;3;200;10;8;8;639156;1726181267470387841
85;2;3;200;10;8;8;634385;1726181267480385388
86;2;3;200;10;8;8;684970;1726181267490385453
87;2;3;200;10;8;8;638566;1726181267500387436
88;2;3;200;10;8;8;638551;1726181267510387826
89;2;3;200;10;8;8;635727;1726181267520385061
90;2;3;200;10;8;8;635896;1726181267530385025
91;2;3;200;10;8;8;639789;1726181267540385726
92;2;3;200;10;8;8;631805;1726181267550389214
93;2;3;200;10;8;8;633280;1726181267560390876
94;2;3;200;10;8;8;638754;1726181267570388433
95;2;3;200;10;8;8;641596;1726181267580378191
96;2;3;200;10;8;8;636734;1726181267590389947
97;2;3;200;10;8;8;636950;1726181267600384401
98;2;3;200;10;8;8;631976;1726181267610383814
99;2;3;200;10;8;8;861308;1726181267620386995
0;2;4;200;10;8;8;933673;1726181266630573441
1;2;4;200;10;8;8;925517;1726181266640473286
2;2;4;200;10;8;8;958438;1726181266650503959
3;2;4;200;10;8;8;810681;1726181266660384598
4;2;4;200;10;8;8;823703;1726181266670362755
5;2;4;200;10;8;8;822437;1726181266680362106
6;2;4;200;10;8;8;806043;1726181266690255082
7;2;4;200;10;8;8;831921;1726181266700354925
8;2;4;200;10;8;8;821970;1726181266710361627
9;2;4;200;10;8;8;819919;1726181266720361955
10;2;4;200;10;8;8;821557;1726181266730361200
11;2;4;200;10;8;8;820758;1726181266740359642
12;2;4;200;10;8;8;798952;1726181266750360793
13;2;4;200;10;8;8;869404;1726181266760337058
14;2;4;200;10;8;8;803271;1726181266770363318
15;2;4;200;10;8;8;805093;1726181266780363285
16;2;4;200;10;8;8;805875;1726181266790362922
17;2;4;200;10;8;8;805593;1726181266800361562
18;2;4;200;10;8;8;797966;1726181266810357792
19;2;4;200;10;8;8;808846;1726181266820361778
20;2;4;200;10;8;8;801768;1726181266830356456
21;2;4;200;10;8;8;804029;1726181266840365210
22;2;4;200;10;8;8;833765;1726181266850360867
23;2;4;200;10;8;8;801147;1726181266860365389
24;2;4;200;10;8;8;805303;1726181266870361373
25;2;4;200;10;8;8;804355;1726181266880362752
26;2;4;200;10;8;8;810760;1726181266890358188
27;2;4;200;10;8;8;806016;1726181266900364580
28;2;4;200;10;8;8;803264;1726181266910363420
29;2;4;200;10;8;8;808421;1726181266920362127
30;2;4;200;10;8;8;809860;1726181266930361607
31;2;4;200;10;8;8;800193;1726181266940367268
32;2;4;200;10;8;8;782015;1726181266950394310
33;2;4;200;10;8;8;784766;1726181266960391555
34;2;4;200;10;8;8;790786;1726181266970384880
35;2;4;200;10;8;8;781686;1726181266980393177
36;2;4;200;10;8;8;786444;1726181266990390786
37;2;4;200;10;8;8;782076;1726181267000408334
38;2;4;200;10;8;8;778561;1726181267010402603
39;2;4;200;10;8;8;786961;1726181267020401184
40;2;4;200;10;8;8;774544;1726181267030401026
41;2;4;200;10;8;8;786129;1726181267040392610
42;2;4;200;10;8;8;789326;1726181267050394468
43;2;4;200;10;8;8;775040;1726181267060401534
44;2;4;200;10;8;8;775727;1726181267070405255
45;2;4;200;10;8;8;783354;1726181267080392593
46;2;4;200;10;8;8;844446;1726181267090390585
47;2;4;200;10;8;8;790664;1726181267100391812
48;2;4;200;10;8;8;779583;1726181267110394191
49;2;4;200;10;8;8;785751;1726181267120389786
50;2;4;200;10;8;8;781273;1726181267130394681
51;2;4;200;10;8;8;784063;1726181267140390894
52;2;4;200;10;8;8;797197;1726181267150390567
53;2;4;200;10;8;8;779454;1726181267160400165
54;2;4;200;10;8;8;791550;1726181267170392860
55;2;4;200;10;8;8;781438;1726181267180393913
56;2;4;200;10;8;8;791743;1726181267190390781
57;2;4;200;10;8;8;788397;1726181267200394643
58;2;4;200;10;8;8;771568;1726181267210405595
59;2;4;200;10;8;8;784703;1726181267220395041
60;2;4;200;10;8;8;787828;1726181267230396281
61;2;4;200;10;8;8;791812;1726181267240392895
62;2;4;200;10;8;8;783482;1726181267250395832
63;2;4;200;10;8;8;782209;1726181267260394335
64;2;4;200;10;8;8;785506;1726181267270390233
65;2;4;200;10;8;8;780458;1726181267280395164
66;2;4;200;10;8;8;797041;1726181267290391153
67;2;4;200;10;8;8;785735;1726181267300385505
68;2;4;200;10;8;8;780124;1726181267310392910
69;2;4;200;10;8;8;786734;1726181267320390990
70;2;4;200;10;8;8;785655;1726181267330393239
71;2;4;200;10;8;8;785828;1726181267340395441
72;2;4;200;10;8;8;787004;1726181267350389830
73;2;4;200;10;8;8;782106;1726181267360389801
74;2;4;200;10;8;8;777640;1726181267370400115
75;2;4;200;10;8;8;778436;1726181267380408386
76;2;4;200;10;8;8;802525;1726181267390389868
77;2;4;200;10;8;8;782864;1726181267400404399
78;2;4;200;10;8;8;797073;1726181267410388846
79;2;4;200;10;8;8;789591;1726181267420395578
80;2;4;200;10;8;8;769626;1726181267430411342
81;2;4;200;10;8;8;783979;1726181267440396635
82;2;4;200;10;8;8;791299;1726181267450391102
83;2;4;200;10;8;8;786569;1726181267460387411
84;2;4;200;10;8;8;785928;1726181267470395321
85;2;4;200;10;8;8;782934;1726181267480393128
86;2;4;200;10;8;8;820273;1726181267490404699
87;2;4;200;10;8;8;789989;1726181267500390912
88;2;4;200;10;8;8;789606;1726181267510391639
89;2;4;200;10;8;8;782946;1726181267520392666
90;2;4;200;10;8;8;784200;1726181267530391569
91;2;4;200;10;8;8;788537;1726181267540392944
92;2;4;200;10;8;8;782673;1726181267550393111
93;2;4;200;10;8;8;784483;1726181267560394622
94;2;4;200;10;8;8;788340;1726181267570394102
95;2;4;200;10;8;8;773997;1726181267580400588
96;2;4;200;10;8;8;787089;1726181267590394158
97;2;4;200;10;8;8;787899;1726181267600388636
98;2;4;200;10;8;8;780113;1726181267610391590
99;2;4;200;10;8;8;1055209;1726181267620391431
0;2;5;200;10;8;8;1086912;1726181266630580518
1;2;5;200;10;8;8;1073120;1726181266640486295
2;2;5;200;10;8;8;1109175;1726181266650518282
3;2;5;200;10;8;8;962336;1726181266660397242
4;2;5;200;10;8;8;983855;1726181266670366246
5;2;5;200;10;8;8;982299;1726181266680365536
6;2;5;200;10;8;8;965764;1726181266690259701
7;2;5;200;10;8;8;990607;1726181266700358175
8;2;5;200;10;8;8;981501;1726181266710364855
9;2;5;200;10;8;8;980137;1726181266720365238
10;2;5;200;10;8;8;980657;1726181266730364434
11;2;5;200;10;8;8;981036;1726181266740363018
12;2;5;200;10;8;8;956200;1726181266750364081
13;2;5;200;10;8;8;1025837;1726181266760341065
14;2;5;200;10;8;8;957885;1726181266770367593
15;2;5;200;10;8;8;961012;1726181266780366738
16;2;5;200;10;8;8;960944;1726181266790366716
17;2;5;200;10;8;8;960382;1726181266800364695
18;2;5;200;10;8;8;953714;1726181266810360994
19;2;5;200;10;8;8;963048;1726181266820365011
20;2;5;200;10;8;8;957948;1726181266830359614
21;2;5;200;10;8;8;960375;1726181266840368445
22;2;5;200;10;8;8;996128;1726181266850364096
23;2;5;200;10;8;8;956183;1726181266860368570
24;2;5;200;10;8;8;962392;1726181266870364584
25;2;5;200;10;8;8;960942;1726181266880365912
26;2;5;200;10;8;8;965725;1726181266890361523
27;2;5;200;10;8;8;961702;1726181266900367854
28;2;5;200;10;8;8;958336;1726181266910366708
29;2;5;200;10;8;8;965441;1726181266920365287
30;2;5;200;10;8;8;963623;1726181266930364821
31;2;5;200;10;8;8;956437;1726181266940370554
32;2;5;200;10;8;8;932923;1726181266950398038
33;2;5;200;10;8;8;935808;1726181266960396248
34;2;5;200;10;8;8;939978;1726181266970390767
35;2;5;200;10;8;8;929446;1726181266980399697
36;2;5;200;10;8;8;936449;1726181266990395475
37;2;5;200;10;8;8;932400;1726181267000412641
38;2;5;200;10;8;8;929735;1726181267010406891
39;2;5;200;10;8;8;938174;1726181267020405032
40;2;5;200;10;8;8;922411;1726181267030408493
41;2;5;200;10;8;8;936767;1726181267040398734
42;2;5;200;10;8;8;927667;1726181267050410718
43;2;5;200;10;8;8;925337;1726181267060406779
44;2;5;200;10;8;8;925432;1726181267070410417
45;2;5;200;10;8;8;930673;1726181267080400602
46;2;5;200;10;8;8;989733;1726181267090398954
47;2;5;200;10;8;8;940728;1726181267100397195
48;2;5;200;10;8;8;930247;1726181267110398067
49;2;5;200;10;8;8;922805;1726181267120408137
50;2;5;200;10;8;8;929484;1726181267130402335
51;2;5;200;10;8;8;934855;1726181267140394998
52;2;5;200;10;8;8;936193;1726181267150407195
53;2;5;200;10;8;8;930226;1726181267160404140
54;2;5;200;10;8;8;929366;1726181267170409901
55;2;5;200;10;8;8;928034;1726181267180402465
56;2;5;200;10;8;8;938263;1726181267190399503
57;2;5;200;10;8;8;927240;1726181267200411381
58;2;5;200;10;8;8;922059;1726181267210409439
59;2;5;200;10;8;8;931313;1726181267220402318
60;2;5;200;10;8;8;923335;1726181267230415480
61;2;5;200;10;8;8;942317;1726181267240396756
62;2;5;200;10;8;8;935137;1726181267250399556
63;2;5;200;10;8;8;930255;1726181267260400975
64;2;5;200;10;8;8;936452;1726181267270394830
65;2;5;200;10;8;8;926456;1726181267280403403
66;2;5;200;10;8;8;939680;1726181267290402188
67;2;5;200;10;8;8;937515;1726181267300389494
68;2;5;200;10;8;8;916201;1726181267310411117
69;2;5;200;10;8;8;935976;1726181267320396987
70;2;5;200;10;8;8;931286;1726181267330402453
71;2;5;200;10;8;8;931275;1726181267340405970
72;2;5;200;10;8;8;937465;1726181267350394463
73;2;5;200;10;8;8;929822;1726181267360397423
74;2;5;200;10;8;8;928157;1726181267370404590
75;2;5;200;10;8;8;920908;1726181267380419535
76;2;5;200;10;8;8;953107;1726181267390398472
77;2;5;200;10;8;8;933494;1726181267400408654
78;2;5;200;10;8;8;934397;1726181267410406106
79;2;5;200;10;8;8;942330;1726181267420399634
80;2;5;200;10;8;8;925231;1726181267430414824
81;2;5;200;10;8;8;933986;1726181267440400481
82;2;5;200;10;8;8;940171;1726181267450397338
83;2;5;200;10;8;8;926311;1726181267460403207
84;2;5;200;10;8;8;923703;1726181267470412247
85;2;5;200;10;8;8;927487;1726181267480405070
86;2;5;200;10;8;8;970133;1726181267490409272
87;2;5;200;10;8;8;941626;1726181267500394132
88;2;5;200;10;8;8;940668;1726181267510395068
89;2;5;200;10;8;8;929926;1726181267520400026
90;2;5;200;10;8;8;933987;1726181267530397445
91;2;5;200;10;8;8;931907;1726181267540405290
92;2;5;200;10;8;8;934438;1726181267550396621
93;2;5;200;10;8;8;935212;1726181267560400062
94;2;5;200;10;8;8;936361;1726181267570400542
95;2;5;200;10;8;8;923557;1726181267580405055
96;2;5;200;10;8;8;937292;1726181267590397752
97;2;5;200;10;8;8;936010;1726181267600395029
98;2;5;200;10;8;8;928070;1726181267610400065
99;2;5;200;10;8;8;1210263;1726181267620398097
0;2;6;200;10;8;8;1305764;1726181266630588661
1;2;6;200;10;8;8;1224090;1726181266640495351
2;2;6;200;10;8;8;1293061;1726181266650530046
3;2;6;200;10;8;8;1110460;1726181266660413042
4;2;6;200;10;8;8;1143684;1726181266670370118
5;2;6;200;10;8;8;1142898;1726181266680369291
6;2;6;200;10;8;8;1110425;1726181266690277145
7;2;6;200;10;8;8;1149823;1726181266700361546
8;2;6;200;10;8;8;1140487;1726181266710368376
9;2;6;200;10;8;8;1141710;1726181266720368924
10;2;6;200;10;8;8;1140865;1726181266730367988
11;2;6;200;10;8;8;1140030;1726181266740366642
12;2;6;200;10;8;8;1113364;1726181266750367560
13;2;6;200;10;8;8;1180941;1726181266760345907
14;2;6;200;10;8;8;1111907;1726181266770372425
15;2;6;200;10;8;8;1117509;1726181266780370333
16;2;6;200;10;8;8;1115817;1726181266790370745
17;2;6;200;10;8;8;1115113;1726181266800368041
18;2;6;200;10;8;8;1110270;1726181266810364490
19;2;6;200;10;8;8;1116465;1726181266820368269
20;2;6;200;10;8;8;1114456;1726181266830363129
21;2;6;200;10;8;8;1115163;1726181266840372075
22;2;6;200;10;8;8;1158126;1726181266850367605
23;2;6;200;10;8;8;1111709;1726181266860372153
24;2;6;200;10;8;8;1118785;1726181266870367917
25;2;6;200;10;8;8;1118137;1726181266880369385
26;2;6;200;10;8;8;1120998;1726181266890365420
27;2;6;200;10;8;8;1117517;1726181266900371152
28;2;6;200;10;8;8;1113817;1726181266910370184
29;2;6;200;10;8;8;1122153;1726181266920368700
30;2;6;200;10;8;8;1119495;1726181266930368374
31;2;6;200;10;8;8;1112565;1726181266940374111
32;2;6;200;10;8;8;1081935;1726181266950403839
33;2;6;200;10;8;8;1086174;1726181266960402745
34;2;6;200;10;8;8;1087263;1726181266970398376
35;2;6;200;10;8;8;1078726;1726181266980406199
36;2;6;200;10;8;8;1083976;1726181266990401855
37;2;6;200;10;8;8;1084125;1726181267000416050
38;2;6;200;10;8;8;1081096;1726181267010410165
39;2;6;200;10;8;8;1089503;1726181267020408698
40;2;6;200;10;8;8;1074689;1726181267030412259
41;2;6;200;10;8;8;1083991;1726181267040406260
42;2;6;200;10;8;8;1074939;1726181267050417749
43;2;6;200;10;8;8;1074629;1726181267060412599
44;2;6;200;10;8;8;1075060;1726181267070416390
45;2;6;200;10;8;8;1079019;1726181267080407370
46;2;6;200;10;8;8;1140399;1726181267090403106
47;2;6;200;10;8;8;1086579;1726181267100406304
48;2;6;200;10;8;8;1077500;1726181267110406456
49;2;6;200;10;8;8;1074441;1726181267120412710
50;2;6;200;10;8;8;1079989;1726181267130409072
51;2;6;200;10;8;8;1083488;1726181267140401551
52;2;6;200;10;8;8;1085064;1726181267150414477
53;2;6;200;10;8;8;1079261;1726181267160410504
54;2;6;200;10;8;8;1080737;1726181267170414136
55;2;6;200;10;8;8;1077478;1726181267180408384
56;2;6;200;10;8;8;1087266;1726181267190405810
57;2;6;200;10;8;8;1075442;1726181267200418446
58;2;6;200;10;8;8;1069511;1726181267210416057
59;2;6;200;10;8;8;1080535;1726181267220408547
60;2;6;200;10;8;8;1073006;1726181267230419869
61;2;6;200;10;8;8;1089954;1726181267240403313
62;2;6;200;10;8;8;1083699;1726181267250405477
63;2;6;200;10;8;8;1080512;1726181267260405602
64;2;6;200;10;8;8;1081853;1726181267270405494
65;2;6;200;10;8;8;1072924;1726181267280411679
66;2;6;200;10;8;8;1085151;1726181267290411258
67;2;6;200;10;8;8;1087326;1726181267300395718
68;2;6;200;10;8;8;1066195;1726181267310415692
69;2;6;200;10;8;8;1080214;1726181267320408206
70;2;6;200;10;8;8;1084347;1726181267330406279
71;2;6;200;10;8;8;1083169;1726181267340409836
72;2;6;200;10;8;8;1088624;1726181267350400318
73;2;6;200;10;8;8;1077143;1726181267360403572
74;2;6;200;10;8;8;1077125;1726181267370410910
75;2;6;200;10;8;8;1060288;1726181267380433427
76;2;6;200;10;8;8;1107445;1726181267390402360
77;2;6;200;10;8;8;1084605;1726181267400412015
78;2;6;200;10;8;8;1085000;1726181267410410340
79;2;6;200;10;8;8;1091900;1726181267420406327
80;2;6;200;10;8;8;1079807;1726181267430418998
81;2;6;200;10;8;8;1081795;1726181267440406720
82;2;6;200;10;8;8;1087536;1726181267450405629
83;2;6;200;10;8;8;1078031;1726181267460407612
84;2;6;200;10;8;8;1075592;1726181267470416501
85;2;6;200;10;8;8;1079717;1726181267480408935
86;2;6;200;10;8;8;1120738;1726181267490412684
87;2;6;200;10;8;8;1090962;1726181267500400037
88;2;6;200;10;8;8;1085867;1726181267510405783
89;2;6;200;10;8;8;1079173;1726181267520406370
90;2;6;200;10;8;8;1083094;1726181267530404529
91;2;6;200;10;8;8;1079618;1726181267540414288
92;2;6;200;10;8;8;1083621;1726181267550402879
93;2;6;200;10;8;8;1084470;1726181267560406755
94;2;6;200;10;8;8;1086244;1726181267570406157
95;2;6;200;10;8;8;1075768;1726181267580408568
96;2;6;200;10;8;8;1085352;1726181267590404042
97;2;6;200;10;8;8;1083951;1726181267600402132
98;2;6;200;10;8;8;1080742;1726181267610403780
99;2;6;200;10;8;8;1380140;1726181267620405952
0;2;7;200;10;8;8;1459842;1726181266630597494
1;2;7;200;10;8;8;1373537;1726181266640506024
2;2;7;200;10;8;8;1450365;1726181266650540530
3;2;7;200;10;8;8;1268182;1726181266660419990
4;2;7;200;10;8;8;1303547;1726181266670373789
5;2;7;200;10;8;8;1301942;1726181266680373515
6;2;7;200;10;8;8;1265204;1726181266690284380
7;2;7;200;10;8;8;1296396;1726181266700378405
8;2;7;200;10;8;8;1287235;1726181266710385154
9;2;7;200;10;8;8;1289432;1726181266720385579
10;2;7;200;10;8;8;1299403;1726181266730372793
11;2;7;200;10;8;8;1292217;1726181266740376849
12;2;7;200;10;8;8;1269022;1726181266750371270
13;2;7;200;10;8;8;1304388;1726181266760381681
14;2;7;200;10;8;8;1258909;1726181266770384855
15;2;7;200;10;8;8;1272990;1726181266780373973
16;2;7;200;10;8;8;1260349;1726181266790384948
17;2;7;200;10;8;8;1270766;1726181266800371368
18;2;7;200;10;8;8;1266181;1726181266810368057
19;2;7;200;10;8;8;1271112;1726181266820371875
20;2;7;200;10;8;8;1269927;1726181266830366653
21;2;7;200;10;8;8;1270414;1726181266840375575
22;2;7;200;10;8;8;1322299;1726181266850371050
23;2;7;200;10;8;8;1264763;1726181266860378772
24;2;7;200;10;8;8;1276629;1726181266870371304
25;2;7;200;10;8;8;1273696;1726181266880372928
26;2;7;200;10;8;8;1262943;1726181266890381883
27;2;7;200;10;8;8;1273042;1726181266900374409
28;2;7;200;10;8;8;1270328;1726181266910373733
29;2;7;200;10;8;8;1278133;1726181266920372113
