Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
23;3;0;10000;10;5;8;307123;1726191672959680246
24;3;0;10000;10;5;8;298712;1726191672969666154
25;3;0;10000;10;5;8;302641;1726191672979673219
26;3;0;10000;10;5;8;293850;1726191672989672783
27;3;0;10000;10;5;8;294126;1726191672999672852
28;3;0;10000;10;5;8;293807;1726191673009673502
29;3;0;10000;10;5;8;313733;1726191673019671885
30;3;0;10000;10;5;8;314144;1726191673029672746
31;3;0;10000;10;5;8;294950;1726191673039667883
32;3;0;10000;10;5;8;315661;1726191673049678550
33;3;0;10000;10;5;8;365872;1726191673059687190
34;3;0;10000;10;5;8;315554;1726191673069678413
35;3;0;10000;10;5;8;380154;1726191673079679811
36;3;0;10000;10;5;8;317232;1726191673089679620
37;3;0;10000;10;5;8;341626;1726191673099679982
38;3;0;10000;10;5;8;316302;1726191673109678734
39;3;0;10000;10;5;8;340467;1726191673119678532
40;3;0;10000;10;5;8;317703;1726191673129681853
41;3;0;10000;10;5;8;319041;1726191673139680436
42;3;0;10000;10;5;8;316253;1726191673149678252
43;3;0;10000;10;5;8;327951;1726191673159681096
44;3;0;10000;10;5;8;315546;1726191673169677751
45;3;0;10000;10;5;8;325309;1726191673179679732
46;3;0;10000;10;5;8;311879;1726191673189684005
47;3;0;10000;10;5;8;329482;1726191673199679785
48;3;0;10000;10;5;8;317988;1726191673209679287
49;3;0;10000;10;5;8;328217;1726191673219679954
50;3;0;10000;10;5;8;317700;1726191673229681430
51;3;0;10000;10;5;8;314596;1726191673239679684
52;3;0;10000;10;5;8;318748;1726191673249680302
53;3;0;10000;10;5;8;374160;1726191673259680693
54;3;0;10000;10;5;8;318032;1726191673269678388
55;3;0;10000;10;5;8;331813;1726191673279683254
56;3;0;10000;10;5;8;314067;1726191673289683669
57;3;0;10000;10;5;8;324279;1726191673299681536
58;3;0;10000;10;5;8;317306;1726191673309681410
59;3;0;10000;10;5;8;321129;1726191673319679321
60;3;0;10000;10;5;8;318162;1726191673329681770
61;3;0;10000;10;5;8;556084;1726191673339649014
62;3;0;10000;10;5;8;300434;1726191673349604465
63;3;0;10000;10;5;8;343489;1726191673359678443
64;3;0;10000;10;5;8;293270;1726191673369667585
65;3;0;10000;10;5;8;321216;1726191673379674472
66;3;0;10000;10;5;8;295621;1726191673389673005
67;3;0;10000;10;5;8;294971;1726191673399678153
68;3;0;10000;10;5;8;293245;1726191673409670921
69;3;0;10000;10;5;8;297522;1726191673419667195
70;3;0;10000;10;5;8;295668;1726191673429675140
71;3;0;10000;10;5;8;312055;1726191673439677657
72;3;0;10000;10;5;8;303602;1726191673449671573
73;3;0;10000;10;5;8;293125;1726191673459675972
74;3;0;10000;10;5;8;300884;1726191673469671624
75;3;0;10000;10;5;8;295312;1726191673479672608
76;3;0;10000;10;5;8;290646;1726191673489670875
77;3;0;10000;10;5;8;332825;1726191673499672179
78;3;0;10000;10;5;8;296495;1726191673509674920
79;3;0;10000;10;5;8;292206;1726191673519678550
80;3;0;10000;10;5;8;296205;1726191673529671915
81;3;0;10000;10;5;8;292501;1726191673539671971
82;3;0;10000;10;5;8;316438;1726191673549678650
83;3;0;10000;10;5;8;353071;1726191673559679449
84;3;0;10000;10;5;8;313470;1726191673569680450
85;3;0;10000;10;5;8;321307;1726191673579679971
86;3;0;10000;10;5;8;315339;1726191673589679540
87;3;0;10000;10;5;8;331847;1726191673599680780
88;3;0;10000;10;5;8;314889;1726191673609677857
89;3;0;10000;10;5;8;341890;1726191673619671911
90;3;0;10000;10;5;8;312966;1726191673629678588
91;3;0;10000;10;5;8;318063;1726191673639680281
92;3;0;10000;10;5;8;291837;1726191673649672521
93;3;0;10000;10;5;8;294952;1726191673659679449
94;3;0;10000;10;5;8;296241;1726191673669671543
95;3;0;10000;10;5;8;330440;1726191673679673352
96;3;0;10000;10;5;8;297173;1726191673689633491
97;3;0;10000;10;5;8;294305;1726191673699674280
98;3;0;10000;10;5;8;297055;1726191673709676700
99;3;0;10000;10;5;8;375073;1726191673719674663
0;3;1;10000;10;5;8;887862;1726191672729907364
1;3;1;10000;10;5;8;914128;1726191672739803301
2;3;1;10000;10;5;8;777400;1726191672749738248
3;3;1;10000;10;5;8;751075;1726191672759719741
4;3;1;10000;10;5;8;494460;1726191672769665920
5;3;1;10000;10;5;8;649447;1726191672779697459
6;3;1;10000;10;5;8;638164;1726191672789694945
7;3;1;10000;10;5;8;639166;1726191672799706420
8;3;1;10000;10;5;8;643195;1726191672809696700
9;3;1;10000;10;5;8;642483;1726191672819707071
10;3;1;10000;10;5;8;645038;1726191672829698064
11;3;1;10000;10;5;8;651493;1726191672839694775
12;3;1;10000;10;5;8;630649;1726191672849698550
13;3;1;10000;10;5;8;623599;1726191672859648474
14;3;1;10000;10;5;8;636907;1726191672869666486
15;3;1;10000;10;5;8;660724;1726191672879698138
16;3;1;10000;10;5;8;628619;1726191672889695837
17;3;1;10000;10;5;8;638376;1726191672899719691
18;3;1;10000;10;5;8;621844;1726191672909694165
19;3;1;10000;10;5;8;652726;1726191672919694777
20;3;1;10000;10;5;8;628011;1726191672929697390
21;3;1;10000;10;5;8;620136;1726191672939696840
22;3;1;10000;10;5;8;626464;1726191672949699701
23;3;1;10000;10;5;8;628999;1726191672959713210
24;3;1;10000;10;5;8;629568;1726191672969690323
25;3;1;10000;10;5;8;624130;1726191672979705327
26;3;1;10000;10;5;8;624829;1726191672989697272
27;3;1;10000;10;5;8;626260;1726191672999697049
28;3;1;10000;10;5;8;624279;1726191673009697441
29;3;1;10000;10;5;8;643469;1726191673019696523
30;3;1;10000;10;5;8;644063;1726191673029696828
31;3;1;10000;10;5;8;625738;1726191673039691739
32;3;1;10000;10;5;8;624083;1726191673049717078
33;3;1;10000;10;5;8;647319;1726191673059752350
34;3;1;10000;10;5;8;621363;1726191673069717060
35;3;1;10000;10;5;8;683429;1726191673079731972
36;3;1;10000;10;5;8;624875;1726191673089718241
37;3;1;10000;10;5;8;631785;1726191673099736241
38;3;1;10000;10;5;8;622785;1726191673109717234
39;3;1;10000;10;5;8;635022;1726191673119730846
40;3;1;10000;10;5;8;624287;1726191673129720756
41;3;1;10000;10;5;8;625777;1726191673139727242
42;3;1;10000;10;5;8;626768;1726191673149716693
43;3;1;10000;10;5;8;622053;1726191673159733189
44;3;1;10000;10;5;8;624961;1726191673169715933
45;3;1;10000;10;5;8;620536;1726191673179732233
46;3;1;10000;10;5;8;618823;1726191673189723063
47;3;1;10000;10;5;8;624641;1726191673199732035
48;3;1;10000;10;5;8;625884;1726191673209717981
49;3;1;10000;10;5;8;623051;1726191673219732608
50;3;1;10000;10;5;8;625689;1726191673229719936
51;3;1;10000;10;5;8;623613;1726191673239726073
52;3;1;10000;10;5;8;625185;1726191673249718978
53;3;1;10000;10;5;8;669199;1726191673259732744
54;3;1;10000;10;5;8;625467;1726191673269716937
55;3;1;10000;10;5;8;635833;1726191673279726057
56;3;1;10000;10;5;8;621875;1726191673289722263
57;3;1;10000;10;5;8;619109;1726191673299733120
58;3;1;10000;10;5;8;624687;1726191673309720065
59;3;1;10000;10;5;8;625789;1726191673319731023
60;3;1;10000;10;5;8;625291;1726191673329720149
61;3;1;10000;10;5;8;844648;1726191673339708696
62;3;1;10000;10;5;8;630709;1726191673349629956
63;3;1;10000;10;5;8;661951;1726191673359715864
64;3;1;10000;10;5;8;623130;1726191673369691913
65;3;1;10000;10;5;8;635243;1726191673379712163
66;3;1;10000;10;5;8;621188;1726191673389697259
67;3;1;10000;10;5;8;607983;1726191673399715998
68;3;1;10000;10;5;8;620720;1726191673409694919
69;3;1;10000;10;5;8;623775;1726191673419691263
70;3;1;10000;10;5;8;622733;1726191673429699104
71;3;1;10000;10;5;8;626515;1726191673439713853
72;3;1;10000;10;5;8;631498;1726191673449695879
73;3;1;10000;10;5;8;609764;1726191673459710557
74;3;1;10000;10;5;8;628851;1726191673469695823
75;3;1;10000;10;5;8;623175;1726191673479696607
76;3;1;10000;10;5;8;618209;1726191673489694646
77;3;1;10000;10;5;8;660384;1726191673499696702
78;3;1;10000;10;5;8;623823;1726191673509699158
79;3;1;10000;10;5;8;612523;1726191673519709726
80;3;1;10000;10;5;8;623857;1726191673529695880
81;3;1;10000;10;5;8;621838;1726191673539696221
82;3;1;10000;10;5;8;619639;1726191673549717056
83;3;1;10000;10;5;8;641953;1726191673559732866
84;3;1;10000;10;5;8;617838;1726191673569718854
85;3;1;10000;10;5;8;612499;1726191673579731534
86;3;1;10000;10;5;8;618189;1726191673589718218
87;3;1;10000;10;5;8;619937;1726191673599735265
88;3;1;10000;10;5;8;618694;1726191673609716199
89;3;1;10000;10;5;8;645489;1726191673619710506
90;3;1;10000;10;5;8;616861;1726191673629717121
91;3;1;10000;10;5;8;615925;1726191673639726710
92;3;1;10000;10;5;8;619109;1726191673649696807
93;3;1;10000;10;5;8;610365;1726191673659716683
94;3;1;10000;10;5;8;623107;1726191673669695915
95;3;1;10000;10;5;8;640619;1726191673679713595
96;3;1;10000;10;5;8;625293;1726191673689658200
97;3;1;10000;10;5;8;620991;1726191673699698300
98;3;1;10000;10;5;8;624764;1726191673709700921
99;3;1;10000;10;5;8;830231;1726191673719703133
0;3;2;10000;10;5;8;1217150;1726191672729926914
1;3;2;10000;10;5;8;1241440;1726191672739837271
2;3;2;10000;10;5;8;1117119;1726191672749758272
3;3;2;10000;10;5;8;1088477;1726191672759738401
4;3;2;10000;10;5;8;842383;1726191672769675149
5;3;2;10000;10;5;8;989543;1726191672779714137
6;3;2;10000;10;5;8;987222;1726191672789703193
7;3;2;10000;10;5;8;988711;1726191672799715367
8;3;2;10000;10;5;8;994781;1726191672809704487
9;3;2;10000;10;5;8;992920;1726191672819715316
10;3;2;10000;10;5;8;994311;1726191672829705604
11;3;2;10000;10;5;8;995042;1726191672839708573
12;3;2;10000;10;5;8;972619;1726191672849706034
13;3;2;10000;10;5;8;963581;1726191672859657015
14;3;2;10000;10;5;8;977816;1726191672869675652
15;3;2;10000;10;5;8;949854;1726191672879756490
16;3;2;10000;10;5;8;969274;1726191672889703636
17;3;2;10000;10;5;8;975369;1726191672899731562
18;3;2;10000;10;5;8;963198;1726191672909701789
19;3;2;10000;10;5;8;939943;1726191672919755989
20;3;2;10000;10;5;8;969497;1726191672929705033
21;3;2;10000;10;5;8;955416;1726191672939711352
22;3;2;10000;10;5;8;967463;1726191672949707285
23;3;2;10000;10;5;8;969416;1726191672959721606
24;3;2;10000;10;5;8;970639;1726191672969697909
25;3;2;10000;10;5;8;962321;1726191672979713582
26;3;2;10000;10;5;8;967183;1726191672989704721
27;3;2;10000;10;5;8;962216;1726191672999710932
28;3;2;10000;10;5;8;964743;1726191673009704925
29;3;2;10000;10;5;8;972640;1726191673019716069
30;3;2;10000;10;5;8;985428;1726191673029704246
31;3;2;10000;10;5;8;963147;1726191673039703813
32;3;2;10000;10;5;8;952814;1726191673049728222
33;3;2;10000;10;5;8;966592;1726191673059773378
34;3;2;10000;10;5;8;946826;1726191673069732239
35;3;2;10000;10;5;8;1025539;1726191673079740916
36;3;2;10000;10;5;8;952561;1726191673089731713
37;3;2;10000;10;5;8;962601;1726191673099745032
38;3;2;10000;10;5;8;949877;1726191673109730443
39;3;2;10000;10;5;8;939829;1726191673119764948
40;3;2;10000;10;5;8;947302;1726191673129736604
41;3;2;10000;10;5;8;960578;1726191673139740202
42;3;2;10000;10;5;8;943132;1726191673149742469
43;3;2;10000;10;5;8;950606;1726191673159744352
44;3;2;10000;10;5;8;955188;1726191673169726784
45;3;2;10000;10;5;8;953359;1726191673179741061
46;3;2;10000;10;5;8;946980;1726191673189735242
47;3;2;10000;10;5;8;956644;1726191673199740925
48;3;2;10000;10;5;8;950271;1726191673209734502
49;3;2;10000;10;5;8;955301;1726191673219741137
50;3;2;10000;10;5;8;952138;1726191673229733774
51;3;2;10000;10;5;8;962546;1726191673239736738
52;3;2;10000;10;5;8;951196;1726191673249732409
53;3;2;10000;10;5;8;996564;1726191673259745548
54;3;2;10000;10;5;8;951212;1726191673269729408
55;3;2;10000;10;5;8;966972;1726191673279734129
56;3;2;10000;10;5;8;947980;1726191673289735568
57;3;2;10000;10;5;8;950091;1726191673299741765
58;3;2;10000;10;5;8;950555;1726191673309733580
59;3;2;10000;10;5;8;967151;1726191673319739918
60;3;2;10000;10;5;8;950784;1726191673329735231
61;3;2;10000;10;5;8;1180702;1726191673339719292
62;3;2;10000;10;5;8;972492;1726191673349638144
63;3;2;10000;10;5;8;1002406;1726191673359724599
64;3;2;10000;10;5;8;964219;1726191673369699733
65;3;2;10000;10;5;8;971714;1726191673379721470
66;3;2;10000;10;5;8;959161;1726191673389704807
67;3;2;10000;10;5;8;944810;1726191673399724873
68;3;2;10000;10;5;8;958804;1726191673409702271
69;3;2;10000;10;5;8;950984;1726191673419709422
70;3;2;10000;10;5;8;959769;1726191673429706585
71;3;2;10000;10;5;8;961754;1726191673439722966
72;3;2;10000;10;5;8;970228;1726191673449703455
73;3;2;10000;10;5;8;947195;1726191673459719371
74;3;2;10000;10;5;8;969081;1726191673469703306
75;3;2;10000;10;5;8;949401;1726191673479716297
76;3;2;10000;10;5;8;955399;1726191673489702279
77;3;2;10000;10;5;8;986277;1726191673499716712
78;3;2;10000;10;5;8;961689;1726191673509706471
79;3;2;10000;10;5;8;950115;1726191673519717699
80;3;2;10000;10;5;8;961131;1726191673529703119
81;3;2;10000;10;5;8;949969;1726191673539715356
82;3;2;10000;10;5;8;943900;1726191673549729548
83;3;2;10000;10;5;8;945430;1726191673559765903
84;3;2;10000;10;5;8;943528;1726191673569730887
85;3;2;10000;10;5;8;940236;1726191673579740050
86;3;2;10000;10;5;8;942043;1726191673589731538
87;3;2;10000;10;5;8;947245;1726191673599743999
88;3;2;10000;10;5;8;943240;1726191673609728768
89;3;2;10000;10;5;8;973117;1726191673619719557
90;3;2;10000;10;5;8;931059;1726191673629739926
91;3;2;10000;10;5;8;937738;1726191673639743006
92;3;2;10000;10;5;8;957244;1726191673649704213
93;3;2;10000;10;5;8;946372;1726191673659725240
94;3;2;10000;10;5;8;961531;1726191673669703639
95;3;2;10000;10;5;8;979045;1726191673679722310
96;3;2;10000;10;5;8;964723;1726191673689665763
97;3;2;10000;10;5;8;947844;1726191673699717625
98;3;2;10000;10;5;8;963763;1726191673709708300
99;3;2;10000;10;5;8;1219159;1726191673719711185
0;3;3;10000;10;5;8;1568418;1726191672729965093
1;3;3;10000;10;5;8;1583924;1726191672739853000
2;3;3;10000;10;5;8;1459773;1726191672749776018
3;3;3;10000;10;5;8;1425960;1726191672759756745
4;3;3;10000;10;5;8;1191197;1726191672769682889
5;3;3;10000;10;5;8;1338416;1726191672779721961
6;3;3;10000;10;5;8;1338146;1726191672789710104
7;3;3;10000;10;5;8;1338993;1726191672799722461
8;3;3;10000;10;5;8;1347851;1726191672809711029
9;3;3;10000;10;5;8;1344657;1726191672819722020
10;3;3;10000;10;5;8;1344913;1726191672829711637
11;3;3;10000;10;5;8;1345211;1726191672839715712
12;3;3;10000;10;5;8;1315610;1726191672849711913
13;3;3;10000;10;5;8;1303772;1726191672859663849
14;3;3;10000;10;5;8;1319632;1726191672869683155
15;3;3;10000;10;5;8;1289740;1726191672879764206
16;3;3;10000;10;5;8;1309606;1726191672889709836
17;3;3;10000;10;5;8;1310328;1726191672899744217
18;3;3;10000;10;5;8;1305822;1726191672909707985
19;3;3;10000;10;5;8;1265348;1726191672919778138
20;3;3;10000;10;5;8;1311407;1726191672929711260
21;3;3;10000;10;5;8;1244669;1726191672939770762
22;3;3;10000;10;5;8;1309322;1726191672949713316
23;3;3;10000;10;5;8;1310891;1726191672959728285
24;3;3;10000;10;5;8;1313206;1726191672969703791
25;3;3;10000;10;5;8;1302322;1726191672979720041
26;3;3;10000;10;5;8;1308653;1726191672989711175
27;3;3;10000;10;5;8;1252518;1726191672999769222
28;3;3;10000;10;5;8;1304641;1726191673009710968
29;3;3;10000;10;5;8;1309072;1726191673019726823
30;3;3;10000;10;5;8;1327503;1726191673029710172
31;3;3;10000;10;5;8;1304667;1726191673039710898
32;3;3;10000;10;5;8;1284234;1726191673049737039
33;3;3;10000;10;5;8;1299955;1726191673059779083
34;3;3;10000;10;5;8;1278098;1726191673069742793
35;3;3;10000;10;5;8;1364075;1726191673079751076
36;3;3;10000;10;5;8;1282783;1726191673089740398
37;3;3;10000;10;5;8;1294788;1726191673099751105
38;3;3;10000;10;5;8;1280387;1726191673109740067
39;3;3;10000;10;5;8;1271811;1726191673119772096
40;3;3;10000;10;5;8;1273287;1726191673129750356
41;3;3;10000;10;5;8;1299491;1726191673139748966
42;3;3;10000;10;5;8;1276360;1726191673149750301
43;3;3;10000;10;5;8;1280862;1726191673159753702
44;3;3;10000;10;5;8;1285470;1726191673169735762
45;3;3;10000;10;5;8;1284836;1726191673179750334
46;3;3;10000;10;5;8;1274879;1726191673189747501
47;3;3;10000;10;5;8;1286817;1726191673199749965
48;3;3;10000;10;5;8;1280260;1726191673209744859
49;3;3;10000;10;5;8;1284850;1726191673219750297
50;3;3;10000;10;5;8;1282929;1726191673229743102
51;3;3;10000;10;5;8;1302443;1726191673239745265
52;3;3;10000;10;5;8;1278625;1726191673249744431
53;3;3;10000;10;5;8;1326403;1726191673259755063
54;3;3;10000;10;5;8;1282980;1726191673269738109
55;3;3;10000;10;5;8;1297598;1726191673279740670
56;3;3;10000;10;5;8;1276135;1726191673289745018
57;3;3;10000;10;5;8;1274450;1726191673299757112
58;3;3;10000;10;5;8;1281236;1726191673309742564
59;3;3;10000;10;5;8;1305784;1726191673319748855
60;3;3;10000;10;5;8;1281078;1726191673329744442
61;3;3;10000;10;5;8;1516489;1726191673339730803
62;3;3;10000;10;5;8;1314997;1726191673349645019
63;3;3;10000;10;5;8;1342250;1726191673359731369
64;3;3;10000;10;5;8;1305579;1726191673369706245
65;3;3;10000;10;5;8;1308953;1726191673379728408
66;3;3;10000;10;5;8;1297837;1726191673389710739
67;3;3;10000;10;5;8;1283936;1726191673399731475
68;3;3;10000;10;5;8;1297456;1726191673409708664
69;3;3;10000;10;5;8;1287299;1726191673419717685
70;3;3;10000;10;5;8;1298471;1726191673429712420
71;3;3;10000;10;5;8;1300070;1726191673439729665
72;3;3;10000;10;5;8;1310735;1726191673449709403
73;3;3;10000;10;5;8;1279126;1726191673459732460
74;3;3;10000;10;5;8;1308555;1726191673469709323
75;3;3;10000;10;5;8;1267411;1726191673479742511
76;3;3;10000;10;5;8;1294901;1726191673489708802
77;3;3;10000;10;5;8;1315177;1726191673499731077
78;3;3;10000;10;5;8;1300171;1726191673509712263
79;3;3;10000;10;5;8;1288046;1726191673519724176
80;3;3;10000;10;5;8;1298981;1726191673529709047
81;3;3;10000;10;5;8;1269668;1726191673539741549
82;3;3;10000;10;5;8;1270782;1726191673549738569
83;3;3;10000;10;5;8;1258507;1726191673559787766
84;3;3;10000;10;5;8;1270959;1726191673569739948
85;3;3;10000;10;5;8;1267191;1726191673579749612
86;3;3;10000;10;5;8;1269174;1726191673589741307
87;3;3;10000;10;5;8;1277374;1726191673599750009
88;3;3;10000;10;5;8;1267535;1726191673609741496
89;3;3;10000;10;5;8;1268298;1726191673619760306
90;3;3;10000;10;5;8;1261705;1726191673629747241
91;3;3;10000;10;5;8;1261177;1726191673639756399
92;3;3;10000;10;5;8;1298078;1726191673649710156
93;3;3;10000;10;5;8;1283609;1726191673659733701
94;3;3;10000;10;5;8;1300661;1726191673669709708
95;3;3;10000;10;5;8;1317981;1726191673679728715
96;3;3;10000;10;5;8;1304210;1726191673689671718
97;3;3;10000;10;5;8;1279337;1726191673699730316
98;3;3;10000;10;5;8;1303479;1726191673709714324
99;3;3;10000;10;5;8;1555912;1726191673719717837
0;3;4;10000;10;5;8;1955314;1726191672729980972
1;3;4;10000;10;5;8;1931250;1726191672739865283
2;3;4;10000;10;5;8;1803583;1726191672749792654
3;3;4;10000;10;5;8;1767131;1726191672759771620
4;3;4;10000;10;5;8;1540159;1726191672769690486
5;3;4;10000;10;5;8;1685998;1726191672779729537
6;3;4;10000;10;5;8;1689813;1726191672789716315
7;3;4;10000;10;5;8;1686958;1726191672799730774
8;3;4;10000;10;5;8;1700389;1726191672809717794
9;3;4;10000;10;5;8;1682026;1726191672819744099
10;3;4;10000;10;5;8;1695417;1726191672829717794
11;3;4;10000;10;5;8;1695281;1726191672839722307
12;3;4;10000;10;5;8;1657875;1726191672849717991
13;3;4;10000;10;5;8;1645795;1726191672859670440
14;3;4;10000;10;5;8;1661608;1726191672869690263
15;3;4;10000;10;5;8;1631849;1726191672879770927
16;3;4;10000;10;5;8;1649765;1726191672889716222
17;3;4;10000;10;5;8;1648824;1726191672899754042
18;3;4;10000;10;5;8;1629861;1726191672909731026
19;3;4;10000;10;5;8;1600038;1726191672919790380
20;3;4;10000;10;5;8;1653702;1726191672929717640
21;3;4;10000;10;5;8;1581245;1726191672939783555
22;3;4;10000;10;5;8;1652399;1726191672949719613
23;3;4;10000;10;5;8;1641723;1726191672959745997
24;3;4;10000;10;5;8;1655187;1726191672969709784
25;3;4;10000;10;5;8;1643537;1726191672979726155
26;3;4;10000;10;5;8;1635762;1726191672989730942
27;3;4;10000;10;5;8;1588843;1726191672999781876
28;3;4;10000;10;5;8;1646463;1726191673009717321
29;3;4;10000;10;5;8;1642698;1726191673019740376
30;3;4;10000;10;5;8;1670198;1726191673029716237
31;3;4;10000;10;5;8;1647360;1726191673039717167
32;3;4;10000;10;5;8;1616179;1726191673049746130
33;3;4;10000;10;5;8;1614611;1726191673059802695
34;3;4;10000;10;5;8;1607869;1726191673069752749
35;3;4;10000;10;5;8;1703025;1726191673079759642
36;3;4;10000;10;5;8;1614068;1726191673089749253
37;3;4;10000;10;5;8;1627790;1726191673099756778
38;3;4;10000;10;5;8;1612673;1726191673109748589
39;3;4;10000;10;5;8;1589314;1726191673119794708
40;3;4;10000;10;5;8;1617827;1726191673129759874
41;3;4;10000;10;5;8;1634062;1726191673139762042
42;3;4;10000;10;5;8;1606739;1726191673149759586
43;3;4;10000;10;5;8;1609546;1726191673159763706
44;3;4;10000;10;5;8;1610303;1726191673169752088
45;3;4;10000;10;5;8;1643771;1726191673179759180
46;3;4;10000;10;5;8;1603929;1726191673189758805
