Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
29;2;8;10000;10;9;4;1809832;1726192229148960502
30;2;8;10000;10;9;4;1743938;1726192229158976232
31;2;8;10000;10;9;4;1761268;1726192229168961944
32;2;8;10000;10;9;4;1767002;1726192229178959373
33;2;8;10000;10;9;4;1764974;1726192229188962997
34;2;8;10000;10;9;4;1766574;1726192229198961200
35;2;8;10000;10;9;4;1803433;1726192229208968980
36;2;8;10000;10;9;4;1754921;1726192229218973836
37;2;8;10000;10;9;4;1733681;1726192229228986441
38;2;8;10000;10;9;4;1752430;1726192229238963327
39;2;8;10000;10;9;4;1716409;1726192229249000156
40;2;8;10000;10;9;4;1719734;1726192229259009919
41;2;8;10000;10;9;4;1814308;1726192229269033177
42;2;8;10000;10;9;4;1707312;1726192229278999126
43;2;8;10000;10;9;4;1718275;1726192229288996920
44;2;8;10000;10;9;4;1727271;1726192229299020116
45;2;8;10000;10;9;4;1717966;1726192229308994964
46;2;8;10000;10;9;4;1738761;1726192229318998232
47;2;8;10000;10;9;4;1787986;1726192229328996317
48;2;8;10000;10;9;4;1717992;1726192229338996430
49;2;8;10000;10;9;4;1747876;1726192229348995945
50;2;8;10000;10;9;4;1711029;1726192229359006938
51;2;8;10000;10;9;4;1744540;1726192229368998340
52;2;8;10000;10;9;4;1713507;1726192229379000903
53;2;8;10000;10;9;4;1733946;1726192229389030290
54;2;8;10000;10;9;4;1715576;1726192229398995229
55;2;8;10000;10;9;4;1736543;1726192229409007896
56;2;8;10000;10;9;4;1752705;1726192229419000036
57;2;8;10000;10;9;4;1712004;1726192229429006923
58;2;8;10000;10;9;4;1708862;1726192229439012679
59;2;8;10000;10;9;4;1755058;1726192229449020862
60;2;8;10000;10;9;4;1700072;1726192229458992329
61;2;8;10000;10;9;4;1756320;1726192229469004027
62;2;8;10000;10;9;4;1718334;1726192229478997216
63;2;8;10000;10;9;4;1727418;1726192229489006950
64;2;8;10000;10;9;4;1708399;1726192229499003841
65;2;8;10000;10;9;4;1698917;1726192229509046607
66;2;8;10000;10;9;4;1732758;1726192229518998605
67;2;8;10000;10;9;4;1761276;1726192229529011366
68;2;8;10000;10;9;4;1758827;1726192229538917157
69;2;8;10000;10;9;4;1717532;1726192229548933114
70;2;8;10000;10;9;4;1740195;1726192229558972618
71;2;8;10000;10;9;4;1744680;1726192229568966795
72;2;8;10000;10;9;4;1725902;1726192229578973780
73;2;8;10000;10;9;4;1707670;1726192229588978014
74;2;8;10000;10;9;4;1751757;1726192229598959308
75;2;8;10000;10;9;4;1710693;1726192229608965926
76;2;8;10000;10;9;4;1748413;1726192229618982809
77;2;8;10000;10;9;4;1756815;1726192229628966956
78;2;8;10000;10;9;4;1747042;1726192229638962530
79;2;8;10000;10;9;4;1718128;1726192229648968862
80;2;8;10000;10;9;4;1726735;1726192229658969362
81;2;8;10000;10;9;4;1752748;1726192229668957570
82;2;8;10000;10;9;4;1730126;1726192229678970403
83;2;8;10000;10;9;4;1795023;1726192229688964462
84;2;8;10000;10;9;4;1724083;1726192229698968601
85;2;8;10000;10;9;4;1731056;1726192229708958061
86;2;8;10000;10;9;4;1748901;1726192229718970107
87;2;8;10000;10;9;4;1725860;1726192229728962796
88;2;8;10000;10;9;4;1753775;1726192229738958444
89;2;8;10000;10;9;4;1741762;1726192229748997664
90;2;8;10000;10;9;4;1776439;1726192229758916907
91;2;8;10000;10;9;4;1707427;1726192229768993964
92;2;8;10000;10;9;4;1720090;1726192229779012362
93;2;8;10000;10;9;4;1677979;1726192229788996870
94;2;8;10000;10;9;4;1701722;1726192229799020264
95;2;8;10000;10;9;4;1729146;1726192229808997750
96;2;8;10000;10;9;4;1727177;1726192229819025230
97;2;8;10000;10;9;4;1689091;1726192229828996054
98;2;8;10000;10;9;4;1695165;1726192229839016571
99;2;8;10000;10;9;4;2106304;1726192229848953947
0;3;0;10000;10;9;4;694005;1726192228859328288
1;3;0;10000;10;9;4;429974;1726192228868915584
2;3;0;10000;10;9;4;402318;1726192228878918681
3;3;0;10000;10;9;4;422281;1726192228888849726
4;3;0;10000;10;9;4;302064;1726192228898898811
5;3;0;10000;10;9;4;313434;1726192228908885314
6;3;0;10000;10;9;4;295625;1726192228918817581
7;3;0;10000;10;9;4;310132;1726192228928791204
8;3;0;10000;10;9;4;303524;1726192228938817938
9;3;0;10000;10;9;4;316188;1726192228948840120
10;3;0;10000;10;9;4;294304;1726192228958847991
11;3;0;10000;10;9;4;313802;1726192228968864088
12;3;0;10000;10;9;4;310352;1726192228978887419
13;3;0;10000;10;9;4;323089;1726192228988842021
14;3;0;10000;10;9;4;310428;1726192228998849236
15;3;0;10000;10;9;4;297578;1726192229008886057
16;3;0;10000;10;9;4;318627;1726192229018886913
17;3;0;10000;10;9;4;313854;1726192229028887807
18;3;0;10000;10;9;4;314479;1726192229038884676
19;3;0;10000;10;9;4;318519;1726192229048885914
20;3;0;10000;10;9;4;307901;1726192229058889303
21;3;0;10000;10;9;4;308311;1726192229068886006
22;3;0;10000;10;9;4;303217;1726192229078888352
23;3;0;10000;10;9;4;344216;1726192229088888925
24;3;0;10000;10;9;4;305456;1726192229098886343
25;3;0;10000;10;9;4;309441;1726192229108880436
26;3;0;10000;10;9;4;304828;1726192229118889570
27;3;0;10000;10;9;4;303924;1726192229128886846
28;3;0;10000;10;9;4;304702;1726192229138888606
29;3;0;10000;10;9;4;352441;1726192229148886089
30;3;0;10000;10;9;4;309524;1726192229158886660
31;3;0;10000;10;9;4;303541;1726192229168888879
32;3;0;10000;10;9;4;306920;1726192229178886804
33;3;0;10000;10;9;4;307496;1726192229188886242
34;3;0;10000;10;9;4;303056;1726192229198887847
35;3;0;10000;10;9;4;352285;1726192229208887449
36;3;0;10000;10;9;4;316349;1726192229218888786
37;3;0;10000;10;9;4;301316;1726192229228886443
38;3;0;10000;10;9;4;292191;1726192229238887829
39;3;0;10000;10;9;4;330351;1726192229248894715
40;3;0;10000;10;9;4;311642;1726192229258894210
41;3;0;10000;10;9;4;387246;1726192229268893345
42;3;0;10000;10;9;4;311839;1726192229278893953
43;3;0;10000;10;9;4;322613;1726192229288896406
44;3;0;10000;10;9;4;309517;1726192229298897799
45;3;0;10000;10;9;4;303094;1726192229308896432
46;3;0;10000;10;9;4;311275;1726192229318897246
47;3;0;10000;10;9;4;393354;1726192229328893921
48;3;0;10000;10;9;4;320875;1726192229338893422
49;3;0;10000;10;9;4;313280;1726192229348894169
50;3;0;10000;10;9;4;304070;1726192229358896924
51;3;0;10000;10;9;4;312868;1726192229368893913
52;3;0;10000;10;9;4;319541;1726192229378896852
53;3;0;10000;10;9;4;352225;1726192229388897667
54;3;0;10000;10;9;4;327534;1726192229398892229
55;3;0;10000;10;9;4;311679;1726192229408894706
56;3;0;10000;10;9;4;308496;1726192229418895023
57;3;0;10000;10;9;4;313149;1726192229428895913
58;3;0;10000;10;9;4;317597;1726192229438894268
59;3;0;10000;10;9;4;347272;1726192229448894232
60;3;0;10000;10;9;4;314151;1726192229458893233
61;3;0;10000;10;9;4;320922;1726192229468899841
62;3;0;10000;10;9;4;320385;1726192229478897191
63;3;0;10000;10;9;4;311802;1726192229488893415
64;3;0;10000;10;9;4;314763;1726192229498896292
65;3;0;10000;10;9;4;344879;1726192229508895961
66;3;0;10000;10;9;4;326976;1726192229518893263
67;3;0;10000;10;9;4;410617;1726192229528849659
68;3;0;10000;10;9;4;311807;1726192229538821666
69;3;0;10000;10;9;4;307954;1726192229548839361
70;3;0;10000;10;9;4;332602;1726192229558845722
71;3;0;10000;10;9;4;294419;1726192229568887981
72;3;0;10000;10;9;4;291937;1726192229578887046
73;3;0;10000;10;9;4;292642;1726192229588886364
74;3;0;10000;10;9;4;292987;1726192229598885548
75;3;0;10000;10;9;4;293924;1726192229608882191
76;3;0;10000;10;9;4;298483;1726192229618891362
77;3;0;10000;10;9;4;331492;1726192229628889239
78;3;0;10000;10;9;4;300972;1726192229638885480
79;3;0;10000;10;9;4;292559;1726192229648886966
80;3;0;10000;10;9;4;298725;1726192229658887074
81;3;0;10000;10;9;4;295875;1726192229668886378
82;3;0;10000;10;9;4;291851;1726192229678889524
83;3;0;10000;10;9;4;369514;1726192229688887059
84;3;0;10000;10;9;4;286718;1726192229698888414
85;3;0;10000;10;9;4;298871;1726192229708887482
86;3;0;10000;10;9;4;292209;1726192229718886676
87;3;0;10000;10;9;4;294944;1726192229728888915
88;3;0;10000;10;9;4;295845;1726192229738885859
89;3;0;10000;10;9;4;340406;1726192229748895294
90;3;0;10000;10;9;4;296571;1726192229758849089
91;3;0;10000;10;9;4;315854;1726192229768893192
92;3;0;10000;10;9;4;310464;1726192229778894513
93;3;0;10000;10;9;4;301340;1726192229788893887
94;3;0;10000;10;9;4;301763;1726192229798900851
95;3;0;10000;10;9;4;354381;1726192229808892128
96;3;0;10000;10;9;4;305801;1726192229818894832
97;3;0;10000;10;9;4;310787;1726192229828897039
98;3;0;10000;10;9;4;304806;1726192229838893085
99;3;0;10000;10;9;4;342216;1726192229848885472
0;3;1;10000;10;9;4;711713;1726192228859539516
1;3;1;10000;10;9;4;579483;1726192228868986939
2;3;1;10000;10;9;4;558014;1726192228878983774
3;3;1;10000;10;9;4;575061;1726192228888912930
4;3;1;10000;10;9;4;476797;1726192228898928933
5;3;1;10000;10;9;4;491002;1726192228908912545
6;3;1;10000;10;9;4;474957;1726192228918843276
7;3;1;10000;10;9;4;486782;1726192228928823876
8;3;1;10000;10;9;4;481757;1726192228938847191
9;3;1;10000;10;9;4;498379;1726192228948863931
10;3;1;10000;10;9;4;472655;1726192228958874505
11;3;1;10000;10;9;4;493592;1726192228968890688
12;3;1;10000;10;9;4;489233;1726192228978913436
13;3;1;10000;10;9;4;503936;1726192228988869310
14;3;1;10000;10;9;4;486706;1726192228998880430
15;3;1;10000;10;9;4;480025;1726192229008910195
16;3;1;10000;10;9;4;498287;1726192229018912540
17;3;1;10000;10;9;4;494293;1726192229028914179
18;3;1;10000;10;9;4;493113;1726192229038910451
19;3;1;10000;10;9;4;495547;1726192229048910055
20;3;1;10000;10;9;4;481959;1726192229058914349
21;3;1;10000;10;9;4;485975;1726192229068910167
22;3;1;10000;10;9;4;479133;1726192229078913092
23;3;1;10000;10;9;4;520719;1726192229088914140
24;3;1;10000;10;9;4;480463;1726192229098911252
25;3;1;10000;10;9;4;486945;1726192229108904956
26;3;1;10000;10;9;4;480880;1726192229118914243
27;3;1;10000;10;9;4;481609;1726192229128911319
28;3;1;10000;10;9;4;480419;1726192229138913286
29;3;1;10000;10;9;4;529238;1726192229148910812
30;3;1;10000;10;9;4;484259;1726192229158911593
31;3;1;10000;10;9;4;481662;1726192229168912528
32;3;1;10000;10;9;4;482100;1726192229178911869
33;3;1;10000;10;9;4;485227;1726192229188910885
34;3;1;10000;10;9;4;477962;1726192229198912673
35;3;1;10000;10;9;4;529411;1726192229208912665
36;3;1;10000;10;9;4;490800;1726192229218913899
37;3;1;10000;10;9;4;479136;1726192229228910425
38;3;1;10000;10;9;4;467849;1726192229238911543
39;3;1;10000;10;9;4;488641;1726192229248933057
40;3;1;10000;10;9;4;472464;1726192229258933037
41;3;1;10000;10;9;4;590880;1726192229268931101
42;3;1;10000;10;9;4;481233;1726192229278932599
43;3;1;10000;10;9;4;481514;1726192229288934005
44;3;1;10000;10;9;4;470941;1726192229298936416
45;3;1;10000;10;9;4;468613;1726192229308933420
46;3;1;10000;10;9;4;480082;1726192229318936168
47;3;1;10000;10;9;4;552481;1726192229328932451
48;3;1;10000;10;9;4;489222;1726192229338932523
49;3;1;10000;10;9;4;478750;1726192229348931975
50;3;1;10000;10;9;4;465462;1726192229358936115
51;3;1;10000;10;9;4;478041;1726192229368930841
52;3;1;10000;10;9;4;476387;1726192229378935063
53;3;1;10000;10;9;4;524678;1726192229388936118
54;3;1;10000;10;9;4;483770;1726192229398931042
55;3;1;10000;10;9;4;476658;1726192229408932541
56;3;1;10000;10;9;4;469543;1726192229418933127
57;3;1;10000;10;9;4;487112;1726192229428933807
58;3;1;10000;10;9;4;487360;1726192229438932528
59;3;1;10000;10;9;4;511126;1726192229448931867
60;3;1;10000;10;9;4;470277;1726192229458932183
61;3;1;10000;10;9;4;493335;1726192229468937635
62;3;1;10000;10;9;4;476694;1726192229478935604
63;3;1;10000;10;9;4;476223;1726192229488931335
64;3;1;10000;10;9;4;471956;1726192229498934103
65;3;1;10000;10;9;4;516584;1726192229508933960
66;3;1;10000;10;9;4;483394;1726192229518931256
67;3;1;10000;10;9;4;580545;1726192229528880527
68;3;1;10000;10;9;4;484327;1726192229538847894
69;3;1;10000;10;9;4;480693;1726192229548863784
70;3;1;10000;10;9;4;505521;1726192229558871042
71;3;1;10000;10;9;4;469487;1726192229568912088
72;3;1;10000;10;9;4;464426;1726192229578912168
73;3;1;10000;10;9;4;468307;1726192229588910004
74;3;1;10000;10;9;4;466748;1726192229598909573
75;3;1;10000;10;9;4;467203;1726192229608906775
76;3;1;10000;10;9;4;471722;1726192229618915915
77;3;1;10000;10;9;4;505154;1726192229628913204
78;3;1;10000;10;9;4;474010;1726192229638910381
79;3;1;10000;10;9;4;466715;1726192229648911136
80;3;1;10000;10;9;4;471550;1726192229658911502
81;3;1;10000;10;9;4;470641;1726192229668910230
82;3;1;10000;10;9;4;463713;1726192229678914759
83;3;1;10000;10;9;4;543327;1726192229688911764
84;3;1;10000;10;9;4;459448;1726192229698913402
85;3;1;10000;10;9;4;472794;1726192229708911650
86;3;1;10000;10;9;4;464846;1726192229718911796
87;3;1;10000;10;9;4;469613;1726192229728912505
88;3;1;10000;10;9;4;469668;1726192229738910617
89;3;1;10000;10;9;4;499333;1726192229748934465
90;3;1;10000;10;9;4;463019;1726192229758875956
91;3;1;10000;10;9;4;471071;1726192229768931890
92;3;1;10000;10;9;4;478405;1726192229778933382
93;3;1;10000;10;9;4;469807;1726192229788931748
94;3;1;10000;10;9;4;461348;1726192229798939128
95;3;1;10000;10;9;4;511402;1726192229808930398
96;3;1;10000;10;9;4;467190;1726192229818933510
97;3;1;10000;10;9;4;468071;1726192229828934156
98;3;1;10000;10;9;4;465256;1726192229838931826
99;3;1;10000;10;9;4;671244;1726192229848908441
0;3;2;10000;10;9;4;885990;1726192228859566030
1;3;2;10000;10;9;4;767450;1726192228869000464
2;3;2;10000;10;9;4;773173;1726192228878995900
3;3;2;10000;10;9;4;763784;1726192228888924037
4;3;2;10000;10;9;4;668194;1726192228898937776
5;3;2;10000;10;9;4;682347;1726192228908920634
6;3;2;10000;10;9;4;666673;1726192228918850778
7;3;2;10000;10;9;4;680098;1726192228928832123
8;3;2;10000;10;9;4;671665;1726192228938858140
9;3;2;10000;10;9;4;692200;1726192228948871566
10;3;2;10000;10;9;4;664813;1726192228958882251
11;3;2;10000;10;9;4;687777;1726192228968898260
12;3;2;10000;10;9;4;681593;1726192228978920509
13;3;2;10000;10;9;4;697251;1726192228988877082
14;3;2;10000;10;9;4;678479;1726192228998889210
15;3;2;10000;10;9;4;673673;1726192229008917791
16;3;2;10000;10;9;4;689786;1726192229018920453
17;3;2;10000;10;9;4;688061;1726192229028921845
18;3;2;10000;10;9;4;683814;1726192229038917823
19;3;2;10000;10;9;4;684516;1726192229048917069
20;3;2;10000;10;9;4;669595;1726192229058921451
21;3;2;10000;10;9;4;675180;1726192229068917170
22;3;2;10000;10;9;4;667224;1726192229078920183
23;3;2;10000;10;9;4;709959;1726192229088921239
24;3;2;10000;10;9;4;667884;1726192229098918311
25;3;2;10000;10;9;4;676062;1726192229108911991
26;3;2;10000;10;9;4;668889;1726192229118921373
27;3;2;10000;10;9;4;671096;1726192229128918179
28;3;2;10000;10;9;4;668144;1726192229138920396
29;3;2;10000;10;9;4;717627;1726192229148917923
30;3;2;10000;10;9;4;671432;1726192229158918466
31;3;2;10000;10;9;4;671015;1726192229168919459
32;3;2;10000;10;9;4;669040;1726192229178918958
33;3;2;10000;10;9;4;674784;1726192229188917944
34;3;2;10000;10;9;4;666145;1726192229198919644
35;3;2;10000;10;9;4;718624;1726192229208919813
36;3;2;10000;10;9;4;678367;1726192229218920805
37;3;2;10000;10;9;4;668300;1726192229228917214
38;3;2;10000;10;9;4;655081;1726192229238918520
39;3;2;10000;10;9;4;663860;1726192229248949192
40;3;2;10000;10;9;4;655349;1726192229258943698
41;3;2;10000;10;9;4;765385;1726192229268948150
42;3;2;10000;10;9;4;659317;1726192229278943915
43;3;2;10000;10;9;4;662399;1726192229288944333
44;3;2;10000;10;9;4;652241;1726192229298949968
45;3;2;10000;10;9;4;662743;1726192229308943721
46;3;2;10000;10;9;4;658129;1726192229318947764
47;3;2;10000;10;9;4;731850;1726192229328945021
48;3;2;10000;10;9;4;666686;1726192229338944156
49;3;2;10000;10;9;4;665103;1726192229348942710
50;3;2;10000;10;9;4;650028;1726192229358947387
51;3;2;10000;10;9;4;664741;1726192229368941145
52;3;2;10000;10;9;4;653720;1726192229378946201
53;3;2;10000;10;9;4;702626;1726192229388949352
54;3;2;10000;10;9;4;660568;1726192229398944362
55;3;2;10000;10;9;4;658846;1726192229408948055
56;3;2;10000;10;9;4;653530;1726192229418943034
57;3;2;10000;10;9;4;664745;1726192229428948028
58;3;2;10000;10;9;4;661031;1726192229438948056
59;3;2;10000;10;9;4;696649;1726192229448942515
60;3;2;10000;10;9;4;648014;1726192229458943474
61;3;2;10000;10;9;4;675425;1726192229468947382
62;3;2;10000;10;9;4;653834;1726192229478948051
63;3;2;10000;10;9;4;656291;1726192229488947688
64;3;2;10000;10;9;4;650505;1726192229498944889
65;3;2;10000;10;9;4;682620;1726192229508958945
66;3;2;10000;10;9;4;659683;1726192229518943670
67;3;2;10000;10;9;4;764819;1726192229528890390
68;3;2;10000;10;9;4;670341;1726192229538855454
69;3;2;10000;10;9;4;666057;1726192229548870937
70;3;2;10000;10;9;4;691313;1726192229558878238
71;3;2;10000;10;9;4;655862;1726192229568919323
72;3;2;10000;10;9;4;649381;1726192229578919374
73;3;2;10000;10;9;4;654212;1726192229588916865
74;3;2;10000;10;9;4;652401;1726192229598916620
75;3;2;10000;10;9;4;653335;1726192229608913829
76;3;2;10000;10;9;4;656072;1726192229618922926
77;3;2;10000;10;9;4;690724;1726192229628920257
78;3;2;10000;10;9;4;658749;1726192229638917564
79;3;2;10000;10;9;4;652967;1726192229648918120
80;3;2;10000;10;9;4;657098;1726192229658918579
81;3;2;10000;10;9;4;655683;1726192229668917179
82;3;2;10000;10;9;4;649524;1726192229678921602
83;3;2;10000;10;9;4;728638;1726192229688918721
84;3;2;10000;10;9;4;644532;1726192229698920541
85;3;2;10000;10;9;4;658702;1726192229708918441
86;3;2;10000;10;9;4;649973;1726192229718918921
87;3;2;10000;10;9;4;656042;1726192229728919345
88;3;2;10000;10;9;4;654852;1726192229738917632
89;3;2;10000;10;9;4;680614;1726192229748945728
90;3;2;10000;10;9;4;643681;1726192229758883143
91;3;2;10000;10;9;4;647952;1726192229768943668
92;3;2;10000;10;9;4;655897;1726192229778944761
93;3;2;10000;10;9;4;647992;1726192229788941745
94;3;2;10000;10;9;4;640389;1726192229798952295
95;3;2;10000;10;9;4;688848;1726192229808943186
96;3;2;10000;10;9;4;650070;1726192229818944946
97;3;2;10000;10;9;4;646751;1726192229828944442
98;3;2;10000;10;9;4;647503;1726192229838944704
99;3;2;10000;10;9;4;917765;1726192229848915316
0;3;3;10000;10;9;4;1070912;1726192228859580352
1;3;3;10000;10;9;4;956753;1726192228869011303
2;3;3;10000;10;9;4;956328;1726192228879014251
3;3;3;10000;10;9;4;954894;1726192228888933313
4;3;3;10000;10;9;4;877733;1726192228898944804
5;3;3;10000;10;9;4;874731;1726192228908927318
6;3;3;10000;10;9;4;864927;1726192228918856986
7;3;3;10000;10;9;4;873994;1726192228928839464
8;3;3;10000;10;9;4;876706;1726192228938867985
9;3;3;10000;10;9;4;886834;1726192228948877776
10;3;3;10000;10;9;4;878579;1726192228958888825
11;3;3;10000;10;9;4;881999;1726192228968904471
12;3;3;10000;10;9;4;892629;1726192228978926346
13;3;3;10000;10;9;4;892519;1726192228988883306
14;3;3;10000;10;9;4;889680;1726192228998896137
15;3;3;10000;10;9;4;869487;1726192229008923893
16;3;3;10000;10;9;4;902266;1726192229018926633
17;3;3;10000;10;9;4;883400;1726192229028928230
18;3;3;10000;10;9;4;893994;1726192229038923551
19;3;3;10000;10;9;4;874918;1726192229048922468
20;3;3;10000;10;9;4;908635;1726192229058927269
21;3;3;10000;10;9;4;865580;1726192229068922633
22;3;3;10000;10;9;4;877890;1726192229078925886
23;3;3;10000;10;9;4;899290;1726192229088926812
24;3;3;10000;10;9;4;863811;1726192229098924108
25;3;3;10000;10;9;4;866281;1726192229108917425
26;3;3;10000;10;9;4;877845;1726192229118926958
27;3;3;10000;10;9;4;861143;1726192229128923703
28;3;3;10000;10;9;4;875481;1726192229138925990
29;3;3;10000;10;9;4;906981;1726192229148923716
30;3;3;10000;10;9;4;866273;1726192229158924064
31;3;3;10000;10;9;4;861185;1726192229168925286
32;3;3;10000;10;9;4;874885;1726192229178924518
33;3;3;10000;10;9;4;865102;1726192229188923562
34;3;3;10000;10;9;4;872660;1726192229198925260
35;3;3;10000;10;9;4;908523;1726192229208925523
36;3;3;10000;10;9;4;874056;1726192229218926346
37;3;3;10000;10;9;4;858313;1726192229228922779
38;3;3;10000;10;9;4;860334;1726192229238924392
39;3;3;10000;10;9;4;845904;1726192229248958464
40;3;3;10000;10;9;4;868157;1726192229258953314
41;3;3;10000;10;9;4;945610;1726192229268959215
42;3;3;10000;10;9;4;847241;1726192229278952645
43;3;3;10000;10;9;4;845583;1726192229288952731
44;3;3;10000;10;9;4;854555;1726192229298959072
45;3;3;10000;10;9;4;845376;1726192229308952913
46;3;3;10000;10;9;4;847492;1726192229318955918
47;3;3;10000;10;9;4;914548;1726192229328953821
48;3;3;10000;10;9;4;854067;1726192229338952880
49;3;3;10000;10;9;4;851745;1726192229348951119
50;3;3;10000;10;9;4;849487;1726192229358961245
51;3;3;10000;10;9;4;846416;1726192229368956367
52;3;3;10000;10;9;4;845536;1726192229378959716
53;3;3;10000;10;9;4;885752;1726192229388957898
54;3;3;10000;10;9;4;846560;1726192229398955608
55;3;3;10000;10;9;4;846654;1726192229408956642
56;3;3;10000;10;9;4;865294;1726192229418951429
57;3;3;10000;10;9;4;846710;1726192229428957173
58;3;3;10000;10;9;4;856430;1726192229438957655
59;3;3;10000;10;9;4;882307;1726192229448951601
60;3;3;10000;10;9;4;835729;1726192229458951901
61;3;3;10000;10;9;4;858510;1726192229468955838
62;3;3;10000;10;9;4;851158;1726192229478956513
63;3;3;10000;10;9;4;842622;1726192229488956243
64;3;3;10000;10;9;4;847571;1726192229498955066
65;3;3;10000;10;9;4;863529;1726192229508968638
66;3;3;10000;10;9;4;845763;1726192229518953355
67;3;3;10000;10;9;4;922249;1726192229528926410
68;3;3;10000;10;9;4;878776;1726192229538861447
69;3;3;10000;10;9;4;852977;1726192229548876681
70;3;3;10000;10;9;4;908682;1726192229558884135
71;3;3;10000;10;9;4;843331;1726192229568924980
72;3;3;10000;10;9;4;852369;1726192229578924936
73;3;3;10000;10;9;4;841128;1726192229588922235
74;3;3;10000;10;9;4;867235;1726192229598922274
75;3;3;10000;10;9;4;839447;1726192229608919330
76;3;3;10000;10;9;4;859108;1726192229618928489
77;3;3;10000;10;9;4;877299;1726192229628925921
78;3;3;10000;10;9;4;865560;1726192229638923185
79;3;3;10000;10;9;4;840661;1726192229648923509
80;3;3;10000;10;9;4;850629;1726192229658924118
81;3;3;10000;10;9;4;842712;1726192229668922589
82;3;3;10000;10;9;4;852675;1726192229678927233
83;3;3;10000;10;9;4;914482;1726192229688924533
84;3;3;10000;10;9;4;847110;1726192229698926048
85;3;3;10000;10;9;4;844383;1726192229708923830
86;3;3;10000;10;9;4;852811;1726192229718924633
87;3;3;10000;10;9;4;843133;1726192229728924851
88;3;3;10000;10;9;4;862880;1726192229738923333
89;3;3;10000;10;9;4;863440;1726192229748954256
90;3;3;10000;10;9;4;876201;1726192229758889229
91;3;3;10000;10;9;4;825473;1726192229768953596
92;3;3;10000;10;9;4;878379;1726192229778957470
93;3;3;10000;10;9;4;823737;1726192229788953083
94;3;3;10000;10;9;4;839610;1726192229798961909
95;3;3;10000;10;9;4;867635;1726192229808954079
96;3;3;10000;10;9;4;858128;1726192229818957602
97;3;3;10000;10;9;4;826988;1726192229828952836
98;3;3;10000;10;9;4;847927;1726192229838956165
99;3;3;10000;10;9;4;1177104;1726192229848920724
0;3;4;10000;10;9;4;1257166;1726192228859593387
1;3;4;10000;10;9;4;1148917;1726192228869020996
2;3;4;10000;10;9;4;1142064;1726192228879027395
3;3;4;10000;10;9;4;1144177;1726192228888942014
4;3;4;10000;10;9;4;1069268;1726192228898952045
5;3;4;10000;10;9;4;1065820;1726192228908934094
6;3;4;10000;10;9;4;1058975;1726192228918862833
7;3;4;10000;10;9;4;1057449;1726192228928856591
8;3;4;10000;10;9;4;1068424;1726192228938878747
9;3;4;10000;10;9;4;1080268;1726192228948884088
10;3;4;10000;10;9;4;1071350;1726192228958895232
11;3;4;10000;10;9;4;1075163;1726192228968911051
12;3;4;10000;10;9;4;1085764;1726192228978932246
13;3;4;10000;10;9;4;1086812;1726192228988889620
14;3;4;10000;10;9;4;1064318;1726192228998921911
15;3;4;10000;10;9;4;1062783;1726192229008930122
16;3;4;10000;10;9;4;1095388;1726192229018932838
17;3;4;10000;10;9;4;1077083;1726192229028934703
18;3;4;10000;10;9;4;1086097;1726192229038929443
19;3;4;10000;10;9;4;1063481;1726192229048928421
20;3;4;10000;10;9;4;1096622;1726192229058933116
21;3;4;10000;10;9;4;1054875;1726192229068928551
22;3;4;10000;10;9;4;1068573;1726192229078931638
23;3;4;10000;10;9;4;1086803;1726192229088932925
24;3;4;10000;10;9;4;1052440;1726192229098929672
25;3;4;10000;10;9;4;1054685;1726192229108923150
26;3;4;10000;10;9;4;1066366;1726192229118932722
27;3;4;10000;10;9;4;1050274;1726192229128929340
28;3;4;10000;10;9;4;1065334;1726192229138931844
29;3;4;10000;10;9;4;1096899;1726192229148929526
30;3;4;10000;10;9;4;1054754;1726192229158929736
31;3;4;10000;10;9;4;1049816;1726192229168930958
32;3;4;10000;10;9;4;1063104;1726192229178930228
33;3;4;10000;10;9;4;1054371;1726192229188929383
34;3;4;10000;10;9;4;1061000;1726192229198930983
35;3;4;10000;10;9;4;1097162;1726192229208931231
36;3;4;10000;10;9;4;1061933;1726192229218931825
37;3;4;10000;10;9;4;1047838;1726192229228928528
38;3;4;10000;10;9;4;1048465;1726192229238930275
39;3;4;10000;10;9;4;1026853;1726192229248967730
40;3;4;10000;10;9;4;1048598;1726192229258962799
41;3;4;10000;10;9;4;1155346;1726192229268968436
42;3;4;10000;10;9;4;1027214;1726192229278961735
43;3;4;10000;10;9;4;1024027;1726192229288964254
44;3;4;10000;10;9;4;1037502;1726192229298971005
45;3;4;10000;10;9;4;1026742;1726192229308960966
46;3;4;10000;10;9;4;1056618;1726192229318963166
47;3;4;10000;10;9;4;1096187;1726192229328962167
48;3;4;10000;10;9;4;1034129;1726192229338961402
49;3;4;10000;10;9;4;1036140;1726192229348962794
50;3;4;10000;10;9;4;1028894;1726192229358970483
51;3;4;10000;10;9;4;1031834;1726192229368965788
52;3;4;10000;10;9;4;1026880;1726192229378968565
53;3;4;10000;10;9;4;1066791;1726192229388966967
54;3;4;10000;10;9;4;1028153;1726192229398963856
55;3;4;10000;10;9;4;1031708;1726192229408966836
56;3;4;10000;10;9;4;1070695;1726192229418963353
57;3;4;10000;10;9;4;1024789;1726192229428969360
58;3;4;10000;10;9;4;1034286;1726192229438968869
59;3;4;10000;10;9;4;1067321;1726192229448961030
