Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
76;6;2;5000;10;4;7;750075;1726189701214527544
77;6;2;5000;10;4;7;750479;1726189701224522579
78;6;2;5000;10;4;7;756607;1726189701234519466
79;6;2;5000;10;4;7;749833;1726189701244521732
80;6;2;5000;10;4;7;756070;1726189701254521222
81;6;2;5000;10;4;7;751979;1726189701264522193
82;6;2;5000;10;4;7;783417;1726189701274518144
83;6;2;5000;10;4;7;753089;1726189701284518691
84;6;2;5000;10;4;7;753029;1726189701294521099
85;6;2;5000;10;4;7;752884;1726189701304519548
86;6;2;5000;10;4;7;754254;1726189701314523428
87;6;2;5000;10;4;7;751588;1726189701324519546
88;6;2;5000;10;4;7;753836;1726189701334522777
89;6;2;5000;10;4;7;754157;1726189701344518579
90;6;2;5000;10;4;7;767551;1726189701354517204
91;6;2;5000;10;4;7;746639;1726189701364523712
92;6;2;5000;10;4;7;756187;1726189701374517277
93;6;2;5000;10;4;7;751761;1726189701384518499
94;6;2;5000;10;4;7;752862;1726189701394518781
95;6;2;5000;10;4;7;738126;1726189701404525938
96;6;2;5000;10;4;7;754633;1726189701414523104
97;6;2;5000;10;4;7;752580;1726189701424519911
98;6;2;5000;10;4;7;756754;1726189701434519062
99;6;2;5000;10;4;7;1002706;1726189701444487974
0;6;3;5000;10;4;7;1143102;1726189700454726402
1;6;3;5000;10;4;7;1125956;1726189700464615802
2;6;3;5000;10;4;7;1188932;1726189700474629434
3;6;3;5000;10;4;7;1018874;1726189700484559977
4;6;3;5000;10;4;7;997689;1726189700494504822
5;6;3;5000;10;4;7;1003744;1726189700504500428
6;6;3;5000;10;4;7;1006238;1726189700514433981
7;6;3;5000;10;4;7;999146;1726189700524497859
8;6;3;5000;10;4;7;1003996;1726189700534499017
9;6;3;5000;10;4;7;1006746;1726189700544498170
10;6;3;5000;10;4;7;983736;1726189700554500858
11;6;3;5000;10;4;7;978671;1726189700564501602
12;6;3;5000;10;4;7;977595;1726189700574502938
13;6;3;5000;10;4;7;991831;1726189700584470333
14;6;3;5000;10;4;7;977957;1726189700594498812
15;6;3;5000;10;4;7;981043;1726189700604504983
16;6;3;5000;10;4;7;986379;1726189700614501536
17;6;3;5000;10;4;7;983438;1726189700624501964
18;6;3;5000;10;4;7;985644;1726189700634499236
19;6;3;5000;10;4;7;976956;1726189700644502123
20;6;3;5000;10;4;7;981721;1726189700654457332
21;6;3;5000;10;4;7;977486;1726189700664500025
22;6;3;5000;10;4;7;981912;1726189700674500372
23;6;3;5000;10;4;7;984356;1726189700684496649
24;6;3;5000;10;4;7;985812;1726189700694500026
25;6;3;5000;10;4;7;986987;1726189700704505021
26;6;3;5000;10;4;7;985323;1726189700714502268
27;6;3;5000;10;4;7;980005;1726189700724498607
28;6;3;5000;10;4;7;978013;1726189700734494258
29;6;3;5000;10;4;7;981204;1726189700744501089
30;6;3;5000;10;4;7;960662;1726189700754527672
31;6;3;5000;10;4;7;960617;1726189700764527117
32;6;3;5000;10;4;7;962972;1726189700774528230
33;6;3;5000;10;4;7;962019;1726189700784527335
34;6;3;5000;10;4;7;962593;1726189700794523101
35;6;3;5000;10;4;7;957493;1726189700804529291
36;6;3;5000;10;4;7;961226;1726189700814530247
37;6;3;5000;10;4;7;962922;1726189700824527437
38;6;3;5000;10;4;7;959113;1726189700834528364
39;6;3;5000;10;4;7;961703;1726189700844529402
40;6;3;5000;10;4;7;962575;1726189700854528597
41;6;3;5000;10;4;7;960798;1726189700864526725
42;6;3;5000;10;4;7;960820;1726189700874530480
43;6;3;5000;10;4;7;963938;1726189700884527231
44;6;3;5000;10;4;7;962134;1726189700894528933
45;6;3;5000;10;4;7;963794;1726189700904527455
46;6;3;5000;10;4;7;970196;1726189700914527469
47;6;3;5000;10;4;7;966421;1726189700924527789
48;6;3;5000;10;4;7;961098;1726189700934529152
49;6;3;5000;10;4;7;960963;1726189700944528159
50;6;3;5000;10;4;7;963839;1726189700954527109
51;6;3;5000;10;4;7;969375;1726189700964530217
52;6;3;5000;10;4;7;958987;1726189700974526577
53;6;3;5000;10;4;7;960859;1726189700984527324
54;6;3;5000;10;4;7;963291;1726189700994527049
55;6;3;5000;10;4;7;964827;1726189701004528784
56;6;3;5000;10;4;7;963425;1726189701014530673
57;6;3;5000;10;4;7;959853;1726189701024528873
58;6;3;5000;10;4;7;959354;1726189701034527118
59;6;3;5000;10;4;7;957020;1726189701044527744
60;6;3;5000;10;4;7;965570;1726189701054529723
61;6;3;5000;10;4;7;958806;1726189701064525737
62;6;3;5000;10;4;7;964282;1726189701074528388
63;6;3;5000;10;4;7;964792;1726189701084529437
64;6;3;5000;10;4;7;965782;1726189701094527218
65;6;3;5000;10;4;7;958459;1726189701104539952
66;6;3;5000;10;4;7;971903;1726189701114527753
67;6;3;5000;10;4;7;974305;1726189701124526492
68;6;3;5000;10;4;7;959134;1726189701134539568
69;6;3;5000;10;4;7;971012;1726189701144530185
70;6;3;5000;10;4;7;971730;1726189701154526121
71;6;3;5000;10;4;7;971409;1726189701164528271
72;6;3;5000;10;4;7;973377;1726189701174528019
73;6;3;5000;10;4;7;973541;1726189701184525291
74;6;3;5000;10;4;7;967739;1726189701194526723
75;6;3;5000;10;4;7;970561;1726189701204525461
76;6;3;5000;10;4;7;971185;1726189701214532652
77;6;3;5000;10;4;7;971692;1726189701224527327
78;6;3;5000;10;4;7;976051;1726189701234527570
79;6;3;5000;10;4;7;971112;1726189701244526728
80;6;3;5000;10;4;7;973672;1726189701254529677
81;6;3;5000;10;4;7;973754;1726189701264527085
82;6;3;5000;10;4;7;1005665;1726189701274522883
83;6;3;5000;10;4;7;962093;1726189701284535175
84;6;3;5000;10;4;7;972957;1726189701294527135
85;6;3;5000;10;4;7;972646;1726189701304527491
86;6;3;5000;10;4;7;975087;1726189701314528362
87;6;3;5000;10;4;7;973545;1726189701324524150
88;6;3;5000;10;4;7;974713;1726189701334527695
89;6;3;5000;10;4;7;974587;1726189701344526766
90;6;3;5000;10;4;7;992374;1726189701354525481
91;6;3;5000;10;4;7;967237;1726189701364528615
92;6;3;5000;10;4;7;977428;1726189701374522008
93;6;3;5000;10;4;7;968488;1726189701384526637
94;6;3;5000;10;4;7;970186;1726189701394527142
95;6;3;5000;10;4;7;956038;1726189701404533361
96;6;3;5000;10;4;7;977398;1726189701414527987
97;6;3;5000;10;4;7;970955;1726189701424527696
98;6;3;5000;10;4;7;975272;1726189701434526926
99;6;3;5000;10;4;7;1224703;1726189701444496324
