Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
85;2;9;50000;10;10;10;12179073;1726194267830689476
86;2;9;50000;10;10;10;16836596;1726194267840717497
87;2;9;50000;10;10;10;9671781;1726194267850759272
88;2;9;50000;10;10;10;18868993;1726194267860665708
89;2;9;50000;10;10;10;19016056;1726194267870813278
90;2;0;50000;10;10;10;0;0
91;2;0;50000;10;10;10;0;0
92;2;0;50000;10;10;10;0;0
93;2;9;50000;10;10;10;16639118;1726194267910695913
94;2;9;50000;10;10;10;17016083;1726194267920692734
95;2;9;50000;10;10;10;20191413;1726194267930689056
96;2;9;50000;10;10;10;17532448;1726194267940714812
97;2;9;50000;10;10;10;16314653;1726194267950707860
98;2;9;50000;10;10;10;7764312;1726194267960697882
99;2;0;50000;10;10;10;0;0
0;3;0;50000;10;10;10;0;0
1;3;0;50000;10;10;10;4822141;1726194266990392561
2;3;0;50000;10;10;10;871490;1726194267000422264
3;3;0;50000;10;10;10;8197271;1726194267010393287
4;3;0;50000;10;10;10;0;0
5;3;0;50000;10;10;10;2955167;1726194267030391232
6;3;0;50000;10;10;10;0;0
7;3;0;50000;10;10;10;1129842;1726194267050416232
8;3;0;50000;10;10;10;0;0
9;3;0;50000;10;10;10;10921937;1726194267070425039
10;3;0;50000;10;10;10;0;0
11;3;0;50000;10;10;10;0;0
12;3;0;50000;10;10;10;0;0
13;3;0;50000;10;10;10;0;0
14;3;0;50000;10;10;10;0;0
15;3;0;50000;10;10;10;0;0
16;3;0;50000;10;10;10;0;0
17;3;0;50000;10;10;10;10328784;1726194267150417559
18;3;0;50000;10;10;10;0;0
19;3;0;50000;10;10;10;13888819;1726194267170394866
20;3;0;50000;10;10;10;8259778;1726194267180426750
21;3;0;50000;10;10;10;0;0
22;3;0;50000;10;10;10;0;0
23;3;0;50000;10;10;10;1479270;1726194267210413719
24;3;0;50000;10;10;10;778566;1726194267220450731
25;3;0;50000;10;10;10;790762;1726194267230437268
26;3;0;50000;10;10;10;788075;1726194267240442799
27;3;0;50000;10;10;10;0;0
28;3;0;50000;10;10;10;11797977;1726194267260432533
29;3;0;50000;10;10;10;0;0
30;3;0;50000;10;10;10;10766850;1726194267280425987
31;3;0;50000;10;10;10;0;0
32;3;0;50000;10;10;10;0;0
33;3;0;50000;10;10;10;0;0
34;3;0;50000;10;10;10;0;0
35;3;0;50000;10;10;10;0;0
36;3;0;50000;10;10;10;0;0
37;3;0;50000;10;10;10;5611015;1726194267350416416
38;3;0;50000;10;10;10;8189097;1726194267360423014
39;3;0;50000;10;10;10;0;0
40;3;0;50000;10;10;10;0;0
41;3;0;50000;10;10;10;0;0
42;3;0;50000;10;10;10;14905358;1726194267400426210
43;3;0;50000;10;10;10;13752056;1726194267410397829
44;3;0;50000;10;10;10;10973425;1726194267420414905
45;3;0;50000;10;10;10;0;0
46;3;0;50000;10;10;10;0;0
47;3;0;50000;10;10;10;0;0
48;3;0;50000;10;10;10;8629624;1726194267460419279
49;3;0;50000;10;10;10;0;0
50;3;0;50000;10;10;10;10667447;1726194267480424852
51;3;0;50000;10;10;10;0;0
52;3;0;50000;10;10;10;9776499;1726194267500398882
53;3;0;50000;10;10;10;0;0
54;3;0;50000;10;10;10;0;0
55;3;0;50000;10;10;10;0;0
56;3;0;50000;10;10;10;1491430;1726194267540415797
57;3;0;50000;10;10;10;0;0
58;3;0;50000;10;10;10;1542816;1726194267560429917
59;3;0;50000;10;10;10;1753617;1726194267570421521
60;3;0;50000;10;10;10;0;0
61;3;0;50000;10;10;10;0;0
62;3;0;50000;10;10;10;0;0
63;3;0;50000;10;10;10;11575416;1726194267610394411
64;3;0;50000;10;10;10;0;0
65;3;0;50000;10;10;10;10579590;1726194267630401662
66;3;0;50000;10;10;10;0;0
67;3;0;50000;10;10;10;0;0
68;3;0;50000;10;10;10;0;0
69;3;0;50000;10;10;10;0;0
70;3;0;50000;10;10;10;0;0
71;3;0;50000;10;10;10;9201187;1726194267690424695
72;3;0;50000;10;10;10;9505036;1726194267700397286
73;3;0;50000;10;10;10;0;0
74;3;0;50000;10;10;10;11351451;1726194267720425189
75;3;0;50000;10;10;10;5697967;1726194267730416800
76;3;0;50000;10;10;10;0;0
77;3;0;50000;10;10;10;0;0
78;3;0;50000;10;10;10;1642967;1726194267760458923
79;3;0;50000;10;10;10;0;0
80;3;0;50000;10;10;10;1400765;1726194267780416279
81;3;0;50000;10;10;10;0;0
82;3;0;50000;10;10;10;0;0
83;3;0;50000;10;10;10;0;0
84;3;0;50000;10;10;10;0;0
85;3;0;50000;10;10;10;0;0
86;3;0;50000;10;10;10;0;0
87;3;0;50000;10;10;10;11728392;1726194267850421910
88;3;0;50000;10;10;10;0;0
89;3;0;50000;10;10;10;10829961;1726194267870409007
90;3;0;50000;10;10;10;11042125;1726194267880422274
91;3;0;50000;10;10;10;0;0
92;3;0;50000;10;10;10;0;0
93;3;0;50000;10;10;10;0;0
94;3;0;50000;10;10;10;0;0
95;3;0;50000;10;10;10;0;0
96;3;0;50000;10;10;10;10593677;1726194267940427773
97;3;0;50000;10;10;10;0;0
98;3;0;50000;10;10;10;0;0
99;3;0;50000;10;10;10;0;0
0;3;0;50000;10;10;10;0;0
1;3;1;50000;10;10;10;12533216;1726194266990486515
2;3;1;50000;10;10;10;7041797;1726194267000541005
3;3;0;50000;10;10;10;0;0
4;3;0;50000;10;10;10;0;0
5;3;0;50000;10;10;10;0;0
6;3;0;50000;10;10;10;0;0
7;3;1;50000;10;10;10;5459918;1726194267050477236
8;3;1;50000;10;10;10;13665965;1726194267060479068
9;3;0;50000;10;10;10;0;0
10;3;1;50000;10;10;10;14168524;1726194267080463166
11;3;1;50000;10;10;10;14417424;1726194267090480408
12;3;1;50000;10;10;10;16207647;1726194267100450377
13;3;1;50000;10;10;10;16546657;1726194267110476930
14;3;0;50000;10;10;10;0;0
15;3;0;50000;10;10;10;0;0
16;3;1;50000;10;10;10;13034308;1726194267140452108
17;3;0;50000;10;10;10;0;0
18;3;0;50000;10;10;10;0;0
19;3;0;50000;10;10;10;0;0
20;3;0;50000;10;10;10;0;0
21;3;0;50000;10;10;10;0;0
22;3;1;50000;10;10;10;14364723;1726194267200480272
23;3;1;50000;10;10;10;5847743;1726194267210470704
24;3;1;50000;10;10;10;3708198;1726194267220500814
25;3;1;50000;10;10;10;8103445;1726194267230486331
26;3;1;50000;10;10;10;2231610;1726194267240502391
27;3;0;50000;10;10;10;0;0
28;3;0;50000;10;10;10;0;0
29;3;0;50000;10;10;10;0;0
30;3;0;50000;10;10;10;0;0
31;3;1;50000;10;10;10;22311537;1726194267290476694
32;3;1;50000;10;10;10;15257081;1726194267300449677
33;3;1;50000;10;10;10;15013200;1726194267310452086
34;3;1;50000;10;10;10;15326713;1726194267320428893
35;3;1;50000;10;10;10;15806568;1726194267330477776
36;3;1;50000;10;10;10;8720857;1726194267340499830
37;3;0;50000;10;10;10;0;0
38;3;0;50000;10;10;10;0;0
39;3;0;50000;10;10;10;0;0
40;3;1;50000;10;10;10;32014074;1726194267380450837
41;3;1;50000;10;10;10;23448001;1726194267390451638
42;3;1;50000;10;10;10;16334408;1726194267400481738
43;3;1;50000;10;10;10;15128894;1726194267410451360
44;3;1;50000;10;10;10;13746359;1726194267420467247
45;3;1;50000;10;10;10;15448964;1726194267430424889
46;3;0;50000;10;10;10;0;0
47;3;0;50000;10;10;10;0;0
48;3;1;50000;10;10;10;10017394;1726194267460473621
49;3;0;50000;10;10;10;0;0
50;3;0;50000;10;10;10;0;0
51;3;0;50000;10;10;10;0;0
52;3;0;50000;10;10;10;0;0
53;3;0;50000;10;10;10;0;0
54;3;0;50000;10;10;10;0;0
55;3;0;50000;10;10;10;0;0
56;3;1;50000;10;10;10;12469189;1726194267540468011
57;3;0;50000;10;10;10;0;0
58;3;1;50000;10;10;10;2945502;1726194267560501246
59;3;0;50000;10;10;10;0;0
60;3;0;50000;10;10;10;0;0
61;3;1;50000;10;10;10;22787455;1726194267590471016
62;3;0;50000;10;10;10;0;0
63;3;0;50000;10;10;10;0;0
64;3;0;50000;10;10;10;0;0
65;3;0;50000;10;10;10;0;0
66;3;1;50000;10;10;10;15251881;1726194267640465032
67;3;1;50000;10;10;10;15524114;1726194267650485626
68;3;1;50000;10;10;10;15742236;1726194267660475295
69;3;1;50000;10;10;10;15981708;1726194267670496766
70;3;0;50000;10;10;10;0;0
71;3;0;50000;10;10;10;0;0
72;3;0;50000;10;10;10;0;0
73;3;0;50000;10;10;10;0;0
74;3;0;50000;10;10;10;0;0
75;3;1;50000;10;10;10;13153716;1726194267730473386
76;3;1;50000;10;10;10;13591513;1726194267740481631
77;3;0;50000;10;10;10;0;0
78;3;1;50000;10;10;10;4513267;1726194267760509681
79;3;0;50000;10;10;10;0;0
80;3;0;50000;10;10;10;0;0
81;3;0;50000;10;10;10;0;0
82;3;1;50000;10;10;10;14297609;1726194267800493305
83;3;1;50000;10;10;10;14952489;1726194267810483109
84;3;0;50000;10;10;10;0;0
85;3;0;50000;10;10;10;0;0
86;3;0;50000;10;10;10;0;0
87;3;0;50000;10;10;10;0;0
88;3;0;50000;10;10;10;0;0
89;3;0;50000;10;10;10;0;0
90;3;0;50000;10;10;10;0;0
91;3;0;50000;10;10;10;0;0
92;3;0;50000;10;10;10;0;0
93;3;0;50000;10;10;10;0;0
94;3;0;50000;10;10;10;0;0
95;3;0;50000;10;10;10;0;0
96;3;0;50000;10;10;10;0;0
97;3;0;50000;10;10;10;0;0
98;3;0;50000;10;10;10;0;0
99;3;0;50000;10;10;10;0;0
0;3;0;50000;10;10;10;0;0
1;3;2;50000;10;10;10;14108333;1726194266990534795
2;3;2;50000;10;10;10;13627491;1726194267000601063
3;3;2;50000;10;10;10;13943243;1726194267010554709
4;3;2;50000;10;10;10;14270974;1726194267020494731
5;3;2;50000;10;10;10;5738264;1726194267030474568
6;3;0;50000;10;10;10;0;0
7;3;0;50000;10;10;10;0;0
8;3;2;50000;10;10;10;15051042;1726194267060502406
9;3;2;50000;10;10;10;13875873;1726194267070521705
10;3;0;50000;10;10;10;0;0
11;3;0;50000;10;10;10;0;0
12;3;0;50000;10;10;10;0;0
13;3;0;50000;10;10;10;0;0
14;3;0;50000;10;10;10;0;0
15;3;0;50000;10;10;10;0;0
16;3;0;50000;10;10;10;0;0
17;3;0;50000;10;10;10;0;0
18;3;0;50000;10;10;10;0;0
19;3;0;50000;10;10;10;0;0
20;3;0;50000;10;10;10;0;0
21;3;0;50000;10;10;10;0;0
22;3;0;50000;10;10;10;0;0
23;3;2;50000;10;10;10;12239509;1726194267210495034
24;3;2;50000;10;10;10;13736507;1726194267220524852
25;3;2;50000;10;10;10;15237742;1726194267230511598
26;3;2;50000;10;10;10;15577753;1726194267240530632
27;3;2;50000;10;10;10;15899883;1726194267250458148
28;3;2;50000;10;10;10;16115026;1726194267260526941
29;3;2;50000;10;10;10;17824501;1726194267270484283
30;3;2;50000;10;10;10;18048696;1726194267280506988
31;3;2;50000;10;10;10;17925518;1726194267290504592
32;3;2;50000;10;10;10;9364586;1726194267300475498
33;3;0;50000;10;10;10;0;0
34;3;2;50000;10;10;10;32638647;1726194267320463436
35;3;0;50000;10;10;10;0;0
36;3;0;50000;10;10;10;0;0
37;3;2;50000;10;10;10;13753961;1726194267350513649
38;3;0;50000;10;10;10;0;0
39;3;2;50000;10;10;10;14249393;1726194267370504579
40;3;2;50000;10;10;10;14465802;1726194267380479377
41;3;2;50000;10;10;10;14665688;1726194267390478913
42;3;2;50000;10;10;10;17722976;1726194267400510647
43;3;2;50000;10;10;10;16538833;1726194267410478879
44;3;2;50000;10;10;10;16558241;1726194267420493635
45;3;2;50000;10;10;10;16866352;1726194267430455535
46;3;2;50000;10;10;10;9767245;1726194267440446063
47;3;0;50000;10;10;10;0;0
48;3;0;50000;10;10;10;0;0
49;3;0;50000;10;10;10;0;0
50;3;0;50000;10;10;10;0;0
51;3;0;50000;10;10;10;0;0
52;3;0;50000;10;10;10;0;0
53;3;0;50000;10;10;10;0;0
54;3;0;50000;10;10;10;0;0
55;3;2;50000;10;10;10;12916466;1726194267530473412
56;3;2;50000;10;10;10;4322891;1726194267540495699
57;3;0;50000;10;10;10;0;0
58;3;2;50000;10;10;10;14555705;1726194267560543133
59;3;0;50000;10;10;10;0;0
60;3;2;50000;10;10;10;13660379;1726194267580521272
61;3;2;50000;10;10;10;13948871;1726194267590497756
62;3;2;50000;10;10;10;15625048;1726194267600511427
63;3;0;50000;10;10;10;0;0
64;3;2;50000;10;10;10;16124286;1726194267620474300
65;3;2;50000;10;10;10;16382281;1726194267630486347
66;3;2;50000;10;10;10;16694255;1726194267640490587
67;3;2;50000;10;10;10;16937116;1726194267650511191
68;3;2;50000;10;10;10;18614265;1726194267660508160
69;3;2;50000;10;10;10;10042206;1726194267670524070
70;3;0;50000;10;10;10;0;0
71;3;0;50000;10;10;10;0;0
72;3;0;50000;10;10;10;0;0
73;3;0;50000;10;10;10;0;0
74;3;0;50000;10;10;10;0;0
75;3;0;50000;10;10;10;0;0
76;3;0;50000;10;10;10;0;0
77;3;2;50000;10;10;10;13065045;1726194267750511484
78;3;2;50000;10;10;10;7501421;1726194267760533757
79;3;0;50000;10;10;10;0;0
80;3;2;50000;10;10;10;13917321;1726194267780495846
81;3;2;50000;10;10;10;14149361;1726194267790503201
82;3;0;50000;10;10;10;0;0
83;3;0;50000;10;10;10;0;0
84;3;0;50000;10;10;10;0;0
85;3;0;50000;10;10;10;0;0
86;3;0;50000;10;10;10;0;0
87;3;2;50000;10;10;10;13102913;1726194267850524079
88;3;0;50000;10;10;10;0;0
89;3;2;50000;10;10;10;13685651;1726194267870518750
90;3;2;50000;10;10;10;13923399;1726194267880503510
91;3;2;50000;10;10;10;14665096;1726194267890507771
92;3;2;50000;10;10;10;14995557;1726194267900519980
93;3;0;50000;10;10;10;0;0
94;3;2;50000;10;10;10;14454341;1726194267920498412
95;3;2;50000;10;10;10;14734822;1726194267930484697
96;3;2;50000;10;10;10;14942418;1726194267940521463
97;3;2;50000;10;10;10;15223094;1726194267950510103
98;3;0;50000;10;10;10;0;0
99;3;0;50000;10;10;10;0;0
0;3;0;50000;10;10;10;0;0
1;3;0;50000;10;10;10;0;0
2;3;0;50000;10;10;10;0;0
3;3;0;50000;10;10;10;0;0
4;3;0;50000;10;10;10;0;0
5;3;3;50000;10;10;10;7145764;1726194267030502448
6;3;3;50000;10;10;10;13997130;1726194267040515720
7;3;0;50000;10;10;10;0;0
8;3;3;50000;10;10;10;16443854;1726194267060530975
9;3;0;50000;10;10;10;0;0
10;3;0;50000;10;10;10;0;0
11;3;3;50000;10;10;10;17226824;1726194267090533881
12;3;3;50000;10;10;10;17609406;1726194267100506529
13;3;3;50000;10;10;10;17946982;1726194267110543577
14;3;3;50000;10;10;10;18210879;1726194267120537187
15;3;3;50000;10;10;10;19830244;1726194267130559050
16;3;3;50000;10;10;10;11389243;1726194267140508771
17;3;0;50000;10;10;10;0;0
18;3;0;50000;10;10;10;0;0
19;3;0;50000;10;10;10;0;0
20;3;0;50000;10;10;10;0;0
21;3;0;50000;10;10;10;0;0
22;3;0;50000;10;10;10;0;0
23;3;0;50000;10;10;10;0;0
24;3;0;50000;10;10;10;0;0
25;3;3;50000;10;10;10;16715664;1726194267230540345
26;3;3;50000;10;10;10;16987505;1726194267240564021
27;3;0;50000;10;10;10;0;0
28;3;0;50000;10;10;10;0;0
29;3;0;50000;10;10;10;0;0
30;3;0;50000;10;10;10;0;0
31;3;0;50000;10;10;10;0;0
32;3;0;50000;10;10;10;0;0
33;3;0;50000;10;10;10;0;0
34;3;0;50000;10;10;10;0;0
35;3;0;50000;10;10;10;0;0
36;3;3;50000;10;10;10;14018408;1726194267340555609
37;3;3;50000;10;10;10;15134229;1726194267350542696
38;3;3;50000;10;10;10;15410331;1726194267360529072
39;3;3;50000;10;10;10;12788194;1726194267370533093
40;3;3;50000;10;10;10;13015135;1726194267380505973
41;3;3;50000;10;10;10;16063509;1726194267390510849
42;3;3;50000;10;10;10;19102688;1726194267400542187
43;3;3;50000;10;10;10;17934565;1726194267410511217
44;3;3;50000;10;10;10;15106695;1726194267420520760
45;3;3;50000;10;10;10;18268009;1726194267430485319
46;3;0;50000;10;10;10;0;0
47;3;3;50000;10;10;10;17082961;1726194267450511930
48;3;3;50000;10;10;10;17367622;1726194267460527799
49;3;3;50000;10;10;10;17696677;1726194267470483814
50;3;3;50000;10;10;10;17950430;1726194267480548374
51;3;3;50000;10;10;10;18224418;1726194267490543499
52;3;3;50000;10;10;10;18520779;1726194267500525503
53;3;3;50000;10;10;10;9930385;1726194267510532564
54;3;0;50000;10;10;10;0;0
55;3;0;50000;10;10;10;0;0
56;3;3;50000;10;10;10;13162939;1726194267540526324
57;3;0;50000;10;10;10;0;0
58;3;3;50000;10;10;10;15986001;1726194267560578277
59;3;0;50000;10;10;10;0;0
60;3;0;50000;10;10;10;0;0
61;3;3;50000;10;10;10;12473848;1726194267590524103
62;3;3;50000;10;10;10;14150791;1726194267600538822
63;3;3;50000;10;10;10;14405626;1726194267610509880
64;3;0;50000;10;10;10;0;0
65;3;0;50000;10;10;10;0;0
66;3;0;50000;10;10;10;0;0
67;3;0;50000;10;10;10;0;0
68;3;3;50000;10;10;10;14260246;1726194267660533022
69;3;3;50000;10;10;10;14489098;1726194267670551761
70;3;3;50000;10;10;10;14735575;1726194267680518295
71;3;3;50000;10;10;10;14977472;1726194267690554016
72;3;3;50000;10;10;10;15307931;1726194267700511776
73;3;3;50000;10;10;10;12560790;1726194267710516979
74;3;3;50000;10;10;10;14131429;1726194267720538105
75;3;3;50000;10;10;10;14553017;1726194267730530751
76;3;3;50000;10;10;10;14167584;1726194267740555236
77;3;3;50000;10;10;10;15978428;1726194267750544203
78;3;0;50000;10;10;10;0;0
79;3;0;50000;10;10;10;0;0
80;3;3;50000;10;10;10;15330287;1726194267780524305
81;3;3;50000;10;10;10;12670512;1726194267790531266
82;3;3;50000;10;10;10;15663165;1726194267800551331
83;3;3;50000;10;10;10;13495456;1726194267810543740
84;3;0;50000;10;10;10;0;0
85;3;3;50000;10;10;10;15349191;1726194267830534199
86;3;3;50000;10;10;10;15735693;1726194267840546983
87;3;3;50000;10;10;10;15883401;1726194267850552864
88;3;3;50000;10;10;10;16357303;1726194267860501779
89;3;3;50000;10;10;10;16526731;1726194267870578015
90;3;3;50000;10;10;10;16914392;1726194267880531013
91;3;3;50000;10;10;10;17677321;1726194267890539810
92;3;3;50000;10;10;10;17961049;1726194267900569065
93;3;3;50000;10;10;10;18587647;1726194267910529190
94;3;3;50000;10;10;10;20250506;1726194267920538410
95;3;0;50000;10;10;10;0;0
96;3;0;50000;10;10;10;0;0
97;3;0;50000;10;10;10;0;0
98;3;0;50000;10;10;10;0;0
99;3;0;50000;10;10;10;0;0
0;3;0;50000;10;10;10;0;0
1;3;0;50000;10;10;10;0;0
2;3;0;50000;10;10;10;0;0
3;3;0;50000;10;10;10;0;0
4;3;0;50000;10;10;10;0;0
5;3;0;50000;10;10;10;0;0
6;3;0;50000;10;10;10;0;0
7;3;4;50000;10;10;10;14673196;1726194267050572986
8;3;4;50000;10;10;10;17839630;1726194267060556914
9;3;4;50000;10;10;10;15250319;1726194267070577328
10;3;4;50000;10;10;10;15533851;1726194267080542830
11;3;4;50000;10;10;10;15770464;1726194267090560223
12;3;4;50000;10;10;10;18977174;1726194267100534794
13;3;4;50000;10;10;10;19317067;1726194267110568425
14;3;4;50000;10;10;10;16769941;1726194267120561790
15;3;4;50000;10;10;10;18393631;1726194267130585223
16;3;4;50000;10;10;10;18756341;1726194267140532635
17;3;4;50000;10;10;10;19056346;1726194267150558816
18;3;4;50000;10;10;10;19285300;1726194267160584805
19;3;4;50000;10;10;10;10784567;1726194267170529181
20;3;0;50000;10;10;10;0;0
21;3;0;50000;10;10;10;0;0
22;3;0;50000;10;10;10;0;0
23;3;0;50000;10;10;10;0;0
24;3;4;50000;10;10;10;15078556;1726194267220589458
25;3;4;50000;10;10;10;18122641;1726194267230571603
26;3;4;50000;10;10;10;18362032;1726194267240592060
27;3;4;50000;10;10;10;18720000;1726194267250509743
28;3;4;50000;10;10;10;18921327;1726194267260594812
29;3;4;50000;10;10;10;19170281;1726194267270562256
30;3;0;50000;10;10;10;0;0
31;3;4;50000;10;10;10;20735303;1726194267290556048
32;3;4;50000;10;10;10;22061700;1726194267300526175
33;3;0;50000;10;10;10;0;0
34;3;4;50000;10;10;10;24317252;1726194267320525336
35;3;4;50000;10;10;10;17222085;1726194267330556686
36;3;0;50000;10;10;10;0;0
37;3;0;50000;10;10;10;0;0
38;3;0;50000;10;10;10;0;0
39;3;0;50000;10;10;10;0;0
40;3;0;50000;10;10;10;0;0
41;3;0;50000;10;10;10;0;0
42;3;0;50000;10;10;10;0;0
43;3;0;50000;10;10;10;0;0
44;3;0;50000;10;10;10;0;0
45;3;0;50000;10;10;10;0;0
46;3;0;50000;10;10;10;0;0
47;3;4;50000;10;10;10;14171636;1726194267450540746
48;3;4;50000;10;10;10;14421696;1726194267460552491
49;3;4;50000;10;10;10;14736227;1726194267470508920
50;3;4;50000;10;10;10;14963750;1726194267480582331
51;3;0;50000;10;10;10;0;0
52;3;4;50000;10;10;10;14117140;1726194267500550752
53;3;4;50000;10;10;10;14347488;1726194267510555669
54;3;4;50000;10;10;10;14611754;1726194267520566720
55;3;4;50000;10;10;10;15761191;1726194267530524051
56;3;0;50000;10;10;10;0;0
57;3;0;50000;10;10;10;0;0
58;3;4;50000;10;10;10;17410860;1726194267560612213
59;3;4;50000;10;10;10;14816469;1726194267570553672
60;3;4;50000;10;10;10;15025884;1726194267580576095
61;3;4;50000;10;10;10;15305167;1726194267590545902
62;3;4;50000;10;10;10;16994074;1726194267600563072
63;3;4;50000;10;10;10;17228956;1726194267610537752
64;3;4;50000;10;10;10;17498116;1726194267620527612
65;3;4;50000;10;10;10;17750215;1726194267630559156
66;3;4;50000;10;10;10;18070457;1726194267640579512
67;3;4;50000;10;10;10;18330500;1726194267650568666
68;3;4;50000;10;10;10;11295793;1726194267660558051
69;3;0;50000;10;10;10;0;0
70;3;0;50000;10;10;10;0;0
71;3;0;50000;10;10;10;0;0
72;3;0;50000;10;10;10;0;0
73;3;0;50000;10;10;10;0;0
74;3;0;50000;10;10;10;0;0
75;3;0;50000;10;10;10;0;0
76;3;0;50000;10;10;10;0;0
77;3;0;50000;10;10;10;0;0
78;3;0;50000;10;10;10;0;0
79;3;4;50000;10;10;10;14184735;1726194267770559977
80;3;4;50000;10;10;10;16756803;1726194267780558003
81;3;4;50000;10;10;10;15497687;1726194267790555461
82;3;4;50000;10;10;10;17102901;1726194267800574972
83;3;4;50000;10;10;10;16328850;1726194267810567828
84;3;4;50000;10;10;10;13688898;1726194267820565564
85;3;4;50000;10;10;10;13920608;1726194267830556730
86;3;4;50000;10;10;10;14320052;1726194267840571640
87;3;4;50000;10;10;10;14479279;1726194267850578705
88;3;4;50000;10;10;10;14843805;1726194267860526157
89;3;4;50000;10;10;10;14954266;1726194267870630190
90;3;4;50000;10;10;10;18327971;1726194267880555980
91;3;4;50000;10;10;10;16060849;1726194267890565094
92;3;4;50000;10;10;10;19354566;1726194267900609328
93;3;4;50000;10;10;10;19913084;1726194267910554471
94;3;4;50000;10;10;10;18805495;1726194267920561192
95;3;4;50000;10;10;10;19040725;1726194267930539304
96;3;4;50000;10;10;10;20682011;1726194267940578560
97;3;4;50000;10;10;10;20814284;1726194267950565005
98;3;4;50000;10;10;10;12327375;1726194267960563844
99;3;0;50000;10;10;10;0;0
0;3;0;50000;10;10;10;0;0
1;3;5;50000;10;10;10;15303629;1726194266990783609
2;3;5;50000;10;10;10;14861457;1726194267000805279
3;3;5;50000;10;10;10;12359042;1726194267010686820
4;3;0;50000;10;10;10;0;0
5;3;5;50000;10;10;10;11716824;1726194267030572834
6;3;0;50000;10;10;10;0;0
7;3;5;50000;10;10;10;16110265;1726194267050600686
8;3;5;50000;10;10;10;19257854;1726194267060580964
