Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;2;1;100;10;10;6;309052;1726179736333567426
84;2;1;100;10;10;6;313652;1726179736343570619
85;2;1;100;10;10;6;303750;1726179736353569210
86;2;1;100;10;10;6;327107;1726179736363569440
87;2;1;100;10;10;6;296978;1726179736373566999
88;2;1;100;10;10;6;382570;1726179736383569067
89;2;1;100;10;10;6;305706;1726179736393567850
90;2;1;100;10;10;6;328191;1726179736403566478
91;2;1;100;10;10;6;304789;1726179736413494237
92;2;1;100;10;10;6;350105;1726179736423567066
93;2;1;100;10;10;6;305814;1726179736433595318
94;2;1;100;10;10;6;320194;1726179736443566668
95;2;1;100;10;10;6;297149;1726179736453550468
96;2;1;100;10;10;6;371450;1726179736463547440
97;2;1;100;10;10;6;311603;1726179736473545165
98;2;1;100;10;10;6;324717;1726179736483546618
99;2;1;100;10;10;6;366197;1726179736493546585
0;2;2;100;10;10;6;551292;1726179735503690918
1;2;2;100;10;10;6;568700;1726179735513660721
2;2;2;100;10;10;6;598425;1726179735523689126
3;2;2;100;10;10;6;458102;1726179735533559023
4;2;2;100;10;10;6;503934;1726179735543571137
5;2;2;100;10;10;6;435383;1726179735553554168
6;2;2;100;10;10;6;458868;1726179735563489744
7;2;2;100;10;10;6;433406;1726179735573551983
8;2;2;100;10;10;6;452397;1726179735583548043
9;2;2;100;10;10;6;435052;1726179735593549261
10;2;2;100;10;10;6;460120;1726179735603545984
11;2;2;100;10;10;6;433809;1726179735613548655
12;2;2;100;10;10;6;455312;1726179735623549747
13;2;2;100;10;10;6;448087;1726179735633521220
14;2;2;100;10;10;6;466242;1726179735643561859
15;2;2;100;10;10;6;423655;1726179735653552129
16;2;2;100;10;10;6;506780;1726179735663551973
17;2;2;100;10;10;6;422829;1726179735673549596
18;2;2;100;10;10;6;440048;1726179735683550648
19;2;2;100;10;10;6;429114;1726179735693551310
20;2;2;100;10;10;6;463381;1726179735703508956
21;2;2;100;10;10;6;431543;1726179735713550634
22;2;2;100;10;10;6;450106;1726179735723548979
23;2;2;100;10;10;6;418526;1726179735733552379
24;2;2;100;10;10;6;451033;1726179735743548813
25;2;2;100;10;10;6;425025;1726179735753551277
26;2;2;100;10;10;6;445416;1726179735763546862
27;2;2;100;10;10;6;432055;1726179735773554463
28;2;2;100;10;10;6;444567;1726179735783552329
29;2;2;100;10;10;6;426135;1726179735793551530
30;2;2;100;10;10;6;444728;1726179735803550761
31;2;2;100;10;10;6;426716;1726179735813553906
32;2;2;100;10;10;6;442885;1726179735823550397
33;2;2;100;10;10;6;427152;1726179735833551448
34;2;2;100;10;10;6;449587;1726179735843546030
35;2;2;100;10;10;6;424362;1726179735853577143
36;2;2;100;10;10;6;519260;1726179735863572392
37;2;2;100;10;10;6;425068;1726179735873596924
38;2;2;100;10;10;6;442893;1726179735883578023
39;2;2;100;10;10;6;421490;1726179735893584503
40;2;2;100;10;10;6;442543;1726179735903577198
41;2;2;100;10;10;6;424730;1726179735913580496
42;2;2;100;10;10;6;449978;1726179735923579121
43;2;2;100;10;10;6;429206;1726179735933572801
44;2;2;100;10;10;6;434114;1726179735943588363
45;2;2;100;10;10;6;418538;1726179735953575567
46;2;2;100;10;10;6;470313;1726179735963571741
47;2;2;100;10;10;6;420925;1726179735973583222
48;2;2;100;10;10;6;431398;1726179735983584343
49;2;2;100;10;10;6;415407;1726179735993589607
50;2;2;100;10;10;6;438343;1726179736003584463
51;2;2;100;10;10;6;418298;1726179736013584827
52;2;2;100;10;10;6;423155;1726179736023585037
53;2;2;100;10;10;6;408314;1726179736033586446
54;2;2;100;10;10;6;426223;1726179736043584879
55;2;2;100;10;10;6;427393;1726179736053576760
56;2;2;100;10;10;6;453894;1726179736063573250
57;2;2;100;10;10;6;412298;1726179736073583512
58;2;2;100;10;10;6;439376;1726179736083575837
59;2;2;100;10;10;6;415032;1726179736093595909
60;2;2;100;10;10;6;436331;1726179736103585889
61;2;2;100;10;10;6;414816;1726179736113584331
62;2;2;100;10;10;6;430258;1726179736123587486
63;2;2;100;10;10;6;410411;1726179736133589022
64;2;2;100;10;10;6;449123;1726179736143573793
65;2;2;100;10;10;6;413936;1726179736153587021
66;2;2;100;10;10;6;523476;1726179736163576496
67;2;2;100;10;10;6;426505;1726179736173571551
68;2;2;100;10;10;6;442303;1726179736183570962
69;2;2;100;10;10;6;427867;1726179736193573946
70;2;2;100;10;10;6;448240;1726179736203576715
71;2;2;100;10;10;6;425422;1726179736213575231
72;2;2;100;10;10;6;431660;1726179736223584341
73;2;2;100;10;10;6;425520;1726179736233589885
74;2;2;100;10;10;6;428400;1726179736243587360
75;2;2;100;10;10;6;412600;1726179736253585998
76;2;2;100;10;10;6;501452;1726179736263587227
77;2;2;100;10;10;6;417436;1726179736273582963
78;2;2;100;10;10;6;439867;1726179736283573715
79;2;2;100;10;10;6;409540;1726179736293596241
80;2;2;100;10;10;6;447360;1726179736303576252
81;2;2;100;10;10;6;430507;1726179736313575327
82;2;2;100;10;10;6;438602;1726179736323573135
83;2;2;100;10;10;6;430012;1726179736333572203
84;2;2;100;10;10;6;419839;1726179736343589814
85;2;2;100;10;10;6;423246;1726179736353576602
86;2;2;100;10;10;6;448324;1726179736363574205
87;2;2;100;10;10;6;417301;1726179736373573293
88;2;2;100;10;10;6;511972;1726179736383578256
89;2;2;100;10;10;6;412223;1726179736393587025
90;2;2;100;10;10;6;448892;1726179736403571010
91;2;2;100;10;10;6;411367;1726179736413513205
92;2;2;100;10;10;6;458378;1726179736423584290
93;2;2;100;10;10;6;410836;1726179736433615030
94;2;2;100;10;10;6;437353;1726179736443588696
95;2;2;100;10;10;6;420938;1726179736453555074
96;2;2;100;10;10;6;495989;1726179736463552281
97;2;2;100;10;10;6;436495;1726179736473549603
98;2;2;100;10;10;6;450150;1726179736483551085
99;2;2;100;10;10;6;559844;1726179736493551129
0;2;3;100;10;10;6;653381;1726179735503718388
1;2;3;100;10;10;6;688382;1726179735513667924
2;2;3;100;10;10;6;701949;1726179735523713966
3;2;3;100;10;10;6;580365;1726179735533564215
4;2;3;100;10;10;6;627233;1726179735543578884
5;2;3;100;10;10;6;562170;1726179735553557547
6;2;3;100;10;10;6;587625;1726179735563493052
7;2;3;100;10;10;6;562408;1726179735573555170
8;2;3;100;10;10;6;582015;1726179735583551170
9;2;3;100;10;10;6;563775;1726179735593552466
10;2;3;100;10;10;6;588574;1726179735603549088
11;2;3;100;10;10;6;562431;1726179735613551866
12;2;3;100;10;10;6;584806;1726179735623552902
13;2;3;100;10;10;6;575133;1726179735633524812
14;2;3;100;10;10;6;590488;1726179735643565624
15;2;3;100;10;10;6;547568;1726179735653555415
16;2;3;100;10;10;6;629462;1726179735663555421
17;2;3;100;10;10;6;547441;1726179735673552909
18;2;3;100;10;10;6;565159;1726179735683553780
19;2;3;100;10;10;6;553985;1726179735693554511
20;2;3;100;10;10;6;586354;1726179735703512371
21;2;3;100;10;10;6;555856;1726179735713553890
22;2;3;100;10;10;6;574023;1726179735723552082
23;2;3;100;10;10;6;544116;1726179735733555629
24;2;3;100;10;10;6;575336;1726179735743551921
25;2;3;100;10;10;6;549737;1726179735753554443
26;2;3;100;10;10;6;569352;1726179735763550192
27;2;3;100;10;10;6;556169;1726179735773557507
28;2;3;100;10;10;6;568493;1726179735783555425
29;2;3;100;10;10;6;551791;1726179735793554724
30;2;3;100;10;10;6;568943;1726179735803553795
31;2;3;100;10;10;6;550623;1726179735813556994
32;2;3;100;10;10;6;567608;1726179735823553414
33;2;3;100;10;10;6;551786;1726179735833554596
34;2;3;100;10;10;6;571086;1726179735843549115
35;2;3;100;10;10;6;541111;1726179735853584903
36;2;3;100;10;10;6;637922;1726179735863581526
37;2;3;100;10;10;6;539104;1726179735873607947
38;2;3;100;10;10;6;562961;1726179735883581629
39;2;3;100;10;10;6;541262;1726179735893588667
40;2;3;100;10;10;6;563233;1726179735903581747
41;2;3;100;10;10;6;545778;1726179735913584772
42;2;3;100;10;10;6;565711;1726179735923586540
43;2;3;100;10;10;6;550398;1726179735933576018
44;2;3;100;10;10;6;551478;1726179735943594714
45;2;3;100;10;10;6;539643;1726179735953579671
46;2;3;100;10;10;6;578052;1726179735963588615
47;2;3;100;10;10;6;540531;1726179735973587466
48;2;3;100;10;10;6;551494;1726179735983588563
49;2;3;100;10;10;6;533511;1726179735993596100
50;2;3;100;10;10;6;558514;1726179736003588823
51;2;3;100;10;10;6;538198;1726179736013589028
52;2;3;100;10;10;6;544927;1726179736023589237
53;2;3;100;10;10;6;526897;1726179736033591578
54;2;3;100;10;10;6;546443;1726179736043588973
55;2;3;100;10;10;6;542322;1726179736053586409
56;2;3;100;10;10;6;568503;1726179736063583746
57;2;3;100;10;10;6;533765;1726179736073587672
58;2;3;100;10;10;6;554893;1726179736083585372
59;2;3;100;10;10;6;535525;1726179736093600091
60;2;3;100;10;10;6;554919;1726179736103592114
61;2;3;100;10;10;6;536270;1726179736113588597
62;2;3;100;10;10;6;550655;1726179736123592091
63;2;3;100;10;10;6;530255;1726179736133593194
64;2;3;100;10;10;6;564996;1726179736143582256
65;2;3;100;10;10;6;533960;1726179736153591392
66;2;3;100;10;10;6;640047;1726179736163584199
67;2;3;100;10;10;6;547929;1726179736173574723
68;2;3;100;10;10;6;564852;1726179736183574211
69;2;3;100;10;10;6;548161;1726179736193578669
70;2;3;100;10;10;6;564707;1726179736203584262
71;2;3;100;10;10;6;542865;1726179736213583034
72;2;3;100;10;10;6;552945;1726179736223588535
73;2;3;100;10;10;6;541563;1726179736233598699
74;2;3;100;10;10;6;549042;1726179736243591555
75;2;3;100;10;10;6;531182;1726179736253592640
76;2;3;100;10;10;6;621763;1726179736263591773
77;2;3;100;10;10;6;538338;1726179736273587140
78;2;3;100;10;10;6;558811;1726179736283579360
79;2;3;100;10;10;6;530891;1726179736293600535
80;2;3;100;10;10;6;562515;1726179736303585312
81;2;3;100;10;10;6;552869;1726179736313578696
82;2;3;100;10;10;6;558846;1726179736323578281
83;2;3;100;10;10;6;537782;1726179736333589269
84;2;3;100;10;10;6;536949;1726179736343596330
85;2;3;100;10;10;6;545014;1726179736353580635
86;2;3;100;10;10;6;563649;1726179736363583461
87;2;3;100;10;10;6;534267;1726179736373582224
88;2;3;100;10;10;6;627339;1726179736383585940
89;2;3;100;10;10;6;529658;1726179736393594117
90;2;3;100;10;10;6;570319;1726179736403574252
91;2;3;100;10;10;6;528300;1726179736413520136
92;2;3;100;10;10;6;579346;1726179736423588539
93;2;3;100;10;10;6;528463;1726179736433621525
94;2;3;100;10;10;6;560918;1726179736443592971
95;2;3;100;10;10;6;546246;1726179736453558180
96;2;3;100;10;10;6;619741;1726179736463555532
97;2;3;100;10;10;6;561916;1726179736473552697
98;2;3;100;10;10;6;574828;1726179736483554222
99;2;3;100;10;10;6;745797;1726179736493554252
0;2;4;100;10;10;6;772552;1726179735503728029
1;2;4;100;10;10;6;802406;1726179735513679712
2;2;4;100;10;10;6;821615;1726179735523721668
3;2;4;100;10;10;6;701927;1726179735533569179
4;2;4;100;10;10;6;746430;1726179735543589563
5;2;4;100;10;10;6;688631;1726179735553560862
6;2;4;100;10;10;6;715687;1726179735563496018
7;2;4;100;10;10;6;690432;1726179735573558135
8;2;4;100;10;10;6;712175;1726179735583554088
9;2;4;100;10;10;6;692939;1726179735593555355
10;2;4;100;10;10;6;717109;1726179735603552045
11;2;4;100;10;10;6;691369;1726179735613554866
12;2;4;100;10;10;6;714433;1726179735623555859
13;2;4;100;10;10;6;701773;1726179735633527884
14;2;4;100;10;10;6;714331;1726179735643568847
15;2;4;100;10;10;6;670591;1726179735653558720
16;2;4;100;10;10;6;751493;1726179735663558502
17;2;4;100;10;10;6;672617;1726179735673555733
18;2;4;100;10;10;6;690639;1726179735683556754
19;2;4;100;10;10;6;678500;1726179735693557471
20;2;4;100;10;10;6;710034;1726179735703515527
21;2;4;100;10;10;6;679906;1726179735713556812
22;2;4;100;10;10;6;697747;1726179735723554963
23;2;4;100;10;10;6;668972;1726179735733558551
24;2;4;100;10;10;6;700053;1726179735743554882
25;2;4;100;10;10;6;673872;1726179735753557509
26;2;4;100;10;10;6;693151;1726179735763553188
27;2;4;100;10;10;6;679273;1726179735773560383
28;2;4;100;10;10;6;692000;1726179735783558262
29;2;4;100;10;10;6;675593;1726179735793557709
30;2;4;100;10;10;6;693221;1726179735803556719
31;2;4;100;10;10;6;675550;1726179735813559916
32;2;4;100;10;10;6;691522;1726179735823556268
33;2;4;100;10;10;6;676227;1726179735833557565
34;2;4;100;10;10;6;691814;1726179735843552066
35;2;4;100;10;10;6;661194;1726179735853588353
36;2;4;100;10;10;6;760907;1726179735863585008
37;2;4;100;10;10;6;660302;1726179735873611363
38;2;4;100;10;10;6;679574;1726179735883588207
39;2;4;100;10;10;6;661350;1726179735893591913
40;2;4;100;10;10;6;680225;1726179735903589386
41;2;4;100;10;10;6;660943;1726179735913594154
42;2;4;100;10;10;6;670985;1726179735923604040
43;2;4;100;10;10;6;664461;1726179735933586620
44;2;4;100;10;10;6;669479;1726179735943601149
45;2;4;100;10;10;6;657755;1726179735953586143
46;2;4;100;10;10;6;697260;1726179735963592652
47;2;4;100;10;10;6;660804;1726179735973590555
48;2;4;100;10;10;6;669826;1726179735983593791
49;2;4;100;10;10;6;649583;1726179735993604264
50;2;4;100;10;10;6;678140;1726179736003592042
51;2;4;100;10;10;6;658532;1726179736013592243
52;2;4;100;10;10;6;666780;1726179736023592350
53;2;4;100;10;10;6;643455;1726179736033598559
54;2;4;100;10;10;6;666723;1726179736043592258
55;2;4;100;10;10;6;661900;1726179736053590048
56;2;4;100;10;10;6;689046;1726179736063587297
57;2;4;100;10;10;6;655975;1726179736073590794
58;2;4;100;10;10;6;675520;1726179736083588958
59;2;4;100;10;10;6;656858;1726179736093603262
60;2;4;100;10;10;6;675072;1726179736103596456
61;2;4;100;10;10;6;657707;1726179736113591799
62;2;4;100;10;10;6;671757;1726179736123595214
63;2;4;100;10;10;6;651722;1726179736133596296
64;2;4;100;10;10;6;681334;1726179736143589565
65;2;4;100;10;10;6;655138;1726179736153594578
66;2;4;100;10;10;6;758840;1726179736163589748
67;2;4;100;10;10;6;654264;1726179736173592995
68;2;4;100;10;10;6;681592;1726179736183582523
69;2;4;100;10;10;6;665415;1726179736193586175
70;2;4;100;10;10;6;682005;1726179736203591456
71;2;4;100;10;10;6;661594;1726179736213588826
72;2;4;100;10;10;6;675293;1726179736223591747
73;2;4;100;10;10;6;662017;1726179736233602208
74;2;4;100;10;10;6;670142;1726179736243594703
75;2;4;100;10;10;6;645512;1726179736253602578
76;2;4;100;10;10;6;742253;1726179736263595001
77;2;4;100;10;10;6;659497;1726179736273590173
78;2;4;100;10;10;6;675398;1726179736283586612
79;2;4;100;10;10;6;652001;1726179736293603757
80;2;4;100;10;10;6;683144;1726179736303588728
81;2;4;100;10;10;6;667037;1726179736313589197
82;2;4;100;10;10;6;672102;1726179736323589369
83;2;4;100;10;10;6;658913;1726179736333593377
84;2;4;100;10;10;6;652297;1726179736343604731
85;2;4;100;10;10;6;663172;1726179736353587431
86;2;4;100;10;10;6;682887;1726179736363587147
87;2;4;100;10;10;6;655504;1726179736373585553
88;2;4;100;10;10;6;742890;1726179736383594004
89;2;4;100;10;10;6;647350;1726179736393600238
90;2;4;100;10;10;6;688391;1726179736403579815
91;2;4;100;10;10;6;643696;1726179736413528072
92;2;4;100;10;10;6;700551;1726179736423591684
93;2;4;100;10;10;6;643521;1726179736433630015
94;2;4;100;10;10;6;683033;1726179736443598731
95;2;4;100;10;10;6;671500;1726179736453561094
96;2;4;100;10;10;6;743721;1726179736463558484
97;2;4;100;10;10;6;686358;1726179736473555542
98;2;4;100;10;10;6;698834;1726179736483557075
99;2;4;100;10;10;6;902118;1726179736493557208
0;2;5;100;10;10;6;890540;1726179735503738071
1;2;5;100;10;10;6;908756;1726179735513699762
2;2;5;100;10;10;6;943423;1726179735523728060
3;2;5;100;10;10;6;808188;1726179735533588122
4;2;5;100;10;10;6;872852;1726179735543594187
5;2;5;100;10;10;6;814577;1726179735553563913
6;2;5;100;10;10;6;844567;1726179735563498964
7;2;5;100;10;10;6;820408;1726179735573561110
8;2;5;100;10;10;6;841619;1726179735583557049
9;2;5;100;10;10;6;822048;1726179735593558271
10;2;5;100;10;10;6;845924;1726179735603554949
11;2;5;100;10;10;6;820291;1726179735613557798
12;2;5;100;10;10;6;844159;1726179735623558777
13;2;5;100;10;10;6;827904;1726179735633531016
14;2;5;100;10;10;6;837698;1726179735643572542
15;2;5;100;10;10;6;794565;1726179735653561713
16;2;5;100;10;10;6;872988;1726179735663561748
17;2;5;100;10;10;6;798842;1726179735673558633
18;2;5;100;10;10;6;815097;1726179735683559586
19;2;5;100;10;10;6;803120;1726179735693560428
20;2;5;100;10;10;6;834110;1726179735703518674
21;2;5;100;10;10;6;804597;1726179735713559762
22;2;5;100;10;10;6;821347;1726179735723557843
23;2;5;100;10;10;6;794069;1726179735733561458
24;2;5;100;10;10;6;824162;1726179735743557735
25;2;5;100;10;10;6;797926;1726179735753560653
26;2;5;100;10;10;6;817129;1726179735763556089
27;2;5;100;10;10;6;803109;1726179735773563234
28;2;5;100;10;10;6;815805;1726179735783561175
29;2;5;100;10;10;6;799993;1726179735793560635
30;2;5;100;10;10;6;818159;1726179735803559611
31;2;5;100;10;10;6;801012;1726179735813562841
32;2;5;100;10;10;6;816651;1726179735823559145
33;2;5;100;10;10;6;801165;1726179735833560583
34;2;5;100;10;10;6;813262;1726179735843554922
35;2;5;100;10;10;6;777695;1726179735853595412
36;2;5;100;10;10;6;882088;1726179735863591300
37;2;5;100;10;10;6;780960;1726179735873615768
38;2;5;100;10;10;6;798829;1726179735883592642
39;2;5;100;10;10;6;782225;1726179735893595044
40;2;5;100;10;10;6;801807;1726179735903592779
41;2;5;100;10;10;6;782264;1726179735913597649
42;2;5;100;10;10;6;790394;1726179735923608247
43;2;5;100;10;10;6;785638;1726179735933590079
44;2;5;100;10;10;6;788855;1726179735943605710
45;2;5;100;10;10;6;775323;1726179735953593473
46;2;5;100;10;10;6;812614;1726179735963601987
47;2;5;100;10;10;6;779266;1726179735973595337
48;2;5;100;10;10;6;785213;1726179735983604062
49;2;5;100;10;10;6;769699;1726179735993608866
50;2;5;100;10;10;6;798454;1726179736003595092
51;2;5;100;10;10;6;779014;1726179736013595343
52;2;5;100;10;10;6;787744;1726179736023595314
53;2;5;100;10;10;6;752530;1726179736033614569
54;2;5;100;10;10;6;787655;1726179736043595353
55;2;5;100;10;10;6;782098;1726179736053594112
56;2;5;100;10;10;6;809721;1726179736063591442
57;2;5;100;10;10;6;778300;1726179736073593809
58;2;5;100;10;10;6;792269;1726179736083597359
59;2;5;100;10;10;6;779000;1726179736093606207
60;2;5;100;10;10;6;794514;1726179736103601902
61;2;5;100;10;10;6;778807;1726179736113594883
62;2;5;100;10;10;6;793058;1726179736123598311
63;2;5;100;10;10;6;773388;1726179736133599313
64;2;5;100;10;10;6;799296;1726179736143594993
65;2;5;100;10;10;6;776002;1726179736153597691
66;2;5;100;10;10;6;876523;1726179736163596529
67;2;5;100;10;10;6;772194;1726179736173599499
68;2;5;100;10;10;6;799047;1726179736183589747
69;2;5;100;10;10;6;783108;1726179736193593189
70;2;5;100;10;10;6;798294;1726179736203599106
71;2;5;100;10;10;6;779654;1726179736213595494
72;2;5;100;10;10;6;797100;1726179736223594795
73;2;5;100;10;10;6;783414;1726179736233605321
74;2;5;100;10;10;6;792383;1726179736243597654
75;2;5;100;10;10;6;765096;1726179736253607191
76;2;5;100;10;10;6;863083;1726179736263598153
77;2;5;100;10;10;6;780970;1726179736273593119
78;2;5;100;10;10;6;794451;1726179736283590988
79;2;5;100;10;10;6;773580;1726179736293606823
80;2;5;100;10;10;6;795943;1726179736303599071
81;2;5;100;10;10;6;787493;1726179736313593054
82;2;5;100;10;10;6;792020;1726179736323592830
83;2;5;100;10;10;6;776744;1726179736333600681
84;2;5;100;10;10;6;772823;1726179736343608576
85;2;5;100;10;10;6;781465;1726179736353594486
86;2;5;100;10;10;6;802295;1726179736363591181
87;2;5;100;10;10;6;772641;1726179736373593525
88;2;5;100;10;10;6;878604;1726179736383597358
89;2;5;100;10;10;6;763569;1726179736393607362
90;2;5;100;10;10;6;806029;1726179736403586937
91;2;5;100;10;10;6;764146;1726179736413531599
92;2;5;100;10;10;6;821419;1726179736423594800
93;2;5;100;10;10;6;762125;1726179736433635547
94;2;5;100;10;10;6;806273;1726179736443602826
95;2;5;100;10;10;6;796673;1726179736453563995
96;2;5;100;10;10;6;867672;1726179736463561397
97;2;5;100;10;10;6;811943;1726179736473558433
98;2;5;100;10;10;6;823407;1726179736483559879
99;2;5;100;10;10;6;1029379;1726179736493560352
0;2;6;100;10;10;6;1011252;1726179735503746499
1;2;6;100;10;10;6;1027775;1726179735513706950
2;2;6;100;10;10;6;1064595;1726179735523736117
3;2;6;100;10;10;6;923846;1726179735533597776
4;2;6;100;10;10;6;998558;1726179735543599284
5;2;6;100;10;10;6;940561;1726179735553567183
6;2;6;100;10;10;6;973069;1726179735563502135
7;2;6;100;10;10;6;950832;1726179735573564265
8;2;6;100;10;10;6;970849;1726179735583560200
9;2;6;100;10;10;6;951156;1726179735593561355
10;2;6;100;10;10;6;975048;1726179735603558147
