Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
14;1;22;10;10;30;20;1402160;1726178290558441148
15;1;22;10;10;30;20;1862290;1726178290568457579
16;1;22;10;10;30;20;1915975;1726178290578413874
17;1;22;10;10;30;20;1340129;1726178290588389427
18;1;22;10;10;30;20;1300773;1726178290598395183
19;1;22;10;10;30;20;1352037;1726178290608330911
20;1;22;10;10;30;20;1354302;1726178290618402473
21;1;22;10;10;30;20;1328978;1726178290628408310
22;1;22;10;10;30;20;1331990;1726178290638401357
23;1;22;10;10;30;20;1312597;1726178290648451206
24;1;22;10;10;30;20;1367277;1726178290658421809
25;1;22;10;10;30;20;1803568;1726178290668556978
26;1;22;10;10;30;20;1521053;1726178290678413284
27;1;22;10;10;30;20;1236516;1726178290688559942
28;1;22;10;10;30;20;1430795;1726178290698387597
29;1;22;10;10;30;20;1344365;1726178290708434455
30;1;22;10;10;30;20;1387515;1726178290718382022
31;1;22;10;10;30;20;1354789;1726178290728367415
32;1;22;10;10;30;20;1360457;1726178290738358453
33;1;22;10;10;30;20;1312197;1726178290748436914
34;1;22;10;10;30;20;1368857;1726178290758422920
35;1;22;10;10;30;20;1727273;1726178290768609045
36;1;22;10;10;30;20;1838485;1726178290778423437
37;1;22;10;10;30;20;1356398;1726178290788385089
38;1;22;10;10;30;20;1309545;1726178290798365921
39;1;22;10;10;30;20;1339818;1726178290808432796
40;1;22;10;10;30;20;1421786;1726178290818366206
41;1;22;10;10;30;20;1374852;1726178290828367687
42;1;22;10;10;30;20;1381227;1726178290838428381
43;1;22;10;10;30;20;1363645;1726178290848397570
44;1;22;10;10;30;20;1414611;1726178290858406357
45;1;22;10;10;30;20;1845830;1726178290868408672
46;1;22;10;10;30;20;1765826;1726178290878399559
47;1;22;10;10;30;20;1351137;1726178290888426341
48;1;22;10;10;30;20;1384605;1726178290898399300
49;1;22;10;10;30;20;1375530;1726178290908404810
50;1;22;10;10;30;20;1302675;1726178290918385669
51;1;22;10;10;30;20;1342026;1726178290928402484
52;1;22;10;10;30;20;1318228;1726178290938351837
53;1;22;10;10;30;20;1355405;1726178290948414657
54;1;22;10;10;30;20;1360437;1726178290958419507
55;1;22;10;10;30;20;1779682;1726178290968491893
56;1;22;10;10;30;20;1453780;1726178290978433525
57;1;22;10;10;30;20;1320373;1726178290988451632
58;1;22;10;10;30;20;1369851;1726178290998399238
59;1;22;10;10;30;20;1331497;1726178291008439383
60;1;22;10;10;30;20;1351877;1726178291018384277
61;1;22;10;10;30;20;1353547;1726178291028351361
62;1;22;10;10;30;20;1346652;1726178291038425983
63;1;22;10;10;30;20;1368533;1726178291048396759
64;1;22;10;10;30;20;1448774;1726178291058353488
65;1;22;10;10;30;20;1802333;1726178291068548534
66;1;22;10;10;30;20;1815758;1726178291078333260
67;1;22;10;10;30;20;1388008;1726178291088373653
68;1;22;10;10;30;20;1373088;1726178291098354532
69;1;22;10;10;30;20;1410588;1726178291108395101
70;1;22;10;10;30;20;1415772;1726178291118382415
71;1;22;10;10;30;20;1406201;1726178291128373689
72;1;22;10;10;30;20;1418107;1726178291138359950
73;1;22;10;10;30;20;1415626;1726178291148390261
74;1;22;10;10;30;20;1433110;1726178291158401233
75;1;22;10;10;30;20;1919289;1726178291168463229
76;1;22;10;10;30;20;1854791;1726178291178418937
77;1;22;10;10;30;20;1380887;1726178291188410271
78;1;22;10;10;30;20;1376603;1726178291198416327
79;1;22;10;10;30;20;1393261;1726178291208429851
80;1;22;10;10;30;20;1398134;1726178291218408041
81;1;22;10;10;30;20;1359377;1726178291228458339
82;1;22;10;10;30;20;1376393;1726178291238397536
83;1;22;10;10;30;20;1442243;1726178291248342835
84;1;22;10;10;30;20;1407573;1726178291258411246
85;1;22;10;10;30;20;1846859;1726178291268498807
86;1;22;10;10;30;20;1470394;1726178291278437884
87;1;22;10;10;30;20;1376275;1726178291288415097
88;1;22;10;10;30;20;1355978;1726178291298469846
89;1;22;10;10;30;20;1424395;1726178291308387135
90;1;22;10;10;30;20;1381092;1726178291318429061
91;1;22;10;10;30;20;1371122;1726178291328406864
92;1;22;10;10;30;20;1353386;1726178291338459131
93;1;22;10;10;30;20;1415957;1726178291348412996
94;1;22;10;10;30;20;1426921;1726178291358384005
95;1;22;10;10;30;20;1917175;1726178291368445813
96;1;22;10;10;30;20;1809025;1726178291378389839
97;1;22;10;10;30;20;1456676;1726178291388363189
98;1;22;10;10;30;20;1400453;1726178291398429348
99;1;22;10;10;30;20;1726567;1726178291408424594
0;1;23;10;10;30;20;1861026;1726178290418712283
1;1;23;10;10;30;20;1624304;1726178290428746569
2;1;23;10;10;30;20;1490910;1726178290438798770
3;1;23;10;10;30;20;1722000;1726178290448488382
4;1;23;10;10;30;20;1794567;1726178290458454452
5;1;23;10;10;30;20;1793031;1726178290468315096
6;1;23;10;10;30;20;1747040;1726178290478348009
7;1;23;10;10;30;20;1791867;1726178290488374912
8;1;23;10;10;30;20;1807833;1726178290498440286
9;1;23;10;10;30;20;1798581;1726178290508396780
10;1;23;10;10;30;20;1776338;1726178290518446716
11;1;23;10;10;30;20;1826525;1726178290528425151
12;1;23;10;10;30;20;1734593;1726178290538428130
13;1;23;10;10;30;20;1644558;1726178290548404055
14;1;23;10;10;30;20;1731919;1726178290558451738
15;1;23;10;10;30;20;2171064;1726178290568491057
16;1;23;10;10;30;20;2251135;1726178290578420391
17;1;23;10;10;30;20;1676082;1726178290588396071
18;1;23;10;10;30;20;1690233;1726178290598401058
19;1;23;10;10;30;20;1679198;1726178290608347347
20;1;23;10;10;30;20;1686837;1726178290618409627
21;1;23;10;10;30;20;1664956;1726178290628414116
22;1;23;10;10;30;20;1668723;1726178290638407526
23;1;23;10;10;30;20;1648775;1726178290648457937
24;1;23;10;10;30;20;1690850;1726178290658440261
25;1;23;10;10;30;20;2142293;1726178290668562660
26;1;23;10;10;30;20;1857668;1726178290678419811
27;1;23;10;10;30;20;1565136;1726178290688569343
28;1;23;10;10;30;20;1703744;1726178290698454028
29;1;23;10;10;30;20;1673678;1726178290708445319
30;1;23;10;10;30;20;1725315;1726178290718388151
31;1;23;10;10;30;20;1680926;1726178290728382378
32;1;23;10;10;30;20;1699165;1726178290738364034
33;1;23;10;10;30;20;1639865;1726178290748451500
34;1;23;10;10;30;20;1702199;1726178290758435235
35;1;23;10;10;30;20;2035714;1726178290768641172
36;1;23;10;10;30;20;2170639;1726178290778436633
37;1;23;10;10;30;20;1682881;1726178290788400003
38;1;23;10;10;30;20;1658745;1726178290798378279
39;1;23;10;10;30;20;1672419;1726178290808441934
40;1;23;10;10;30;20;1762834;1726178290818371679
41;1;23;10;10;30;20;1701359;1726178290828380551
42;1;23;10;10;30;20;1706529;1726178290838445515
43;1;23;10;10;30;20;1701440;1726178290848403213
44;1;23;10;10;30;20;1750943;1726178290858415070
45;1;23;10;10;30;20;2165322;1726178290868427313
46;1;23;10;10;30;20;2096000;1726178290878409316
47;1;23;10;10;30;20;1684838;1726178290888432884
48;1;23;10;10;30;20;1709218;1726178290898415094
49;1;23;10;10;30;20;1709038;1726178290908411670
50;1;23;10;10;30;20;1651521;1726178290918400158
51;1;23;10;10;30;20;1679120;1726178290928408780
52;1;23;10;10;30;20;1666091;1726178290938364320
53;1;23;10;10;30;20;1688293;1726178290948424085
54;1;23;10;10;30;20;1698767;1726178290958425295
55;1;23;10;10;30;20;2090626;1726178290968524844
56;1;23;10;10;30;20;1789622;1726178290978439260
57;1;23;10;10;30;20;1650658;1726178290988466132
58;1;23;10;10;30;20;1706316;1726178290998405142
59;1;23;10;10;30;20;1670070;1726178291008446224
60;1;23;10;10;30;20;1692860;1726178291018391617
61;1;23;10;10;30;20;1690210;1726178291028357690
62;1;23;10;10;30;20;1680020;1726178291038434400
63;1;23;10;10;30;20;1702310;1726178291048404015
64;1;23;10;10;30;20;1727986;1726178291058417873
65;1;23;10;10;30;20;2126811;1726178291068568108
66;1;23;10;10;30;20;2147416;1726178291078341550
67;1;23;10;10;30;20;1725592;1726178291088379246
68;1;23;10;10;30;20;1715836;1726178291098386062
69;1;23;10;10;30;20;1754685;1726178291108400750
70;1;23;10;10;30;20;1745769;1726178291118402139
71;1;23;10;10;30;20;1750799;1726178291128382330
72;1;23;10;10;30;20;1766416;1726178291138365740
73;1;23;10;10;30;20;1754410;1726178291148407297
74;1;23;10;10;30;20;1778730;1726178291158406817
75;1;23;10;10;30;20;2241459;1726178291168493953
76;1;23;10;10;30;20;2195212;1726178291178426198
77;1;23;10;10;30;20;1714651;1726178291188426991
78;1;23;10;10;30;20;1724576;1726178291198422228
79;1;23;10;10;30;20;1730156;1726178291208443042
80;1;23;10;10;30;20;1741317;1726178291218414382
81;1;23;10;10;30;20;1693693;1726178291228472042
82;1;23;10;10;30;20;1715674;1726178291238410166
83;1;23;10;10;30;20;1787179;1726178291248349444
84;1;23;10;10;30;20;1742799;1726178291258427745
85;1;23;10;10;30;20;2194341;1726178291268504548
86;1;23;10;10;30;20;1814216;1726178291278447487
87;1;23;10;10;30;20;1718502;1726178291288423613
88;1;23;10;10;30;20;1701821;1726178291298476258
89;1;23;10;10;30;20;1708536;1726178291308454197
90;1;23;10;10;30;20;1725646;1726178291318437113
91;1;23;10;10;30;20;1717676;1726178291328413054
92;1;23;10;10;30;20;1695450;1726178291338468563
93;1;23;10;10;30;20;1759959;1726178291348418744
94;1;23;10;10;30;20;1774047;1726178291358392880
95;1;23;10;10;30;20;2245954;1726178291368470708
96;1;23;10;10;30;20;2149009;1726178291378399244
97;1;23;10;10;30;20;1802671;1726178291388368734
98;1;23;10;10;30;20;1743959;1726178291398436044
99;1;23;10;10;30;20;2084617;1726178291408431313
0;1;24;10;10;30;20;2201305;1726178290418724862
1;1;24;10;10;30;20;1949659;1726178290428775519
2;1;24;10;10;30;20;1815319;1726178290438826487
3;1;24;10;10;30;20;2056933;1726178290448509128
4;1;24;10;10;30;20;2145368;1726178290458465123
5;1;24;10;10;30;20;2223424;1726178290468339277
6;1;24;10;10;30;20;2102789;1726178290478358846
7;1;24;10;10;30;20;2139679;1726178290488387612
8;1;24;10;10;30;20;2157033;1726178290498447076
9;1;24;10;10;30;20;2140616;1726178290508415115
10;1;24;10;10;30;20;2128546;1726178290518454229
11;1;24;10;10;30;20;2191414;1726178290528442874
12;1;24;10;10;30;20;2064410;1726178290538455562
13;1;24;10;10;30;20;1972233;1726178290548416576
14;1;24;10;10;30;20;2062436;1726178290558462448
15;1;24;10;10;30;20;2495350;1726178290568511781
16;1;24;10;10;30;20;2582864;1726178290578427569
17;1;24;10;10;30;20;2009478;1726178290588402147
18;1;24;10;10;30;20;2030760;1726178290598406527
19;1;24;10;10;30;20;2009252;1726178290608358282
20;1;24;10;10;30;20;2015545;1726178290618421457
21;1;24;10;10;30;20;2000906;1726178290628420072
22;1;24;10;10;30;20;1987435;1726178290638430672
23;1;24;10;10;30;20;1982309;1726178290648466223
24;1;24;10;10;30;20;2027671;1726178290658446795
25;1;24;10;10;30;20;2468334;1726178290668578496
26;1;24;10;10;30;20;2191116;1726178290678427525
27;1;24;10;10;30;20;1887003;1726178290688588792
28;1;24;10;10;30;20;2033219;1726178290698467225
29;1;24;10;10;30;20;2005991;1726178290708453976
30;1;24;10;10;30;20;2063763;1726178290718393731
31;1;24;10;10;30;20;2013954;1726178290728388904
32;1;24;10;10;30;20;2036220;1726178290738369860
33;1;24;10;10;30;20;1972879;1726178290748462849
34;1;24;10;10;30;20;2036163;1726178290758444414
35;1;24;10;10;30;20;2356217;1726178290768663588
36;1;24;10;10;30;20;2496357;1726178290778452169
37;1;24;10;10;30;20;2018224;1726178290788406026
38;1;24;10;10;30;20;1995750;1726178290798384915
39;1;24;10;10;30;20;2003746;1726178290808450226
40;1;24;10;10;30;20;2098865;1726178290818377560
41;1;24;10;10;30;20;2030972;1726178290828390008
42;1;24;10;10;30;20;2033741;1726178290838461069
43;1;24;10;10;30;20;2038725;1726178290848409137
44;1;24;10;10;30;20;2086687;1726178290858423759
45;1;24;10;10;30;20;2466708;1726178290868462958
46;1;24;10;10;30;20;2425271;1726178290878419702
47;1;24;10;10;30;20;2017345;1726178290888439179
48;1;24;10;10;30;20;2035154;1726178290898430320
49;1;24;10;10;30;20;2043348;1726178290908417999
50;1;24;10;10;30;20;1975997;1726178290918416477
51;1;24;10;10;30;20;2016355;1726178290928415137
52;1;24;10;10;30;20;2000257;1726178290938370310
53;1;24;10;10;30;20;2022509;1726178290948432898
54;1;24;10;10;30;20;2026823;1726178290958440415
55;1;24;10;10;30;20;2423314;1726178290968534978
56;1;24;10;10;30;20;2123774;1726178290978444943
57;1;24;10;10;30;20;1981527;1726178290988477026
58;1;24;10;10;30;20;2041478;1726178290998411222
59;1;24;10;10;30;20;1995043;1726178291008465380
60;1;24;10;10;30;20;2030281;1726178291018397267
61;1;24;10;10;30;20;2028409;1726178291028364336
62;1;24;10;10;30;20;2012687;1726178291038443114
63;1;24;10;10;30;20;2037670;1726178291048409458
64;1;24;10;10;30;20;2060668;1726178291058430088
65;1;24;10;10;30;20;2464925;1726178291068573261
66;1;24;10;10;30;20;2480164;1726178291078350727
67;1;24;10;10;30;20;2051292;1726178291088395678
68;1;24;10;10;30;20;2050792;1726178291098393035
69;1;24;10;10;30;20;2100654;1726178291108406658
70;1;24;10;10;30;20;2081947;1726178291118416236
71;1;24;10;10;30;20;2086914;1726178291128397230
72;1;24;10;10;30;20;2113082;1726178291138372101
73;1;24;10;10;30;20;2100412;1726178291148413458
74;1;24;10;10;30;20;2122394;1726178291158412472
75;1;24;10;10;30;20;2562369;1726178291168523505
76;1;24;10;10;30;20;2532819;1726178291178436590
77;1;24;10;10;30;20;2052930;1726178291188442322
78;1;24;10;10;30;20;2073210;1726178291198427742
79;1;24;10;10;30;20;2068005;1726178291208452116
80;1;24;10;10;30;20;2086291;1726178291218420597
81;1;24;10;10;30;20;2035907;1726178291228478243
82;1;24;10;10;30;20;2063441;1726178291238416580
83;1;24;10;10;30;20;2133393;1726178291248355863
84;1;24;10;10;30;20;2086637;1726178291258434015
85;1;24;10;10;30;20;2537919;1726178291268510726
86;1;24;10;10;30;20;2156982;1726178291278456481
87;1;24;10;10;30;20;2059738;1726178291288436768
88;1;24;10;10;30;20;2048158;1726178291298482181
89;1;24;10;10;30;20;2044733;1726178291308466985
90;1;24;10;10;30;20;2062702;1726178291318451543
91;1;24;10;10;30;20;2062629;1726178291328419392
92;1;24;10;10;30;20;2041746;1726178291338475168
93;1;24;10;10;30;20;2106100;1726178291348424362
94;1;24;10;10;30;20;2118548;1726178291358401426
95;1;24;10;10;30;20;2567060;1726178291368503362
96;1;24;10;10;30;20;2490435;1726178291378408288
97;1;24;10;10;30;20;2146025;1726178291388376936
98;1;24;10;10;30;20;2079568;1726178291398449996
99;1;24;10;10;30;20;2500758;1726178291408437163
0;1;25;10;10;30;20;2541013;1726178290418738783
1;1;25;10;10;30;20;2276188;1726178290428799982
2;1;25;10;10;30;20;2144740;1726178290438850307
3;1;25;10;10;30;20;2397484;1726178290448524717
4;1;25;10;10;30;20;2499000;1726178290458471862
5;1;25;10;10;30;20;2589124;1726178290468345780
6;1;25;10;10;30;20;2455416;1726178290478369224
7;1;25;10;10;30;20;2486041;1726178290488400511
8;1;25;10;10;30;20;2507373;1726178290498455258
9;1;25;10;10;30;20;2490395;1726178290508426009
10;1;25;10;10;30;20;2481776;1726178290518459924
11;1;25;10;10;30;20;2560791;1726178290528454160
12;1;25;10;10;30;20;2414304;1726178290538463012
13;1;25;10;10;30;20;2299864;1726178290548428822
14;1;25;10;10;30;20;2391931;1726178290558471564
15;1;25;10;10;30;20;2834335;1726178290568517227
16;1;25;10;10;30;20;2837448;1726178290578513788
17;1;25;10;10;30;20;2342232;1726178290588408070
18;1;25;10;10;30;20;2358854;1726178290598420251
19;1;25;10;10;30;20;2336469;1726178290608372642
20;1;25;10;10;30;20;2340173;1726178290618436129
21;1;25;10;10;30;20;2335227;1726178290628426302
22;1;25;10;10;30;20;2319123;1726178290638437910
23;1;25;10;10;30;20;2314995;1726178290648478047
24;1;25;10;10;30;20;2361526;1726178290658454547
25;1;25;10;10;30;20;2802002;1726178290668585180
26;1;25;10;10;30;20;2466979;1726178290678495010
27;1;25;10;10;30;20;2216605;1726178290688601302
28;1;25;10;10;30;20;2368863;1726178290698473776
29;1;25;10;10;30;20;2335919;1726178290708466006
30;1;25;10;10;30;20;2389933;1726178290718411145
31;1;25;10;10;30;20;2346671;1726178290728394525
32;1;25;10;10;30;20;2373869;1726178290738376054
33;1;25;10;10;30;20;2295059;1726178290748483400
34;1;25;10;10;30;20;2361771;1726178290758459783
35;1;25;10;10;30;20;2691686;1726178290768672040
36;1;25;10;10;30;20;2830803;1726178290778459105
37;1;25;10;10;30;20;2335242;1726178290788428501
38;1;25;10;10;30;20;2306534;1726178290798414715
39;1;25;10;10;30;20;2330270;1726178290808466190
40;1;25;10;10;30;20;2436865;1726178290818383158
41;1;25;10;10;30;20;2362336;1726178290828398695
42;1;25;10;10;30;20;2363545;1726178290838476164
43;1;25;10;10;30;20;2374262;1726178290848415653
44;1;25;10;10;30;20;2417925;1726178290858435511
45;1;25;10;10;30;20;2797667;1726178290868469456
46;1;25;10;10;30;20;2755738;1726178290878428257
47;1;25;10;10;30;20;2350630;1726178290888445559
48;1;25;10;10;30;20;2360156;1726178290898445565
49;1;25;10;10;30;20;2360751;1726178290908440295
50;1;25;10;10;30;20;2310153;1726178290918423176
51;1;25;10;10;30;20;2355692;1726178290928421973
52;1;25;10;10;30;20;2333235;1726178290938376015
53;1;25;10;10;30;20;2357524;1726178290948440766
54;1;25;10;10;30;20;2362888;1726178290958445887
55;1;25;10;10;30;20;2755358;1726178290968544981
56;1;25;10;10;30;20;2459792;1726178290978450367
57;1;25;10;10;30;20;2309520;1726178290988491467
58;1;25;10;10;30;20;2376161;1726178290998417447
59;1;25;10;10;30;20;2315852;1726178291008487562
60;1;25;10;10;30;20;2360953;1726178291018413056
61;1;25;10;10;30;20;2305096;1726178291028430637
62;1;25;10;10;30;20;2345852;1726178291038451210
63;1;25;10;10;30;20;2364040;1726178291048426704
64;1;25;10;10;30;20;2395464;1726178291058436687
65;1;25;10;10;30;20;2802628;1726178291068578413
66;1;25;10;10;30;20;2812056;1726178291078359130
67;1;25;10;10;30;20;2385991;1726178291088401933
68;1;25;10;10;30;20;2388109;1726178291098398327
69;1;25;10;10;30;20;2447821;1726178291108412353
70;1;25;10;10;30;20;2417940;1726178291118430195
71;1;25;10;10;30;20;2429609;1726178291128403198
72;1;25;10;10;30;20;2395997;1726178291138441067
73;1;25;10;10;30;20;2441837;1726178291148420654
74;1;25;10;10;30;20;2450086;1726178291158431864
75;1;25;10;10;30;20;2897325;1726178291168539897
76;1;25;10;10;30;20;2869918;1726178291178447508
77;1;25;10;10;30;20;2396956;1726178291188449279
78;1;25;10;10;30;20;2420195;1726178291198433178
79;1;25;10;10;30;20;2406911;1726178291208463647
80;1;25;10;10;30;20;2430253;1726178291218426746
81;1;25;10;10;30;20;2372757;1726178291228490595
82;1;25;10;10;30;20;2389441;1726178291238439856
83;1;25;10;10;30;20;2416606;1726178291248424484
84;1;25;10;10;30;20;2426007;1726178291258442565
85;1;25;10;10;30;20;2864105;1726178291268532873
86;1;25;10;10;30;20;2500226;1726178291278464769
87;1;25;10;10;30;20;2397312;1726178291288451645
88;1;25;10;10;30;20;2396749;1726178291298487951
89;1;25;10;10;30;20;2390116;1726178291308472931
90;1;25;10;10;30;20;2411234;1726178291318457973
91;1;25;10;10;30;20;2407279;1726178291328425933
92;1;25;10;10;30;20;2382751;1726178291338485181
93;1;25;10;10;30;20;2438086;1726178291348444368
94;1;25;10;10;30;20;2463141;1726178291358409411
95;1;25;10;10;30;20;2915426;1726178291368509545
96;1;25;10;10;30;20;2833039;1726178291378416358
97;1;25;10;10;30;20;2479075;1726178291388395273
98;1;25;10;10;30;20;2415819;1726178291398463317
99;1;25;10;10;30;20;2888265;1726178291408442538
0;1;26;10;10;30;20;2880370;1726178290418752175
1;1;26;10;10;30;20;2608745;1726178290428819549
2;1;26;10;10;30;20;2477107;1726178290438869313
3;1;26;10;10;30;20;2740545;1726178290448541031
4;1;26;10;10;30;20;2846365;1726178290458482188
5;1;26;10;10;30;20;2945154;1726178290468351344
6;1;26;10;10;30;20;2804846;1726178290478380531
7;1;26;10;10;30;20;2831193;1726178290488416581
8;1;26;10;10;30;20;2845123;1726178290498474251
9;1;26;10;10;30;20;2844537;1726178290508431840
10;1;26;10;10;30;20;2835349;1726178290518465472
11;1;26;10;10;30;20;2928738;1726178290528469216
12;1;26;10;10;30;20;2767924;1726178290538469203
13;1;26;10;10;30;20;2628572;1726178290548440283
14;1;26;10;10;30;20;2719964;1726178290558484508
15;1;26;10;10;30;20;3160082;1726178290568535808
16;1;26;10;10;30;20;3163793;1726178290578529409
17;1;26;10;10;30;20;2677224;1726178290588414487
18;1;26;10;10;30;20;2696075;1726178290598426584
19;1;26;10;10;30;20;2672009;1726178290608379859
20;1;26;10;10;30;20;2665152;1726178290618452977
21;1;26;10;10;30;20;2669473;1726178290628432978
22;1;26;10;10;30;20;2641074;1726178290638455590
23;1;26;10;10;30;20;2642004;1726178290648493176
24;1;26;10;10;30;20;2689619;1726178290658467121
25;1;26;10;10;30;20;3180832;1726178290668591522
26;1;26;10;10;30;20;2800489;1726178290678507057
27;1;26;10;10;30;20;2540606;1726178290688618282
28;1;26;10;10;30;20;2703828;1726178290698479860
29;1;26;10;10;30;20;2669864;1726178290708472108
30;1;26;10;10;30;20;2727291;1726178290718417214
31;1;26;10;10;30;20;2679175;1726178290728400027
32;1;26;10;10;30;20;2711258;1726178290738382552
33;1;26;10;10;30;20;2625733;1726178290748495400
34;1;26;10;10;30;20;2699134;1726178290758466256
35;1;26;10;10;30;20;3039860;1726178290768681333
36;1;26;10;10;30;20;3165232;1726178290778465332
37;1;26;10;10;30;20;2665408;1726178290788437647
38;1;26;10;10;30;20;2642275;1726178290798421790
39;1;26;10;10;30;20;2655580;1726178290808481245
40;1;26;10;10;30;20;2775988;1726178290818389218
41;1;26;10;10;30;20;2694784;1726178290828407077
42;1;26;10;10;30;20;2687763;1726178290838493214
43;1;26;10;10;30;20;2707570;1726178290848422172
44;1;26;10;10;30;20;2749083;1726178290858446875
45;1;26;10;10;30;20;3133664;1726178290868475165
46;1;26;10;10;30;20;3091092;1726178290878436245
47;1;26;10;10;30;20;2686693;1726178290888452274
48;1;26;10;10;30;20;2687306;1726178290898460900
49;1;26;10;10;30;20;2693645;1726178290908446255
50;1;26;10;10;30;20;2641743;1726178290918431919
51;1;26;10;10;30;20;2675700;1726178290928446316
52;1;26;10;10;30;20;2667021;1726178290938381746
53;1;26;10;10;30;20;2686094;1726178290948450928
54;1;26;10;10;30;20;2683534;1726178290958464909
55;1;26;10;10;30;20;3075637;1726178290968566622
56;1;26;10;10;30;20;2796118;1726178290978456678
57;1;26;10;10;30;20;2638034;1726178290988507290
58;1;26;10;10;30;20;2709980;1726178290998424267
59;1;26;10;10;30;20;2647444;1726178291008498616
60;1;26;10;10;30;20;2699810;1726178291018419016
61;1;26;10;10;30;20;2634896;1726178291028442599
62;1;26;10;10;30;20;2671463;1726178291038464319
63;1;26;10;10;30;20;2691762;1726178291048441168
64;1;26;10;10;30;20;2705986;1726178291058467690
65;1;26;10;10;30;20;3167909;1726178291068607679
66;1;26;10;10;30;20;3144732;1726178291078367344
67;1;26;10;10;30;20;2719491;1726178291088409558
68;1;26;10;10;30;20;2724452;1726178291098404307
69;1;26;10;10;30;20;2794790;1726178291108418128
70;1;26;10;10;30;20;2750991;1726178291118447684
71;1;26;10;10;30;20;2773165;1726178291128409006
72;1;26;10;10;30;20;2735671;1726178291138453248
73;1;26;10;10;30;20;2773137;1726178291148439540
74;1;26;10;10;30;20;2787967;1726178291158442620
75;1;26;10;10;30;20;3250265;1726178291168555807
76;1;26;10;10;30;20;3197805;1726178291178468254
77;1;26;10;10;30;20;2732980;1726178291188463022
78;1;26;10;10;30;20;2768652;1726178291198439204
79;1;26;10;10;30;20;2741078;1726178291208478905
80;1;26;10;10;30;20;2709107;1726178291218496658
81;1;26;10;10;30;20;2715692;1726178291228498304
82;1;26;10;10;30;20;2732571;1726178291238446558
83;1;26;10;10;30;20;2756034;1726178291248436466
84;1;26;10;10;30;20;2767276;1726178291258450704
85;1;26;10;10;30;20;3222000;1726178291268539772
86;1;26;10;10;30;20;2845067;1726178291278472907
87;1;26;10;10;30;20;2745542;1726178291288459073
88;1;26;10;10;30;20;2742593;1726178291298494266
89;1;26;10;10;30;20;2735380;1726178291308479211
90;1;26;10;10;30;20;2757811;1726178291318466280
91;1;26;10;10;30;20;2693236;1726178291328490135
92;1;26;10;10;30;20;2726296;1726178291338493291
