Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
39;15;0;50000;10;1;40;1879147;1726090658894005320
40;15;0;50000;10;1;40;1098982;1726090658904002260
41;15;0;50000;10;1;40;558592;1726090658914005423
42;15;0;50000;10;1;40;1229338;1726090658924007616
43;15;0;50000;10;1;40;1359615;1726090658934004534
44;15;0;50000;10;1;40;2204412;1726090658944004111
45;15;0;50000;10;1;40;829741;1726090658953995861
46;15;0;50000;10;1;40;958149;1726090658964004967
47;15;0;50000;10;1;40;1089551;1726090658974002640
48;15;0;50000;10;1;40;1362849;1726090658984004045
49;15;0;50000;10;1;40;1498870;1726090658994007080
50;15;0;50000;10;1;40;961571;1726090659004008632
51;15;0;50000;10;1;40;1097403;1726090659014008811
52;15;0;50000;10;1;40;1354091;1726090659024008276
53;15;0;50000;10;1;40;694864;1726090659034004976
54;15;0;50000;10;1;40;964061;1726090659044003944
55;15;0;50000;10;1;40;1224125;1726090659054004125
56;15;0;50000;10;1;40;963205;1726090659064008089
57;15;0;50000;10;1;40;1231539;1726090659074007303
58;15;0;50000;10;1;40;1359124;1726090659084004178
59;15;0;50000;10;1;40;707230;1726090659094011874
60;15;0;50000;10;1;40;1229948;1726090659104003447
61;15;0;50000;10;1;40;1230076;1726090659114005785
62;15;0;50000;10;1;40;1092482;1726090659124004997
63;15;0;50000;10;1;40;1084425;1726090659134006597
64;15;0;50000;10;1;40;1360516;1726090659144005957
65;15;0;50000;10;1;40;1084021;1726090659154007078
66;15;0;50000;10;1;40;959474;1726090659164005027
67;15;0;50000;10;1;40;1092964;1726090659174007190
68;15;0;50000;10;1;40;1228570;1726090659184004934
69;15;0;50000;10;1;40;1353215;1726090659194009080
70;15;0;50000;10;1;40;958925;1726090659204005439
71;15;0;50000;10;1;40;1624023;1726090659214006154
72;15;0;50000;10;1;40;1219895;1726090659224007703
73;15;0;50000;10;1;40;535021;1726090659234345121
74;15;0;50000;10;1;40;3610545;1726090659243971451
75;15;0;50000;10;1;40;3262829;1726090659253982548
76;15;0;50000;10;1;40;686572;1726090659263964760
77;15;0;50000;10;1;40;1095318;1726090659274047430
78;15;0;50000;10;1;40;962508;1726090659284003677
79;15;0;50000;10;1;40;1224036;1726090659294003589
80;15;0;50000;10;1;40;1094904;1726090659304004488
81;15;0;50000;10;1;40;972088;1726090659314009659
82;15;0;50000;10;1;40;967499;1726090659324004726
83;15;0;50000;10;1;40;965189;1726090659334006152
84;15;0;50000;10;1;40;968979;1726090659344007779
85;15;0;50000;10;1;40;1100318;1726090659354029185
86;15;0;50000;10;1;40;964210;1726090659364008792
87;15;0;50000;10;1;40;1096492;1726090659374010389
88;15;0;50000;10;1;40;960439;1726090659384005252
89;15;0;50000;10;1;40;2187303;1726090659393993917
90;15;0;50000;10;1;40;1085543;1726090659404004537
91;15;0;50000;10;1;40;1093973;1726090659414017949
92;15;0;50000;10;1;40;1094240;1726090659424008451
93;15;0;50000;10;1;40;1361180;1726090659434011259
94;15;0;50000;10;1;40;1087000;1726090659444008254
95;15;0;50000;10;1;40;960010;1726090659454006303
96;15;0;50000;10;1;40;1080900;1726090659464005630
97;15;0;50000;10;1;40;1095148;1726090659474005409
98;15;0;50000;10;1;40;1089509;1726090659484000576
99;15;0;50000;10;1;40;931360;1726090659494007644
0;16;0;50000;10;1;40;6791548;1726090658504035263
1;16;0;50000;10;1;40;4519769;1726090658514004514
2;16;0;50000;10;1;40;4865772;1726090658524044155
3;16;0;50000;10;1;40;4545361;1726090658534061199
4;16;0;50000;10;1;40;4966179;1726090658544035628
5;16;0;50000;10;1;40;4886175;1726090658554021925
6;16;0;50000;10;1;40;4939310;1726090658563993835
7;16;0;50000;10;1;40;4949704;1726090658573982119
8;16;0;50000;10;1;40;4935390;1726090658583998438
9;16;0;50000;10;1;40;4950740;1726090658594005471
10;16;0;50000;10;1;40;4938985;1726090658603996466
11;16;0;50000;10;1;40;4933721;1726090658614001776
12;16;0;50000;10;1;40;4933753;1726090658624004502
13;16;0;50000;10;1;40;4752633;1726090658634028238
14;16;0;50000;10;1;40;5058264;1726090658643910784
15;16;0;50000;10;1;40;5030703;1726090658654002923
16;16;0;50000;10;1;40;4880502;1726090658664002833
17;16;0;50000;10;1;40;4867415;1726090658674029799
18;16;0;50000;10;1;40;4866066;1726090658684002559
19;16;0;50000;10;1;40;4860112;1726090658694037564
20;16;0;50000;10;1;40;4808051;1726090658704003538
21;16;0;50000;10;1;40;4806017;1726090658714006618
22;16;0;50000;10;1;40;4814303;1726090658724003395
23;16;0;50000;10;1;40;4808552;1726090658734000422
24;16;0;50000;10;1;40;4839259;1726090658743997776
25;16;0;50000;10;1;40;4798021;1726090658753988566
26;16;0;50000;10;1;40;4815055;1726090658764002310
27;16;0;50000;10;1;40;4803900;1726090658774007518
28;16;0;50000;10;1;40;4806854;1726090658784006455
29;16;0;50000;10;1;40;4812318;1726090658794004717
30;16;0;50000;10;1;40;4810188;1726090658803998311
31;16;0;50000;10;1;40;4808087;1726090658814007785
32;16;0;50000;10;1;40;4813742;1726090658824003455
33;16;0;50000;10;1;40;4800406;1726090658834006225
34;16;0;50000;10;1;40;4822464;1726090658844005012
35;16;0;50000;10;1;40;4812158;1726090658854002251
36;16;0;50000;10;1;40;4810936;1726090658864003822
37;16;0;50000;10;1;40;4796301;1726090658874004872
38;16;0;50000;10;1;40;4817663;1726090658884003947
39;16;0;50000;10;1;40;4796641;1726090658894005320
40;16;0;50000;10;1;40;4819041;1726090658904002260
41;16;0;50000;10;1;40;4806518;1726090658914005423
42;16;0;50000;10;1;40;4817260;1726090658924007616
43;16;0;50000;10;1;40;4800644;1726090658934004534
44;16;0;50000;10;1;40;2336121;1726090658944004111
45;16;0;50000;10;1;40;4813749;1726090658953995861
46;16;0;50000;10;1;40;4812412;1726090658964004967
47;16;0;50000;10;1;40;4805246;1726090658974002640
48;16;0;50000;10;1;40;4809661;1726090658984004045
49;16;0;50000;10;1;40;4814472;1726090658994007080
50;16;0;50000;10;1;40;4808054;1726090659004008632
51;16;0;50000;10;1;40;4813149;1726090659014008811
52;16;0;50000;10;1;40;4801694;1726090659024008276
53;16;0;50000;10;1;40;4810788;1726090659034004976
54;16;0;50000;10;1;40;4817112;1726090659044003944
55;16;0;50000;10;1;40;4813648;1726090659054004125
56;16;0;50000;10;1;40;4805473;1726090659064008089
57;16;0;50000;10;1;40;4815041;1726090659074007303
58;16;0;50000;10;1;40;4812858;1726090659084004178
59;16;0;50000;10;1;40;4834396;1726090659094011874
60;16;0;50000;10;1;40;4825463;1726090659104003447
61;16;0;50000;10;1;40;4815074;1726090659114005785
62;16;0;50000;10;1;40;4809337;1726090659124004997
63;16;0;50000;10;1;40;4801571;1726090659134006597
64;16;0;50000;10;1;40;4818264;1726090659144005957
65;16;0;50000;10;1;40;4785244;1726090659154007078
66;16;0;50000;10;1;40;4811397;1726090659164005027
67;16;0;50000;10;1;40;4803036;1726090659174007190
68;16;0;50000;10;1;40;4815816;1726090659184004934
69;16;0;50000;10;1;40;4810523;1726090659194009080
70;16;0;50000;10;1;40;4814116;1726090659204005439
71;16;0;50000;10;1;40;4817733;1726090659214006154
72;16;0;50000;10;1;40;4804171;1726090659224007703
73;16;0;50000;10;1;40;4993765;1726090659234345121
74;16;0;50000;10;1;40;3743702;1726090659243971451
75;16;0;50000;10;1;40;3396361;1726090659253982548
76;16;0;50000;10;1;40;4842182;1726090659263964760
77;16;0;50000;10;1;40;4834565;1726090659274047430
78;16;0;50000;10;1;40;4814693;1726090659284003677
79;16;0;50000;10;1;40;4806513;1726090659294003589
80;16;0;50000;10;1;40;4853842;1726090659304004488
81;16;0;50000;10;1;40;4830112;1726090659314009659
82;16;0;50000;10;1;40;4810331;1726090659324004726
83;16;0;50000;10;1;40;4813420;1726090659334006152
84;16;0;50000;10;1;40;4820839;1726090659344007779
85;16;0;50000;10;1;40;4863279;1726090659354029185
86;16;0;50000;10;1;40;4856864;1726090659364008792
87;16;0;50000;10;1;40;4814501;1726090659374010389
88;16;0;50000;10;1;40;4803611;1726090659384005252
89;16;0;50000;10;1;40;2320597;1726090659393993917
90;16;0;50000;10;1;40;4805582;1726090659404004537
91;16;0;50000;10;1;40;4808868;1726090659414017949
92;16;0;50000;10;1;40;4861890;1726090659424008451
93;16;0;50000;10;1;40;4822118;1726090659434011259
94;16;0;50000;10;1;40;4798907;1726090659444008254
95;16;0;50000;10;1;40;4805467;1726090659454006303
96;16;0;50000;10;1;40;4778257;1726090659464005630
97;16;0;50000;10;1;40;4801423;1726090659474005409
98;16;0;50000;10;1;40;4810439;1726090659484000576
99;16;0;50000;10;1;40;3590748;1726090659494007644
0;17;0;50000;10;1;40;6965452;1726090658504035263
1;17;0;50000;10;1;40;4657639;1726090658514004514
2;17;0;50000;10;1;40;5007271;1726090658524044155
3;17;0;50000;10;1;40;4681690;1726090658534061199
4;17;0;50000;10;1;40;518178;1726090658544035628
5;17;0;50000;10;1;40;983842;1726090658554021925
6;17;0;50000;10;1;40;1128504;1726090658563993835
7;17;0;50000;10;1;40;1400904;1726090658573982119
8;17;0;50000;10;1;40;1258677;1726090658583998438
9;17;0;50000;10;1;40;1131041;1726090658594005471
10;17;0;50000;10;1;40;1247296;1726090658603996466
11;17;0;50000;10;1;40;992517;1726090658614001776
12;17;0;50000;10;1;40;1262008;1726090658624004502
13;17;0;50000;10;1;40;4890653;1726090658634028238
14;17;0;50000;10;1;40;5197495;1726090658643910784
15;17;0;50000;10;1;40;493655;1726090658654002923
16;17;0;50000;10;1;40;1114437;1726090658664002833
17;17;0;50000;10;1;40;980066;1726090658674029799
18;17;0;50000;10;1;40;1238280;1726090658684002559
19;17;0;50000;10;1;40;1105872;1726090658694037564
20;17;0;50000;10;1;40;1226071;1726090658704003538
21;17;0;50000;10;1;40;1361534;1726090658714006618
22;17;0;50000;10;1;40;1243267;1726090658724003395
23;17;0;50000;10;1;40;1359254;1726090658734000422
24;17;0;50000;10;1;40;1220159;1726090658743997776
25;17;0;50000;10;1;40;1222323;1726090658753988566
26;17;0;50000;10;1;40;1096862;1726090658764002310
27;17;0;50000;10;1;40;1222771;1726090658774007518
28;17;0;50000;10;1;40;1350183;1726090658784006455
29;17;0;50000;10;1;40;2153536;1726090658794004717
30;17;0;50000;10;1;40;1098489;1726090658803998311
31;17;0;50000;10;1;40;1490285;1726090658814007785
32;17;0;50000;10;1;40;1095728;1726090658824003455
33;17;0;50000;10;1;40;1219831;1726090658834006225
34;17;0;50000;10;1;40;1100891;1726090658844005012
35;17;0;50000;10;1;40;1226829;1726090658854002251
36;17;0;50000;10;1;40;1228250;1726090658864003822
37;17;0;50000;10;1;40;1224579;1726090658874004872
38;17;0;50000;10;1;40;1098141;1726090658884003947
39;17;0;50000;10;1;40;2010545;1726090658894005320
40;17;0;50000;10;1;40;1232095;1726090658904002260
41;17;0;50000;10;1;40;693090;1726090658914005423
42;17;0;50000;10;1;40;1361100;1726090658924007616
43;17;0;50000;10;1;40;1490953;1726090658934004534
44;17;0;50000;10;1;40;2469606;1726090658944004111
45;17;0;50000;10;1;40;962981;1726090658953995861
46;17;0;50000;10;1;40;1091171;1726090658964004967
47;17;0;50000;10;1;40;1222249;1726090658974002640
48;17;0;50000;10;1;40;1496139;1726090658984004045
49;17;0;50000;10;1;40;1631975;1726090658994007080
50;17;0;50000;10;1;40;1094980;1726090659004008632
51;17;0;50000;10;1;40;1231420;1726090659014008811
52;17;0;50000;10;1;40;1488023;1726090659024008276
53;17;0;50000;10;1;40;828118;1726090659034004976
54;17;0;50000;10;1;40;1097559;1726090659044003944
55;17;0;50000;10;1;40;1356673;1726090659054004125
56;17;0;50000;10;1;40;1096550;1726090659064008089
57;17;0;50000;10;1;40;1364495;1726090659074007303
58;17;0;50000;10;1;40;1491171;1726090659084004178
59;17;0;50000;10;1;40;839001;1726090659094011874
60;17;0;50000;10;1;40;1362357;1726090659104003447
61;17;0;50000;10;1;40;1363777;1726090659114005785
62;17;0;50000;10;1;40;1226415;1726090659124004997
63;17;0;50000;10;1;40;1218169;1726090659134006597
64;17;0;50000;10;1;40;1492854;1726090659144005957
65;17;0;50000;10;1;40;1217392;1726090659154007078
66;17;0;50000;10;1;40;1091931;1726090659164005027
67;17;0;50000;10;1;40;1226520;1726090659174007190
68;17;0;50000;10;1;40;1362100;1726090659184004934
69;17;0;50000;10;1;40;1486119;1726090659194009080
70;17;0;50000;10;1;40;1090945;1726090659204005439
71;17;0;50000;10;1;40;1755316;1726090659214006154
72;17;0;50000;10;1;40;1353579;1726090659224007703
73;17;0;50000;10;1;40;679654;1726090659234345121
74;17;0;50000;10;1;40;3877336;1726090659243971451
75;17;0;50000;10;1;40;3529449;1726090659253982548
76;17;0;50000;10;1;40;819605;1726090659263964760
77;17;0;50000;10;1;40;1228443;1726090659274047430
78;17;0;50000;10;1;40;1095634;1726090659284003677
79;17;0;50000;10;1;40;1356343;1726090659294003589
80;17;0;50000;10;1;40;1227875;1726090659304004488
81;17;0;50000;10;1;40;1105051;1726090659314009659
82;17;0;50000;10;1;40;1100789;1726090659324004726
83;17;0;50000;10;1;40;1098201;1726090659334006152
84;17;0;50000;10;1;40;1102577;1726090659344007779
85;17;0;50000;10;1;40;1231965;1726090659354029185
86;17;0;50000;10;1;40;1096918;1726090659364008792
87;17;0;50000;10;1;40;1230338;1726090659374010389
88;17;0;50000;10;1;40;1092034;1726090659384005252
89;17;0;50000;10;1;40;2452475;1726090659393993917
90;17;0;50000;10;1;40;1218658;1726090659404004537
91;17;0;50000;10;1;40;1226892;1726090659414017949
92;17;0;50000;10;1;40;1225633;1726090659424008451
93;17;0;50000;10;1;40;1494307;1726090659434011259
94;17;0;50000;10;1;40;1218686;1726090659444008254
95;17;0;50000;10;1;40;1092103;1726090659454006303
96;17;0;50000;10;1;40;1214037;1726090659464005630
97;17;0;50000;10;1;40;1227667;1726090659474005409
98;17;0;50000;10;1;40;1223014;1726090659484000576
99;17;0;50000;10;1;40;1064348;1726090659494007644
0;18;0;50000;10;1;40;7127277;1726090658504035263
1;18;0;50000;10;1;40;4809623;1726090658514004514
2;18;0;50000;10;1;40;5148424;1726090658524044155
3;18;0;50000;10;1;40;4816252;1726090658534061199
4;18;0;50000;10;1;40;5098824;1726090658544035628
5;18;0;50000;10;1;40;5021306;1726090658554021925
6;18;0;50000;10;1;40;5075712;1726090658563993835
7;18;0;50000;10;1;40;5086203;1726090658573982119
8;18;0;50000;10;1;40;5070934;1726090658583998438
9;18;0;50000;10;1;40;5087086;1726090658594005471
10;18;0;50000;10;1;40;5075172;1726090658603996466
11;18;0;50000;10;1;40;5068238;1726090658614001776
12;18;0;50000;10;1;40;5069506;1726090658624004502
13;18;0;50000;10;1;40;5028770;1726090658634028238
14;18;0;50000;10;1;40;5335815;1726090658643910784
15;18;0;50000;10;1;40;5164204;1726090658654002923
16;18;0;50000;10;1;40;5011773;1726090658664002833
17;18;0;50000;10;1;40;4999503;1726090658674029799
18;18;0;50000;10;1;40;4997902;1726090658684002559
19;18;0;50000;10;1;40;4991560;1726090658694037564
20;18;0;50000;10;1;40;4939428;1726090658704003538
21;18;0;50000;10;1;40;4936891;1726090658714006618
22;18;0;50000;10;1;40;4945859;1726090658724003395
23;18;0;50000;10;1;40;4941988;1726090658734000422
24;18;0;50000;10;1;40;4971107;1726090658743997776
25;18;0;50000;10;1;40;4929410;1726090658753988566
26;18;0;50000;10;1;40;4948134;1726090658764002310
27;18;0;50000;10;1;40;4936369;1726090658774007518
28;18;0;50000;10;1;40;4940247;1726090658784006455
29;18;0;50000;10;1;40;4944018;1726090658794004717
30;18;0;50000;10;1;40;4940731;1726090658803998311
31;18;0;50000;10;1;40;4940307;1726090658814007785
32;18;0;50000;10;1;40;4946523;1726090658824003455
33;18;0;50000;10;1;40;4934064;1726090658834006225
34;18;0;50000;10;1;40;4954028;1726090658844005012
35;18;0;50000;10;1;40;4942888;1726090658854002251
36;18;0;50000;10;1;40;4942689;1726090658864003822
37;18;0;50000;10;1;40;4927422;1726090658874004872
38;18;0;50000;10;1;40;4948214;1726090658884003947
39;18;0;50000;10;1;40;4928243;1726090658894005320
40;18;0;50000;10;1;40;4952313;1726090658904002260
41;18;0;50000;10;1;40;4938282;1726090658914005423
42;18;0;50000;10;1;40;4950650;1726090658924007616
43;18;0;50000;10;1;40;4933668;1726090658934004534
44;18;0;50000;10;1;40;2603401;1726090658944004111
45;18;0;50000;10;1;40;4946976;1726090658953995861
46;18;0;50000;10;1;40;4945172;1726090658964004967
47;18;0;50000;10;1;40;4937745;1726090658974002640
48;18;0;50000;10;1;40;4943421;1726090658984004045
49;18;0;50000;10;1;40;4947422;1726090658994007080
50;18;0;50000;10;1;40;4938854;1726090659004008632
51;18;0;50000;10;1;40;4945968;1726090659014008811
52;18;0;50000;10;1;40;4935566;1726090659024008276
53;18;0;50000;10;1;40;4941918;1726090659034004976
54;18;0;50000;10;1;40;4948851;1726090659044003944
55;18;0;50000;10;1;40;4945053;1726090659054004125
56;18;0;50000;10;1;40;4936414;1726090659064008089
57;18;0;50000;10;1;40;4948146;1726090659074007303
58;18;0;50000;10;1;40;4944490;1726090659084004178
59;18;0;50000;10;1;40;4967434;1726090659094011874
60;18;0;50000;10;1;40;4956831;1726090659104003447
61;18;0;50000;10;1;40;4946839;1726090659114005785
62;18;0;50000;10;1;40;4940889;1726090659124004997
63;18;0;50000;10;1;40;4934131;1726090659134006597
64;18;0;50000;10;1;40;4952117;1726090659144005957
65;18;0;50000;10;1;40;4917667;1726090659154007078
66;18;0;50000;10;1;40;4944348;1726090659164005027
67;18;0;50000;10;1;40;4934950;1726090659174007190
68;18;0;50000;10;1;40;4947540;1726090659184004934
69;18;0;50000;10;1;40;4942234;1726090659194009080
70;18;0;50000;10;1;40;4944877;1726090659204005439
71;18;0;50000;10;1;40;4948728;1726090659214006154
72;18;0;50000;10;1;40;4935479;1726090659224007703
73;18;0;50000;10;1;40;5125834;1726090659234345121
74;18;0;50000;10;1;40;4009694;1726090659243971451
75;18;0;50000;10;1;40;3661243;1726090659253982548
76;18;0;50000;10;1;40;4975020;1726090659263964760
77;18;0;50000;10;1;40;4966052;1726090659274047430
78;18;0;50000;10;1;40;4945915;1726090659284003677
79;18;0;50000;10;1;40;4939768;1726090659294003589
80;18;0;50000;10;1;40;4987069;1726090659304004488
81;18;0;50000;10;1;40;4963530;1726090659314009659
82;18;0;50000;10;1;40;4943644;1726090659324004726
83;18;0;50000;10;1;40;4946122;1726090659334006152
84;18;0;50000;10;1;40;4952340;1726090659344007779
85;18;0;50000;10;1;40;4996834;1726090659354029185
86;18;0;50000;10;1;40;4988802;1726090659364008792
87;18;0;50000;10;1;40;4946847;1726090659374010389
88;18;0;50000;10;1;40;4936618;1726090659384005252
89;18;0;50000;10;1;40;2585708;1726090659393993917
90;18;0;50000;10;1;40;4939440;1726090659404004537
91;18;0;50000;10;1;40;4941439;1726090659414017949
92;18;0;50000;10;1;40;4994995;1726090659424008451
93;18;0;50000;10;1;40;4953110;1726090659434011259
94;18;0;50000;10;1;40;4931797;1726090659444008254
95;18;0;50000;10;1;40;4938320;1726090659454006303
96;18;0;50000;10;1;40;4910045;1726090659464005630
97;18;0;50000;10;1;40;4934492;1726090659474005409
98;18;0;50000;10;1;40;4941642;1726090659484000576
99;18;0;50000;10;1;40;3724552;1726090659494007644
0;19;0;50000;10;1;40;7283251;1726090658504035263
1;19;0;50000;10;1;40;4972242;1726090658514004514
2;19;0;50000;10;1;40;5288992;1726090658524044155
3;19;0;50000;10;1;40;4951707;1726090658534061199
4;19;0;50000;10;1;40;660091;1726090658544035628
5;19;0;50000;10;1;40;1117670;1726090658554021925
6;19;0;50000;10;1;40;1264714;1726090658563993835
7;19;0;50000;10;1;40;1538020;1726090658573982119
8;19;0;50000;10;1;40;1395546;1726090658583998438
9;19;0;50000;10;1;40;1268447;1726090658594005471
10;19;0;50000;10;1;40;1384709;1726090658603996466
11;19;0;50000;10;1;40;1129418;1726090658614001776
12;19;0;50000;10;1;40;1398436;1726090658624004502
13;19;0;50000;10;1;40;5166774;1726090658634028238
14;19;0;50000;10;1;40;595821;1726090658643910784
15;19;0;50000;10;1;40;641071;1726090658654002923
16;19;0;50000;10;1;40;1248121;1726090658664002833
17;19;0;50000;10;1;40;1112837;1726090658674029799
18;19;0;50000;10;1;40;1370803;1726090658684002559
19;19;0;50000;10;1;40;1239603;1726090658694037564
20;19;0;50000;10;1;40;1359647;1726090658704003538
