Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;0;27;100;10;30;4;878513;1726180013723534593
20;0;27;100;10;30;4;810379;1726180013733530534
21;0;27;100;10;30;4;866780;1726180013743540706
22;0;27;100;10;30;4;816162;1726180013753534321
23;0;27;100;10;30;4;847505;1726180013763535948
24;0;27;100;10;30;4;805970;1726180013773539564
25;0;27;100;10;30;4;866800;1726180013783552857
26;0;27;100;10;30;4;933791;1726180013793598369
27;0;27;100;10;30;4;817239;1726180013803546922
28;0;27;100;10;30;4;813373;1726180013813523573
29;0;27;100;10;30;4;839600;1726180013823557570
30;0;27;100;10;30;4;845565;1726180013833517534
31;0;27;100;10;30;4;822245;1726180013843530438
32;0;27;100;10;30;4;812740;1726180013853543874
33;0;27;100;10;30;4;823685;1726180013863545483
34;0;27;100;10;30;4;820208;1726180013873541131
35;0;27;100;10;30;4;845170;1726180013883567973
36;0;27;100;10;30;4;991533;1726180013893554982
37;0;27;100;10;30;4;824214;1726180013903539058
38;0;27;100;10;30;4;839539;1726180013913510718
39;0;27;100;10;30;4;855768;1726180013923535454
40;0;27;100;10;30;4;826169;1726180013933522349
41;0;27;100;10;30;4;852312;1726180013943517192
42;0;27;100;10;30;4;820523;1726180013953544431
43;0;27;100;10;30;4;840522;1726180013963519638
44;0;27;100;10;30;4;837847;1726180013973529726
45;0;27;100;10;30;4;953678;1726180013983563188
46;0;27;100;10;30;4;1009359;1726180013993530105
47;0;27;100;10;30;4;823905;1726180014003537248
48;0;27;100;10;30;4;824311;1726180014013534896
49;0;27;100;10;30;4;859183;1726180014023532083
50;0;27;100;10;30;4;823045;1726180014033536866
51;0;27;100;10;30;4;846225;1726180014043548713
52;0;27;100;10;30;4;792863;1726180014053564875
53;0;27;100;10;30;4;805813;1726180014063563187
54;0;27;100;10;30;4;787138;1726180014073567864
55;0;27;100;10;30;4;898670;1726180014083618366
56;0;27;100;10;30;4;989051;1726180014093606654
57;0;27;100;10;30;4;837891;1726180014103567331
58;0;27;100;10;30;4;797978;1726180014113574893
59;0;27;100;10;30;4;847946;1726180014123600389
60;0;27;100;10;30;4;771678;1726180014133575714
61;0;27;100;10;30;4;815557;1726180014143587564
62;0;27;100;10;30;4;837052;1726180014153516671
63;0;27;100;10;30;4;836086;1726180014163526081
64;0;27;100;10;30;4;814812;1726180014173538746
65;0;27;100;10;30;4;847672;1726180014183564039
66;0;27;100;10;30;4;1006791;1726180014193592761
67;0;27;100;10;30;4;832713;1726180014203533293
68;0;27;100;10;30;4;822853;1726180014213518930
69;0;27;100;10;30;4;805550;1726180014223574959
70;0;27;100;10;30;4;792093;1726180014233556303
71;0;27;100;10;30;4;820018;1726180014243536881
72;0;27;100;10;30;4;817620;1726180014253558691
73;0;27;100;10;30;4;801636;1726180014263580769
74;0;27;100;10;30;4;811433;1726180014273550777
75;0;27;100;10;30;4;840011;1726180014283590301
76;0;27;100;10;30;4;950819;1726180014293614277
77;0;27;100;10;30;4;801629;1726180014303568564
78;0;27;100;10;30;4;780681;1726180014313573696
79;0;27;100;10;30;4;809211;1726180014323597064
80;0;27;100;10;30;4;788975;1726180014333583825
81;0;27;100;10;30;4;826615;1726180014343554502
82;0;27;100;10;30;4;789690;1726180014353576811
83;0;27;100;10;30;4;837039;1726180014363571888
84;0;27;100;10;30;4;797129;1726180014373554949
85;0;27;100;10;30;4;855230;1726180014383589068
86;0;27;100;10;30;4;956245;1726180014393669752
87;0;27;100;10;30;4;786548;1726180014403593790
88;0;27;100;10;30;4;790526;1726180014413560614
89;0;27;100;10;30;4;831648;1726180014423596213
90;0;27;100;10;30;4;774831;1726180014433620616
91;0;27;100;10;30;4;818897;1726180014443580997
92;0;27;100;10;30;4;817257;1726180014453533374
93;0;27;100;10;30;4;836347;1726180014463540505
94;0;27;100;10;30;4;898448;1726180014473570366
95;0;27;100;10;30;4;892852;1726180014483529317
96;0;27;100;10;30;4;1041523;1726180014493536032
97;0;27;100;10;30;4;863418;1726180014503522013
98;0;27;100;10;30;4;849543;1726180014513536077
99;0;27;100;10;30;4;1156310;1726180014523552364
0;0;28;100;10;30;4;995592;1726180013533850342
1;0;28;100;10;30;4;905277;1726180013543890165
2;0;28;100;10;30;4;965649;1726180013553780496
3;0;28;100;10;30;4;940954;1726180013563577545
4;0;28;100;10;30;4;924826;1726180013573552945
5;0;28;100;10;30;4;957668;1726180013583548770
6;0;28;100;10;30;4;1018803;1726180013593502705
7;0;28;100;10;30;4;934182;1726180013603529210
8;0;28;100;10;30;4;963860;1726180013613528431
9;0;28;100;10;30;4;962378;1726180013623531354
10;0;28;100;10;30;4;934142;1726180013633553386
11;0;28;100;10;30;4;978213;1726180013643534850
12;0;28;100;10;30;4;920850;1726180013653536362
13;0;28;100;10;30;4;1013114;1726180013663558061
14;0;28;100;10;30;4;900640;1726180013673566364
15;0;28;100;10;30;4;975438;1726180013683571855
16;0;28;100;10;30;4;1068390;1726180013693567588
17;0;28;100;10;30;4;948530;1726180013703528243
18;0;28;100;10;30;4;907587;1726180013713532608
19;0;28;100;10;30;4;973117;1726180013723537918
20;0;28;100;10;30;4;901067;1726180013733537938
21;0;28;100;10;30;4;955697;1726180013743549393
22;0;28;100;10;30;4;909999;1726180013753538414
23;0;28;100;10;30;4;939690;1726180013763541476
24;0;28;100;10;30;4;900818;1726180013773543568
25;0;28;100;10;30;4;958637;1726180013783558868
26;0;28;100;10;30;4;1025805;1726180013793604349
27;0;28;100;10;30;4;906520;1726180013803555151
28;0;28;100;10;30;4;908626;1726180013813526779
29;0;28;100;10;30;4;931710;1726180013823563000
30;0;28;100;10;30;4;939652;1726180013833521686
31;0;28;100;10;30;4;914950;1726180013843536179
32;0;28;100;10;30;4;906207;1726180013853549335
33;0;28;100;10;30;4;911908;1726180013863555370
34;0;28;100;10;30;4;912895;1726180013873546779
35;0;28;100;10;30;4;934071;1726180013883576951
36;0;28;100;10;30;4;1064592;1726180013893580506
37;0;28;100;10;30;4;915804;1726180013903545079
38;0;28;100;10;30;4;932625;1726180013913515929
39;0;28;100;10;30;4;949446;1726180013923539891
40;0;28;100;10;30;4;918372;1726180013933528317
41;0;28;100;10;30;4;945108;1726180013943523330
42;0;28;100;10;30;4;915510;1726180013953548001
43;0;28;100;10;30;4;930279;1726180013963528025
44;0;28;100;10;30;4;930530;1726180013973534902
45;0;28;100;10;30;4;1047513;1726180013983566587
46;0;28;100;10;30;4;1091184;1726180013993546332
47;0;28;100;10;30;4;917117;1726180014003542985
48;0;28;100;10;30;4;919675;1726180014013537860
49;0;28;100;10;30;4;954099;1726180014023535083
50;0;28;100;10;30;4;914766;1726180014033543126
51;0;28;100;10;30;4;935572;1726180014043554438
52;0;28;100;10;30;4;882532;1726180014053570590
53;0;28;100;10;30;4;898212;1726180014063567421
54;0;28;100;10;30;4;876130;1726180014073574165
55;0;28;100;10;30;4;986123;1726180014083627161
56;0;28;100;10;30;4;1081960;1726180014093612054
57;0;28;100;10;30;4;927295;1726180014103573498
58;0;28;100;10;30;4;890317;1726180014113579062
59;0;28;100;10;30;4;937911;1726180014123606433
60;0;28;100;10;30;4;859601;1726180014133583179
61;0;28;100;10;30;4;911175;1726180014143590535
62;0;28;100;10;30;4;929129;1726180014153522397
63;0;28;100;10;30;4;929444;1726180014163531539
64;0;28;100;10;30;4;907291;1726180014173543979
65;0;28;100;10;30;4;939374;1726180014183570213
66;0;28;100;10;30;4;1099003;1726180014193598775
67;0;28;100;10;30;4;927205;1726180014203537402
68;0;28;100;10;30;4;916265;1726180014213524276
69;0;28;100;10;30;4;900850;1726180014223578071
70;0;28;100;10;30;4;883454;1726180014233563305
71;0;28;100;10;30;4;904982;1726180014243547199
72;0;28;100;10;30;4;910307;1726180014253561557
73;0;28;100;10;30;4;891196;1726180014263586344
74;0;28;100;10;30;4;902606;1726180014273555989
75;0;28;100;10;30;4;931881;1726180014283596403
76;0;28;100;10;30;4;1038790;1726180014293624401
77;0;28;100;10;30;4;890249;1726180014303575814
78;0;28;100;10;30;4;869925;1726180014313579494
79;0;28;100;10;30;4;895044;1726180014323607835
80;0;28;100;10;30;4;878940;1726180014333589621
81;0;28;100;10;30;4;916161;1726180014343560259
82;0;28;100;10;30;4;879158;1726180014353583564
83;0;28;100;10;30;4;926825;1726180014363577006
84;0;28;100;10;30;4;890534;1726180014373557889
85;0;28;100;10;30;4;945733;1726180014383593979
86;0;28;100;10;30;4;1049205;1726180014393674830
87;0;28;100;10;30;4;880819;1726180014403598090
88;0;28;100;10;30;4;882260;1726180014413564283
89;0;28;100;10;30;4;919106;1726180014423603480
90;0;28;100;10;30;4;861079;1726180014433629496
91;0;28;100;10;30;4;912082;1726180014443586184
92;0;28;100;10;30;4;911519;1726180014453537546
93;0;28;100;10;30;4;928720;1726180014463546005
94;0;28;100;10;30;4;991620;1726180014473579893
95;0;28;100;10;30;4;990575;1726180014483532531
96;0;28;100;10;30;4;1139167;1726180014493539524
97;0;28;100;10;30;4;959060;1726180014503527853
98;0;28;100;10;30;4;946422;1726180014513541610
99;0;28;100;10;30;4;1248895;1726180014523566298
0;0;29;100;10;30;4;1073624;1726180013533870597
1;0;29;100;10;30;4;997441;1726180013543899061
2;0;29;100;10;30;4;1058601;1726180013553789054
3;0;29;100;10;30;4;1035916;1726180013563584306
4;0;29;100;10;30;4;1019000;1726180013573559553
5;0;29;100;10;30;4;1046290;1726180013583559525
6;0;29;100;10;30;4;1117604;1726180013593505708
7;0;29;100;10;30;4;1029011;1726180013603534877
8;0;29;100;10;30;4;1055740;1726180013613536881
9;0;29;100;10;30;4;1058074;1726180013623536718
10;0;29;100;10;30;4;1030453;1726180013633557743
11;0;29;100;10;30;4;1062705;1726180013643547393
12;0;29;100;10;30;4;1014131;1726180013653541146
13;0;29;100;10;30;4;1106432;1726180013663564167
14;0;29;100;10;30;4;993099;1726180013673572374
15;0;29;100;10;30;4;1068254;1726180013683576905
16;0;29;100;10;30;4;1143449;1726180013693589969
17;0;29;100;10;30;4;1040777;1726180013703533660
18;0;29;100;10;30;4;1000832;1726180013713537046
19;0;29;100;10;30;4;1065660;1726180013723543742
20;0;29;100;10;30;4;989967;1726180013733546884
21;0;29;100;10;30;4;1044019;1726180013743558741
22;0;29;100;10;30;4;1001616;1726180013753544001
23;0;29;100;10;30;4;1030943;1726180013763548475
24;0;29;100;10;30;4;993662;1726180013773549437
25;0;29;100;10;30;4;1050794;1726180013783564695
26;0;29;100;10;30;4;1117984;1726180013793610514
27;0;29;100;10;30;4;998442;1726180013803561137
28;0;29;100;10;30;4;1001193;1726180013813533428
29;0;29;100;10;30;4;1023433;1726180013823568899
30;0;29;100;10;30;4;1032458;1726180013833527493
31;0;29;100;10;30;4;1004337;1726180013843543994
32;0;29;100;10;30;4;998321;1726180013853556234
33;0;29;100;10;30;4;1004186;1726180013863560760
34;0;29;100;10;30;4;1007189;1726180013873551227
35;0;29;100;10;30;4;1026493;1726180013883582728
36;0;29;100;10;30;4;1158114;1726180013893583962
37;0;29;100;10;30;4;1006276;1726180013903551974
38;0;29;100;10;30;4;1025492;1726180013913521138
39;0;29;100;10;30;4;1041584;1726180013923545576
40;0;29;100;10;30;4;1010998;1726180013933534076
41;0;29;100;10;30;4;1041005;1726180013943526646
42;0;29;100;10;30;4;1008622;1726180013953553783
43;0;29;100;10;30;4;1025748;1726180013963531300
44;0;29;100;10;30;4;1023882;1726180013973540146
45;0;29;100;10;30;4;1139284;1726180013983572804
46;0;29;100;10;30;4;1184493;1726180013993551544
47;0;29;100;10;30;4;1008818;1726180014003549271
48;0;29;100;10;30;4;1014916;1726180014013540507
49;0;29;100;10;30;4;1033091;1726180014023554015
50;0;29;100;10;30;4;1006949;1726180014033548701
51;0;29;100;10;30;4;1022539;1726180014043563197
52;0;29;100;10;30;4;971554;1726180014053577056
53;0;29;100;10;30;4;988145;1726180014063573418
54;0;29;100;10;30;4;966202;1726180014073580527
55;0;29;100;10;30;4;1076179;1726180014083632951
56;0;29;100;10;30;4;1176934;1726180014093615392
57;0;29;100;10;30;4;1012277;1726180014103584425
58;0;29;100;10;30;4;980633;1726180014113584494
59;0;29;100;10;30;4;1026905;1726180014123613701
60;0;29;100;10;30;4;949735;1726180014133589084
61;0;29;100;10;30;4;1004521;1726180014143595755
62;0;29;100;10;30;4;1023812;1726180014153525622
63;0;29;100;10;30;4;1022109;1726180014163537154
64;0;29;100;10;30;4;1002153;1726180014173547350
65;0;29;100;10;30;4;1030772;1726180014183576521
66;0;29;100;10;30;4;1191463;1726180014193604326
67;0;29;100;10;30;4;1019916;1726180014203542700
68;0;29;100;10;30;4;1010220;1726180014213529017
69;0;29;100;10;30;4;993139;1726180014223583549
70;0;29;100;10;30;4;978135;1726180014233567175
71;0;29;100;10;30;4;996251;1726180014243550913
72;0;29;100;10;30;4;1000487;1726180014253566933
73;0;29;100;10;30;4;980498;1726180014263592024
74;0;29;100;10;30;4;994924;1726180014273559660
75;0;29;100;10;30;4;1024129;1726180014283602355
76;0;29;100;10;30;4;1132646;1726180014293628160
77;0;29;100;10;30;4;979599;1726180014303581672
78;0;29;100;10;30;4;960302;1726180014313585110
79;0;29;100;10;30;4;987276;1726180014323611822
80;0;29;100;10;30;4;967961;1726180014333595515
81;0;29;100;10;30;4;1002264;1726180014343570081
82;0;29;100;10;30;4;968911;1726180014353589344
83;0;29;100;10;30;4;1016779;1726180014363582979
84;0;29;100;10;30;4;979555;1726180014373564631
85;0;29;100;10;30;4;1035028;1726180014383599789
86;0;29;100;10;30;4;1126667;1726180014393694574
87;0;29;100;10;30;4;973493;1726180014403603505
88;0;29;100;10;30;4;972118;1726180014413569733
89;0;29;100;10;30;4;1003005;1726180014423614663
90;0;29;100;10;30;4;949321;1726180014433636847
91;0;29;100;10;30;4;1004528;1726180014443591916
92;0;29;100;10;30;4;1003751;1726180014453543441
93;0;29;100;10;30;4;1019257;1726180014463553417
94;0;29;100;10;30;4;1088305;1726180014473584413
95;0;29;100;10;30;4;1086968;1726180014483538058
96;0;29;100;10;30;4;1220984;1726180014493558570
97;0;29;100;10;30;4;1057488;1726180014503531136
98;0;29;100;10;30;4;1045331;1726180014513544680
99;0;29;100;10;30;4;1348084;1726180014523571637
0;1;0;100;10;30;4;0;0
1;1;0;100;10;30;4;0;0
2;1;0;100;10;30;4;0;0
3;1;0;100;10;30;4;0;0
4;1;0;100;10;30;4;0;0
5;1;0;100;10;30;4;0;0
6;1;0;100;10;30;4;0;0
7;1;0;100;10;30;4;0;0
8;1;0;100;10;30;4;0;0
9;1;0;100;10;30;4;0;0
10;1;0;100;10;30;4;0;0
11;1;0;100;10;30;4;0;0
12;1;0;100;10;30;4;0;0
13;1;0;100;10;30;4;0;0
14;1;0;100;10;30;4;0;0
15;1;0;100;10;30;4;0;0
16;1;0;100;10;30;4;0;0
17;1;0;100;10;30;4;0;0
18;1;0;100;10;30;4;0;0
19;1;0;100;10;30;4;0;0
20;1;0;100;10;30;4;0;0
21;1;0;100;10;30;4;0;0
22;1;0;100;10;30;4;0;0
23;1;0;100;10;30;4;0;0
24;1;0;100;10;30;4;0;0
25;1;0;100;10;30;4;0;0
26;1;0;100;10;30;4;0;0
27;1;0;100;10;30;4;0;0
28;1;0;100;10;30;4;0;0
29;1;0;100;10;30;4;0;0
30;1;0;100;10;30;4;0;0
31;1;0;100;10;30;4;0;0
32;1;0;100;10;30;4;0;0
33;1;0;100;10;30;4;0;0
34;1;0;100;10;30;4;0;0
35;1;0;100;10;30;4;0;0
36;1;0;100;10;30;4;0;0
37;1;0;100;10;30;4;0;0
38;1;0;100;10;30;4;0;0
39;1;0;100;10;30;4;0;0
40;1;0;100;10;30;4;0;0
41;1;0;100;10;30;4;0;0
42;1;0;100;10;30;4;0;0
43;1;0;100;10;30;4;0;0
44;1;0;100;10;30;4;0;0
45;1;0;100;10;30;4;0;0
46;1;0;100;10;30;4;0;0
47;1;0;100;10;30;4;0;0
48;1;0;100;10;30;4;0;0
49;1;0;100;10;30;4;0;0
50;1;0;100;10;30;4;0;0
51;1;0;100;10;30;4;0;0
52;1;0;100;10;30;4;0;0
53;1;0;100;10;30;4;0;0
54;1;0;100;10;30;4;0;0
55;1;0;100;10;30;4;0;0
56;1;0;100;10;30;4;0;0
57;1;0;100;10;30;4;0;0
58;1;0;100;10;30;4;0;0
59;1;0;100;10;30;4;0;0
60;1;0;100;10;30;4;0;0
61;1;0;100;10;30;4;0;0
62;1;0;100;10;30;4;0;0
63;1;0;100;10;30;4;0;0
64;1;0;100;10;30;4;0;0
65;1;0;100;10;30;4;0;0
66;1;0;100;10;30;4;0;0
67;1;0;100;10;30;4;0;0
68;1;0;100;10;30;4;0;0
69;1;0;100;10;30;4;0;0
70;1;0;100;10;30;4;0;0
71;1;0;100;10;30;4;0;0
72;1;0;100;10;30;4;0;0
73;1;0;100;10;30;4;0;0
74;1;0;100;10;30;4;0;0
75;1;0;100;10;30;4;0;0
76;1;0;100;10;30;4;0;0
77;1;0;100;10;30;4;0;0
78;1;0;100;10;30;4;0;0
79;1;0;100;10;30;4;0;0
80;1;0;100;10;30;4;0;0
81;1;0;100;10;30;4;0;0
82;1;0;100;10;30;4;0;0
83;1;0;100;10;30;4;0;0
84;1;0;100;10;30;4;0;0
85;1;0;100;10;30;4;0;0
86;1;0;100;10;30;4;0;0
87;1;0;100;10;30;4;0;0
88;1;0;100;10;30;4;0;0
89;1;0;100;10;30;4;0;0
90;1;0;100;10;30;4;0;0
91;1;0;100;10;30;4;0;0
92;1;0;100;10;30;4;0;0
93;1;0;100;10;30;4;0;0
94;1;0;100;10;30;4;0;0
95;1;0;100;10;30;4;0;0
96;1;0;100;10;30;4;0;0
97;1;0;100;10;30;4;0;0
98;1;0;100;10;30;4;0;0
99;1;0;100;10;30;4;0;0
0;1;0;100;10;30;4;0;0
1;1;0;100;10;30;4;0;0
2;1;0;100;10;30;4;0;0
3;1;0;100;10;30;4;0;0
4;1;0;100;10;30;4;0;0
5;1;0;100;10;30;4;0;0
6;1;0;100;10;30;4;0;0
7;1;0;100;10;30;4;0;0
8;1;0;100;10;30;4;0;0
9;1;0;100;10;30;4;0;0
10;1;0;100;10;30;4;0;0
11;1;0;100;10;30;4;0;0
12;1;0;100;10;30;4;0;0
13;1;0;100;10;30;4;0;0
14;1;0;100;10;30;4;0;0
15;1;1;100;10;30;4;174667;1726180013683399918
16;1;0;100;10;30;4;0;0
17;1;0;100;10;30;4;0;0
18;1;0;100;10;30;4;0;0
19;1;0;100;10;30;4;0;0
20;1;0;100;10;30;4;0;0
21;1;0;100;10;30;4;0;0
22;1;0;100;10;30;4;0;0
23;1;0;100;10;30;4;0;0
24;1;0;100;10;30;4;0;0
25;1;0;100;10;30;4;0;0
26;1;0;100;10;30;4;0;0
27;1;0;100;10;30;4;0;0
28;1;0;100;10;30;4;0;0
29;1;0;100;10;30;4;0;0
30;1;0;100;10;30;4;0;0
31;1;0;100;10;30;4;0;0
32;1;0;100;10;30;4;0;0
33;1;0;100;10;30;4;0;0
34;1;0;100;10;30;4;0;0
35;1;0;100;10;30;4;0;0
36;1;0;100;10;30;4;0;0
37;1;0;100;10;30;4;0;0
38;1;0;100;10;30;4;0;0
39;1;0;100;10;30;4;0;0
40;1;0;100;10;30;4;0;0
41;1;0;100;10;30;4;0;0
42;1;0;100;10;30;4;0;0
43;1;0;100;10;30;4;0;0
44;1;0;100;10;30;4;0;0
45;1;0;100;10;30;4;0;0
46;1;0;100;10;30;4;0;0
47;1;0;100;10;30;4;0;0
48;1;0;100;10;30;4;0;0
49;1;0;100;10;30;4;0;0
50;1;0;100;10;30;4;0;0
51;1;0;100;10;30;4;0;0
52;1;0;100;10;30;4;0;0
53;1;0;100;10;30;4;0;0
54;1;0;100;10;30;4;0;0
55;1;0;100;10;30;4;0;0
56;1;0;100;10;30;4;0;0
57;1;0;100;10;30;4;0;0
58;1;0;100;10;30;4;0;0
59;1;0;100;10;30;4;0;0
60;1;0;100;10;30;4;0;0
61;1;0;100;10;30;4;0;0
62;1;0;100;10;30;4;0;0
63;1;0;100;10;30;4;0;0
64;1;0;100;10;30;4;0;0
65;1;0;100;10;30;4;0;0
66;1;0;100;10;30;4;0;0
67;1;0;100;10;30;4;0;0
68;1;0;100;10;30;4;0;0
69;1;0;100;10;30;4;0;0
70;1;0;100;10;30;4;0;0
71;1;0;100;10;30;4;0;0
72;1;0;100;10;30;4;0;0
73;1;0;100;10;30;4;0;0
74;1;0;100;10;30;4;0;0
75;1;0;100;10;30;4;0;0
76;1;0;100;10;30;4;0;0
77;1;0;100;10;30;4;0;0
78;1;0;100;10;30;4;0;0
79;1;0;100;10;30;4;0;0
80;1;0;100;10;30;4;0;0
81;1;0;100;10;30;4;0;0
82;1;0;100;10;30;4;0;0
83;1;0;100;10;30;4;0;0
84;1;0;100;10;30;4;0;0
85;1;0;100;10;30;4;0;0
86;1;0;100;10;30;4;0;0
87;1;0;100;10;30;4;0;0
88;1;0;100;10;30;4;0;0
89;1;0;100;10;30;4;0;0
90;1;0;100;10;30;4;0;0
91;1;0;100;10;30;4;0;0
92;1;0;100;10;30;4;0;0
93;1;0;100;10;30;4;0;0
94;1;0;100;10;30;4;0;0
95;1;0;100;10;30;4;0;0
96;1;0;100;10;30;4;0;0
97;1;0;100;10;30;4;0;0
98;1;0;100;10;30;4;0;0
99;1;0;100;10;30;4;0;0
0;1;0;100;10;30;4;0;0
1;1;0;100;10;30;4;0;0
2;1;0;100;10;30;4;0;0
3;1;0;100;10;30;4;0;0
4;1;0;100;10;30;4;0;0
5;1;0;100;10;30;4;0;0
6;1;0;100;10;30;4;0;0
7;1;0;100;10;30;4;0;0
8;1;0;100;10;30;4;0;0
9;1;0;100;10;30;4;0;0
10;1;0;100;10;30;4;0;0
11;1;0;100;10;30;4;0;0
12;1;0;100;10;30;4;0;0
13;1;0;100;10;30;4;0;0
14;1;0;100;10;30;4;0;0
15;1;0;100;10;30;4;0;0
16;1;0;100;10;30;4;0;0
17;1;0;100;10;30;4;0;0
18;1;0;100;10;30;4;0;0
19;1;0;100;10;30;4;0;0
20;1;0;100;10;30;4;0;0
21;1;0;100;10;30;4;0;0
22;1;0;100;10;30;4;0;0
23;1;0;100;10;30;4;0;0
24;1;0;100;10;30;4;0;0
25;1;0;100;10;30;4;0;0
26;1;0;100;10;30;4;0;0
27;1;0;100;10;30;4;0;0
28;1;0;100;10;30;4;0;0
29;1;0;100;10;30;4;0;0
30;1;0;100;10;30;4;0;0
31;1;0;100;10;30;4;0;0
32;1;0;100;10;30;4;0;0
33;1;0;100;10;30;4;0;0
34;1;0;100;10;30;4;0;0
35;1;2;100;10;30;4;169125;1726180013883404590
36;1;0;100;10;30;4;0;0
37;1;0;100;10;30;4;0;0
38;1;0;100;10;30;4;0;0
39;1;0;100;10;30;4;0;0
40;1;0;100;10;30;4;0;0
41;1;0;100;10;30;4;0;0
42;1;0;100;10;30;4;0;0
