Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;1;7;200;10;10;5;927727;1726181529386675255
17;1;7;200;10;10;5;931713;1726181529396673029
18;1;7;200;10;10;5;929295;1726181529406672610
19;1;7;200;10;10;5;929523;1726181529416678061
20;1;7;200;10;10;5;928510;1726181529426602106
21;1;7;200;10;10;5;929510;1726181529436676700
22;1;7;200;10;10;5;929754;1726181529446673409
23;1;7;200;10;10;5;912238;1726181529456687470
24;1;7;200;10;10;5;929667;1726181529466673596
25;1;7;200;10;10;5;929205;1726181529476674422
26;1;7;200;10;10;5;929256;1726181529486677368
27;1;7;200;10;10;5;941060;1726181529496674164
28;1;7;200;10;10;5;929189;1726181529506680990
29;1;7;200;10;10;5;926844;1726181529516674526
30;1;7;200;10;10;5;933350;1726181529526672529
31;1;7;200;10;10;5;926907;1726181529536670960
32;1;7;200;10;10;5;896400;1726181529546714881
33;1;7;200;10;10;5;906036;1726181529556710055
34;1;7;200;10;10;5;915309;1726181529566709376
35;1;7;200;10;10;5;908061;1726181529576706868
36;1;7;200;10;10;5;906565;1726181529586711395
37;1;7;200;10;10;5;900942;1726181529596717214
38;1;7;200;10;10;5;899789;1726181529606720361
39;1;7;200;10;10;5;892232;1726181529616731431
40;1;7;200;10;10;5;900709;1726181529626712323
41;1;7;200;10;10;5;897727;1726181529636718051
42;1;7;200;10;10;5;885829;1726181529646727564
43;1;7;200;10;10;5;899937;1726181529656716197
44;1;7;200;10;10;5;900741;1726181529666708763
45;1;7;200;10;10;5;923170;1726181529676670476
46;1;7;200;10;10;5;929239;1726181529686715343
47;1;7;200;10;10;5;906757;1726181529696710729
48;1;7;200;10;10;5;907696;1726181529706709733
49;1;7;200;10;10;5;894096;1726181529716722650
50;1;7;200;10;10;5;907343;1726181529726708270
51;1;7;200;10;10;5;940189;1726181529736644072
52;1;7;200;10;10;5;899318;1726181529746715662
53;1;7;200;10;10;5;896106;1726181529756717121
54;1;7;200;10;10;5;892016;1726181529766720211
55;1;7;200;10;10;5;899518;1726181529776713580
56;1;7;200;10;10;5;903286;1726181529786714239
57;1;7;200;10;10;5;910444;1726181529796709330
58;1;7;200;10;10;5;910871;1726181529806707069
59;1;7;200;10;10;5;920075;1726181529816723759
60;1;7;200;10;10;5;922748;1726181529826711416
61;1;7;200;10;10;5;920949;1726181529836712418
62;1;7;200;10;10;5;981910;1726181529846677093
63;1;7;200;10;10;5;955948;1726181529856670904
64;1;7;200;10;10;5;937161;1726181529866673005
65;1;7;200;10;10;5;943789;1726181529876673057
66;1;7;200;10;10;5;945551;1726181529886675904
67;1;7;200;10;10;5;942152;1726181529896672357
68;1;7;200;10;10;5;939291;1726181529906675921
69;1;7;200;10;10;5;941723;1726181529916673000
70;1;7;200;10;10;5;961833;1726181529926677790
71;1;7;200;10;10;5;964519;1726181529936671991
72;1;7;200;10;10;5;961551;1726181529946671828
73;1;7;200;10;10;5;955589;1726181529956674160
74;1;7;200;10;10;5;959345;1726181529966672015
75;1;7;200;10;10;5;964347;1726181529976674905
76;1;7;200;10;10;5;959065;1726181529986677210
77;1;7;200;10;10;5;958040;1726181529996668966
78;1;7;200;10;10;5;958792;1726181530006673161
79;1;7;200;10;10;5;962142;1726181530016673726
80;1;7;200;10;10;5;956999;1726181530026673599
81;1;7;200;10;10;5;953344;1726181530036674101
82;1;7;200;10;10;5;929210;1726181530046712231
83;1;7;200;10;10;5;935499;1726181530056711821
84;1;7;200;10;10;5;916430;1726181530066719283
85;1;7;200;10;10;5;930847;1726181530076714988
86;1;7;200;10;10;5;947750;1726181530086708792
87;1;7;200;10;10;5;936006;1726181530096711528
88;1;7;200;10;10;5;925498;1726181530106716692
89;1;7;200;10;10;5;932226;1726181530116708951
90;1;7;200;10;10;5;929752;1726181530126709744
91;1;7;200;10;10;5;934846;1726181530136705874
92;1;7;200;10;10;5;922662;1726181530146712489
93;1;7;200;10;10;5;916962;1726181530156722157
94;1;7;200;10;10;5;923113;1726181530166720443
95;1;7;200;10;10;5;923763;1726181530176717326
96;1;7;200;10;10;5;926407;1726181530186705400
97;1;7;200;10;10;5;930412;1726181530196713668
98;1;7;200;10;10;5;931422;1726181530206707641
99;1;7;200;10;10;5;1191559;1726181530216709271
0;1;8;200;10;10;5;1222592;1726181529226824796
1;1;8;200;10;10;5;1156740;1726181529236842238
2;1;8;200;10;10;5;1199452;1726181529246825974
3;1;8;200;10;10;5;1078691;1726181529256755899
4;1;8;200;10;10;5;1086540;1726181529266686028
5;1;8;200;10;10;5;1081496;1726181529276680824
6;1;8;200;10;10;5;1035625;1726181529286627073
7;1;8;200;10;10;5;1070635;1726181529296676639
8;1;8;200;10;10;5;1089289;1726181529306674908
9;1;8;200;10;10;5;1065047;1726181529316678331
10;1;8;200;10;10;5;1084455;1726181529326675229
11;1;8;200;10;10;5;1057471;1726181529336681000
12;1;8;200;10;10;5;1033336;1726181529346695047
13;1;8;200;10;10;5;1063252;1726181529356662279
14;1;8;200;10;10;5;1085690;1726181529366702169
15;1;8;200;10;10;5;1040991;1726181529376677924
16;1;8;200;10;10;5;1054060;1726181529386693730
17;1;8;200;10;10;5;1041580;1726181529396676017
18;1;8;200;10;10;5;1055502;1726181529406675607
19;1;8;200;10;10;5;1038759;1726181529416681003
20;1;8;200;10;10;5;1037988;1726181529426605143
21;1;8;200;10;10;5;1038732;1726181529436679726
22;1;8;200;10;10;5;1056035;1726181529446676489
23;1;8;200;10;10;5;1020903;1726181529456691448
24;1;8;200;10;10;5;1055353;1726181529466676687
25;1;8;200;10;10;5;1039075;1726181529476677458
26;1;8;200;10;10;5;1053317;1726181529486683421
27;1;8;200;10;10;5;1050569;1726181529496677069
28;1;8;200;10;10;5;1053318;1726181529506683945
29;1;8;200;10;10;5;1037232;1726181529516677487
30;1;8;200;10;10;5;1059788;1726181529526675550
31;1;8;200;10;10;5;1034473;1726181529536675828
32;1;8;200;10;10;5;1016297;1726181529546720320
33;1;8;200;10;10;5;1010625;1726181529556715334
34;1;8;200;10;10;5;1032253;1726181529566717516
35;1;8;200;10;10;5;1012420;1726181529576712177
36;1;8;200;10;10;5;1047921;1726181529586714764
37;1;8;200;10;10;5;1007452;1726181529596720199
38;1;8;200;10;10;5;1034659;1726181529606727407
39;1;8;200;10;10;5;997598;1726181529616738142
40;1;8;200;10;10;5;1023596;1726181529626715902
41;1;8;200;10;10;5;1000986;1726181529636723260
42;1;8;200;10;10;5;1008607;1726181529646733706
43;1;8;200;10;10;5;1004767;1726181529656721738
44;1;8;200;10;10;5;1018713;1726181529666716061
45;1;8;200;10;10;5;1029049;1726181529676673516
46;1;8;200;10;10;5;1109392;1726181529686719259
47;1;8;200;10;10;5;1010799;1726181529696716024
48;1;8;200;10;10;5;1050516;1726181529706719645
49;1;8;200;10;10;5;997636;1726181529716728616
50;1;8;200;10;10;5;1020510;1726181529726711822
51;1;8;200;10;10;5;1046429;1726181529736648197
52;1;8;200;10;10;5;1063267;1726181529746722815
53;1;8;200;10;10;5;997581;1726181529756725444
54;1;8;200;10;10;5;1040024;1726181529766726412
55;1;8;200;10;10;5;1005886;1726181529776717202
56;1;8;200;10;10;5;1042038;1726181529786717724
57;1;8;200;10;10;5;1012762;1726181529796716876
58;1;8;200;10;10;5;1048245;1726181529806712262
59;1;8;200;10;10;5;1026286;1726181529816729763
60;1;8;200;10;10;5;1050838;1726181529826716626
61;1;8;200;10;10;5;1029483;1726181529836715911
62;1;8;200;10;10;5;1122581;1726181529846680175
63;1;8;200;10;10;5;1066809;1726181529856673922
64;1;8;200;10;10;5;1091005;1726181529866676125
65;1;8;200;10;10;5;1039297;1726181529876691827
66;1;8;200;10;10;5;1071257;1726181529886683408
67;1;8;200;10;10;5;1053993;1726181529896675362
68;1;8;200;10;10;5;1065179;1726181529906678965
69;1;8;200;10;10;5;1039665;1726181529916689985
70;1;8;200;10;10;5;1085860;1726181529926680645
71;1;8;200;10;10;5;1077541;1726181529936675010
72;1;8;200;10;10;5;1094924;1726181529946674908
73;1;8;200;10;10;5;1068416;1726181529956677278
74;1;8;200;10;10;5;1093899;1726181529966675126
75;1;8;200;10;10;5;1078452;1726181529976677997
76;1;8;200;10;10;5;1087570;1726181529986682918
77;1;8;200;10;10;5;1071232;1726181529996671900
78;1;8;200;10;10;5;1089301;1726181530006676119
79;1;8;200;10;10;5;1074999;1726181530016676784
80;1;8;200;10;10;5;1087479;1726181530026676565
81;1;8;200;10;10;5;1066082;1726181530036677167
82;1;8;200;10;10;5;1081587;1726181530046717612
83;1;8;200;10;10;5;1040329;1726181530056720566
84;1;8;200;10;10;5;1039464;1726181530066725716
85;1;8;200;10;10;5;1038602;1726181530076720748
86;1;8;200;10;10;5;1098909;1726181530086715329
87;1;8;200;10;10;5;1045116;1726181530096715116
88;1;8;200;10;10;5;1084557;1726181530106719915
89;1;8;200;10;10;5;1042532;1726181530116712157
90;1;8;200;10;10;5;1083054;1726181530126714927
91;1;8;200;10;10;5;1043764;1726181530136711101
92;1;8;200;10;10;5;1048850;1726181530146715771
93;1;8;200;10;10;5;1026620;1726181530156725729
94;1;8;200;10;10;5;1076695;1726181530166726065
95;1;8;200;10;10;5;1034038;1726181530176720580
96;1;8;200;10;10;5;1082109;1726181530186708634
97;1;8;200;10;10;5;1033979;1726181530196723180
98;1;8;200;10;10;5;1084916;1726181530206712424
99;1;8;200;10;10;5;1305600;1726181530216714857
0;1;9;200;10;10;5;1331539;1726181529226830839
1;1;9;200;10;10;5;1253685;1726181529236859798
2;1;9;200;10;10;5;1307380;1726181529246834962
3;1;9;200;10;10;5;1191761;1726181529256760866
4;1;9;200;10;10;5;1200016;1726181529266689314
5;1;9;200;10;10;5;1195708;1726181529276684136
6;1;9;200;10;10;5;1167347;1726181529286633596
7;1;9;200;10;10;5;1173477;1726181529296689621
8;1;9;200;10;10;5;1203346;1726181529306678009
9;1;9;200;10;10;5;1167263;1726181529316691747
10;1;9;200;10;10;5;1186558;1726181529326690070
11;1;9;200;10;10;5;1169173;1726181529336684484
12;1;9;200;10;10;5;1145446;1726181529346698162
13;1;9;200;10;10;5;1176013;1726181529356665641
14;1;9;200;10;10;5;1197326;1726181529366705686
15;1;9;200;10;10;5;1148032;1726181529376684522
16;1;9;200;10;10;5;1166261;1726181529386698077
17;1;9;200;10;10;5;1141950;1726181529396688518
18;1;9;200;10;10;5;1155988;1726181529406691431
19;1;9;200;10;10;5;1133377;1726181529416699113
20;1;9;200;10;10;5;1164718;1726181529426608138
21;1;9;200;10;10;5;1136618;1726181529436694281
22;1;9;200;10;10;5;1154249;1726181529446693761
23;1;9;200;10;10;5;1130441;1726181529456694532
24;1;9;200;10;10;5;1154751;1726181529466692260
25;1;9;200;10;10;5;1148460;1726181529476680649
26;1;9;200;10;10;5;1165869;1726181529486686541
27;1;9;200;10;10;5;1157421;1726181529496683091
28;1;9;200;10;10;5;1150581;1726181529506700742
29;1;9;200;10;10;5;1130519;1726181529516696592
30;1;9;200;10;10;5;1171506;1726181529526678545
31;1;9;200;10;10;5;1144474;1726181529536678947
32;1;9;200;10;10;5;1120848;1726181529546727760
33;1;9;200;10;10;5;1112861;1726181529556723372
34;1;9;200;10;10;5;1141222;1726181529566720709
35;1;9;200;10;10;5;1115674;1726181529576718553
36;1;9;200;10;10;5;1167319;1726181529586720730
37;1;9;200;10;10;5;1114514;1726181529596723125
38;1;9;200;10;10;5;1152301;1726181529606733064
39;1;9;200;10;10;5;1101373;1726181529616746576
40;1;9;200;10;10;5;1129519;1726181529626722219
41;1;9;200;10;10;5;1103050;1726181529636731146
42;1;9;200;10;10;5;1113243;1726181529646741445
43;1;9;200;10;10;5;1111364;1726181529656725029
44;1;9;200;10;10;5;1126961;1726181529666719271
45;1;9;200;10;10;5;1132853;1726181529676679593
46;1;9;200;10;10;5;1214978;1726181529686724638
47;1;9;200;10;10;5;1113452;1726181529696722718
48;1;9;200;10;10;5;1155920;1726181529706725934
49;1;9;200;10;10;5;1101053;1726181529716734358
50;1;9;200;10;10;5;1129148;1726181529726714902
51;1;9;200;10;10;5;1138185;1726181529736665628
52;1;9;200;10;10;5;1170513;1726181529746729222
53;1;9;200;10;10;5;1103510;1726181529756729620
54;1;9;200;10;10;5;1146946;1726181529766732122
55;1;9;200;10;10;5;1108714;1726181529776723733
56;1;9;200;10;10;5;1161471;1726181529786723385
57;1;9;200;10;10;5;1116984;1726181529796722663
58;1;9;200;10;10;5;1167007;1726181529806717639
59;1;9;200;10;10;5;1129783;1726181529816738659
60;1;9;200;10;10;5;1171601;1726181529826721852
61;1;9;200;10;10;5;1138053;1726181529836719014
62;1;9;200;10;10;5;1227804;1726181529846696251
63;1;9;200;10;10;5;1166996;1726181529856688248
64;1;9;200;10;10;5;1210383;1726181529866689214
65;1;9;200;10;10;5;1149459;1726181529876695983
66;1;9;200;10;10;5;1183884;1726181529886686751
67;1;9;200;10;10;5;1164909;1726181529896678260
68;1;9;200;10;10;5;1168118;1726181529906692852
69;1;9;200;10;10;5;1149423;1726181529916694341
70;1;9;200;10;10;5;1200882;1726181529926683538
71;1;9;200;10;10;5;1175493;1726181529936694156
72;1;9;200;10;10;5;1211250;1726181529946677944
73;1;9;200;10;10;5;1168970;1726181529956693563
74;1;9;200;10;10;5;1195002;1726181529966692119
75;1;9;200;10;10;5;1178991;1726181529976694028
76;1;9;200;10;10;5;1193716;1726181529986695452
77;1;9;200;10;10;5;1184906;1726181529996674790
78;1;9;200;10;10;5;1204025;1726181530006679046
79;1;9;200;10;10;5;1188921;1726181530016679752
80;1;9;200;10;10;5;1203041;1726181530026679457
81;1;9;200;10;10;5;1177642;1726181530036683111
82;1;9;200;10;10;5;1188247;1726181530046725046
83;1;9;200;10;10;5;1150201;1726181530056724584
84;1;9;200;10;10;5;1148629;1726181530066731734
85;1;9;200;10;10;5;1143383;1726181530076729236
86;1;9;200;10;10;5;1209319;1726181530086719395
87;1;9;200;10;10;5;1155413;1726181530096718232
88;1;9;200;10;10;5;1193556;1726181530106725720
89;1;9;200;10;10;5;1150224;1726181530116717559
90;1;9;200;10;10;5;1193118;1726181530126719647
91;1;9;200;10;10;5;1152814;1726181530136714944
92;1;9;200;10;10;5;1160611;1726181530146719851
93;1;9;200;10;10;5;1137346;1726181530156728957
94;1;9;200;10;10;5;1185159;1726181530166731893
95;1;9;200;10;10;5;1139321;1726181530176729169
96;1;9;200;10;10;5;1189481;1726181530186715457
97;1;9;200;10;10;5;1143978;1726181530196726635
98;1;9;200;10;10;5;1195388;1726181530206717631
99;1;9;200;10;10;5;1416315;1726181530216722852
0;2;0;200;10;10;5;382455;1726181529226677792
1;2;0;200;10;10;5;388440;1726181529236673370
2;2;0;200;10;10;5;367342;1726181529246688857
3;2;0;200;10;10;5;236319;1726181529256663782
4;2;0;200;10;10;5;199161;1726181529266635284
5;2;0;200;10;10;5;196147;1726181529276631015
6;2;0;200;10;10;5;176274;1726181529286563030
7;2;0;200;10;10;5;196166;1726181529296631463
8;2;0;200;10;10;5;190661;1726181529306629646
9;2;0;200;10;10;5;192343;1726181529316632515
10;2;0;200;10;10;5;188838;1726181529326629811
11;2;0;200;10;10;5;188675;1726181529336629945
12;2;0;200;10;10;5;183528;1726181529346634797
13;2;0;200;10;10;5;213240;1726181529356595317
14;2;0;200;10;10;5;203145;1726181529366631271
15;2;0;200;10;10;5;192712;1726181529376630825
16;2;0;200;10;10;5;191092;1726181529386630858
17;2;0;200;10;10;5;184428;1726181529396631305
18;2;0;200;10;10;5;183180;1726181529406631322
19;2;0;200;10;10;5;186606;1726181529416636208
20;2;0;200;10;10;5;187636;1726181529426561142
21;2;0;200;10;10;5;187762;1726181529436634727
22;2;0;200;10;10;5;185858;1726181529446632437
23;2;0;200;10;10;5;188225;1726181529456632018
24;2;0;200;10;10;5;186467;1726181529466632299
25;2;0;200;10;10;5;184454;1726181529476632967
26;2;0;200;10;10;5;185013;1726181529486634813
27;2;0;200;10;10;5;195543;1726181529496632597
28;2;0;200;10;10;5;183455;1726181529506640046
29;2;0;200;10;10;5;186430;1726181529516632693
30;2;0;200;10;10;5;188069;1726181529526631605
31;2;0;200;10;10;5;183354;1726181529536629318
32;2;0;200;10;10;5;204850;1726181529546639256
33;2;0;200;10;10;5;212663;1726181529556642275
34;2;0;200;10;10;5;213796;1726181529566640252
35;2;0;200;10;10;5;208562;1726181529576639710
36;2;0;200;10;10;5;201016;1726181529586639664
37;2;0;200;10;10;5;212811;1726181529596638295
38;2;0;200;10;10;5;209328;1726181529606644934
39;2;0;200;10;10;5;200973;1726181529616640271
40;2;0;200;10;10;5;206682;1726181529626639200
41;2;0;200;10;10;5;208999;1726181529636642653
42;2;0;200;10;10;5;194599;1726181529646639610
43;2;0;200;10;10;5;211398;1726181529656640673
44;2;0;200;10;10;5;206222;1726181529666637080
45;2;0;200;10;10;5;197412;1726181529676629119
46;2;0;200;10;10;5;227820;1726181529686638576
47;2;0;200;10;10;5;213437;1726181529696638104
48;2;0;200;10;10;5;208570;1726181529706639586
49;2;0;200;10;10;5;211732;1726181529716639597
50;2;0;200;10;10;5;210906;1726181529726638092
51;2;0;200;10;10;5;199626;1726181529736601833
52;2;0;200;10;10;5;205350;1726181529746642643
53;2;0;200;10;10;5;209687;1726181529756639021
54;2;0;200;10;10;5;196059;1726181529766638647
55;2;0;200;10;10;5;208297;1726181529776639848
56;2;0;200;10;10;5;197865;1726181529786639559
57;2;0;200;10;10;5;214190;1726181529796638280
58;2;0;200;10;10;5;212709;1726181529806638176
59;2;0;200;10;10;5;210747;1726181529816639327
60;2;0;200;10;10;5;213587;1726181529826641532
61;2;0;200;10;10;5;214547;1726181529836640740
62;2;0;200;10;10;5;189343;1726181529846636549
63;2;0;200;10;10;5;185590;1726181529856629115
64;2;0;200;10;10;5;182435;1726181529866631441
65;2;0;200;10;10;5;187223;1726181529876631315
66;2;0;200;10;10;5;185261;1726181529886633856
67;2;0;200;10;10;5;190414;1726181529896630854
68;2;0;200;10;10;5;184981;1726181529906634830
69;2;0;200;10;10;5;185987;1726181529916631437
70;2;0;200;10;10;5;190543;1726181529926636519
71;2;0;200;10;10;5;196075;1726181529936629661
72;2;0;200;10;10;5;192458;1726181529946630467
73;2;0;200;10;10;5;189202;1726181529956632033
74;2;0;200;10;10;5;186129;1726181529966630674
75;2;0;200;10;10;5;195305;1726181529976633387
76;2;0;200;10;10;5;190712;1726181529986634662
77;2;0;200;10;10;5;192218;1726181529996627523
78;2;0;200;10;10;5;188886;1726181530006632199
79;2;0;200;10;10;5;191572;1726181530016632391
80;2;0;200;10;10;5;189966;1726181530026632386
81;2;0;200;10;10;5;189227;1726181530036632488
82;2;0;200;10;10;5;197427;1726181530046640915
83;2;0;200;10;10;5;219156;1726181530056640059
84;2;0;200;10;10;5;208631;1726181530066639317
85;2;0;200;10;10;5;219152;1726181530076639465
86;2;0;200;10;10;5;203945;1726181530086639425
87;2;0;200;10;10;5;218113;1726181530096639939
88;2;0;200;10;10;5;210479;1726181530106639261
89;2;0;200;10;10;5;211320;1726181530116638994
90;2;0;200;10;10;5;207269;1726181530126639058
91;2;0;200;10;10;5;210795;1726181530136639415
92;2;0;200;10;10;5;207653;1726181530146638000
93;2;0;200;10;10;5;208903;1726181530156640236
94;2;0;200;10;10;5;210006;1726181530166643662
95;2;0;200;10;10;5;208257;1726181530176641634
96;2;0;200;10;10;5;211080;1726181530186632827
97;2;0;200;10;10;5;213659;1726181530196642128
98;2;0;200;10;10;5;209041;1726181530206639733
99;2;0;200;10;10;5;232610;1726181530216639123
0;2;1;200;10;10;5;414002;1726181529226783995
1;2;1;200;10;10;5;456221;1726181529236745709
2;2;1;200;10;10;5;432424;1726181529246762761
3;2;1;200;10;10;5;320832;1726181529256706445
4;2;1;200;10;10;5;298876;1726181529266659307
5;2;1;200;10;10;5;298636;1726181529276654688
6;2;1;200;10;10;5;277918;1726181529286585818
7;2;1;200;10;10;5;297370;1726181529296654044
8;2;1;200;10;10;5;291429;1726181529306652384
9;2;1;200;10;10;5;292971;1726181529316655498
10;2;1;200;10;10;5;290394;1726181529326652470
11;2;1;200;10;10;5;289372;1726181529336653032
12;2;1;200;10;10;5;282277;1726181529346656922
13;2;1;200;10;10;5;309761;1726181529356623271
14;2;1;200;10;10;5;299784;1726181529366655675
15;2;1;200;10;10;5;290007;1726181529376654103
16;2;1;200;10;10;5;287150;1726181529386654333
17;2;1;200;10;10;5;282588;1726181529396653761
18;2;1;200;10;10;5;282173;1726181529406653358
19;2;1;200;10;10;5;285080;1726181529416658864
20;2;1;200;10;10;5;286344;1726181529426583307
21;2;1;200;10;10;5;285913;1726181529436657241
22;2;1;200;10;10;5;284443;1726181529446654251
23;2;1;200;10;10;5;285887;1726181529456654560
24;2;1;200;10;10;5;284732;1726181529466654515
25;2;1;200;10;10;5;283485;1726181529476655251
26;2;1;200;10;10;5;283141;1726181529486657528
27;2;1;200;10;10;5;294141;1726181529496655213
28;2;1;200;10;10;5;282158;1726181529506662123
29;2;1;200;10;10;5;284376;1726181529516655191
30;2;1;200;10;10;5;286618;1726181529526653627
31;2;1;200;10;10;5;281781;1726181529536651854
32;2;1;200;10;10;5;288349;1726181529546675151
33;2;1;200;10;10;5;293520;1726181529556678635
34;2;1;200;10;10;5;296020;1726181529566676876
35;2;1;200;10;10;5;290561;1726181529576676266
