Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;2;0;100000;10;10;10;0;0
55;2;0;100000;10;10;10;0;0
56;2;0;100000;10;10;10;0;0
57;2;0;100000;10;10;10;0;0
58;2;0;100000;10;10;10;0;0
59;2;0;100000;10;10;10;0;0
60;2;0;100000;10;10;10;0;0
61;2;0;100000;10;10;10;0;0
62;2;0;100000;10;10;10;0;0
63;2;0;100000;10;10;10;0;0
64;2;0;100000;10;10;10;0;0
65;2;0;100000;10;10;10;0;0
66;2;4;100000;10;10;10;17888617;1726196074053737180
67;2;4;100000;10;10;10;17864768;1726196074063776192
68;2;4;100000;10;10;10;19069739;1726196074073787121
69;2;4;100000;10;10;10;20442361;1726196074083765638
70;2;4;100000;10;10;10;19398648;1726196074093723079
71;2;0;100000;10;10;10;0;0
72;2;0;100000;10;10;10;0;0
73;2;0;100000;10;10;10;0;0
74;2;0;100000;10;10;10;0;0
75;2;0;100000;10;10;10;0;0
76;2;0;100000;10;10;10;0;0
77;2;0;100000;10;10;10;0;0
78;2;0;100000;10;10;10;0;0
79;2;0;100000;10;10;10;0;0
80;2;0;100000;10;10;10;0;0
81;2;0;100000;10;10;10;0;0
82;2;0;100000;10;10;10;0;0
83;2;0;100000;10;10;10;0;0
84;2;0;100000;10;10;10;0;0
85;2;0;100000;10;10;10;0;0
86;2;0;100000;10;10;10;0;0
87;2;0;100000;10;10;10;0;0
88;2;0;100000;10;10;10;0;0
89;2;0;100000;10;10;10;0;0
90;2;0;100000;10;10;10;0;0
91;2;0;100000;10;10;10;0;0
92;2;4;100000;10;10;10;13548921;1726196074313748965
93;2;0;100000;10;10;10;0;0
94;2;0;100000;10;10;10;0;0
95;2;0;100000;10;10;10;0;0
96;2;0;100000;10;10;10;0;0
97;2;0;100000;10;10;10;0;0
98;2;0;100000;10;10;10;0;0
99;2;0;100000;10;10;10;0;0
0;2;0;100000;10;10;10;0;0
1;2;0;100000;10;10;10;0;0
2;2;0;100000;10;10;10;0;0
3;2;0;100000;10;10;10;0;0
4;2;0;100000;10;10;10;0;0
5;2;0;100000;10;10;10;0;0
6;2;0;100000;10;10;10;0;0
7;2;0;100000;10;10;10;0;0
8;2;5;100000;10;10;10;14001690;1726196073473797300
9;2;5;100000;10;10;10;16671453;1726196073483784818
10;2;5;100000;10;10;10;16927521;1726196073493799010
11;2;5;100000;10;10;10;19667741;1726196073503772175
12;2;5;100000;10;10;10;18530381;1726196073513777343
13;2;5;100000;10;10;10;19395564;1726196073523818906
14;2;0;100000;10;10;10;0;0
15;2;5;100000;10;10;10;11267521;1726196073543845057
16;2;0;100000;10;10;10;0;0
17;2;0;100000;10;10;10;0;0
18;2;0;100000;10;10;10;0;0
19;2;0;100000;10;10;10;0;0
20;2;0;100000;10;10;10;0;0
21;2;0;100000;10;10;10;0;0
22;2;0;100000;10;10;10;0;0
23;2;0;100000;10;10;10;0;0
24;2;0;100000;10;10;10;0;0
25;2;0;100000;10;10;10;0;0
26;2;0;100000;10;10;10;0;0
27;2;0;100000;10;10;10;0;0
28;2;0;100000;10;10;10;0;0
29;2;0;100000;10;10;10;0;0
30;2;0;100000;10;10;10;0;0
31;2;0;100000;10;10;10;0;0
32;2;0;100000;10;10;10;0;0
33;2;0;100000;10;10;10;0;0
34;2;0;100000;10;10;10;0;0
35;2;0;100000;10;10;10;0;0
36;2;0;100000;10;10;10;0;0
37;2;0;100000;10;10;10;0;0
38;2;0;100000;10;10;10;0;0
39;2;0;100000;10;10;10;0;0
40;2;0;100000;10;10;10;0;0
41;2;0;100000;10;10;10;0;0
42;2;0;100000;10;10;10;0;0
43;2;0;100000;10;10;10;0;0
44;2;0;100000;10;10;10;0;0
45;2;0;100000;10;10;10;0;0
46;2;0;100000;10;10;10;0;0
47;2;0;100000;10;10;10;0;0
48;2;5;100000;10;10;10;11396649;1726196073873850188
49;2;5;100000;10;10;10;19845887;1726196073883796821
50;2;5;100000;10;10;10;17099397;1726196073893804121
51;2;5;100000;10;10;10;12606720;1726196073903826147
52;2;5;100000;10;10;10;14627346;1726196073913814206
53;2;5;100000;10;10;10;15459626;1726196073923892634
54;2;0;100000;10;10;10;0;0
55;2;0;100000;10;10;10;0;0
56;2;0;100000;10;10;10;0;0
57;2;0;100000;10;10;10;0;0
58;2;0;100000;10;10;10;0;0
59;2;0;100000;10;10;10;0;0
60;2;0;100000;10;10;10;0;0
61;2;0;100000;10;10;10;0;0
62;2;0;100000;10;10;10;0;0
63;2;0;100000;10;10;10;0;0
64;2;0;100000;10;10;10;0;0
65;2;0;100000;10;10;10;0;0
66;2;0;100000;10;10;10;0;0
67;2;0;100000;10;10;10;0;0
68;2;0;100000;10;10;10;0;0
69;2;0;100000;10;10;10;0;0
70;2;0;100000;10;10;10;0;0
71;2;0;100000;10;10;10;0;0
72;2;5;100000;10;10;10;20452947;1726196074113756953
73;2;5;100000;10;10;10;17688951;1726196074123842977
74;2;0;100000;10;10;10;0;0
75;2;0;100000;10;10;10;0;0
76;2;0;100000;10;10;10;0;0
77;2;0;100000;10;10;10;0;0
78;2;0;100000;10;10;10;0;0
79;2;0;100000;10;10;10;0;0
80;2;0;100000;10;10;10;0;0
81;2;0;100000;10;10;10;0;0
82;2;0;100000;10;10;10;0;0
83;2;0;100000;10;10;10;0;0
84;2;0;100000;10;10;10;0;0
85;2;0;100000;10;10;10;0;0
86;2;0;100000;10;10;10;0;0
87;2;0;100000;10;10;10;0;0
88;2;0;100000;10;10;10;0;0
89;2;0;100000;10;10;10;0;0
90;2;0;100000;10;10;10;0;0
91;2;0;100000;10;10;10;0;0
92;2;0;100000;10;10;10;0;0
93;2;0;100000;10;10;10;0;0
94;2;0;100000;10;10;10;0;0
95;2;0;100000;10;10;10;0;0
96;2;0;100000;10;10;10;0;0
97;2;0;100000;10;10;10;0;0
98;2;0;100000;10;10;10;0;0
99;2;0;100000;10;10;10;0;0
0;2;6;100000;10;10;10;18472692;1726196073394816508
1;2;6;100000;10;10;10;19148563;1726196073404760163
2;2;0;100000;10;10;10;0;0
3;2;0;100000;10;10;10;0;0
4;2;0;100000;10;10;10;0;0
5;2;0;100000;10;10;10;0;0
6;2;0;100000;10;10;10;0;0
7;2;0;100000;10;10;10;0;0
8;2;0;100000;10;10;10;0;0
9;2;0;100000;10;10;10;0;0
10;2;0;100000;10;10;10;0;0
11;2;0;100000;10;10;10;0;0
12;2;0;100000;10;10;10;0;0
13;2;0;100000;10;10;10;0;0
14;2;0;100000;10;10;10;0;0
15;2;0;100000;10;10;10;0;0
16;2;0;100000;10;10;10;0;0
17;2;0;100000;10;10;10;0;0
18;2;0;100000;10;10;10;0;0
19;2;0;100000;10;10;10;0;0
20;2;6;100000;10;10;10;11948246;1726196073593877104
21;2;0;100000;10;10;10;0;0
22;2;0;100000;10;10;10;0;0
23;2;0;100000;10;10;10;0;0
24;2;6;100000;10;10;10;13189895;1726196073633955830
25;2;6;100000;10;10;10;13762296;1726196073644006772
26;2;6;100000;10;10;10;14988341;1726196073654340896
27;2;0;100000;10;10;10;0;0
28;2;0;100000;10;10;10;0;0
29;2;6;100000;10;10;10;12627553;1726196073683909069
30;2;0;100000;10;10;10;0;0
31;2;0;100000;10;10;10;0;0
32;2;0;100000;10;10;10;0;0
33;2;0;100000;10;10;10;0;0
34;2;0;100000;10;10;10;0;0
35;2;0;100000;10;10;10;0;0
36;2;0;100000;10;10;10;0;0
37;2;0;100000;10;10;10;0;0
38;2;0;100000;10;10;10;0;0
39;2;0;100000;10;10;10;0;0
40;2;0;100000;10;10;10;0;0
41;2;0;100000;10;10;10;0;0
42;2;0;100000;10;10;10;0;0
43;2;0;100000;10;10;10;0;0
44;2;0;100000;10;10;10;0;0
45;2;0;100000;10;10;10;0;0
46;2;0;100000;10;10;10;0;0
47;2;0;100000;10;10;10;0;0
48;2;0;100000;10;10;10;0;0
49;2;0;100000;10;10;10;0;0
50;2;0;100000;10;10;10;0;0
51;2;0;100000;10;10;10;0;0
52;2;6;100000;10;10;10;17226980;1726196073913862831
53;2;6;100000;10;10;10;18035825;1726196073923958722
54;2;0;100000;10;10;10;0;0
55;2;0;100000;10;10;10;0;0
56;2;6;100000;10;10;10;18142812;1726196073953928803
57;2;6;100000;10;10;10;21460783;1726196073963835980
58;2;0;100000;10;10;10;0;0
59;2;0;100000;10;10;10;0;0
60;2;0;100000;10;10;10;0;0
61;2;0;100000;10;10;10;0;0
62;2;6;100000;10;10;10;16401192;1726196074013840731
63;2;0;100000;10;10;10;0;0
64;2;6;100000;10;10;10;13948248;1726196074033871952
65;2;6;100000;10;10;10;14467420;1726196074043907403
66;2;6;100000;10;10;10;23183606;1726196074053837111
67;2;6;100000;10;10;10;23246328;1726196074063880638
68;2;6;100000;10;10;10;21689817;1726196074073890871
69;2;6;100000;10;10;10;21470944;1726196074083911841
70;2;0;100000;10;10;10;0;0
71;2;0;100000;10;10;10;0;0
72;2;0;100000;10;10;10;0;0
73;2;0;100000;10;10;10;0;0
74;2;0;100000;10;10;10;0;0
75;2;0;100000;10;10;10;0;0
76;2;0;100000;10;10;10;0;0
77;2;0;100000;10;10;10;0;0
78;2;0;100000;10;10;10;0;0
79;2;0;100000;10;10;10;0;0
80;2;0;100000;10;10;10;0;0
81;2;0;100000;10;10;10;0;0
82;2;0;100000;10;10;10;0;0
83;2;0;100000;10;10;10;0;0
84;2;6;100000;10;10;10;26344984;1726196074233880707
85;2;0;100000;10;10;10;0;0
86;2;6;100000;10;10;10;17428262;1726196074253896591
87;2;0;100000;10;10;10;0;0
88;2;6;100000;10;10;10;20727523;1726196074273894619
89;2;6;100000;10;10;10;22129760;1726196074283834509
90;2;0;100000;10;10;10;0;0
91;2;0;100000;10;10;10;0;0
92;2;0;100000;10;10;10;0;0
93;2;0;100000;10;10;10;0;0
94;2;0;100000;10;10;10;0;0
95;2;0;100000;10;10;10;0;0
96;2;0;100000;10;10;10;0;0
97;2;0;100000;10;10;10;0;0
98;2;0;100000;10;10;10;0;0
99;2;0;100000;10;10;10;0;0
0;2;7;100000;10;10;10;22046832;1726196073395071523
1;2;7;100000;10;10;10;16121786;1726196073404947581
2;2;0;100000;10;10;10;0;0
3;2;7;100000;10;10;10;20512495;1726196073424643042
4;2;7;100000;10;10;10;13930242;1726196073434009547
5;2;0;100000;10;10;10;0;0
6;2;7;100000;10;10;10;11438479;1726196073454125675
7;2;0;100000;10;10;10;0;0
8;2;7;100000;10;10;10;16250748;1726196073474229977
9;2;7;100000;10;10;10;19169393;1726196073483878758
10;2;7;100000;10;10;10;19429641;1726196073493891919
11;2;7;100000;10;10;10;11456205;1726196073503871607
12;2;7;100000;10;10;10;12874980;1726196073514157555
13;2;0;100000;10;10;10;0;0
14;2;7;100000;10;10;10;16432942;1726196073533939894
15;2;0;100000;10;10;10;0;0
16;2;0;100000;10;10;10;0;0
17;2;0;100000;10;10;10;0;0
18;2;0;100000;10;10;10;0;0
19;2;0;100000;10;10;10;0;0
20;2;0;100000;10;10;10;0;0
21;2;0;100000;10;10;10;0;0
22;2;0;100000;10;10;10;0;0
23;2;0;100000;10;10;10;0;0
24;2;0;100000;10;10;10;0;0
25;2;0;100000;10;10;10;0;0
26;2;0;100000;10;10;10;0;0
27;2;7;100000;10;10;10;13266949;1726196073664256921
28;2;0;100000;10;10;10;0;0
29;2;0;100000;10;10;10;0;0
30;2;0;100000;10;10;10;0;0
31;2;0;100000;10;10;10;0;0
32;2;0;100000;10;10;10;0;0
33;2;0;100000;10;10;10;0;0
34;2;0;100000;10;10;10;0;0
35;2;0;100000;10;10;10;0;0
36;2;7;100000;10;10;10;24898370;1726196073753908670
37;2;7;100000;10;10;10;22873528;1726196073763967629
38;2;7;100000;10;10;10;23860270;1726196073773989668
39;2;7;100000;10;10;10;21988756;1726196073783900286
40;2;7;100000;10;10;10;16438916;1726196073793943640
41;2;7;100000;10;10;10;20160612;1726196073803958971
42;2;7;100000;10;10;10;21243335;1726196073813952644
43;2;0;100000;10;10;10;0;0
44;2;0;100000;10;10;10;0;0
45;2;0;100000;10;10;10;0;0
46;2;0;100000;10;10;10;0;0
47;2;0;100000;10;10;10;0;0
48;2;7;100000;10;10;10;17128127;1726196073873978814
49;2;0;100000;10;10;10;0;0
50;2;0;100000;10;10;10;0;0
51;2;0;100000;10;10;10;0;0
52;2;0;100000;10;10;10;0;0
53;2;0;100000;10;10;10;0;0
54;2;0;100000;10;10;10;0;0
55;2;0;100000;10;10;10;0;0
56;2;7;100000;10;10;10;8409930;1726196073953990260
57;2;7;100000;10;10;10;25341446;1726196073963880023
58;2;7;100000;10;10;10;20732220;1726196073973874058
59;2;7;100000;10;10;10;18995338;1726196073983926900
60;2;7;100000;10;10;10;17246593;1726196073993917138
61;2;7;100000;10;10;10;23534736;1726196074003918903
62;2;7;100000;10;10;10;19047377;1726196074013891377
63;2;7;100000;10;10;10;18567500;1726196074023927489
64;2;7;100000;10;10;10;10515392;1726196074033917206
65;2;0;100000;10;10;10;0;0
66;2;0;100000;10;10;10;0;0
67;2;0;100000;10;10;10;0;0
68;2;0;100000;10;10;10;0;0
69;2;0;100000;10;10;10;0;0
70;2;0;100000;10;10;10;0;0
71;2;0;100000;10;10;10;0;0
72;2;0;100000;10;10;10;0;0
73;2;7;100000;10;10;10;23020829;1726196074123940660
74;2;0;100000;10;10;10;0;0
75;2;7;100000;10;10;10;15231028;1726196074143902113
76;2;7;100000;10;10;10;16756766;1726196074153892069
77;2;7;100000;10;10;10;17843477;1726196074163953709
78;2;0;100000;10;10;10;0;0
79;2;7;100000;10;10;10;12594466;1726196074183928668
80;2;7;100000;10;10;10;14085905;1726196074193878346
81;2;0;100000;10;10;10;0;0
82;2;0;100000;10;10;10;0;0
83;2;0;100000;10;10;10;0;0
84;2;7;100000;10;10;10;14905420;1726196074233943892
85;2;7;100000;10;10;10;18976140;1726196074243933160
86;2;7;100000;10;10;10;19500767;1726196074253956306
87;2;7;100000;10;10;10;15672458;1726196074263913117
88;2;7;100000;10;10;10;11000190;1726196074273939944
89;2;7;100000;10;10;10;19300891;1726196074283890768
90;2;0;100000;10;10;10;0;0
91;2;7;100000;10;10;10;15149412;1726196074304054042
92;2;7;100000;10;10;10;16088382;1726196074313927153
93;2;0;100000;10;10;10;0;0
94;2;0;100000;10;10;10;0;0
95;2;0;100000;10;10;10;0;0
96;2;0;100000;10;10;10;0;0
97;2;0;100000;10;10;10;0;0
98;2;0;100000;10;10;10;0;0
99;2;0;100000;10;10;10;0;0
0;2;8;100000;10;10;10;6261687;1726196073395236269
1;2;8;100000;10;10;10;21755008;1726196073405130395
2;2;0;100000;10;10;10;0;0
3;2;0;100000;10;10;10;0;0
4;2;0;100000;10;10;10;0;0
5;2;0;100000;10;10;10;0;0
6;2;0;100000;10;10;10;0;0
7;2;0;100000;10;10;10;0;0
8;2;0;100000;10;10;10;0;0
9;2;0;100000;10;10;10;0;0
10;2;0;100000;10;10;10;0;0
11;2;0;100000;10;10;10;0;0
12;2;8;100000;10;10;10;15462331;1726196073514203523
13;2;8;100000;10;10;10;11071701;1726196073523964285
14;2;8;100000;10;10;10;12877110;1726196073533988769
15;2;8;100000;10;10;10;15840828;1726196073544020117
16;2;0;100000;10;10;10;0;0
17;2;8;100000;10;10;10;4065322;1726196073564058727
18;2;0;100000;10;10;10;0;0
19;2;0;100000;10;10;10;0;0
20;2;8;100000;10;10;10;14510549;1726196073594007853
21;2;0;100000;10;10;10;0;0
22;2;0;100000;10;10;10;0;0
23;2;0;100000;10;10;10;0;0
24;2;0;100000;10;10;10;0;0
25;2;0;100000;10;10;10;0;0
26;2;0;100000;10;10;10;0;0
27;2;0;100000;10;10;10;0;0
28;2;0;100000;10;10;10;0;0
29;2;0;100000;10;10;10;0;0
30;2;0;100000;10;10;10;0;0
31;2;8;100000;10;10;10;16791036;1726196073704006775
32;2;8;100000;10;10;10;23300271;1726196073713939356
33;2;0;100000;10;10;10;0;0
34;2;0;100000;10;10;10;0;0
35;2;0;100000;10;10;10;0;0
36;2;0;100000;10;10;10;0;0
37;2;0;100000;10;10;10;0;0
38;2;0;100000;10;10;10;0;0
39;2;0;100000;10;10;10;0;0
40;2;0;100000;10;10;10;0;0
41;2;8;100000;10;10;10;22895864;1726196073804009059
42;2;8;100000;10;10;10;23933329;1726196073814016142
43;2;0;100000;10;10;10;0;0
44;2;8;100000;10;10;10;14550219;1726196073833954501
45;2;8;100000;10;10;10;7197077;1726196073844024621
46;2;0;100000;10;10;10;0;0
47;2;0;100000;10;10;10;0;0
48;2;0;100000;10;10;10;0;0
49;2;0;100000;10;10;10;0;0
50;2;8;100000;10;10;10;4228109;1726196073894004003
51;2;0;100000;10;10;10;0;0
52;2;0;100000;10;10;10;0;0
53;2;8;100000;10;10;10;9590788;1726196073924137379
54;2;0;100000;10;10;10;0;0
55;2;0;100000;10;10;10;0;0
56;2;8;100000;10;10;10;11070821;1726196073954058228
57;2;8;100000;10;10;10;15570574;1726196073963924921
58;2;8;100000;10;10;10;23493487;1726196073973929046
59;2;8;100000;10;10;10;21712790;1726196073983978985
60;2;8;100000;10;10;10;22582219;1726196073993964987
61;2;0;100000;10;10;10;0;0
62;2;0;100000;10;10;10;0;0
63;2;0;100000;10;10;10;0;0
64;2;0;100000;10;10;10;0;0
65;2;0;100000;10;10;10;0;0
66;2;0;100000;10;10;10;0;0
67;2;0;100000;10;10;10;0;0
68;2;0;100000;10;10;10;0;0
69;2;0;100000;10;10;10;0;0
70;2;0;100000;10;10;10;0;0
71;2;0;100000;10;10;10;0;0
72;2;8;100000;10;10;10;12244003;1726196074113896043
73;2;8;100000;10;10;10;14849856;1726196074123993410
74;2;8;100000;10;10;10;20534320;1726196074134012045
75;2;0;100000;10;10;10;0;0
76;2;8;100000;10;10;10;12254101;1726196074153940376
77;2;0;100000;10;10;10;0;0
78;2;0;100000;10;10;10;0;0
79;2;0;100000;10;10;10;0;0
80;2;0;100000;10;10;10;0;0
81;2;0;100000;10;10;10;0;0
82;2;0;100000;10;10;10;0;0
83;2;0;100000;10;10;10;0;0
84;2;0;100000;10;10;10;0;0
85;2;0;100000;10;10;10;0;0
86;2;0;100000;10;10;10;0;0
87;2;8;100000;10;10;10;12985149;1726196074263959664
88;2;8;100000;10;10;10;17860295;1726196074273986152
89;2;8;100000;10;10;10;24812671;1726196074283939652
90;2;0;100000;10;10;10;0;0
91;2;0;100000;10;10;10;0;0
92;2;0;100000;10;10;10;0;0
93;2;0;100000;10;10;10;0;0
94;2;0;100000;10;10;10;0;0
95;2;0;100000;10;10;10;0;0
96;2;0;100000;10;10;10;0;0
97;2;0;100000;10;10;10;0;0
98;2;0;100000;10;10;10;0;0
99;2;0;100000;10;10;10;0;0
0;2;9;100000;10;10;10;9232843;1726196073395402982
1;2;9;100000;10;10;10;5117678;1726196073405310320
2;2;9;100000;10;10;10;20149454;1726196073414867159
3;2;9;100000;10;10;10;14499439;1726196073425018615
4;2;0;100000;10;10;10;0;0
5;2;9;100000;10;10;10;13801767;1726196073444391767
6;2;9;100000;10;10;10;7945412;1726196073454518052
7;2;9;100000;10;10;10;4052383;1726196073464203424
8;2;9;100000;10;10;10;3958273;1726196073474664733
9;2;9;100000;10;10;10;8624658;1726196073484275091
10;2;9;100000;10;10;10;11806018;1726196073493993545
11;2;0;100000;10;10;10;0;0
12;2;0;100000;10;10;10;0;0
13;2;0;100000;10;10;10;0;0
14;2;0;100000;10;10;10;0;0
15;2;0;100000;10;10;10;0;0
16;2;0;100000;10;10;10;0;0
17;2;9;100000;10;10;10;13664007;1726196073564128521
18;2;0;100000;10;10;10;0;0
19;2;0;100000;10;10;10;0;0
20;2;0;100000;10;10;10;0;0
21;2;0;100000;10;10;10;0;0
22;2;0;100000;10;10;10;0;0
23;2;0;100000;10;10;10;0;0
24;2;0;100000;10;10;10;0;0
25;2;0;100000;10;10;10;0;0
26;2;0;100000;10;10;10;0;0
27;2;9;100000;10;10;10;15698704;1726196073664592560
28;2;0;100000;10;10;10;0;0
29;2;9;100000;10;10;10;21671062;1726196073684074069
30;2;9;100000;10;10;10;20958215;1726196073694046787
31;2;9;100000;10;10;10;22239345;1726196073704065193
32;2;9;100000;10;10;10;26040773;1726196073714037089
33;2;0;100000;10;10;10;0;0
34;2;9;100000;10;10;10;22970695;1726196073734032851
35;2;9;100000;10;10;10;23770411;1726196073744029328
36;2;0;100000;10;10;10;0;0
37;2;9;100000;10;10;10;25561487;1726196073764065732
38;2;0;100000;10;10;10;0;0
39;2;0;100000;10;10;10;0;0
40;2;0;100000;10;10;10;0;0
41;2;0;100000;10;10;10;0;0
42;2;0;100000;10;10;10;0;0
43;2;0;100000;10;10;10;0;0
44;2;9;100000;10;10;10;22716423;1726196073834073399
45;2;9;100000;10;10;10;18161537;1726196073844071180
46;2;9;100000;10;10;10;13893956;1726196073854042636
47;2;0;100000;10;10;10;0;0
48;2;0;100000;10;10;10;0;0
49;2;0;100000;10;10;10;0;0
50;2;0;100000;10;10;10;0;0
51;2;0;100000;10;10;10;0;0
52;2;0;100000;10;10;10;0;0
53;2;0;100000;10;10;10;0;0
54;2;0;100000;10;10;10;0;0
55;2;9;100000;10;10;10;12960057;1726196073944108638
56;2;9;100000;10;10;10;15297001;1726196073954121769
57;2;9;100000;10;10;10;17154447;1726196073963972709
58;2;9;100000;10;10;10;26213639;1726196073974012216
59;2;9;100000;10;10;10;24438009;1726196073984023358
60;2;9;100000;10;10;10;27973433;1726196073994010430
61;2;0;100000;10;10;10;0;0
62;2;0;100000;10;10;10;0;0
63;2;9;100000;10;10;10;11894571;1726196074024038698
64;2;9;100000;10;10;10;21947106;1726196074034017894
65;2;9;100000;10;10;10;22081264;1726196074044066034
66;2;9;100000;10;10;10;14964285;1726196074053985360
67;2;9;100000;10;10;10;15729103;1726196074064024095
68;2;0;100000;10;10;10;0;0
69;2;9;100000;10;10;10;23509096;1726196074084058482
70;2;9;100000;10;10;10;23598695;1726196074093970653
71;2;0;100000;10;10;10;0;0
72;2;9;100000;10;10;10;14900812;1726196074113970034
73;2;9;100000;10;10;10;20115988;1726196074124060679
74;2;9;100000;10;10;10;23291056;1726196074134061389
75;2;0;100000;10;10;10;0;0
76;2;9;100000;10;10;10;23822705;1726196074153992197
77;2;0;100000;10;10;10;0;0
78;2;0;100000;10;10;10;0;0
79;2;0;100000;10;10;10;0;0
80;2;9;100000;10;10;10;11299286;1726196074193973391
81;2;9;100000;10;10;10;9195040;1726196074204061335
82;2;0;100000;10;10;10;0;0
83;2;9;100000;10;10;10;3298366;1726196074224158326
84;2;9;100000;10;10;10;4197237;1726196074234105245
85;2;9;100000;10;10;10;25892818;1726196074244029115
86;2;0;100000;10;10;10;0;0
87;2;9;100000;10;10;10;18239737;1726196074264012354
88;2;0;100000;10;10;10;0;0
89;2;9;100000;10;10;10;13410591;1726196074284010543
90;2;0;100000;10;10;10;0;0
91;2;0;100000;10;10;10;0;0
92;2;0;100000;10;10;10;0;0
93;2;0;100000;10;10;10;0;0
94;2;0;100000;10;10;10;0;0
95;2;0;100000;10;10;10;0;0
96;2;0;100000;10;10;10;0;0
97;2;0;100000;10;10;10;0;0
98;2;9;100000;10;10;10;1377503;1726196074374118089
99;2;0;100000;10;10;10;0;0
0;3;0;100000;10;10;10;0;0
1;3;0;100000;10;10;10;0;0
2;3;0;100000;10;10;10;0;0
3;3;0;100000;10;10;10;0;0
4;3;0;100000;10;10;10;0;0
5;3;0;100000;10;10;10;0;0
6;3;0;100000;10;10;10;0;0
7;3;0;100000;10;10;10;0;0
8;3;0;100000;10;10;10;0;0
9;3;0;100000;10;10;10;14578921;1726196073483491864
10;3;0;100000;10;10;10;15115914;1726196073493505699
11;3;0;100000;10;10;10;15442287;1726196073503477250
12;3;0;100000;10;10;10;0;0
13;3;0;100000;10;10;10;17269759;1726196073523510479
14;3;0;100000;10;10;10;0;0
15;3;0;100000;10;10;10;0;0
16;3;0;100000;10;10;10;0;0
17;3;0;100000;10;10;10;2143965;1726196073563536670
18;3;0;100000;10;10;10;1379832;1726196073573534768
19;3;0;100000;10;10;10;0;0
20;3;0;100000;10;10;10;0;0
21;3;0;100000;10;10;10;0;0
22;3;0;100000;10;10;10;0;0
23;3;0;100000;10;10;10;0;0
24;3;0;100000;10;10;10;0;0
25;3;0;100000;10;10;10;1065512;1726196073643502270
26;3;0;100000;10;10;10;1370352;1726196073653534869
27;3;0;100000;10;10;10;1362063;1726196073663549504
28;3;0;100000;10;10;10;1336407;1726196073673533714
29;3;0;100000;10;10;10;15201549;1726196073683511634
30;3;0;100000;10;10;10;0;0
31;3;0;100000;10;10;10;0;0
32;3;0;100000;10;10;10;18475891;1726196073713502852
33;3;0;100000;10;10;10;19494400;1726196073723524264
34;3;0;100000;10;10;10;0;0
35;3;0;100000;10;10;10;0;0
36;3;0;100000;10;10;10;0;0
37;3;0;100000;10;10;10;0;0
38;3;0;100000;10;10;10;21829232;1726196073773512506
39;3;0;100000;10;10;10;0;0
40;3;0;100000;10;10;10;15954961;1726196073793513606
41;3;0;100000;10;10;10;15495431;1726196073803510773
42;3;0;100000;10;10;10;19158379;1726196073813515971
43;3;0;100000;10;10;10;19518873;1726196073823501716
44;3;0;100000;10;10;10;20741443;1726196073833494218
45;3;0;100000;10;10;10;0;0
46;3;0;100000;10;10;10;20530866;1726196073853528389
47;3;0;100000;10;10;10;0;0
48;3;0;100000;10;10;10;0;0
49;3;0;100000;10;10;10;0;0
50;3;0;100000;10;10;10;2251681;1726196073893478239
51;3;0;100000;10;10;10;0;0
52;3;0;100000;10;10;10;0;0
53;3;0;100000;10;10;10;2447679;1726196073923532986
54;3;0;100000;10;10;10;0;0
55;3;0;100000;10;10;10;0;0
56;3;0;100000;10;10;10;0;0
57;3;0;100000;10;10;10;0;0
58;3;0;100000;10;10;10;13295979;1726196073973501904
59;3;0;100000;10;10;10;0;0
60;3;0;100000;10;10;10;0;0
61;3;0;100000;10;10;10;0;0
62;3;0;100000;10;10;10;0;0
63;3;0;100000;10;10;10;0;0
64;3;0;100000;10;10;10;0;0
65;3;0;100000;10;10;10;0;0
66;3;0;100000;10;10;10;0;0
67;3;0;100000;10;10;10;0;0
68;3;0;100000;10;10;10;16616311;1726196074073511975
69;3;0;100000;10;10;10;16676484;1726196074083496060
70;3;0;100000;10;10;10;17686654;1726196074093486138
71;3;0;100000;10;10;10;17054796;1726196074103482618
72;3;0;100000;10;10;10;0;0
73;3;0;100000;10;10;10;10996156;1726196074123481320
74;3;0;100000;10;10;10;15940321;1726196074133481627
75;3;0;100000;10;10;10;18100032;1726196074143507551
76;3;0;100000;10;10;10;19074837;1726196074153487559
77;3;0;100000;10;10;10;0;0
78;3;0;100000;10;10;10;20735223;1726196074173509126
79;3;0;100000;10;10;10;19655433;1726196074183537218
80;3;0;100000;10;10;10;0;0
81;3;0;100000;10;10;10;0;0
82;3;0;100000;10;10;10;0;0
83;3;0;100000;10;10;10;0;0
84;3;0;100000;10;10;10;2350495;1726196074233484611
85;3;0;100000;10;10;10;2489573;1726196074243466971
86;3;0;100000;10;10;10;1366988;1726196074253471134
87;3;0;100000;10;10;10;0;0
88;3;0;100000;10;10;10;0;0
89;3;0;100000;10;10;10;0;0
90;3;0;100000;10;10;10;0;0
91;3;0;100000;10;10;10;0;0
92;3;0;100000;10;10;10;0;0
93;3;0;100000;10;10;10;0;0
94;3;0;100000;10;10;10;0;0
95;3;0;100000;10;10;10;0;0
96;3;0;100000;10;10;10;0;0
97;3;0;100000;10;10;10;0;0
98;3;0;100000;10;10;10;0;0
99;3;0;100000;10;10;10;2074882;1726196074383533804
0;3;0;100000;10;10;10;0;0
1;3;0;100000;10;10;10;0;0
2;3;0;100000;10;10;10;0;0
3;3;0;100000;10;10;10;0;0
