Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
97;1;7;600;10;9;7;1239726;1726185026668624335
98;1;7;600;10;9;7;1249842;1726185026678630984
99;1;7;600;10;9;7;1474722;1726185026688625758
0;1;8;600;10;9;7;1649896;1726185025698863746
1;1;8;600;10;9;7;1517925;1726185025708765568
2;1;8;600;10;9;7;1540817;1726185025718810805
3;1;8;600;10;9;7;1408858;1726185025728653242
4;1;8;600;10;9;7;1417227;1726185025738683553
5;1;8;600;10;9;7;1405735;1726185025748646256
6;1;8;600;10;9;7;1384394;1726185025758620109
7;1;8;600;10;9;7;1411449;1726185025768638170
8;1;8;600;10;9;7;1442633;1726185025778627836
9;1;8;600;10;9;7;1403929;1726185025788645739
10;1;8;600;10;9;7;1427176;1726185025798639177
11;1;8;600;10;9;7;1420722;1726185025808631493
12;1;8;600;10;9;7;1432570;1726185025818640376
13;1;8;600;10;9;7;1427066;1726185025828575955
14;1;8;600;10;9;7;1446828;1726185025838646801
15;1;8;600;10;9;7;1360835;1726185025848643435
16;1;8;600;10;9;7;1441538;1726185025858632466
17;1;8;600;10;9;7;1359655;1726185025868644744
18;1;8;600;10;9;7;1406336;1726185025878626223
19;1;8;600;10;9;7;1381653;1726185025888635795
20;1;8;600;10;9;7;1394621;1726185025898599954
21;1;8;600;10;9;7;1385099;1726185025908646131
22;1;8;600;10;9;7;1413197;1726185025918627422
23;1;8;600;10;9;7;1376675;1726185025928641069
24;1;8;600;10;9;7;1406700;1726185025938627273
25;1;8;600;10;9;7;1379160;1726185025948633339
26;1;8;600;10;9;7;1391957;1726185025958647246
27;1;8;600;10;9;7;1375094;1726185025968640254
28;1;8;600;10;9;7;1390502;1726185025978643941
29;1;8;600;10;9;7;1428231;1726185025988642623
30;1;8;600;10;9;7;1404958;1726185025998624756
31;1;8;600;10;9;7;1381002;1726185026008644337
32;1;8;600;10;9;7;1404160;1726185026018641914
33;1;8;600;10;9;7;1386398;1726185026028628066
34;1;8;600;10;9;7;1396040;1726185026038631209
35;1;8;600;10;9;7;1346071;1726185026048669819
36;1;8;600;10;9;7;1429882;1726185026058671978
37;1;8;600;10;9;7;1331032;1726185026068678101
38;1;8;600;10;9;7;1390381;1726185026078673187
39;1;8;600;10;9;7;1410775;1726185026088686644
40;1;8;600;10;9;7;1389181;1726185026098673296
41;1;8;600;10;9;7;1343500;1726185026108665828
42;1;8;600;10;9;7;1387041;1726185026118669140
43;1;8;600;10;9;7;1341788;1726185026128673014
44;1;8;600;10;9;7;1372653;1726185026138681883
45;1;8;600;10;9;7;1339071;1726185026148675574
46;1;8;600;10;9;7;1391550;1726185026158665022
47;1;8;600;10;9;7;1343758;1726185026168666546
48;1;8;600;10;9;7;1385053;1726185026178675551
49;1;8;600;10;9;7;1463895;1726185026188684483
50;1;8;600;10;9;7;1351598;1726185026198676623
51;1;8;600;10;9;7;1354941;1726185026208669290
52;1;8;600;10;9;7;1360109;1726185026218673400
53;1;8;600;10;9;7;1332993;1726185026228682293
54;1;8;600;10;9;7;1346838;1726185026238680232
55;1;8;600;10;9;7;1347322;1726185026248663005
56;1;8;600;10;9;7;1391695;1726185026258671235
57;1;8;600;10;9;7;1324455;1726185026268684558
58;1;8;600;10;9;7;1353804;1726185026278673156
59;1;8;600;10;9;7;1420365;1726185026288676263
60;1;8;600;10;9;7;1376595;1726185026298670584
61;1;8;600;10;9;7;1338511;1726185026308673316
62;1;8;600;10;9;7;1390659;1726185026318667682
63;1;8;600;10;9;7;1337727;1726185026328675321
64;1;8;600;10;9;7;1382499;1726185026338671417
65;1;8;600;10;9;7;1343142;1726185026348666548
66;1;8;600;10;9;7;1413724;1726185026358672949
67;1;8;600;10;9;7;1346880;1726185026368666144
68;1;8;600;10;9;7;1399062;1726185026378665335
69;1;8;600;10;9;7;1345727;1726185026388668439
70;1;8;600;10;9;7;1349866;1726185026398668483
71;1;8;600;10;9;7;1341219;1726185026408680141
72;1;8;600;10;9;7;1367294;1726185026418661493
73;1;8;600;10;9;7;1362764;1726185026428663897
74;1;8;600;10;9;7;1342376;1726185026438686852
75;1;8;600;10;9;7;1342817;1726185026448667679
76;1;8;600;10;9;7;1406540;1726185026458682387
77;1;8;600;10;9;7;1342464;1726185026468671334
78;1;8;600;10;9;7;1380741;1726185026478678271
79;1;8;600;10;9;7;1381803;1726185026488684163
80;1;8;600;10;9;7;1348633;1726185026498684217
81;1;8;600;10;9;7;1330513;1726185026508682372
82;1;8;600;10;9;7;1360359;1726185026518670664
83;1;8;600;10;9;7;1341796;1726185026528668232
84;1;8;600;10;9;7;1364737;1726185026538665797
85;1;8;600;10;9;7;1341339;1726185026548680387
86;1;8;600;10;9;7;1412545;1726185026558668006
87;1;8;600;10;9;7;1349471;1726185026568664984
88;1;8;600;10;9;7;1352665;1726185026578681350
89;1;8;600;10;9;7;1346050;1726185026588666337
90;1;8;600;10;9;7;1407695;1726185026598668794
91;1;8;600;10;9;7;1336681;1726185026608676871
92;1;8;600;10;9;7;1391221;1726185026618670511
93;1;8;600;10;9;7;1403428;1726185026628638691
94;1;8;600;10;9;7;1393289;1726185026638667714
95;1;8;600;10;9;7;1373365;1726185026648644421
96;1;8;600;10;9;7;1393779;1726185026658635737
97;1;8;600;10;9;7;1392802;1726185026668627662
98;1;8;600;10;9;7;1401264;1726185026678634610
99;1;8;600;10;9;7;1621936;1726185026688632230
0;2;0;600;10;9;7;432447;1726185025698623245
1;2;0;600;10;9;7;396171;1726185025708619578
2;2;0;600;10;9;7;399762;1726185025718627717
3;2;0;600;10;9;7;261330;1726185025728564345
4;2;0;600;10;9;7;223389;1726185025738591033
5;2;0;600;10;9;7;198354;1726185025748580517
6;2;0;600;10;9;7;160052;1726185025758560705
7;2;0;600;10;9;7;209051;1726185025768579065
8;2;0;600;10;9;7;208215;1726185025778578340
9;2;0;600;10;9;7;198287;1726185025788579671
10;2;0;600;10;9;7;196587;1726185025798577525
11;2;0;600;10;9;7;202503;1726185025808578845
12;2;0;600;10;9;7;197977;1726185025818581811
13;2;0;600;10;9;7;219424;1726185025828513281
14;2;0;600;10;9;7;204646;1726185025838578875
15;2;0;600;10;9;7;194369;1726185025848574287
16;2;0;600;10;9;7;189507;1726185025858580863
17;2;0;600;10;9;7;187997;1726185025868580307
18;2;0;600;10;9;7;202667;1726185025878579187
19;2;0;600;10;9;7;195396;1726185025888584319
20;2;0;600;10;9;7;188789;1726185025898541502
21;2;0;600;10;9;7;204515;1726185025908583685
22;2;0;600;10;9;7;202897;1726185025918580347
23;2;0;600;10;9;7;197241;1726185025928580361
24;2;0;600;10;9;7;201361;1726185025938577166
25;2;0;600;10;9;7;200763;1726185025948576023
26;2;0;600;10;9;7;194759;1726185025958585156
27;2;0;600;10;9;7;194529;1726185025968581457
28;2;0;600;10;9;7;196109;1726185025978580514
29;2;0;600;10;9;7;253277;1726185025988582801
30;2;0;600;10;9;7;196211;1726185025998576640
31;2;0;600;10;9;7;205249;1726185026008580652
32;2;0;600;10;9;7;211550;1726185026018577409
33;2;0;600;10;9;7;196747;1726185026028580556
34;2;0;600;10;9;7;191429;1726185026038579404
35;2;0;600;10;9;7;225921;1726185026048588592
36;2;0;600;10;9;7;262204;1726185026058587947
37;2;0;600;10;9;7;217303;1726185026068590435
38;2;0;600;10;9;7;220836;1726185026078589305
39;2;0;600;10;9;7;302239;1726185026088590180
40;2;0;600;10;9;7;218678;1726185026098587735
41;2;0;600;10;9;7;214467;1726185026108587026
42;2;0;600;10;9;7;214759;1726185026118587319
43;2;0;600;10;9;7;218905;1726185026128588075
44;2;0;600;10;9;7;212992;1726185026138589162
45;2;0;600;10;9;7;215969;1726185026148591656
46;2;0;600;10;9;7;213518;1726185026158587067
47;2;0;600;10;9;7;213987;1726185026168588940
48;2;0;600;10;9;7;217780;1726185026178586695
49;2;0;600;10;9;7;319260;1726185026188588631
50;2;0;600;10;9;7;219438;1726185026198588548
51;2;0;600;10;9;7;228765;1726185026208589363
52;2;0;600;10;9;7;213489;1726185026218591892
53;2;0;600;10;9;7;216630;1726185026228592422
54;2;0;600;10;9;7;215150;1726185026238587599
55;2;0;600;10;9;7;214445;1726185026248587500
56;2;0;600;10;9;7;215791;1726185026258587687
57;2;0;600;10;9;7;215621;1726185026268587758
58;2;0;600;10;9;7;215223;1726185026278588055
59;2;0;600;10;9;7;304069;1726185026288588628
60;2;0;600;10;9;7;216537;1726185026298587075
61;2;0;600;10;9;7;217411;1726185026308588554
62;2;0;600;10;9;7;215346;1726185026318588000
63;2;0;600;10;9;7;216529;1726185026328590542
64;2;0;600;10;9;7;211030;1726185026338587889
65;2;0;600;10;9;7;217187;1726185026348586975
66;2;0;600;10;9;7;246738;1726185026358588968
67;2;0;600;10;9;7;214264;1726185026368588277
68;2;0;600;10;9;7;215716;1726185026378588179
69;2;0;600;10;9;7;216541;1726185026388588191
70;2;0;600;10;9;7;214434;1726185026398587597
71;2;0;600;10;9;7;221044;1726185026408590277
72;2;0;600;10;9;7;213861;1726185026418587453
73;2;0;600;10;9;7;233107;1726185026428588376
74;2;0;600;10;9;7;216114;1726185026438588519
75;2;0;600;10;9;7;214699;1726185026448588360
76;2;0;600;10;9;7;245053;1726185026458588108
77;2;0;600;10;9;7;216870;1726185026468591200
78;2;0;600;10;9;7;216025;1726185026478588529
79;2;0;600;10;9;7;248299;1726185026488588245
80;2;0;600;10;9;7;214146;1726185026498591602
81;2;0;600;10;9;7;215643;1726185026508588857
82;2;0;600;10;9;7;216687;1726185026518587282
83;2;0;600;10;9;7;216294;1726185026528586246
84;2;0;600;10;9;7;214042;1726185026538587909
85;2;0;600;10;9;7;222226;1726185026548590059
86;2;0;600;10;9;7;217180;1726185026558587286
87;2;0;600;10;9;7;215905;1726185026568587952
88;2;0;600;10;9;7;209742;1726185026578588751
89;2;0;600;10;9;7;224426;1726185026588586670
90;2;0;600;10;9;7;219292;1726185026598589320
91;2;0;600;10;9;7;214417;1726185026608588291
92;2;0;600;10;9;7;216435;1726185026618587448
93;2;0;600;10;9;7;224605;1726185026628558518
94;2;0;600;10;9;7;213959;1726185026638587493
95;2;0;600;10;9;7;196340;1726185026648580438
96;2;0;600;10;9;7;195869;1726185026658577417
97;2;0;600;10;9;7;200579;1726185026668580905
98;2;0;600;10;9;7;193773;1726185026678585252
99;2;0;600;10;9;7;288091;1726185026688580682
0;2;1;600;10;9;7;445976;1726185025698800615
1;2;1;600;10;9;7;506304;1726185025708694846
2;2;1;600;10;9;7;503411;1726185025718706247
3;2;1;600;10;9;7;382891;1726185025728605095
4;2;1;600;10;9;7;344233;1726185025738630274
5;2;1;600;10;9;7;342739;1726185025748604254
6;2;1;600;10;9;7;304001;1726185025758584512
7;2;1;600;10;9;7;354602;1726185025768601328
8;2;1;600;10;9;7;353346;1726185025778601167
9;2;1;600;10;9;7;342195;1726185025788602636
10;2;1;600;10;9;7;342164;1726185025798600406
11;2;1;600;10;9;7;346673;1726185025808601509
12;2;1;600;10;9;7;344136;1726185025818604646
13;2;1;600;10;9;7;360968;1726185025828541100
14;2;1;600;10;9;7;347107;1726185025838604002
15;2;1;600;10;9;7;334705;1726185025848596781
16;2;1;600;10;9;7;328440;1726185025858604050
17;2;1;600;10;9;7;329121;1726185025868602561
18;2;1;600;10;9;7;342883;1726185025878601382
19;2;1;600;10;9;7;335988;1726185025888606524
20;2;1;600;10;9;7;329561;1726185025898563927
21;2;1;600;10;9;7;346231;1726185025908605830
22;2;1;600;10;9;7;344962;1726185025918602574
23;2;1;600;10;9;7;338674;1726185025928602668
24;2;1;600;10;9;7;342758;1726185025938599324
25;2;1;600;10;9;7;341465;1726185025948598205
26;2;1;600;10;9;7;334997;1726185025958608028
27;2;1;600;10;9;7;336260;1726185025968603513
28;2;1;600;10;9;7;336494;1726185025978602554
29;2;1;600;10;9;7;393099;1726185025988605070
30;2;1;600;10;9;7;336535;1726185025998598819
31;2;1;600;10;9;7;346799;1726185026008602535
32;2;1;600;10;9;7;352634;1726185026018599765
33;2;1;600;10;9;7;337422;1726185026028603070
34;2;1;600;10;9;7;332696;1726185026038601708
35;2;1;600;10;9;7;348917;1726185026048624947
36;2;1;600;10;9;7;384822;1726185026058624699
37;2;1;600;10;9;7;339458;1726185026068627261
38;2;1;600;10;9;7;343514;1726185026078625355
39;2;1;600;10;9;7;424672;1726185026088626794
40;2;1;600;10;9;7;341859;1726185026098623981
41;2;1;600;10;9;7;336775;1726185026108623733
42;2;1;600;10;9;7;337345;1726185026118624038
43;2;1;600;10;9;7;340979;1726185026128624762
44;2;1;600;10;9;7;332866;1726185026138626185
45;2;1;600;10;9;7;338178;1726185026148627707
46;2;1;600;10;9;7;336474;1726185026158623590
47;2;1;600;10;9;7;335612;1726185026168625691
48;2;1;600;10;9;7;339742;1726185026178623461
49;2;1;600;10;9;7;447069;1726185026188625045
50;2;1;600;10;9;7;341306;1726185026198625100
51;2;1;600;10;9;7;350108;1726185026208626124
52;2;1;600;10;9;7;335688;1726185026218628234
53;2;1;600;10;9;7;338581;1726185026228628981
54;2;1;600;10;9;7;338136;1726185026238623789
55;2;1;600;10;9;7;337668;1726185026248623838
56;2;1;600;10;9;7;338060;1726185026258624606
57;2;1;600;10;9;7;337533;1726185026268624379
58;2;1;600;10;9;7;337933;1726185026278624309
59;2;1;600;10;9;7;425292;1726185026288625124
60;2;1;600;10;9;7;339435;1726185026298623410
61;2;1;600;10;9;7;339937;1726185026308624997
62;2;1;600;10;9;7;337617;1726185026318624823
63;2;1;600;10;9;7;339137;1726185026328627019
64;2;1;600;10;9;7;333683;1726185026338624295
65;2;1;600;10;9;7;338008;1726185026348623727
66;2;1;600;10;9;7;367621;1726185026358626022
67;2;1;600;10;9;7;337147;1726185026368624978
68;2;1;600;10;9;7;339273;1726185026378624315
69;2;1;600;10;9;7;339382;1726185026388624811
70;2;1;600;10;9;7;335657;1726185026398624024
71;2;1;600;10;9;7;343929;1726185026408626536
72;2;1;600;10;9;7;335553;1726185026418624009
73;2;1;600;10;9;7;354270;1726185026428624720
74;2;1;600;10;9;7;337806;1726185026438625200
75;2;1;600;10;9;7;337234;1726185026448624255
76;2;1;600;10;9;7;367246;1726185026458625106
77;2;1;600;10;9;7;339554;1726185026468627752
78;2;1;600;10;9;7;338017;1726185026478625184
79;2;1;600;10;9;7;374209;1726185026488624642
80;2;1;600;10;9;7;336346;1726185026498627757
81;2;1;600;10;9;7;338290;1726185026508625052
82;2;1;600;10;9;7;340056;1726185026518623504
83;2;1;600;10;9;7;338844;1726185026528622912
84;2;1;600;10;9;7;335922;1726185026538624587
85;2;1;600;10;9;7;345176;1726185026548626983
86;2;1;600;10;9;7;339282;1726185026558624022
87;2;1;600;10;9;7;338908;1726185026568624538
88;2;1;600;10;9;7;347610;1726185026578624962
89;2;1;600;10;9;7;345982;1726185026588622931
90;2;1;600;10;9;7;343357;1726185026598625674
91;2;1;600;10;9;7;336938;1726185026608624872
92;2;1;600;10;9;7;339322;1726185026618623914
93;2;1;600;10;9;7;347641;1726185026628595075
94;2;1;600;10;9;7;336185;1726185026638624056
95;2;1;600;10;9;7;338795;1726185026648602895
96;2;1;600;10;9;7;336289;1726185026658600177
97;2;1;600;10;9;7;342514;1726185026668602957
98;2;1;600;10;9;7;334576;1726185026678607561
99;2;1;600;10;9;7;509483;1726185026688603117
0;2;2;600;10;9;7;585444;1726185025698813497
1;2;2;600;10;9;7;655289;1726185025708704029
2;2;2;600;10;9;7;645813;1726185025718720649
3;2;2;600;10;9;7;533553;1726185025728612045
4;2;2;600;10;9;7;489952;1726185025738637241
5;2;2;600;10;9;7;497428;1726185025748609711
6;2;2;600;10;9;7;459138;1726185025758590303
7;2;2;600;10;9;7;508798;1726185025768606669
8;2;2;600;10;9;7;509608;1726185025778606314
9;2;2;600;10;9;7;497998;1726185025788608167
10;2;2;600;10;9;7;498076;1726185025798605466
11;2;2;600;10;9;7;503752;1726185025808606651
12;2;2;600;10;9;7;499920;1726185025818609616
13;2;2;600;10;9;7;516411;1726185025828547009
14;2;2;600;10;9;7;503847;1726185025838609525
15;2;2;600;10;9;7;485795;1726185025848601845
16;2;2;600;10;9;7;480408;1726185025858609063
17;2;2;600;10;9;7;481101;1726185025868607743
18;2;2;600;10;9;7;493311;1726185025878606325
19;2;2;600;10;9;7;487434;1726185025888611774
20;2;2;600;10;9;7;481304;1726185025898568866
21;2;2;600;10;9;7;498331;1726185025908610751
22;2;2;600;10;9;7;497247;1726185025918607483
23;2;2;600;10;9;7;490754;1726185025928607539
24;2;2;600;10;9;7;493409;1726185025938604083
25;2;2;600;10;9;7;493623;1726185025948603068
26;2;2;600;10;9;7;487546;1726185025958612955
27;2;2;600;10;9;7;488049;1726185025968608709
28;2;2;600;10;9;7;489000;1726185025978607621
29;2;2;600;10;9;7;543798;1726185025988610401
30;2;2;600;10;9;7;488281;1726185025998603706
31;2;2;600;10;9;7;499031;1726185026008607432
32;2;2;600;10;9;7;504680;1726185026018604688
33;2;2;600;10;9;7;489415;1726185026028608033
34;2;2;600;10;9;7;484259;1726185026038606606
35;2;2;600;10;9;7;496316;1726185026048630229
36;2;2;600;10;9;7;530383;1726185026058630999
37;2;2;600;10;9;7;485927;1726185026068632286
38;2;2;600;10;9;7;491281;1726185026078630417
39;2;2;600;10;9;7;566145;1726185026088637040
40;2;2;600;10;9;7;489870;1726185026098628982
41;2;2;600;10;9;7;481730;1726185026108632535
42;2;2;600;10;9;7;483187;1726185026118630155
43;2;2;600;10;9;7;489132;1726185026128629704
44;2;2;600;10;9;7;479364;1726185026138631310
45;2;2;600;10;9;7;484710;1726185026148633633
46;2;2;600;10;9;7;483999;1726185026158628740
47;2;2;600;10;9;7;484299;1726185026168630704
48;2;2;600;10;9;7;487421;1726185026178628555
49;2;2;600;10;9;7;595559;1726185026188633652
50;2;2;600;10;9;7;486048;1726185026198633610
51;2;2;600;10;9;7;497454;1726185026208631264
52;2;2;600;10;9;7;483127;1726185026218633930
53;2;2;600;10;9;7;487530;1726185026228634029
54;2;2;600;10;9;7;472452;1726185026238643229
55;2;2;600;10;9;7;485449;1726185026248628855
56;2;2;600;10;9;7;486037;1726185026258629594
57;2;2;600;10;9;7;469495;1726185026268645568
58;2;2;600;10;9;7;483413;1726185026278631053
59;2;2;600;10;9;7;566817;1726185026288635523
60;2;2;600;10;9;7;488483;1726185026298628321
61;2;2;600;10;9;7;486660;1726185026308629906
62;2;2;600;10;9;7;485622;1726185026318629844
63;2;2;600;10;9;7;486941;1726185026328631980
64;2;2;600;10;9;7;482264;1726185026338629320
65;2;2;600;10;9;7;484469;1726185026348628931
66;2;2;600;10;9;7;511999;1726185026358634084
67;2;2;600;10;9;7;485113;1726185026368630203
68;2;2;600;10;9;7;487978;1726185026378629566
69;2;2;600;10;9;7;486275;1726185026388630321
70;2;2;600;10;9;7;468579;1726185026398643374
71;2;2;600;10;9;7;489924;1726185026408634866
72;2;2;600;10;9;7;482861;1726185026418629073
73;2;2;600;10;9;7;502480;1726185026428629733
74;2;2;600;10;9;7;485165;1726185026438630259
75;2;2;600;10;9;7;482789;1726185026448630918
76;2;2;600;10;9;7;514790;1726185026458630249
77;2;2;600;10;9;7;487431;1726185026468632894
78;2;2;600;10;9;7;486209;1726185026478630136
79;2;2;600;10;9;7;519961;1726185026488635490
80;2;2;600;10;9;7;481587;1726185026498635691
81;2;2;600;10;9;7;470406;1726185026508646488
82;2;2;600;10;9;7;486312;1726185026518630864
83;2;2;600;10;9;7;487837;1726185026528627984
84;2;2;600;10;9;7;484495;1726185026538629825
85;2;2;600;10;9;7;493120;1726185026548631869
86;2;2;600;10;9;7;487794;1726185026558629016
87;2;2;600;10;9;7;486550;1726185026568629693
88;2;2;600;10;9;7;482332;1726185026578642590
89;2;2;600;10;9;7;488242;1726185026588633027
90;2;2;600;10;9;7;492550;1726185026598630681
91;2;2;600;10;9;7;485123;1726185026608629988
92;2;2;600;10;9;7;487605;1726185026618628897
93;2;2;600;10;9;7;494565;1726185026628600179
94;2;2;600;10;9;7;483001;1726185026638631656
95;2;2;600;10;9;7;490763;1726185026648608188
96;2;2;600;10;9;7;488087;1726185026658605109
97;2;2;600;10;9;7;495241;1726185026668608096
98;2;2;600;10;9;7;486568;1726185026678612288
99;2;2;600;10;9;7;697498;1726185026688608671
0;2;3;600;10;9;7;730378;1726185025698820519
1;2;3;600;10;9;7;800570;1726185025708716306
2;2;3;600;10;9;7;787961;1726185025718734415
3;2;3;600;10;9;7;683317;1726185025728617522
4;2;3;600;10;9;7;634183;1726185025738644972
5;2;3;600;10;9;7;654501;1726185025748613672
6;2;3;600;10;9;7;615493;1726185025758594087
7;2;3;600;10;9;7;663641;1726185025768610258
8;2;3;600;10;9;7;666231;1726185025778609814
9;2;3;600;10;9;7;654371;1726185025788611749
10;2;3;600;10;9;7;655571;1726185025798608974
11;2;3;600;10;9;7;660196;1726185025808610284
12;2;3;600;10;9;7;657431;1726185025818613093
13;2;3;600;10;9;7;671734;1726185025828550834
14;2;3;600;10;9;7;660484;1726185025838613512
15;2;3;600;10;9;7;638007;1726185025848605820
16;2;3;600;10;9;7;632167;1726185025858612503
17;2;3;600;10;9;7;633809;1726185025868611189
18;2;3;600;10;9;7;644797;1726185025878609716
19;2;3;600;10;9;7;639594;1726185025888615334
20;2;3;600;10;9;7;649523;1726185025898572648
21;2;3;600;10;9;7;652144;1726185025908614171
22;2;3;600;10;9;7;649864;1726185025918610894
23;2;3;600;10;9;7;643848;1726185025928610918
24;2;3;600;10;9;7;645082;1726185025938607499
25;2;3;600;10;9;7;645204;1726185025948606529
26;2;3;600;10;9;7;639893;1726185025958616408
27;2;3;600;10;9;7;640687;1726185025968612237
28;2;3;600;10;9;7;642010;1726185025978611074
29;2;3;600;10;9;7;695676;1726185025988613896
30;2;3;600;10;9;7;640147;1726185025998607151
31;2;3;600;10;9;7;651657;1726185026008610778
32;2;3;600;10;9;7;656481;1726185026018608102
33;2;3;600;10;9;7;642242;1726185026028611458
34;2;3;600;10;9;7;636304;1726185026038609935
35;2;3;600;10;9;7;638646;1726185026048638410
36;2;3;600;10;9;7;674043;1726185026058638807
37;2;3;600;10;9;7;627136;1726185026068642001
38;2;3;600;10;9;7;632165;1726185026078641203
39;2;3;600;10;9;7;713829;1726185026088641071
40;2;3;600;10;9;7;626290;1726185026098644532
41;2;3;600;10;9;7;630203;1726185026108636405
42;2;3;600;10;9;7;625972;1726185026118638150
43;2;3;600;10;9;7;629246;1726185026128641740
