Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;0;400;10;30;4;0;0
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;0;400;10;30;4;0;0
57;0;0;400;10;30;4;0;0
58;0;7;400;10;30;4;95910;1726183631646686847
59;0;0;400;10;30;4;0;0
60;0;0;400;10;30;4;0;0
61;0;7;400;10;30;4;97168;1726183631676681211
62;0;0;400;10;30;4;0;0
63;0;0;400;10;30;4;0;0
64;0;0;400;10;30;4;0;0
65;0;0;400;10;30;4;0;0
66;0;0;400;10;30;4;0;0
67;0;0;400;10;30;4;0;0
68;0;7;400;10;30;4;93458;1726183631746683816
69;0;0;400;10;30;4;0;0
70;0;0;400;10;30;4;0;0
71;0;0;400;10;30;4;0;0
72;0;0;400;10;30;4;0;0
73;0;0;400;10;30;4;0;0
74;0;0;400;10;30;4;0;0
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;0;400;10;30;4;0;0
78;0;0;400;10;30;4;0;0
79;0;7;400;10;30;4;93337;1726183631856682654
80;0;7;400;10;30;4;85811;1726183631866686544
81;0;7;400;10;30;4;100695;1726183631876684730
82;0;0;400;10;30;4;0;0
83;0;7;400;10;30;4;96491;1726183631896686152
84;0;0;400;10;30;4;0;0
85;0;0;400;10;30;4;0;0
86;0;0;400;10;30;4;0;0
87;0;0;400;10;30;4;0;0
88;0;0;400;10;30;4;0;0
89;0;0;400;10;30;4;0;0
90;0;0;400;10;30;4;0;0
91;0;0;400;10;30;4;0;0
92;0;7;400;10;30;4;126732;1726183631986642760
93;0;0;400;10;30;4;0;0
94;0;0;400;10;30;4;0;0
95;0;0;400;10;30;4;0;0
96;0;0;400;10;30;4;0;0
97;0;0;400;10;30;4;0;0
98;0;0;400;10;30;4;0;0
99;0;7;400;10;30;4;95309;1726183632056682230
0;0;0;400;10;30;4;0;0
1;0;0;400;10;30;4;0;0
2;0;0;400;10;30;4;0;0
3;0;8;400;10;30;4;106976;1726183631096729086
4;0;8;400;10;30;4;121929;1726183631106653431
5;0;8;400;10;30;4;119317;1726183631116648629
6;0;0;400;10;30;4;0;0
7;0;0;400;10;30;4;0;0
8;0;8;400;10;30;4;118194;1726183631146647235
9;0;8;400;10;30;4;127270;1726183631156643838
10;0;0;400;10;30;4;0;0
11;0;0;400;10;30;4;0;0
12;0;8;400;10;30;4;106664;1726183631186667831
13;0;8;400;10;30;4;913682;1726183631196635053
14;0;8;400;10;30;4;116756;1726183631206654482
15;0;0;400;10;30;4;0;0
16;0;0;400;10;30;4;0;0
17;0;0;400;10;30;4;0;0
18;0;0;400;10;30;4;0;0
19;0;0;400;10;30;4;0;0
20;0;0;400;10;30;4;0;0
21;0;0;400;10;30;4;0;0
22;0;8;400;10;30;4;115013;1726183631286651096
23;0;8;400;10;30;4;118176;1726183631296648462
24;0;8;400;10;30;4;122222;1726183631306642583
25;0;0;400;10;30;4;0;0
26;0;0;400;10;30;4;0;0
27;0;0;400;10;30;4;0;0
28;0;8;400;10;30;4;115274;1726183631346649978
29;0;0;400;10;30;4;0;0
30;0;8;400;10;30;4;104605;1726183631366664550
31;0;8;400;10;30;4;118467;1726183631376644466
32;0;8;400;10;30;4;121991;1726183631386649677
33;0;0;400;10;30;4;0;0
34;0;8;400;10;30;4;121176;1726183631406642924
35;0;0;400;10;30;4;0;0
36;0;0;400;10;30;4;0;0
37;0;0;400;10;30;4;0;0
38;0;8;400;10;30;4;101231;1726183631446691029
39;0;0;400;10;30;4;0;0
40;0;8;400;10;30;4;92025;1726183631466693916
41;0;8;400;10;30;4;81411;1726183631476702326
42;0;8;400;10;30;4;98977;1726183631486684078
43;0;0;400;10;30;4;0;0
44;0;0;400;10;30;4;0;0
45;0;0;400;10;30;4;0;0
46;0;0;400;10;30;4;0;0
47;0;8;400;10;30;4;93036;1726183631536691760
48;0;8;400;10;30;4;99886;1726183631546688297
49;0;0;400;10;30;4;0;0
50;0;8;400;10;30;4;94725;1726183631566689163
51;0;0;400;10;30;4;0;0
52;0;8;400;10;30;4;105893;1726183631586676584
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;0;400;10;30;4;0;0
57;0;8;400;10;30;4;95595;1726183631636687388
58;0;0;400;10;30;4;0;0
59;0;8;400;10;30;4;97685;1726183631656688981
60;0;8;400;10;30;4;90864;1726183631666697275
61;0;0;400;10;30;4;0;0
62;0;8;400;10;30;4;96159;1726183631686692114
63;0;8;400;10;30;4;93329;1726183631696691208
64;0;8;400;10;30;4;96252;1726183631706686443
65;0;0;400;10;30;4;0;0
66;0;0;400;10;30;4;0;0
67;0;8;400;10;30;4;98684;1726183631736685661
68;0;0;400;10;30;4;0;0
69;0;8;400;10;30;4;98312;1726183631756689233
70;0;8;400;10;30;4;99342;1726183631766689942
71;0;0;400;10;30;4;0;0
72;0;8;400;10;30;4;103314;1726183631786681971
73;0;8;400;10;30;4;95576;1726183631796693022
74;0;8;400;10;30;4;100544;1726183631806684794
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;8;400;10;30;4;103631;1726183631836688385
78;0;8;400;10;30;4;101398;1726183631846684121
79;0;0;400;10;30;4;0;0
80;0;0;400;10;30;4;0;0
81;0;0;400;10;30;4;0;0
82;0;8;400;10;30;4;93806;1726183631886688619
83;0;0;400;10;30;4;0;0
84;0;8;400;10;30;4;97165;1726183631906688637
85;0;0;400;10;30;4;0;0
86;0;0;400;10;30;4;0;0
87;0;8;400;10;30;4;122241;1726183631936693480
88;0;0;400;10;30;4;0;0
89;0;8;400;10;30;4;124044;1726183631956648733
90;0;8;400;10;30;4;120766;1726183631966648306
91;0;8;400;10;30;4;120503;1726183631976654552
92;0;0;400;10;30;4;0;0
93;0;8;400;10;30;4;121650;1726183631996647990
94;0;8;400;10;30;4;113922;1726183632006652294
95;0;0;400;10;30;4;0;0
96;0;0;400;10;30;4;0;0
97;0;0;400;10;30;4;0;0
98;0;0;400;10;30;4;0;0
99;0;0;400;10;30;4;0;0
0;0;9;400;10;30;4;202135;1726183631066876082
1;0;0;400;10;30;4;0;0
2;0;9;400;10;30;4;181799;1726183631086836983
3;0;0;400;10;30;4;0;0
4;0;0;400;10;30;4;0;0
5;0;0;400;10;30;4;0;0
6;0;0;400;10;30;4;0;0
7;0;0;400;10;30;4;0;0
8;0;0;400;10;30;4;0;0
9;0;0;400;10;30;4;0;0
10;0;0;400;10;30;4;0;0
11;0;0;400;10;30;4;0;0
12;0;0;400;10;30;4;0;0
13;0;9;400;10;30;4;1036018;1726183631196638190
14;0;0;400;10;30;4;0;0
15;0;0;400;10;30;4;0;0
16;0;0;400;10;30;4;0;0
17;0;0;400;10;30;4;0;0
18;0;0;400;10;30;4;0;0
19;0;0;400;10;30;4;0;0
20;0;0;400;10;30;4;0;0
21;0;0;400;10;30;4;0;0
22;0;0;400;10;30;4;0;0
23;0;0;400;10;30;4;0;0
24;0;0;400;10;30;4;0;0
25;0;0;400;10;30;4;0;0
26;0;0;400;10;30;4;0;0
27;0;0;400;10;30;4;0;0
28;0;0;400;10;30;4;0;0
29;0;0;400;10;30;4;0;0
30;0;0;400;10;30;4;0;0
31;0;0;400;10;30;4;0;0
32;0;0;400;10;30;4;0;0
33;0;0;400;10;30;4;0;0
34;0;0;400;10;30;4;0;0
35;0;0;400;10;30;4;0;0
36;0;0;400;10;30;4;0;0
37;0;0;400;10;30;4;0;0
38;0;0;400;10;30;4;0;0
39;0;0;400;10;30;4;0;0
40;0;0;400;10;30;4;0;0
41;0;0;400;10;30;4;0;0
42;0;0;400;10;30;4;0;0
43;0;0;400;10;30;4;0;0
44;0;0;400;10;30;4;0;0
45;0;0;400;10;30;4;0;0
46;0;0;400;10;30;4;0;0
47;0;0;400;10;30;4;0;0
48;0;0;400;10;30;4;0;0
49;0;0;400;10;30;4;0;0
50;0;0;400;10;30;4;0;0
51;0;0;400;10;30;4;0;0
52;0;0;400;10;30;4;0;0
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;0;400;10;30;4;0;0
57;0;0;400;10;30;4;0;0
58;0;0;400;10;30;4;0;0
59;0;0;400;10;30;4;0;0
60;0;0;400;10;30;4;0;0
61;0;0;400;10;30;4;0;0
62;0;0;400;10;30;4;0;0
63;0;0;400;10;30;4;0;0
64;0;0;400;10;30;4;0;0
65;0;0;400;10;30;4;0;0
66;0;0;400;10;30;4;0;0
67;0;0;400;10;30;4;0;0
68;0;0;400;10;30;4;0;0
69;0;0;400;10;30;4;0;0
70;0;0;400;10;30;4;0;0
71;0;9;400;10;30;4;102458;1726183631776694502
72;0;0;400;10;30;4;0;0
73;0;0;400;10;30;4;0;0
74;0;0;400;10;30;4;0;0
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;0;400;10;30;4;0;0
78;0;0;400;10;30;4;0;0
79;0;0;400;10;30;4;0;0
80;0;0;400;10;30;4;0;0
81;0;0;400;10;30;4;0;0
82;0;0;400;10;30;4;0;0
83;0;0;400;10;30;4;0;0
84;0;0;400;10;30;4;0;0
85;0;0;400;10;30;4;0;0
86;0;0;400;10;30;4;0;0
87;0;0;400;10;30;4;0;0
88;0;0;400;10;30;4;0;0
89;0;0;400;10;30;4;0;0
90;0;0;400;10;30;4;0;0
91;0;0;400;10;30;4;0;0
92;0;0;400;10;30;4;0;0
93;0;0;400;10;30;4;0;0
94;0;0;400;10;30;4;0;0
95;0;0;400;10;30;4;0;0
96;0;0;400;10;30;4;0;0
97;0;9;400;10;30;4;108406;1726183632036660824
98;0;0;400;10;30;4;0;0
99;0;0;400;10;30;4;0;0
0;0;0;400;10;30;4;0;0
1;0;0;400;10;30;4;0;0
2;0;0;400;10;30;4;0;0
3;0;0;400;10;30;4;0;0
4;0;0;400;10;30;4;0;0
5;0;0;400;10;30;4;0;0
6;0;10;400;10;30;4;219806;1726183631126626832
7;0;0;400;10;30;4;0;0
8;0;0;400;10;30;4;0;0
9;0;0;400;10;30;4;0;0
10;0;0;400;10;30;4;0;0
11;0;0;400;10;30;4;0;0
12;0;0;400;10;30;4;0;0
13;0;0;400;10;30;4;0;0
14;0;0;400;10;30;4;0;0
15;0;0;400;10;30;4;0;0
16;0;0;400;10;30;4;0;0
17;0;0;400;10;30;4;0;0
18;0;0;400;10;30;4;0;0
19;0;0;400;10;30;4;0;0
20;0;0;400;10;30;4;0;0
21;0;0;400;10;30;4;0;0
22;0;0;400;10;30;4;0;0
23;0;0;400;10;30;4;0;0
24;0;0;400;10;30;4;0;0
25;0;0;400;10;30;4;0;0
26;0;0;400;10;30;4;0;0
27;0;0;400;10;30;4;0;0
28;0;0;400;10;30;4;0;0
29;0;0;400;10;30;4;0;0
30;0;0;400;10;30;4;0;0
31;0;0;400;10;30;4;0;0
32;0;0;400;10;30;4;0;0
33;0;0;400;10;30;4;0;0
34;0;0;400;10;30;4;0;0
35;0;0;400;10;30;4;0;0
36;0;0;400;10;30;4;0;0
37;0;0;400;10;30;4;0;0
38;0;0;400;10;30;4;0;0
39;0;0;400;10;30;4;0;0
40;0;0;400;10;30;4;0;0
41;0;0;400;10;30;4;0;0
42;0;0;400;10;30;4;0;0
43;0;0;400;10;30;4;0;0
44;0;0;400;10;30;4;0;0
45;0;0;400;10;30;4;0;0
46;0;0;400;10;30;4;0;0
47;0;0;400;10;30;4;0;0
48;0;0;400;10;30;4;0;0
49;0;0;400;10;30;4;0;0
50;0;0;400;10;30;4;0;0
51;0;0;400;10;30;4;0;0
52;0;0;400;10;30;4;0;0
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;0;400;10;30;4;0;0
57;0;0;400;10;30;4;0;0
58;0;0;400;10;30;4;0;0
59;0;0;400;10;30;4;0;0
60;0;0;400;10;30;4;0;0
61;0;0;400;10;30;4;0;0
62;0;0;400;10;30;4;0;0
63;0;0;400;10;30;4;0;0
64;0;0;400;10;30;4;0;0
65;0;0;400;10;30;4;0;0
66;0;0;400;10;30;4;0;0
67;0;0;400;10;30;4;0;0
68;0;0;400;10;30;4;0;0
69;0;0;400;10;30;4;0;0
70;0;0;400;10;30;4;0;0
71;0;0;400;10;30;4;0;0
72;0;0;400;10;30;4;0;0
73;0;0;400;10;30;4;0;0
74;0;0;400;10;30;4;0;0
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;0;400;10;30;4;0;0
78;0;0;400;10;30;4;0;0
79;0;0;400;10;30;4;0;0
80;0;0;400;10;30;4;0;0
81;0;0;400;10;30;4;0;0
82;0;0;400;10;30;4;0;0
83;0;0;400;10;30;4;0;0
84;0;0;400;10;30;4;0;0
85;0;0;400;10;30;4;0;0
86;0;0;400;10;30;4;0;0
87;0;0;400;10;30;4;0;0
88;0;0;400;10;30;4;0;0
89;0;0;400;10;30;4;0;0
90;0;0;400;10;30;4;0;0
91;0;0;400;10;30;4;0;0
92;0;0;400;10;30;4;0;0
93;0;0;400;10;30;4;0;0
94;0;0;400;10;30;4;0;0
95;0;0;400;10;30;4;0;0
96;0;0;400;10;30;4;0;0
97;0;0;400;10;30;4;0;0
98;0;0;400;10;30;4;0;0
99;0;0;400;10;30;4;0;0
0;0;0;400;10;30;4;0;0
1;0;11;400;10;30;4;179016;1726183631076835142
2;0;0;400;10;30;4;0;0
3;0;0;400;10;30;4;0;0
4;0;0;400;10;30;4;0;0
5;0;0;400;10;30;4;0;0
6;0;0;400;10;30;4;0;0
7;0;0;400;10;30;4;0;0
8;0;0;400;10;30;4;0;0
9;0;0;400;10;30;4;0;0
10;0;0;400;10;30;4;0;0
11;0;0;400;10;30;4;0;0
12;0;0;400;10;30;4;0;0
13;0;0;400;10;30;4;0;0
14;0;0;400;10;30;4;0;0
15;0;0;400;10;30;4;0;0
16;0;11;400;10;30;4;215511;1726183631226681905
17;0;0;400;10;30;4;0;0
18;0;0;400;10;30;4;0;0
19;0;0;400;10;30;4;0;0
20;0;0;400;10;30;4;0;0
21;0;0;400;10;30;4;0;0
22;0;0;400;10;30;4;0;0
23;0;0;400;10;30;4;0;0
24;0;0;400;10;30;4;0;0
25;0;0;400;10;30;4;0;0
26;0;0;400;10;30;4;0;0
27;0;0;400;10;30;4;0;0
28;0;0;400;10;30;4;0;0
29;0;0;400;10;30;4;0;0
30;0;0;400;10;30;4;0;0
31;0;0;400;10;30;4;0;0
32;0;0;400;10;30;4;0;0
33;0;0;400;10;30;4;0;0
34;0;0;400;10;30;4;0;0
35;0;0;400;10;30;4;0;0
36;0;0;400;10;30;4;0;0
37;0;0;400;10;30;4;0;0
38;0;0;400;10;30;4;0;0
39;0;0;400;10;30;4;0;0
40;0;0;400;10;30;4;0;0
41;0;0;400;10;30;4;0;0
42;0;0;400;10;30;4;0;0
43;0;0;400;10;30;4;0;0
44;0;0;400;10;30;4;0;0
45;0;0;400;10;30;4;0;0
46;0;0;400;10;30;4;0;0
47;0;0;400;10;30;4;0;0
48;0;0;400;10;30;4;0;0
49;0;0;400;10;30;4;0;0
50;0;0;400;10;30;4;0;0
51;0;0;400;10;30;4;0;0
52;0;0;400;10;30;4;0;0
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;0;400;10;30;4;0;0
57;0;0;400;10;30;4;0;0
58;0;0;400;10;30;4;0;0
59;0;0;400;10;30;4;0;0
60;0;0;400;10;30;4;0;0
61;0;0;400;10;30;4;0;0
62;0;0;400;10;30;4;0;0
63;0;0;400;10;30;4;0;0
64;0;0;400;10;30;4;0;0
65;0;0;400;10;30;4;0;0
66;0;0;400;10;30;4;0;0
67;0;0;400;10;30;4;0;0
68;0;0;400;10;30;4;0;0
69;0;0;400;10;30;4;0;0
70;0;0;400;10;30;4;0;0
71;0;0;400;10;30;4;0;0
72;0;0;400;10;30;4;0;0
73;0;0;400;10;30;4;0;0
74;0;0;400;10;30;4;0;0
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;0;400;10;30;4;0;0
78;0;0;400;10;30;4;0;0
79;0;0;400;10;30;4;0;0
80;0;0;400;10;30;4;0;0
81;0;0;400;10;30;4;0;0
82;0;0;400;10;30;4;0;0
83;0;0;400;10;30;4;0;0
84;0;0;400;10;30;4;0;0
85;0;0;400;10;30;4;0;0
86;0;0;400;10;30;4;0;0
87;0;0;400;10;30;4;0;0
88;0;0;400;10;30;4;0;0
89;0;0;400;10;30;4;0;0
90;0;0;400;10;30;4;0;0
91;0;0;400;10;30;4;0;0
92;0;0;400;10;30;4;0;0
93;0;0;400;10;30;4;0;0
94;0;0;400;10;30;4;0;0
95;0;0;400;10;30;4;0;0
96;0;0;400;10;30;4;0;0
97;0;0;400;10;30;4;0;0
98;0;0;400;10;30;4;0;0
99;0;0;400;10;30;4;0;0
0;0;0;400;10;30;4;0;0
1;0;0;400;10;30;4;0;0
2;0;0;400;10;30;4;0;0
3;0;0;400;10;30;4;0;0
4;0;0;400;10;30;4;0;0
5;0;0;400;10;30;4;0;0
6;0;0;400;10;30;4;0;0
7;0;0;400;10;30;4;0;0
8;0;0;400;10;30;4;0;0
9;0;0;400;10;30;4;0;0
10;0;0;400;10;30;4;0;0
11;0;0;400;10;30;4;0;0
12;0;0;400;10;30;4;0;0
13;0;0;400;10;30;4;0;0
14;0;0;400;10;30;4;0;0
15;0;0;400;10;30;4;0;0
16;0;0;400;10;30;4;0;0
17;0;0;400;10;30;4;0;0
18;0;0;400;10;30;4;0;0
19;0;0;400;10;30;4;0;0
20;0;0;400;10;30;4;0;0
21;0;0;400;10;30;4;0;0
22;0;0;400;10;30;4;0;0
23;0;0;400;10;30;4;0;0
24;0;0;400;10;30;4;0;0
25;0;0;400;10;30;4;0;0
26;0;0;400;10;30;4;0;0
27;0;0;400;10;30;4;0;0
28;0;0;400;10;30;4;0;0
29;0;0;400;10;30;4;0;0
30;0;0;400;10;30;4;0;0
31;0;0;400;10;30;4;0;0
32;0;0;400;10;30;4;0;0
33;0;0;400;10;30;4;0;0
34;0;0;400;10;30;4;0;0
35;0;0;400;10;30;4;0;0
36;0;0;400;10;30;4;0;0
37;0;0;400;10;30;4;0;0
38;0;0;400;10;30;4;0;0
39;0;0;400;10;30;4;0;0
40;0;0;400;10;30;4;0;0
41;0;0;400;10;30;4;0;0
42;0;0;400;10;30;4;0;0
43;0;0;400;10;30;4;0;0
44;0;0;400;10;30;4;0;0
45;0;0;400;10;30;4;0;0
46;0;0;400;10;30;4;0;0
47;0;0;400;10;30;4;0;0
48;0;0;400;10;30;4;0;0
49;0;0;400;10;30;4;0;0
50;0;0;400;10;30;4;0;0
51;0;0;400;10;30;4;0;0
52;0;0;400;10;30;4;0;0
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;0;400;10;30;4;0;0
57;0;0;400;10;30;4;0;0
58;0;0;400;10;30;4;0;0
59;0;0;400;10;30;4;0;0
60;0;0;400;10;30;4;0;0
61;0;0;400;10;30;4;0;0
62;0;0;400;10;30;4;0;0
63;0;0;400;10;30;4;0;0
64;0;0;400;10;30;4;0;0
65;0;0;400;10;30;4;0;0
66;0;12;400;10;30;4;318437;1726183631726716035
67;0;0;400;10;30;4;0;0
68;0;0;400;10;30;4;0;0
69;0;0;400;10;30;4;0;0
70;0;0;400;10;30;4;0;0
71;0;0;400;10;30;4;0;0
72;0;0;400;10;30;4;0;0
73;0;0;400;10;30;4;0;0
74;0;0;400;10;30;4;0;0
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;0;400;10;30;4;0;0
78;0;0;400;10;30;4;0;0
79;0;0;400;10;30;4;0;0
80;0;0;400;10;30;4;0;0
81;0;0;400;10;30;4;0;0
82;0;0;400;10;30;4;0;0
83;0;0;400;10;30;4;0;0
84;0;0;400;10;30;4;0;0
85;0;0;400;10;30;4;0;0
86;0;12;400;10;30;4;253159;1726183631926714532
87;0;0;400;10;30;4;0;0
88;0;0;400;10;30;4;0;0
89;0;0;400;10;30;4;0;0
90;0;0;400;10;30;4;0;0
91;0;0;400;10;30;4;0;0
92;0;0;400;10;30;4;0;0
93;0;0;400;10;30;4;0;0
94;0;0;400;10;30;4;0;0
95;0;0;400;10;30;4;0;0
96;0;0;400;10;30;4;0;0
97;0;0;400;10;30;4;0;0
98;0;0;400;10;30;4;0;0
99;0;0;400;10;30;4;0;0
0;0;0;400;10;30;4;0;0
1;0;0;400;10;30;4;0;0
2;0;0;400;10;30;4;0;0
3;0;0;400;10;30;4;0;0
4;0;0;400;10;30;4;0;0
5;0;0;400;10;30;4;0;0
6;0;0;400;10;30;4;0;0
7;0;0;400;10;30;4;0;0
8;0;0;400;10;30;4;0;0
9;0;0;400;10;30;4;0;0
10;0;0;400;10;30;4;0;0
11;0;0;400;10;30;4;0;0
12;0;0;400;10;30;4;0;0
13;0;0;400;10;30;4;0;0
14;0;0;400;10;30;4;0;0
15;0;0;400;10;30;4;0;0
16;0;0;400;10;30;4;0;0
17;0;0;400;10;30;4;0;0
18;0;0;400;10;30;4;0;0
19;0;0;400;10;30;4;0;0
20;0;0;400;10;30;4;0;0
21;0;0;400;10;30;4;0;0
22;0;0;400;10;30;4;0;0
23;0;0;400;10;30;4;0;0
24;0;0;400;10;30;4;0;0
25;0;0;400;10;30;4;0;0
26;0;0;400;10;30;4;0;0
27;0;0;400;10;30;4;0;0
28;0;0;400;10;30;4;0;0
29;0;0;400;10;30;4;0;0
30;0;0;400;10;30;4;0;0
31;0;0;400;10;30;4;0;0
32;0;0;400;10;30;4;0;0
33;0;0;400;10;30;4;0;0
34;0;0;400;10;30;4;0;0
35;0;0;400;10;30;4;0;0
36;0;0;400;10;30;4;0;0
37;0;0;400;10;30;4;0;0
38;0;0;400;10;30;4;0;0
39;0;0;400;10;30;4;0;0
40;0;0;400;10;30;4;0;0
41;0;0;400;10;30;4;0;0
42;0;0;400;10;30;4;0;0
43;0;0;400;10;30;4;0;0
44;0;0;400;10;30;4;0;0
45;0;0;400;10;30;4;0;0
46;0;13;400;10;30;4;320814;1726183631526707679
47;0;0;400;10;30;4;0;0
48;0;0;400;10;30;4;0;0
49;0;0;400;10;30;4;0;0
50;0;0;400;10;30;4;0;0
51;0;0;400;10;30;4;0;0
52;0;0;400;10;30;4;0;0
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;13;400;10;30;4;323772;1726183631626713297
57;0;0;400;10;30;4;0;0
58;0;0;400;10;30;4;0;0
59;0;0;400;10;30;4;0;0
60;0;0;400;10;30;4;0;0
61;0;0;400;10;30;4;0;0
62;0;0;400;10;30;4;0;0
63;0;0;400;10;30;4;0;0
64;0;0;400;10;30;4;0;0
65;0;0;400;10;30;4;0;0
66;0;0;400;10;30;4;0;0
67;0;0;400;10;30;4;0;0
68;0;0;400;10;30;4;0;0
69;0;0;400;10;30;4;0;0
70;0;0;400;10;30;4;0;0
71;0;0;400;10;30;4;0;0
72;0;0;400;10;30;4;0;0
73;0;0;400;10;30;4;0;0
74;0;0;400;10;30;4;0;0
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;0;400;10;30;4;0;0
78;0;0;400;10;30;4;0;0
79;0;0;400;10;30;4;0;0
80;0;0;400;10;30;4;0;0
81;0;0;400;10;30;4;0;0
82;0;0;400;10;30;4;0;0
83;0;0;400;10;30;4;0;0
84;0;0;400;10;30;4;0;0
85;0;0;400;10;30;4;0;0
86;0;0;400;10;30;4;0;0
87;0;0;400;10;30;4;0;0
88;0;0;400;10;30;4;0;0
89;0;0;400;10;30;4;0;0
90;0;0;400;10;30;4;0;0
91;0;0;400;10;30;4;0;0
92;0;0;400;10;30;4;0;0
93;0;0;400;10;30;4;0;0
94;0;0;400;10;30;4;0;0
95;0;0;400;10;30;4;0;0
96;0;13;400;10;30;4;278871;1726183632026693908
97;0;0;400;10;30;4;0;0
98;0;0;400;10;30;4;0;0
99;0;0;400;10;30;4;0;0
0;0;0;400;10;30;4;0;0
1;0;0;400;10;30;4;0;0
2;0;0;400;10;30;4;0;0
3;0;0;400;10;30;4;0;0
4;0;0;400;10;30;4;0;0
5;0;0;400;10;30;4;0;0
6;0;0;400;10;30;4;0;0
7;0;0;400;10;30;4;0;0
8;0;0;400;10;30;4;0;0
9;0;0;400;10;30;4;0;0
10;0;0;400;10;30;4;0;0
11;0;0;400;10;30;4;0;0
12;0;0;400;10;30;4;0;0
13;0;0;400;10;30;4;0;0
14;0;0;400;10;30;4;0;0
15;0;0;400;10;30;4;0;0
16;0;0;400;10;30;4;0;0
17;0;0;400;10;30;4;0;0
18;0;0;400;10;30;4;0;0
19;0;0;400;10;30;4;0;0
20;0;0;400;10;30;4;0;0
21;0;0;400;10;30;4;0;0
22;0;0;400;10;30;4;0;0
23;0;0;400;10;30;4;0;0
24;0;0;400;10;30;4;0;0
25;0;0;400;10;30;4;0;0
26;0;0;400;10;30;4;0;0
27;0;0;400;10;30;4;0;0
28;0;0;400;10;30;4;0;0
29;0;0;400;10;30;4;0;0
30;0;0;400;10;30;4;0;0
31;0;0;400;10;30;4;0;0
32;0;0;400;10;30;4;0;0
33;0;0;400;10;30;4;0;0
34;0;0;400;10;30;4;0;0
35;0;0;400;10;30;4;0;0
36;0;14;400;10;30;4;284087;1726183631426682780
37;0;0;400;10;30;4;0;0
38;0;0;400;10;30;4;0;0
39;0;0;400;10;30;4;0;0
40;0;0;400;10;30;4;0;0
41;0;0;400;10;30;4;0;0
42;0;0;400;10;30;4;0;0
43;0;0;400;10;30;4;0;0
44;0;0;400;10;30;4;0;0
45;0;0;400;10;30;4;0;0
46;0;0;400;10;30;4;0;0
47;0;0;400;10;30;4;0;0
48;0;0;400;10;30;4;0;0
49;0;0;400;10;30;4;0;0
50;0;0;400;10;30;4;0;0
51;0;0;400;10;30;4;0;0
52;0;0;400;10;30;4;0;0
53;0;0;400;10;30;4;0;0
54;0;0;400;10;30;4;0;0
55;0;0;400;10;30;4;0;0
56;0;0;400;10;30;4;0;0
57;0;0;400;10;30;4;0;0
58;0;0;400;10;30;4;0;0
59;0;0;400;10;30;4;0;0
60;0;0;400;10;30;4;0;0
61;0;0;400;10;30;4;0;0
62;0;0;400;10;30;4;0;0
63;0;0;400;10;30;4;0;0
64;0;0;400;10;30;4;0;0
65;0;0;400;10;30;4;0;0
66;0;0;400;10;30;4;0;0
67;0;0;400;10;30;4;0;0
68;0;0;400;10;30;4;0;0
69;0;0;400;10;30;4;0;0
70;0;0;400;10;30;4;0;0
71;0;0;400;10;30;4;0;0
72;0;0;400;10;30;4;0;0
73;0;0;400;10;30;4;0;0
74;0;0;400;10;30;4;0;0
75;0;0;400;10;30;4;0;0
76;0;0;400;10;30;4;0;0
77;0;0;400;10;30;4;0;0
78;0;0;400;10;30;4;0;0
79;0;0;400;10;30;4;0;0
80;0;0;400;10;30;4;0;0
81;0;0;400;10;30;4;0;0
82;0;0;400;10;30;4;0;0
83;0;0;400;10;30;4;0;0
84;0;0;400;10;30;4;0;0
85;0;0;400;10;30;4;0;0
86;0;0;400;10;30;4;0;0
87;0;0;400;10;30;4;0;0
88;0;0;400;10;30;4;0;0
89;0;0;400;10;30;4;0;0
90;0;0;400;10;30;4;0;0
91;0;0;400;10;30;4;0;0
92;0;0;400;10;30;4;0;0
93;0;0;400;10;30;4;0;0
94;0;0;400;10;30;4;0;0
95;0;0;400;10;30;4;0;0
96;0;0;400;10;30;4;0;0
97;0;0;400;10;30;4;0;0
98;0;0;400;10;30;4;0;0
