Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
96;6;7;400;10;10;30;4159991;1726183424990337695
97;6;7;400;10;10;30;4061166;1726183425000345037
98;6;7;400;10;10;30;4008299;1726183425010396572
99;6;7;400;10;10;30;4305287;1726183425020400789
0;6;8;400;10;10;30;5077338;1726183424030609162
1;6;8;400;10;10;30;5303954;1726183424040597101
2;6;8;400;10;10;30;5199010;1726183424050547924
3;6;8;400;10;10;30;4670480;1726183424060500917
4;6;8;400;10;10;30;4777971;1726183424070344735
5;6;8;400;10;10;30;4773084;1726183424080349796
6;6;8;400;10;10;30;4917622;1726183424090308359
7;6;8;400;10;10;30;4724147;1726183424100360638
8;6;8;400;10;10;30;4722407;1726183424110345534
9;6;8;400;10;10;30;4673247;1726183424120425048
10;6;8;400;10;10;30;4679354;1726183424130388431
11;6;8;400;10;10;30;4709090;1726183424140352902
12;6;8;400;10;10;30;4666393;1726183424150347655
13;6;8;400;10;10;30;4942721;1726183424160337757
14;6;8;400;10;10;30;4665199;1726183424170363546
15;6;8;400;10;10;30;4637932;1726183424180357942
16;6;8;400;10;10;30;4695198;1726183424190384725
17;6;8;400;10;10;30;4623967;1726183424200346985
18;6;8;400;10;10;30;4640988;1726183424210356693
19;6;8;400;10;10;30;4627196;1726183424220349582
20;6;8;400;10;10;30;4780615;1726183424230357085
21;6;8;400;10;10;30;4604098;1726183424240344473
22;6;8;400;10;10;30;4520702;1726183424250410489
23;6;8;400;10;10;30;4585314;1726183424260362275
24;6;8;400;10;10;30;4621258;1726183424270352347
25;6;8;400;10;10;30;4600171;1726183424280344505
26;6;8;400;10;10;30;4639208;1726183424290351732
27;6;8;400;10;10;30;4621180;1726183424300344679
28;6;8;400;10;10;30;4602936;1726183424310347646
29;6;8;400;10;10;30;4611625;1726183424320345487
30;6;8;400;10;10;30;4612096;1726183424330342831
31;6;8;400;10;10;30;4623137;1726183424340338671
32;6;8;400;10;10;30;4612218;1726183424350353827
33;6;8;400;10;10;30;4527824;1726183424360406789
34;6;8;400;10;10;30;4592142;1726183424370347502
35;6;8;400;10;10;30;4602749;1726183424380350279
36;6;8;400;10;10;30;4632878;1726183424390373924
37;6;8;400;10;10;30;4589208;1726183424400355703
38;6;8;400;10;10;30;4610435;1726183424410342785
39;6;8;400;10;10;30;4618991;1726183424420344363
40;6;8;400;10;10;30;4525676;1726183424430402237
41;6;8;400;10;10;30;4623488;1726183424440346751
42;6;8;400;10;10;30;4619946;1726183424450347594
43;6;8;400;10;10;30;4572862;1726183424460350806
44;6;8;400;10;10;30;4588050;1726183424470369047
45;6;8;400;10;10;30;4601724;1726183424480350139
46;6;8;400;10;10;30;4680460;1726183424490339819
47;6;8;400;10;10;30;4605134;1726183424500352421
48;6;8;400;10;10;30;4596501;1726183424510353031
49;6;8;400;10;10;30;4599233;1726183424520345291
50;6;8;400;10;10;30;4608272;1726183424530342529
51;6;8;400;10;10;30;4614504;1726183424540346922
52;6;8;400;10;10;30;4605999;1726183424550343874
53;6;8;400;10;10;30;4612060;1726183424560345844
54;6;8;400;10;10;30;4571358;1726183424570352417
55;6;8;400;10;10;30;4588816;1726183424580344061
56;6;8;400;10;10;30;4657568;1726183424590344590
57;6;8;400;10;10;30;4648843;1726183424600347420
58;6;8;400;10;10;30;4624326;1726183424610345085
59;6;8;400;10;10;30;4583609;1726183424620350181
60;6;8;400;10;10;30;4581470;1726183424630361125
61;6;8;400;10;10;30;4622381;1726183424640352847
62;6;8;400;10;10;30;4559941;1726183424650358118
63;6;8;400;10;10;30;4582908;1726183424660347206
64;6;8;400;10;10;30;4533479;1726183424670420163
65;6;8;400;10;10;30;4551865;1726183424680364436
66;6;8;400;10;10;30;4642124;1726183424690365351
67;6;8;400;10;10;30;4622844;1726183424700345010
68;6;8;400;10;10;30;4606768;1726183424710341153
69;6;8;400;10;10;30;4604899;1726183424720345390
70;6;8;400;10;10;30;4574773;1726183424730354173
71;6;8;400;10;10;30;4620637;1726183424740347572
72;6;8;400;10;10;30;4594989;1726183424750353753
73;6;8;400;10;10;30;4586665;1726183424760366353
74;6;8;400;10;10;30;4621375;1726183424770347056
75;6;8;400;10;10;30;4593044;1726183424780359994
76;6;8;400;10;10;30;4664399;1726183424790348372
77;6;8;400;10;10;30;4617674;1726183424800345207
78;6;8;400;10;10;30;4536618;1726183424810404417
79;6;8;400;10;10;30;4606870;1726183424820353720
80;6;8;400;10;10;30;4683073;1726183424830342169
81;6;8;400;10;10;30;4611488;1726183424840347333
82;6;8;400;10;10;30;4688818;1726183424850346764
83;6;8;400;10;10;30;4663112;1726183424860345311
84;6;8;400;10;10;30;4600796;1726183424870344782
85;6;8;400;10;10;30;4614087;1726183424880344246
86;6;8;400;10;10;30;4686013;1726183424890366554
87;6;8;400;10;10;30;4584325;1726183424900357930
88;6;8;400;10;10;30;4608295;1726183424910340458
89;6;8;400;10;10;30;4543635;1726183424920407901
90;6;8;400;10;10;30;4597134;1726183424930343205
91;6;8;400;10;10;30;4632726;1726183424940350197
92;6;8;400;10;10;30;4589257;1726183424950354840
93;6;8;400;10;10;30;4621138;1726183424960344721
94;6;8;400;10;10;30;4606132;1726183424970341134
95;6;8;400;10;10;30;4596185;1726183424980358078
96;6;8;400;10;10;30;4706857;1726183424990345844
97;6;8;400;10;10;30;4607471;1726183425000352446
98;6;8;400;10;10;30;4546388;1726183425010404706
99;6;8;400;10;10;30;4851502;1726183425020408854
0;6;9;400;10;10;30;5649111;1726183424030655570
1;6;9;400;10;10;30;5828885;1726183424040648574
2;6;9;400;10;10;30;5754015;1726183424050570003
3;6;9;400;10;10;30;5226549;1726183424060516389
4;6;9;400;10;10;30;5336929;1726183424070354654
5;6;9;400;10;10;30;5335670;1726183424080359427
6;6;9;400;10;10;30;5452909;1726183424090375749
7;6;9;400;10;10;30;5282169;1726183424100368407
8;6;9;400;10;10;30;5275619;1726183424110354093
9;6;9;400;10;10;30;5164407;1726183424120501455
10;6;9;400;10;10;30;5216522;1726183424130416311
11;6;9;400;10;10;30;5256274;1726183424140361711
12;6;9;400;10;10;30;5209329;1726183424150355691
13;6;9;400;10;10;30;5484449;1726183424160347457
14;6;9;400;10;10;30;5208243;1726183424170372898
15;6;9;400;10;10;30;5179153;1726183424180365518
16;6;9;400;10;10;30;5240159;1726183424190435137
17;6;9;400;10;10;30;5173011;1726183424200356156
18;6;9;400;10;10;30;5184149;1726183424210364284
19;6;9;400;10;10;30;5171046;1726183424220357653
20;6;9;400;10;10;30;5324066;1726183424230364835
21;6;9;400;10;10;30;5149587;1726183424240352642
22;6;9;400;10;10;30;4996261;1726183424250483869
23;6;9;400;10;10;30;5126406;1726183424260370726
24;6;9;400;10;10;30;5167032;1726183424270361275
25;6;9;400;10;10;30;5134587;1726183424280361333
26;6;9;400;10;10;30;5165971;1726183424290377409
27;6;9;400;10;10;30;5170794;1726183424300352389
28;6;9;400;10;10;30;5138218;1726183424310364163
29;6;9;400;10;10;30;5158330;1726183424320353830
30;6;9;400;10;10;30;5156411;1726183424330351062
31;6;9;400;10;10;30;5160287;1726183424340353420
32;6;9;400;10;10;30;5158861;1726183424350362281
33;6;9;400;10;10;30;5073507;1726183424360415659
34;6;9;400;10;10;30;5133912;1726183424370356263
35;6;9;400;10;10;30;5149798;1726183424380358297
36;6;9;400;10;10;30;5149924;1726183424390408273
37;6;9;400;10;10;30;5135186;1726183424400362971
38;6;9;400;10;10;30;5159410;1726183424410350506
39;6;9;400;10;10;30;5163178;1726183424420352614
40;6;9;400;10;10;30;5066261;1726183424430410901
41;6;9;400;10;10;30;5172564;1726183424440354847
42;6;9;400;10;10;30;5165355;1726183424450355937
43;6;9;400;10;10;30;5118372;1726183424460359599
44;6;9;400;10;10;30;5132287;1726183424470378003
45;6;9;400;10;10;30;5148060;1726183424480358489
46;6;9;400;10;10;30;5205185;1726183424490370948
47;6;9;400;10;10;30;5150970;1726183424500360006
48;6;9;400;10;10;30;5139420;1726183424510361349
49;6;9;400;10;10;30;5147582;1726183424520353408
50;6;9;400;10;10;30;5150948;1726183424530351302
51;6;9;400;10;10;30;5162380;1726183424540355421
52;6;9;400;10;10;30;5149760;1726183424550351526
53;6;9;400;10;10;30;5156117;1726183424560354331
54;6;9;400;10;10;30;5111312;1726183424570360963
55;6;9;400;10;10;30;5128943;1726183424580356201
56;6;9;400;10;10;30;5187645;1726183424590374226
57;6;9;400;10;10;30;5193988;1726183424600355097
58;6;9;400;10;10;30;5167488;1726183424610353199
59;6;9;400;10;10;30;5128903;1726183424620358137
60;6;9;400;10;10;30;5126466;1726183424630368963
61;6;9;400;10;10;30;5169169;1726183424640360567
62;6;9;400;10;10;30;5101152;1726183424650365423
63;6;9;400;10;10;30;5127551;1726183424660355765
64;6;9;400;10;10;30;5079984;1726183424670427876
65;6;9;400;10;10;30;5098922;1726183424680372333
66;6;9;400;10;10;30;5195543;1726183424690374065
67;6;9;400;10;10;30;5173287;1726183424700352646
68;6;9;400;10;10;30;5153543;1726183424710348660
69;6;9;400;10;10;30;5149631;1726183424720353595
70;6;9;400;10;10;30;5115438;1726183424730361462
71;6;9;400;10;10;30;5164563;1726183424740355760
72;6;9;400;10;10;30;5142931;1726183424750361540
73;6;9;400;10;10;30;5128447;1726183424760374957
74;6;9;400;10;10;30;5166284;1726183424770355332
75;6;9;400;10;10;30;5133661;1726183424780367388
76;6;9;400;10;10;30;5189110;1726183424790374459
77;6;9;400;10;10;30;5166207;1726183424800353376
78;6;9;400;10;10;30;5075305;1726183424810416109
79;6;9;400;10;10;30;5152578;1726183424820361455
80;6;9;400;10;10;30;5224024;1726183424830350525
81;6;9;400;10;10;30;5158836;1726183424840355504
82;6;9;400;10;10;30;5236305;1726183424850354939
83;6;9;400;10;10;30;5213144;1726183424860353540
84;6;9;400;10;10;30;5146853;1726183424870352884
85;6;9;400;10;10;30;5160409;1726183424880352459
86;6;9;400;10;10;30;5264628;1726183424890376230
87;6;9;400;10;10;30;5119822;1726183424900374171
88;6;9;400;10;10;30;5145350;1726183424910356535
89;6;9;400;10;10;30;5083452;1726183424920415646
90;6;9;400;10;10;30;5140968;1726183424930350774
91;6;9;400;10;10;30;5183022;1726183424940358519
92;6;9;400;10;10;30;5134595;1726183424950361964
93;6;9;400;10;10;30;5164666;1726183424960353027
94;6;9;400;10;10;30;5152849;1726183424970349205
95;6;9;400;10;10;30;5141107;1726183424980365936
96;6;9;400;10;10;30;5339045;1726183424990372566
97;6;9;400;10;10;30;5157520;1726183425000360082
98;6;9;400;10;10;30;5019855;1726183425010480850
99;6;9;400;10;10;30;5351095;1726183425020484967
0;7;0;400;10;10;30;889670;1726183424030268951
1;7;0;400;10;10;30;884712;1726183424040262635
2;7;0;400;10;10;30;823775;1726183424050278063
3;7;0;400;10;10;30;326764;1726183424060231555
4;7;0;400;10;10;30;312593;1726183424070232800
5;7;0;400;10;10;30;313432;1726183424080237360
6;7;0;400;10;10;30;329772;1726183424090176732
7;7;0;400;10;10;30;305207;1726183424100233305
8;7;0;400;10;10;30;320814;1726183424110235672
9;7;0;400;10;10;30;310307;1726183424120234113
10;7;0;400;10;10;30;301565;1726183424130236813
11;7;0;400;10;10;30;309798;1726183424140242734
12;7;0;400;10;10;30;298590;1726183424150239704
13;7;0;400;10;10;30;600426;1726183424160202387
14;7;0;400;10;10;30;308263;1726183424170241904
15;7;0;400;10;10;30;305749;1726183424180235843
16;7;0;400;10;10;30;378922;1726183424190238387
17;7;0;400;10;10;30;283398;1726183424200238014
18;7;0;400;10;10;30;293518;1726183424210239468
19;7;0;400;10;10;30;296159;1726183424220243006
20;7;0;400;10;10;30;510106;1726183424230241023
21;7;0;400;10;10;30;296321;1726183424240238671
22;7;0;400;10;10;30;292306;1726183424250242886
23;7;0;400;10;10;30;304440;1726183424260239489
24;7;0;400;10;10;30;285861;1726183424270245733
25;7;0;400;10;10;30;291997;1726183424280242301
26;7;0;400;10;10;30;332730;1726183424290243430
27;7;0;400;10;10;30;308194;1726183424300241464
28;7;0;400;10;10;30;297477;1726183424310239493
29;7;0;400;10;10;30;296370;1726183424320238860
30;7;0;400;10;10;30;295983;1726183424330237065
31;7;0;400;10;10;30;288591;1726183424340239167
32;7;0;400;10;10;30;296448;1726183424350246032
33;7;0;400;10;10;30;292836;1726183424360239102
34;7;0;400;10;10;30;294622;1726183424370239074
35;7;0;400;10;10;30;288867;1726183424380241806
36;7;0;400;10;10;30;350278;1726183424390239636
37;7;0;400;10;10;30;296998;1726183424400239376
38;7;0;400;10;10;30;295280;1726183424410240773
39;7;0;400;10;10;30;295465;1726183424420237761
40;7;0;400;10;10;30;297059;1726183424430234793
41;7;0;400;10;10;30;292133;1726183424440242665
42;7;0;400;10;10;30;296568;1726183424450239536
43;7;0;400;10;10;30;288115;1726183424460244105
44;7;0;400;10;10;30;293861;1726183424470239228
45;7;0;400;10;10;30;298376;1726183424480240988
46;7;0;400;10;10;30;332224;1726183424490235495
47;7;0;400;10;10;30;300614;1726183424500237490
48;7;0;400;10;10;30;296147;1726183424510245996
49;7;0;400;10;10;30;295379;1726183424520237561
50;7;0;400;10;10;30;301691;1726183424530239834
51;7;0;400;10;10;30;294664;1726183424540242678
52;7;0;400;10;10;30;299311;1726183424550239180
53;7;0;400;10;10;30;295795;1726183424560240049
54;7;0;400;10;10;30;290793;1726183424570243247
55;7;0;400;10;10;30;296735;1726183424580240713
56;7;0;400;10;10;30;348212;1726183424590245895
57;7;0;400;10;10;30;308070;1726183424600242644
58;7;0;400;10;10;30;295931;1726183424610238656
59;7;0;400;10;10;30;291927;1726183424620242364
60;7;0;400;10;10;30;290179;1726183424630238137
61;7;0;400;10;10;30;300005;1726183424640239665
62;7;0;400;10;10;30;294711;1726183424650236716
63;7;0;400;10;10;30;290710;1726183424660239994
64;7;0;400;10;10;30;297846;1726183424670240376
65;7;0;400;10;10;30;296990;1726183424680237722
66;7;0;400;10;10;30;356166;1726183424690238469
67;7;0;400;10;10;30;297039;1726183424700241614
68;7;0;400;10;10;30;294661;1726183424710236973
69;7;0;400;10;10;30;285648;1726183424720241042
70;7;0;400;10;10;30;293721;1726183424730238064
71;7;0;400;10;10;30;300684;1726183424740242913
72;7;0;400;10;10;30;291960;1726183424750239442
73;7;0;400;10;10;30;301447;1726183424760241070
74;7;0;400;10;10;30;296964;1726183424770240522
75;7;0;400;10;10;30;296591;1726183424780237955
76;7;0;400;10;10;30;349655;1726183424790242131
77;7;0;400;10;10;30;289830;1726183424800238183
78;7;0;400;10;10;30;294963;1726183424810239822
79;7;0;400;10;10;30;295502;1726183424820238802
80;7;0;400;10;10;30;306695;1726183424830238323
81;7;0;400;10;10;30;292357;1726183424840242335
82;7;0;400;10;10;30;300209;1726183424850237811
83;7;0;400;10;10;30;293991;1726183424860239801
84;7;0;400;10;10;30;297994;1726183424870239316
85;7;0;400;10;10;30;299934;1726183424880239189
86;7;0;400;10;10;30;400631;1726183424890236523
87;7;0;400;10;10;30;302705;1726183424900239525
88;7;0;400;10;10;30;300106;1726183424910239143
89;7;0;400;10;10;30;298564;1726183424920242446
90;7;0;400;10;10;30;290018;1726183424930238567
91;7;0;400;10;10;30;298781;1726183424940244743
92;7;0;400;10;10;30;289897;1726183424950239451
93;7;0;400;10;10;30;306372;1726183424960239436
94;7;0;400;10;10;30;300857;1726183424970236719
95;7;0;400;10;10;30;311034;1726183424980238433
96;7;0;400;10;10;30;370923;1726183424990240325
97;7;0;400;10;10;30;294589;1726183425000239047
98;7;0;400;10;10;30;305074;1726183425010238247
99;7;0;400;10;10;30;287643;1726183425020243125
0;7;1;400;10;10;30;1394658;1726183424030389811
1;7;1;400;10;10;30;1367076;1726183424040345652
2;7;1;400;10;10;30;1313709;1726183424050365736
3;7;1;400;10;10;30;860743;1726183424060289838
4;7;1;400;10;10;30;869871;1726183424070261079
5;7;1;400;10;10;30;868284;1726183424080264953
6;7;1;400;10;10;30;878790;1726183424090209666
7;7;1;400;10;10;30;850424;1726183424100263140
8;7;1;400;10;10;30;867410;1726183424110261846
9;7;1;400;10;10;30;860665;1726183424120261085
10;7;1;400;10;10;30;853196;1726183424130262417
11;7;1;400;10;10;30;858250;1726183424140269605
12;7;1;400;10;10;30;835253;1726183424150265987
13;7;1;400;10;10;30;1117629;1726183424160237673
14;7;1;400;10;10;30;834866;1726183424170274552
15;7;1;400;10;10;30;839550;1726183424180263593
16;7;1;400;10;10;30;925909;1726183424190265814
17;7;1;400;10;10;30;815199;1726183424200264119
18;7;1;400;10;10;30;833652;1726183424210264790
19;7;1;400;10;10;30;835507;1726183424220268841
20;7;1;400;10;10;30;1033882;1726183424230267269
21;7;1;400;10;10;30;827603;1726183424240264659
22;7;1;400;10;10;30;826411;1726183424250269140
23;7;1;400;10;10;30;838572;1726183424260264562
24;7;1;400;10;10;30;824258;1726183424270271477
25;7;1;400;10;10;30;824864;1726183424280267755
26;7;1;400;10;10;30;873968;1726183424290270478
27;7;1;400;10;10;30;841767;1726183424300267535
28;7;1;400;10;10;30;829650;1726183424310265329
29;7;1;400;10;10;30;833008;1726183424320264693
30;7;1;400;10;10;30;833679;1726183424330262988
31;7;1;400;10;10;30;823697;1726183424340265167
32;7;1;400;10;10;30;828318;1726183424350272181
33;7;1;400;10;10;30;826077;1726183424360265151
34;7;1;400;10;10;30;829328;1726183424370264022
35;7;1;400;10;10;30;825849;1726183424380267423
36;7;1;400;10;10;30;889014;1726183424390266506
37;7;1;400;10;10;30;832112;1726183424400265498
38;7;1;400;10;10;30;832143;1726183424410266314
39;7;1;400;10;10;30;833834;1726183424420263751
40;7;1;400;10;10;30;831404;1726183424430260646
41;7;1;400;10;10;30;828847;1726183424440267416
42;7;1;400;10;10;30;837623;1726183424450265522
43;7;1;400;10;10;30;820052;1726183424460270122
44;7;1;400;10;10;30;833902;1726183424470265054
45;7;1;400;10;10;30;830615;1726183424480266911
46;7;1;400;10;10;30;894323;1726183424490262211
47;7;1;400;10;10;30;834703;1726183424500263405
48;7;1;400;10;10;30;830845;1726183424510271918
49;7;1;400;10;10;30;831253;1726183424520263435
50;7;1;400;10;10;30;839556;1726183424530265556
51;7;1;400;10;10;30;830677;1726183424540268743
52;7;1;400;10;10;30;838269;1726183424550265171
53;7;1;400;10;10;30;832299;1726183424560266193
54;7;1;400;10;10;30;820837;1726183424570269396
55;7;1;400;10;10;30;828974;1726183424580266815
56;7;1;400;10;10;30;885400;1726183424590272681
57;7;1;400;10;10;30;844348;1726183424600268759
58;7;1;400;10;10;30;831851;1726183424610264701
59;7;1;400;10;10;30;821644;1726183424620268353
60;7;1;400;10;10;30;823818;1726183424630263969
61;7;1;400;10;10;30;834517;1726183424640265477
62;7;1;400;10;10;30;826991;1726183424650262977
63;7;1;400;10;10;30;821598;1726183424660266488
64;7;1;400;10;10;30;831671;1726183424670266361
65;7;1;400;10;10;30;831405;1726183424680262923
66;7;1;400;10;10;30;897166;1726183424690265118
67;7;1;400;10;10;30;833029;1726183424700267884
68;7;1;400;10;10;30;827487;1726183424710262796
69;7;1;400;10;10;30;822002;1726183424720266780
70;7;1;400;10;10;30;830352;1726183424730263941
71;7;1;400;10;10;30;839862;1726183424740268935
72;7;1;400;10;10;30;828564;1726183424750265477
73;7;1;400;10;10;30;839440;1726183424760266927
74;7;1;400;10;10;30;830841;1726183424770266482
75;7;1;400;10;10;30;832513;1726183424780263896
76;7;1;400;10;10;30;893913;1726183424790268672
77;7;1;400;10;10;30;826909;1726183424800264217
78;7;1;400;10;10;30;833840;1726183424810265849
79;7;1;400;10;10;30;832245;1726183424820263922
80;7;1;400;10;10;30;840351;1726183424830264255
81;7;1;400;10;10;30;825344;1726183424840268789
82;7;1;400;10;10;30;836066;1726183424850264178
83;7;1;400;10;10;30;830340;1726183424860265967
84;7;1;400;10;10;30;829834;1726183424870265472
85;7;1;400;10;10;30;836451;1726183424880265325
86;7;1;400;10;10;30;937165;1726183424890263296
87;7;1;400;10;10;30;832423;1726183424900265264
88;7;1;400;10;10;30;833971;1726183424910265096
89;7;1;400;10;10;30;832181;1726183424920268757
90;7;1;400;10;10;30;821831;1726183424930264108
91;7;1;400;10;10;30;834974;1726183424940270847
92;7;1;400;10;10;30;825386;1726183424950265399
93;7;1;400;10;10;30;841544;1726183424960265375
94;7;1;400;10;10;30;838067;1726183424970262909
95;7;1;400;10;10;30;840297;1726183424980264822
96;7;1;400;10;10;30;924835;1726183424990266952
97;7;1;400;10;10;30;828098;1726183425000264897
98;7;1;400;10;10;30;843733;1726183425010264184
99;7;1;400;10;10;30;1031880;1726183425020268055
0;7;2;400;10;10;30;1935339;1726183424030406576
1;7;2;400;10;10;30;1901320;1726183424040368388
2;7;2;400;10;10;30;1887892;1726183424050399498
3;7;2;400;10;10;30;1404627;1726183424060318727
