Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
22;2;1;10000;10;8;10;675661;1726192153857231837
23;2;1;10000;10;8;10;777276;1726192153867236134
24;2;1;10000;10;8;10;688298;1726192153877229595
25;2;1;10000;10;8;10;694377;1726192153887231021
26;2;1;10000;10;8;10;687944;1726192153897233047
27;2;1;10000;10;8;10;700656;1726192153907230718
28;2;1;10000;10;8;10;691620;1726192153917231913
29;2;1;10000;10;8;10;744891;1726192153927232614
30;2;1;10000;10;8;10;673339;1726192153937229315
31;2;1;10000;10;8;10;692759;1726192153947234619
32;2;1;10000;10;8;10;680019;1726192153957231268
33;2;1;10000;10;8;10;696760;1726192153967230846
34;2;1;10000;10;8;10;681845;1726192153977235170
35;2;1;10000;10;8;10;747539;1726192153987232001
36;2;1;10000;10;8;10;676222;1726192153997230463
37;2;1;10000;10;8;10;705696;1726192154007230762
38;2;1;10000;10;8;10;677201;1726192154017231010
39;2;1;10000;10;8;10;695695;1726192154027229699
40;2;1;10000;10;8;10;684236;1726192154037231994
41;2;1;10000;10;8;10;741770;1726192154047231279
42;2;1;10000;10;8;10;681151;1726192154057254435
43;2;1;10000;10;8;10;703752;1726192154067253022
44;2;1;10000;10;8;10;675546;1726192154077251939
45;2;1;10000;10;8;10;691039;1726192154087251662
46;2;1;10000;10;8;10;664758;1726192154097251297
47;2;1;10000;10;8;10;744888;1726192154107253802
48;2;1;10000;10;8;10;675337;1726192154117250344
49;2;1;10000;10;8;10;701799;1726192154127252429
50;2;1;10000;10;8;10;670617;1726192154137251100
51;2;1;10000;10;8;10;704255;1726192154147251040
52;2;1;10000;10;8;10;673496;1726192154157226940
53;2;1;10000;10;8;10;795151;1726192154167228598
54;2;1;10000;10;8;10;688380;1726192154177231825
55;2;1;10000;10;8;10;740466;1726192154187227753
56;2;1;10000;10;8;10;689484;1726192154197230906
57;2;1;10000;10;8;10;686597;1726192154207230676
58;2;1;10000;10;8;10;687274;1726192154217230198
59;2;1;10000;10;8;10;748169;1726192154227232077
60;2;1;10000;10;8;10;673059;1726192154237233217
61;2;1;10000;10;8;10;722192;1726192154247232390
62;2;1;10000;10;8;10;676320;1726192154257233831
63;2;1;10000;10;8;10;697368;1726192154267238000
64;2;1;10000;10;8;10;679461;1726192154277227321
65;2;1;10000;10;8;10;752165;1726192154287230530
66;2;1;10000;10;8;10;671911;1726192154297233125
67;2;1;10000;10;8;10;698771;1726192154307232594
68;2;1;10000;10;8;10;687511;1726192154317231910
69;2;1;10000;10;8;10;708493;1726192154327230332
70;2;1;10000;10;8;10;685872;1726192154337232309
71;2;1;10000;10;8;10;733346;1726192154347233388
72;2;1;10000;10;8;10;681691;1726192154357232137
73;2;1;10000;10;8;10;704639;1726192154367231093
74;2;1;10000;10;8;10;672315;1726192154377233733
75;2;1;10000;10;8;10;699541;1726192154387230115
76;2;1;10000;10;8;10;676271;1726192154397231196
77;2;1;10000;10;8;10;744884;1726192154407237533
78;2;1;10000;10;8;10;688059;1726192154417229516
79;2;1;10000;10;8;10;697598;1726192154427229083
80;2;1;10000;10;8;10;690308;1726192154437232712
81;2;1;10000;10;8;10;705448;1726192154447230950
82;2;1;10000;10;8;10;679572;1726192154457234575
83;2;1;10000;10;8;10;738190;1726192154467226687
84;2;1;10000;10;8;10;680619;1726192154477229886
85;2;1;10000;10;8;10;705953;1726192154487231982
86;2;1;10000;10;8;10;676825;1726192154497232890
87;2;1;10000;10;8;10;705946;1726192154507236520
88;2;1;10000;10;8;10;679226;1726192154517231418
89;2;1;10000;10;8;10;731853;1726192154527230625
90;2;1;10000;10;8;10;688752;1726192154537233466
91;2;1;10000;10;8;10;715590;1726192154547230844
92;2;1;10000;10;8;10;683076;1726192154557255056
93;2;1;10000;10;8;10;703826;1726192154567256813
94;2;1;10000;10;8;10;677249;1726192154577252903
95;2;1;10000;10;8;10;737602;1726192154587253504
96;2;1;10000;10;8;10;669770;1726192154597250779
97;2;1;10000;10;8;10;706468;1726192154607250835
98;2;1;10000;10;8;10;661341;1726192154617254898
99;2;1;10000;10;8;10;816159;1726192154627250707
0;2;2;10000;10;8;10;1358151;1726192153637554082
1;2;2;10000;10;8;10;1253152;1726192153647365996
2;2;2;10000;10;8;10;1388421;1726192153657223997
3;2;2;10000;10;8;10;1439687;1726192153667280888
4;2;2;10000;10;8;10;1086789;1726192153677213593
5;2;2;10000;10;8;10;1141663;1726192153687240607
6;2;2;10000;10;8;10;1124854;1726192153697181762
7;2;2;10000;10;8;10;1155343;1726192153707238556
8;2;2;10000;10;8;10;1119380;1726192153717237216
9;2;2;10000;10;8;10;1142401;1726192153727237935
10;2;2;10000;10;8;10;1121212;1726192153737242617
11;2;2;10000;10;8;10;1183146;1726192153747239098
12;2;2;10000;10;8;10;1087683;1726192153757239526
13;2;2;10000;10;8;10;1401077;1726192153767214544
14;2;2;10000;10;8;10;1098754;1726192153777207079
15;2;2;10000;10;8;10;1157403;1726192153787241669
16;2;2;10000;10;8;10;1087325;1726192153797241319
17;2;2;10000;10;8;10;1197467;1726192153807240435
18;2;2;10000;10;8;10;1087753;1726192153817241855
19;2;2;10000;10;8;10;1119601;1726192153827237472
20;2;2;10000;10;8;10;1099665;1726192153837237236
21;2;2;10000;10;8;10;1109265;1726192153847233924
22;2;2;10000;10;8;10;1090136;1726192153857239925
23;2;2;10000;10;8;10;1195439;1726192153867244230
24;2;2;10000;10;8;10;1101048;1726192153877237584
25;2;2;10000;10;8;10;1110004;1726192153887238988
26;2;2;10000;10;8;10;1102908;1726192153897241064
27;2;2;10000;10;8;10;1119558;1726192153907238744
28;2;2;10000;10;8;10;1105689;1726192153917240099
29;2;2;10000;10;8;10;1161668;1726192153927240550
30;2;2;10000;10;8;10;1087087;1726192153937237397
31;2;2;10000;10;8;10;1110541;1726192153947242433
32;2;2;10000;10;8;10;1093932;1726192153957239557
33;2;2;10000;10;8;10;1114388;1726192153967238735
34;2;2;10000;10;8;10;1094478;1726192153977243306
35;2;2;10000;10;8;10;1166235;1726192153987239964
36;2;2;10000;10;8;10;1091424;1726192153997238499
37;2;2;10000;10;8;10;1123248;1726192154007238597
38;2;2;10000;10;8;10;1090625;1726192154017239062
39;2;2;10000;10;8;10;1114177;1726192154027237586
40;2;2;10000;10;8;10;1099982;1726192154037240201
41;2;2;10000;10;8;10;1150045;1726192154047239293
42;2;2;10000;10;8;10;1077702;1726192154057269447
43;2;2;10000;10;8;10;1103776;1726192154067267770
44;2;2;10000;10;8;10;1073425;1726192154077264396
45;2;2;10000;10;8;10;1102097;1726192154087264479
46;2;2;10000;10;8;10;1065236;1726192154097265216
47;2;2;10000;10;8;10;1154893;1726192154107269767
48;2;2;10000;10;8;10;1072329;1726192154117264447
49;2;2;10000;10;8;10;1103376;1726192154127268184
50;2;2;10000;10;8;10;1101866;1726192154137259450
51;2;2;10000;10;8;10;1133290;1726192154147264915
52;2;2;10000;10;8;10;1083456;1726192154157240957
53;2;2;10000;10;8;10;1213056;1726192154167236987
54;2;2;10000;10;8;10;1104776;1726192154177240134
55;2;2;10000;10;8;10;1157978;1726192154187235700
56;2;2;10000;10;8;10;1103579;1726192154197239027
57;2;2;10000;10;8;10;1104162;1726192154207238661
58;2;2;10000;10;8;10;1102506;1726192154217238592
59;2;2;10000;10;8;10;1166095;1726192154227240034
60;2;2;10000;10;8;10;1088486;1726192154237241253
61;2;2;10000;10;8;10;1141341;1726192154247240150
62;2;2;10000;10;8;10;1091058;1726192154257241974
63;2;2;10000;10;8;10;1114201;1726192154267245892
64;2;2;10000;10;8;10;1094530;1726192154277235605
65;2;2;10000;10;8;10;1171896;1726192154287238487
66;2;2;10000;10;8;10;1085875;1726192154297241384
67;2;2;10000;10;8;10;1116816;1726192154307240364
68;2;2;10000;10;8;10;1101377;1726192154317239936
69;2;2;10000;10;8;10;1126948;1726192154327238153
70;2;2;10000;10;8;10;1099728;1726192154337240483
71;2;2;10000;10;8;10;1150521;1726192154347241327
72;2;2;10000;10;8;10;1096405;1726192154357240422
73;2;2;10000;10;8;10;1123029;1726192154367238934
74;2;2;10000;10;8;10;1088006;1726192154377241763
75;2;2;10000;10;8;10;1117101;1726192154387238115
76;2;2;10000;10;8;10;1091482;1726192154397239252
77;2;2;10000;10;8;10;1164097;1726192154407245814
78;2;2;10000;10;8;10;1102971;1726192154417237723
79;2;2;10000;10;8;10;1115675;1726192154427237033
80;2;2;10000;10;8;10;1103082;1726192154437240852
81;2;2;10000;10;8;10;1125148;1726192154447238762
82;2;2;10000;10;8;10;1096129;1726192154457242806
83;2;2;10000;10;8;10;1157155;1726192154467234672
84;2;2;10000;10;8;10;1095171;1726192154477237889
85;2;2;10000;10;8;10;1122765;1726192154487239775
86;2;2;10000;10;8;10;1090771;1726192154497241005
87;2;2;10000;10;8;10;1124029;1726192154507244247
88;2;2;10000;10;8;10;1094238;1726192154517239366
89;2;2;10000;10;8;10;1149845;1726192154527238687
90;2;2;10000;10;8;10;1102839;1726192154537241272
91;2;2;10000;10;8;10;1122893;1726192154547238605
92;2;2;10000;10;8;10;1078820;1726192154557271697
93;2;2;10000;10;8;10;1106909;1726192154567270112
94;2;2;10000;10;8;10;1074629;1726192154577266588
95;2;2;10000;10;8;10;1150038;1726192154587265699
96;2;2;10000;10;8;10;1063598;1726192154597264796
97;2;2;10000;10;8;10;1100179;1726192154607266379
98;2;2;10000;10;8;10;1056557;1726192154617267837
99;2;2;10000;10;8;10;1243503;1726192154627266196
0;2;3;10000;10;8;10;1756749;1726192153637580624
1;2;3;10000;10;8;10;1678783;1726192153647379867
2;2;3;10000;10;8;10;1810863;1726192153657234820
3;2;3;10000;10;8;10;1851626;1726192153667302845
4;2;3;10000;10;8;10;1511354;1726192153677222095
5;2;3;10000;10;8;10;1570741;1726192153687248786
6;2;3;10000;10;8;10;1550632;1726192153697189074
7;2;3;10000;10;8;10;1583200;1726192153707245250
8;2;3;10000;10;8;10;1544638;1726192153717244625
9;2;3;10000;10;8;10;1569611;1726192153727244936
10;2;3;10000;10;8;10;1547056;1726192153737249779
11;2;3;10000;10;8;10;1600917;1726192153747246551
12;2;3;10000;10;8;10;1501468;1726192153757246242
13;2;3;10000;10;8;10;1794170;1726192153767246153
14;2;3;10000;10;8;10;1513577;1726192153777215279
15;2;3;10000;10;8;10;1574918;1726192153787249003
16;2;3;10000;10;8;10;1500837;1726192153797248448
17;2;3;10000;10;8;10;1613954;1726192153807247713
18;2;3;10000;10;8;10;1502805;1726192153817248508
19;2;3;10000;10;8;10;1537827;1726192153827244046
20;2;3;10000;10;8;10;1513666;1726192153837244628
21;2;3;10000;10;8;10;1527886;1726192153847240928
22;2;3;10000;10;8;10;1505172;1726192153857246740
23;2;3;10000;10;8;10;1613053;1726192153867250838
24;2;3;10000;10;8;10;1516440;1726192153877244103
25;2;3;10000;10;8;10;1526586;1726192153887245519
26;2;3;10000;10;8;10;1517410;1726192153897247645
27;2;3;10000;10;8;10;1538148;1726192153907245179
28;2;3;10000;10;8;10;1520017;1726192153917246872
29;2;3;10000;10;8;10;1578997;1726192153927247103
30;2;3;10000;10;8;10;1502815;1726192153937244335
31;2;3;10000;10;8;10;1528092;1726192153947248823
32;2;3;10000;10;8;10;1510075;1726192153957246172
33;2;3;10000;10;8;10;1532369;1726192153967245158
34;2;3;10000;10;8;10;1508821;1726192153977249857
35;2;3;10000;10;8;10;1584093;1726192153987246730
36;2;3;10000;10;8;10;1508404;1726192153997244956
37;2;3;10000;10;8;10;1541101;1726192154007245009
38;2;3;10000;10;8;10;1505354;1726192154017245456
39;2;3;10000;10;8;10;1531945;1726192154027244036
40;2;3;10000;10;8;10;1515265;1726192154037246932
41;2;3;10000;10;8;10;1557501;1726192154047245893
42;2;3;10000;10;8;10;1477401;1726192154057279677
43;2;3;10000;10;8;10;1504088;1726192154067279251
44;2;3;10000;10;8;10;1463970;1726192154077283748
45;2;3;10000;10;8;10;1514698;1726192154087275202
46;2;3;10000;10;8;10;1466964;1726192154097274547
47;2;3;10000;10;8;10;1556223;1726192154107292768
48;2;3;10000;10;8;10;1468344;1726192154117278881
49;2;3;10000;10;8;10;1507531;1726192154127278356
50;2;3;10000;10;8;10;1503343;1726192154137268766
51;2;3;10000;10;8;10;1547931;1726192154147274957
52;2;3;10000;10;8;10;1480439;1726192154157268085
53;2;3;10000;10;8;10;1629172;1726192154167244284
54;2;3;10000;10;8;10;1520691;1726192154177246979
55;2;3;10000;10;8;10;1575655;1726192154187242262
56;2;3;10000;10;8;10;1519463;1726192154197245857
57;2;3;10000;10;8;10;1521529;1726192154207245585
58;2;3;10000;10;8;10;1519040;1726192154217245379
59;2;3;10000;10;8;10;1585630;1726192154227247030
60;2;3;10000;10;8;10;1503848;1726192154237247760
61;2;3;10000;10;8;10;1559607;1726192154247246518
62;2;3;10000;10;8;10;1505851;1726192154257249095
63;2;3;10000;10;8;10;1532569;1726192154267252527
64;2;3;10000;10;8;10;1509505;1726192154277242182
65;2;3;10000;10;8;10;1591735;1726192154287245142
66;2;3;10000;10;8;10;1502441;1726192154297248077
67;2;3;10000;10;8;10;1534617;1726192154307246972
68;2;3;10000;10;8;10;1514931;1726192154317246648
69;2;3;10000;10;8;10;1543556;1726192154327244789
70;2;3;10000;10;8;10;1516101;1726192154337247161
71;2;3;10000;10;8;10;1568822;1726192154347247996
72;2;3;10000;10;8;10;1510956;1726192154357247094
73;2;3;10000;10;8;10;1540401;1726192154367245353
74;2;3;10000;10;8;10;1502373;1726192154377248420
75;2;3;10000;10;8;10;1535629;1726192154387244720
76;2;3;10000;10;8;10;1504123;1726192154397246053
77;2;3;10000;10;8;10;1583517;1726192154407252621
78;2;3;10000;10;8;10;1519147;1726192154417244053
79;2;3;10000;10;8;10;1534664;1726192154427243530
80;2;3;10000;10;8;10;1517644;1726192154437247344
81;2;3;10000;10;8;10;1543167;1726192154447245310
82;2;3;10000;10;8;10;1512074;1726192154457249442
83;2;3;10000;10;8;10;1575433;1726192154467241392
84;2;3;10000;10;8;10;1510905;1726192154477244544
85;2;3;10000;10;8;10;1540583;1726192154487246187
86;2;3;10000;10;8;10;1504655;1726192154497247641
87;2;3;10000;10;8;10;1540929;1726192154507250697
88;2;3;10000;10;8;10;1507943;1726192154517245879
89;2;3;10000;10;8;10;1567906;1726192154527245326
90;2;3;10000;10;8;10;1518324;1726192154537247736
91;2;3;10000;10;8;10;1531719;1726192154547244825
92;2;3;10000;10;8;10;1475188;1726192154557286090
93;2;3;10000;10;8;10;1499898;1726192154567291254
94;2;3;10000;10;8;10;1470846;1726192154577277494
95;2;3;10000;10;8;10;1548769;1726192154587275545
96;2;3;10000;10;8;10;1459658;1726192154597276694
97;2;3;10000;10;8;10;1496718;1726192154607277379
98;2;3;10000;10;8;10;1451121;1726192154617282388
99;2;3;10000;10;8;10;1660352;1726192154627279185
0;2;4;10000;10;8;10;2214850;1726192153637609479
1;2;4;10000;10;8;10;2098331;1726192153647399636
2;2;4;10000;10;8;10;2234552;1726192153657245429
3;2;4;10000;10;8;10;2270849;1726192153667319107
4;2;4;10000;10;8;10;1937024;1726192153677231493
5;2;4;10000;10;8;10;1984956;1726192153687270628
6;2;4;10000;10;8;10;1976134;1726192153697195880
7;2;4;10000;10;8;10;2010305;1726192153707252062
8;2;4;10000;10;8;10;1955384;1726192153717267158
9;2;4;10000;10;8;10;1995311;1726192153727251855
10;2;4;10000;10;8;10;1957792;1726192153737270769
11;2;4;10000;10;8;10;1999030;1726192153747272543
12;2;4;10000;10;8;10;1915917;1726192153757252807
13;2;4;10000;10;8;10;2206048;1726192153767257993
14;2;4;10000;10;8;10;1927874;1726192153777222852
15;2;4;10000;10;8;10;1977648;1726192153787270963
16;2;4;10000;10;8;10;1911892;1726192153797256514
17;2;4;10000;10;8;10;2030108;1726192153807254649
18;2;4;10000;10;8;10;1916138;1726192153817255170
19;2;4;10000;10;8;10;1942969;1726192153827264561
20;2;4;10000;10;8;10;1928568;1726192153837251466
21;2;4;10000;10;8;10;1931240;1726192153847262783
22;2;4;10000;10;8;10;1919411;1726192153857253759
23;2;4;10000;10;8;10;2030487;1726192153867257775
24;2;4;10000;10;8;10;1931504;1726192153877250567
25;2;4;10000;10;8;10;1943960;1726192153887252206
26;2;4;10000;10;8;10;1943418;1726192153897254415
27;2;4;10000;10;8;10;1956522;1726192153907251974
28;2;4;10000;10;8;10;1933614;1726192153917253786
29;2;4;10000;10;8;10;1997349;1726192153927253983
30;2;4;10000;10;8;10;1903771;1726192153937265234
31;2;4;10000;10;8;10;1946609;1726192153947255354
32;2;4;10000;10;8;10;1924882;1726192153957253044
33;2;4;10000;10;8;10;1949794;1726192153967251890
34;2;4;10000;10;8;10;1923309;1726192153977256825
35;2;4;10000;10;8;10;2000438;1726192153987253673
36;2;4;10000;10;8;10;1923393;1726192153997251540
37;2;4;10000;10;8;10;1957866;1726192154007251813
38;2;4;10000;10;8;10;1919090;1726192154017252204
39;2;4;10000;10;8;10;1949197;1726192154027250816
40;2;4;10000;10;8;10;1930323;1726192154037253848
41;2;4;10000;10;8;10;1964002;1726192154047252745
42;2;4;10000;10;8;10;1873264;1726192154057294905
43;2;4;10000;10;8;10;1910927;1726192154067286685
44;2;4;10000;10;8;10;1864633;1726192154077292185
45;2;4;10000;10;8;10;1928046;1726192154087284384
46;2;4;10000;10;8;10;1864146;1726192154097287424
47;2;4;10000;10;8;10;1971875;1726192154107300405
48;2;4;10000;10;8;10;1869160;1726192154117289121
49;2;4;10000;10;8;10;1912765;1726192154127287750
50;2;4;10000;10;8;10;1905123;1726192154137278075
51;2;4;10000;10;8;10;1963812;1726192154147283949
52;2;4;10000;10;8;10;1890585;1726192154157279248
53;2;4;10000;10;8;10;2045953;1726192154167251358
54;2;4;10000;10;8;10;1920296;1726192154177266972
55;2;4;10000;10;8;10;1991586;1726192154187248990
56;2;4;10000;10;8;10;1932992;1726192154197252996
57;2;4;10000;10;8;10;1937935;1726192154207252362
58;2;4;10000;10;8;10;1932685;1726192154217252227
59;2;4;10000;10;8;10;2003252;1726192154227255168
60;2;4;10000;10;8;10;1916735;1726192154237254244
61;2;4;10000;10;8;10;1976533;1726192154247253065
62;2;4;10000;10;8;10;1918453;1726192154257257944
63;2;4;10000;10;8;10;1949954;1726192154267259211
64;2;4;10000;10;8;10;1923580;1726192154277248905
65;2;4;10000;10;8;10;2009280;1726192154287252059
66;2;4;10000;10;8;10;1917319;1726192154297254541
67;2;4;10000;10;8;10;1951847;1726192154307253593
68;2;4;10000;10;8;10;1928029;1726192154317253518
69;2;4;10000;10;8;10;1959055;1726192154327251521
70;2;4;10000;10;8;10;1928810;1726192154337254003
71;2;4;10000;10;8;10;1986866;1726192154347254677
72;2;4;10000;10;8;10;1924563;1726192154357254785
73;2;4;10000;10;8;10;1957520;1726192154367252016
74;2;4;10000;10;8;10;1916050;1726192154377255112
75;2;4;10000;10;8;10;1954437;1726192154387251420
76;2;4;10000;10;8;10;1916631;1726192154397253000
77;2;4;10000;10;8;10;1998499;1726192154407263003
78;2;4;10000;10;8;10;1933146;1726192154417250633
79;2;4;10000;10;8;10;1951806;1726192154427250402
80;2;4;10000;10;8;10;1930857;1726192154437254148
81;2;4;10000;10;8;10;1960613;1726192154447252102
82;2;4;10000;10;8;10;1926512;1726192154457256378
83;2;4;10000;10;8;10;1994421;1726192154467248174
84;2;4;10000;10;8;10;1926081;1726192154477251258
85;2;4;10000;10;8;10;1959018;1726192154487252897
86;2;4;10000;10;8;10;1917303;1726192154497254397
87;2;4;10000;10;8;10;1957463;1726192154507257302
88;2;4;10000;10;8;10;1923693;1726192154517252803
89;2;4;10000;10;8;10;1984344;1726192154527252143
90;2;4;10000;10;8;10;1932516;1726192154537254170
91;2;4;10000;10;8;10;1938718;1726192154547251448
92;2;4;10000;10;8;10;1873120;1726192154557298747
93;2;4;10000;10;8;10;1906342;1726192154567298616
94;2;4;10000;10;8;10;1869445;1726192154577286794
95;2;4;10000;10;8;10;1937941;1726192154587294871
96;2;4;10000;10;8;10;1860275;1726192154597283741
97;2;4;10000;10;8;10;1896950;1726192154607284347
98;2;4;10000;10;8;10;1851866;1726192154617290152
99;2;4;10000;10;8;10;2079358;1726192154627288603
0;2;5;10000;10;8;10;2614512;1726192153637638302
1;2;5;10000;10;8;10;2523011;1726192153647414583
2;2;5;10000;10;8;10;2695517;1726192153657256595
3;2;5;10000;10;8;10;2688672;1726192153667337038
4;2;5;10000;10;8;10;2359474;1726192153677243645
5;2;5;10000;10;8;10;2406844;1726192153687284456
6;2;5;10000;10;8;10;2402285;1726192153697202900
7;2;5;10000;10;8;10;2437113;1726192153707259373
8;2;5;10000;10;8;10;2378141;1726192153717277637
9;2;5;10000;10;8;10;2422985;1726192153727258550
10;2;5;10000;10;8;10;2379809;1726192153737279307
11;2;5;10000;10;8;10;2411515;1726192153747283975
12;2;5;10000;10;8;10;2318040;1726192153757273090
13;2;5;10000;10;8;10;2621036;1726192153767268601
14;2;5;10000;10;8;10;2335154;1726192153777238226
15;2;5;10000;10;8;10;2395229;1726192153787279139
16;2;5;10000;10;8;10;2326589;1726192153797263761
17;2;5;10000;10;8;10;2443750;1726192153807263251
18;2;5;10000;10;8;10;2330123;1726192153817261768
19;2;5;10000;10;8;10;2359988;1726192153827272879
20;2;5;10000;10;8;10;2343540;1726192153837258042
21;2;5;10000;10;8;10;2344766;1726192153847273829
22;2;5;10000;10;8;10;2333580;1726192153857260752
23;2;5;10000;10;8;10;2433192;1726192153867280112
24;2;5;10000;10;8;10;2329645;1726192153877274345
25;2;5;10000;10;8;10;2357118;1726192153887262480
26;2;5;10000;10;8;10;2343118;1726192153897276874
