Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;1;0;200;10;30;7;0;0
31;1;0;200;10;30;7;0;0
32;1;4;200;10;30;7;143816;1726181854273479304
33;1;4;200;10;30;7;142517;1726181854283480106
34;1;0;200;10;30;7;0;0
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;4;200;10;30;7;143359;1726181854323493067
38;1;4;200;10;30;7;146853;1726181854333476905
39;1;0;200;10;30;7;0;0
40;1;4;200;10;30;7;143655;1726181854353479023
41;1;0;200;10;30;7;0;0
42;1;0;200;10;30;7;0;0
43;1;4;200;10;30;7;143360;1726181854383479669
44;1;4;200;10;30;7;147848;1726181854393480586
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;0;200;10;30;7;0;0
48;1;0;200;10;30;7;0;0
49;1;4;200;10;30;7;144424;1726181854443474590
50;1;0;200;10;30;7;0;0
51;1;4;200;10;30;7;144082;1726181854463479999
52;1;4;200;10;30;7;144481;1726181854473478140
53;1;4;200;10;30;7;143554;1726181854483479711
54;1;4;200;10;30;7;143884;1726181854493478991
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;0;200;10;30;7;0;0
58;1;4;200;10;30;7;143982;1726181854533478553
59;1;4;200;10;30;7;142856;1726181854543479076
60;1;4;200;10;30;7;145039;1726181854553480849
61;1;0;200;10;30;7;0;0
62;1;0;200;10;30;7;0;0
63;1;4;200;10;30;7;144029;1726181854583482349
64;1;0;200;10;30;7;0;0
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;4;200;10;30;7;145004;1726181854623479670
68;1;0;200;10;30;7;0;0
69;1;4;200;10;30;7;132297;1726181854643441054
70;1;0;200;10;30;7;0;0
71;1;0;200;10;30;7;0;0
72;1;0;200;10;30;7;0;0
73;1;0;200;10;30;7;0;0
74;1;0;200;10;30;7;0;0
75;1;0;200;10;30;7;0;0
76;1;0;200;10;30;7;0;0
77;1;4;200;10;30;7;146961;1726181854723477920
78;1;4;200;10;30;7;143422;1726181854733477205
79;1;4;200;10;30;7;142991;1726181854743478952
80;1;0;200;10;30;7;0;0
81;1;0;200;10;30;7;0;0
82;1;0;200;10;30;7;0;0
83;1;0;200;10;30;7;0;0
84;1;4;200;10;30;7;143889;1726181854793478216
85;1;0;200;10;30;7;0;0
86;1;0;200;10;30;7;0;0
87;1;4;200;10;30;7;146191;1726181854823479886
88;1;0;200;10;30;7;0;0
89;1;0;200;10;30;7;0;0
90;1;0;200;10;30;7;0;0
91;1;4;200;10;30;7;142980;1726181854863476450
92;1;0;200;10;30;7;0;0
93;1;4;200;10;30;7;146399;1726181854883478446
94;1;0;200;10;30;7;0;0
95;1;0;200;10;30;7;0;0
96;1;0;200;10;30;7;0;0
97;1;4;200;10;30;7;150285;1726181854923477068
98;1;4;200;10;30;7;145914;1726181854933490375
99;1;0;200;10;30;7;0;0
0;1;0;200;10;30;7;0;0
1;1;0;200;10;30;7;0;0
2;1;0;200;10;30;7;0;0
3;1;5;200;10;30;7;129565;1726181853983499259
4;1;5;200;10;30;7;143825;1726181853993483221
5;1;0;200;10;30;7;0;0
6;1;0;200;10;30;7;0;0
7;1;0;200;10;30;7;0;0
8;1;0;200;10;30;7;0;0
9;1;0;200;10;30;7;0;0
10;1;5;200;10;30;7;152661;1726181854053478706
11;1;0;200;10;30;7;0;0
12;1;0;200;10;30;7;0;0
13;1;0;200;10;30;7;0;0
14;1;0;200;10;30;7;0;0
15;1;0;200;10;30;7;0;0
16;1;0;200;10;30;7;0;0
17;1;0;200;10;30;7;0;0
18;1;0;200;10;30;7;0;0
19;1;0;200;10;30;7;0;0
20;1;0;200;10;30;7;0;0
21;1;0;200;10;30;7;0;0
22;1;0;200;10;30;7;0;0
23;1;0;200;10;30;7;0;0
24;1;0;200;10;30;7;0;0
25;1;0;200;10;30;7;0;0
26;1;0;200;10;30;7;0;0
27;1;0;200;10;30;7;0;0
28;1;0;200;10;30;7;0;0
29;1;0;200;10;30;7;0;0
30;1;0;200;10;30;7;0;0
31;1;0;200;10;30;7;0;0
32;1;0;200;10;30;7;0;0
33;1;0;200;10;30;7;0;0
34;1;0;200;10;30;7;0;0
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;0;200;10;30;7;0;0
38;1;0;200;10;30;7;0;0
39;1;0;200;10;30;7;0;0
40;1;0;200;10;30;7;0;0
41;1;0;200;10;30;7;0;0
42;1;0;200;10;30;7;0;0
43;1;0;200;10;30;7;0;0
44;1;0;200;10;30;7;0;0
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;0;200;10;30;7;0;0
48;1;0;200;10;30;7;0;0
49;1;0;200;10;30;7;0;0
50;1;5;200;10;30;7;143033;1726181854453482276
51;1;0;200;10;30;7;0;0
52;1;0;200;10;30;7;0;0
53;1;0;200;10;30;7;0;0
54;1;0;200;10;30;7;0;0
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;5;200;10;30;7;124378;1726181854523442550
58;1;0;200;10;30;7;0;0
59;1;0;200;10;30;7;0;0
60;1;0;200;10;30;7;0;0
61;1;5;200;10;30;7;138889;1726181854563487288
62;1;0;200;10;30;7;0;0
63;1;0;200;10;30;7;0;0
64;1;0;200;10;30;7;0;0
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;0;200;10;30;7;0;0
68;1;0;200;10;30;7;0;0
69;1;0;200;10;30;7;0;0
70;1;0;200;10;30;7;0;0
71;1;0;200;10;30;7;0;0
72;1;0;200;10;30;7;0;0
73;1;5;200;10;30;7;144828;1726181854683485805
74;1;5;200;10;30;7;141243;1726181854693481894
75;1;0;200;10;30;7;0;0
76;1;0;200;10;30;7;0;0
77;1;0;200;10;30;7;0;0
78;1;0;200;10;30;7;0;0
79;1;0;200;10;30;7;0;0
80;1;5;200;10;30;7;132746;1726181854753477259
81;1;0;200;10;30;7;0;0
82;1;5;200;10;30;7;136827;1726181854773483408
83;1;5;200;10;30;7;137277;1726181854783482897
84;1;0;200;10;30;7;0;0
85;1;0;200;10;30;7;0;0
86;1;0;200;10;30;7;0;0
87;1;0;200;10;30;7;0;0
88;1;5;200;10;30;7;154087;1726181854833481649
89;1;0;200;10;30;7;0;0
90;1;0;200;10;30;7;0;0
91;1;0;200;10;30;7;0;0
92;1;0;200;10;30;7;0;0
93;1;0;200;10;30;7;0;0
94;1;0;200;10;30;7;0;0
95;1;0;200;10;30;7;0;0
96;1;0;200;10;30;7;0;0
97;1;0;200;10;30;7;0;0
98;1;0;200;10;30;7;0;0
99;1;0;200;10;30;7;0;0
0;1;0;200;10;30;7;0;0
1;1;0;200;10;30;7;0;0
2;1;0;200;10;30;7;0;0
3;1;0;200;10;30;7;0;0
4;1;0;200;10;30;7;0;0
5;1;0;200;10;30;7;0;0
6;1;0;200;10;30;7;0;0
7;1;0;200;10;30;7;0;0
8;1;0;200;10;30;7;0;0
9;1;6;200;10;30;7;142949;1726181854043486348
10;1;0;200;10;30;7;0;0
11;1;6;200;10;30;7;151006;1726181854063487446
12;1;6;200;10;30;7;145494;1726181854073486615
13;1;6;200;10;30;7;130785;1726181854083506907
14;1;0;200;10;30;7;0;0
15;1;0;200;10;30;7;0;0
16;1;0;200;10;30;7;0;0
17;1;0;200;10;30;7;0;0
18;1;0;200;10;30;7;0;0
19;1;0;200;10;30;7;0;0
20;1;6;200;10;30;7;146573;1726181854153459199
21;1;0;200;10;30;7;0;0
22;1;0;200;10;30;7;0;0
23;1;6;200;10;30;7;145680;1726181854183487487
24;1;0;200;10;30;7;0;0
25;1;0;200;10;30;7;0;0
26;1;0;200;10;30;7;0;0
27;1;0;200;10;30;7;0;0
28;1;0;200;10;30;7;0;0
29;1;0;200;10;30;7;0;0
30;1;6;200;10;30;7;146166;1726181854253486397
31;1;6;200;10;30;7;136625;1726181854263488389
32;1;0;200;10;30;7;0;0
33;1;0;200;10;30;7;0;0
34;1;0;200;10;30;7;0;0
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;0;200;10;30;7;0;0
38;1;0;200;10;30;7;0;0
39;1;6;200;10;30;7;145357;1726181854343490752
40;1;0;200;10;30;7;0;0
41;1;6;200;10;30;7;147590;1726181854363480984
42;1;6;200;10;30;7;139884;1726181854373444126
43;1;0;200;10;30;7;0;0
44;1;0;200;10;30;7;0;0
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;6;200;10;30;7;139067;1726181854423485306
48;1;6;200;10;30;7;142662;1726181854433487099
49;1;0;200;10;30;7;0;0
50;1;0;200;10;30;7;0;0
51;1;0;200;10;30;7;0;0
52;1;0;200;10;30;7;0;0
53;1;0;200;10;30;7;0;0
54;1;0;200;10;30;7;0;0
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;0;200;10;30;7;0;0
58;1;0;200;10;30;7;0;0
59;1;0;200;10;30;7;0;0
60;1;0;200;10;30;7;0;0
61;1;0;200;10;30;7;0;0
62;1;6;200;10;30;7;153443;1726181854573485110
63;1;0;200;10;30;7;0;0
64;1;0;200;10;30;7;0;0
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;0;200;10;30;7;0;0
68;1;0;200;10;30;7;0;0
69;1;0;200;10;30;7;0;0
70;1;6;200;10;30;7;142337;1726181854653491286
71;1;6;200;10;30;7;141409;1726181854663491012
72;1;0;200;10;30;7;0;0
73;1;0;200;10;30;7;0;0
74;1;0;200;10;30;7;0;0
75;1;0;200;10;30;7;0;0
76;1;0;200;10;30;7;0;0
77;1;0;200;10;30;7;0;0
78;1;0;200;10;30;7;0;0
79;1;0;200;10;30;7;0;0
80;1;0;200;10;30;7;0;0
81;1;6;200;10;30;7;142980;1726181854763485498
82;1;0;200;10;30;7;0;0
83;1;0;200;10;30;7;0;0
84;1;0;200;10;30;7;0;0
85;1;0;200;10;30;7;0;0
86;1;0;200;10;30;7;0;0
87;1;0;200;10;30;7;0;0
88;1;0;200;10;30;7;0;0
89;1;6;200;10;30;7;137927;1726181854843484054
90;1;0;200;10;30;7;0;0
91;1;0;200;10;30;7;0;0
92;1;6;200;10;30;7;130464;1726181854873487951
93;1;0;200;10;30;7;0;0
94;1;0;200;10;30;7;0;0
95;1;0;200;10;30;7;0;0
96;1;0;200;10;30;7;0;0
97;1;0;200;10;30;7;0;0
98;1;0;200;10;30;7;0;0
99;1;6;200;10;30;7;139679;1726181854943490096
0;1;7;200;10;30;7;208804;1726181853953700168
1;1;0;200;10;30;7;0;0
2;1;0;200;10;30;7;0;0
3;1;0;200;10;30;7;0;0
4;1;0;200;10;30;7;0;0
5;1;0;200;10;30;7;0;0
6;1;7;200;10;30;7;144788;1726181854013432918
7;1;0;200;10;30;7;0;0
8;1;7;200;10;30;7;157231;1726181854033486712
9;1;0;200;10;30;7;0;0
10;1;0;200;10;30;7;0;0
11;1;0;200;10;30;7;0;0
12;1;0;200;10;30;7;0;0
13;1;0;200;10;30;7;0;0
14;1;0;200;10;30;7;0;0
15;1;0;200;10;30;7;0;0
16;1;0;200;10;30;7;0;0
17;1;0;200;10;30;7;0;0
18;1;7;200;10;30;7;170193;1726181854133489695
19;1;7;200;10;30;7;155682;1726181854143488138
20;1;0;200;10;30;7;0;0
21;1;7;200;10;30;7;158261;1726181854163488542
22;1;7;200;10;30;7;157153;1726181854173496743
23;1;0;200;10;30;7;0;0
24;1;0;200;10;30;7;0;0
25;1;0;200;10;30;7;0;0
26;1;0;200;10;30;7;0;0
27;1;0;200;10;30;7;0;0
28;1;0;200;10;30;7;0;0
29;1;0;200;10;30;7;0;0
30;1;0;200;10;30;7;0;0
31;1;0;200;10;30;7;0;0
32;1;0;200;10;30;7;0;0
33;1;0;200;10;30;7;0;0
34;1;7;200;10;30;7;148075;1726181854293485646
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;0;200;10;30;7;0;0
38;1;0;200;10;30;7;0;0
39;1;0;200;10;30;7;0;0
40;1;0;200;10;30;7;0;0
41;1;0;200;10;30;7;0;0
42;1;0;200;10;30;7;0;0
43;1;0;200;10;30;7;0;0
44;1;0;200;10;30;7;0;0
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;0;200;10;30;7;0;0
48;1;0;200;10;30;7;0;0
49;1;0;200;10;30;7;0;0
50;1;0;200;10;30;7;0;0
51;1;0;200;10;30;7;0;0
52;1;0;200;10;30;7;0;0
53;1;0;200;10;30;7;0;0
54;1;0;200;10;30;7;0;0
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;0;200;10;30;7;0;0
58;1;0;200;10;30;7;0;0
59;1;0;200;10;30;7;0;0
60;1;0;200;10;30;7;0;0
61;1;0;200;10;30;7;0;0
62;1;0;200;10;30;7;0;0
63;1;0;200;10;30;7;0;0
64;1;7;200;10;30;7;135418;1726181854593499441
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;0;200;10;30;7;0;0
68;1;7;200;10;30;7;163466;1726181854633490015
69;1;0;200;10;30;7;0;0
70;1;0;200;10;30;7;0;0
71;1;0;200;10;30;7;0;0
72;1;0;200;10;30;7;0;0
73;1;0;200;10;30;7;0;0
74;1;0;200;10;30;7;0;0
75;1;0;200;10;30;7;0;0
76;1;0;200;10;30;7;0;0
77;1;0;200;10;30;7;0;0
78;1;0;200;10;30;7;0;0
79;1;0;200;10;30;7;0;0
80;1;0;200;10;30;7;0;0
81;1;0;200;10;30;7;0;0
82;1;0;200;10;30;7;0;0
83;1;0;200;10;30;7;0;0
84;1;0;200;10;30;7;0;0
85;1;0;200;10;30;7;0;0
86;1;0;200;10;30;7;0;0
87;1;0;200;10;30;7;0;0
88;1;0;200;10;30;7;0;0
89;1;0;200;10;30;7;0;0
90;1;7;200;10;30;7;146693;1726181854853488570
91;1;0;200;10;30;7;0;0
92;1;0;200;10;30;7;0;0
93;1;0;200;10;30;7;0;0
94;1;0;200;10;30;7;0;0
95;1;0;200;10;30;7;0;0
96;1;0;200;10;30;7;0;0
97;1;0;200;10;30;7;0;0
98;1;0;200;10;30;7;0;0
99;1;0;200;10;30;7;0;0
0;1;0;200;10;30;7;0;0
1;1;0;200;10;30;7;0;0
2;1;8;200;10;30;7;215872;1726181853973665662
3;1;0;200;10;30;7;0;0
4;1;0;200;10;30;7;0;0
5;1;0;200;10;30;7;0;0
6;1;0;200;10;30;7;0;0
7;1;0;200;10;30;7;0;0
8;1;0;200;10;30;7;0;0
9;1;0;200;10;30;7;0;0
10;1;0;200;10;30;7;0;0
11;1;0;200;10;30;7;0;0
12;1;0;200;10;30;7;0;0
13;1;0;200;10;30;7;0;0
14;1;0;200;10;30;7;0;0
15;1;0;200;10;30;7;0;0
16;1;0;200;10;30;7;0;0
17;1;0;200;10;30;7;0;0
18;1;0;200;10;30;7;0;0
19;1;0;200;10;30;7;0;0
20;1;0;200;10;30;7;0;0
21;1;0;200;10;30;7;0;0
22;1;0;200;10;30;7;0;0
23;1;0;200;10;30;7;0;0
24;1;8;200;10;30;7;139249;1726181854193510779
25;1;0;200;10;30;7;0;0
26;1;0;200;10;30;7;0;0
27;1;0;200;10;30;7;0;0
28;1;0;200;10;30;7;0;0
29;1;0;200;10;30;7;0;0
30;1;0;200;10;30;7;0;0
31;1;0;200;10;30;7;0;0
32;1;0;200;10;30;7;0;0
33;1;0;200;10;30;7;0;0
34;1;0;200;10;30;7;0;0
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;0;200;10;30;7;0;0
38;1;0;200;10;30;7;0;0
39;1;0;200;10;30;7;0;0
40;1;0;200;10;30;7;0;0
41;1;0;200;10;30;7;0;0
42;1;0;200;10;30;7;0;0
43;1;0;200;10;30;7;0;0
44;1;0;200;10;30;7;0;0
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;0;200;10;30;7;0;0
48;1;0;200;10;30;7;0;0
49;1;0;200;10;30;7;0;0
50;1;0;200;10;30;7;0;0
51;1;0;200;10;30;7;0;0
52;1;0;200;10;30;7;0;0
53;1;0;200;10;30;7;0;0
54;1;0;200;10;30;7;0;0
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;0;200;10;30;7;0;0
58;1;0;200;10;30;7;0;0
59;1;0;200;10;30;7;0;0
60;1;0;200;10;30;7;0;0
61;1;0;200;10;30;7;0;0
62;1;0;200;10;30;7;0;0
63;1;0;200;10;30;7;0;0
64;1;0;200;10;30;7;0;0
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;0;200;10;30;7;0;0
68;1;0;200;10;30;7;0;0
69;1;0;200;10;30;7;0;0
70;1;0;200;10;30;7;0;0
71;1;0;200;10;30;7;0;0
72;1;0;200;10;30;7;0;0
73;1;0;200;10;30;7;0;0
74;1;0;200;10;30;7;0;0
75;1;0;200;10;30;7;0;0
76;1;0;200;10;30;7;0;0
77;1;0;200;10;30;7;0;0
78;1;0;200;10;30;7;0;0
79;1;0;200;10;30;7;0;0
80;1;0;200;10;30;7;0;0
81;1;0;200;10;30;7;0;0
82;1;0;200;10;30;7;0;0
83;1;0;200;10;30;7;0;0
84;1;0;200;10;30;7;0;0
85;1;0;200;10;30;7;0;0
86;1;0;200;10;30;7;0;0
87;1;0;200;10;30;7;0;0
88;1;0;200;10;30;7;0;0
89;1;0;200;10;30;7;0;0
90;1;0;200;10;30;7;0;0
91;1;0;200;10;30;7;0;0
92;1;0;200;10;30;7;0;0
93;1;0;200;10;30;7;0;0
94;1;0;200;10;30;7;0;0
95;1;0;200;10;30;7;0;0
96;1;0;200;10;30;7;0;0
97;1;0;200;10;30;7;0;0
98;1;0;200;10;30;7;0;0
99;1;0;200;10;30;7;0;0
0;1;0;200;10;30;7;0;0
1;1;0;200;10;30;7;0;0
2;1;0;200;10;30;7;0;0
3;1;0;200;10;30;7;0;0
4;1;0;200;10;30;7;0;0
5;1;0;200;10;30;7;0;0
6;1;0;200;10;30;7;0;0
7;1;0;200;10;30;7;0;0
8;1;0;200;10;30;7;0;0
9;1;0;200;10;30;7;0;0
10;1;0;200;10;30;7;0;0
11;1;0;200;10;30;7;0;0
12;1;0;200;10;30;7;0;0
13;1;0;200;10;30;7;0;0
14;1;0;200;10;30;7;0;0
15;1;0;200;10;30;7;0;0
16;1;0;200;10;30;7;0;0
17;1;0;200;10;30;7;0;0
18;1;0;200;10;30;7;0;0
19;1;0;200;10;30;7;0;0
20;1;0;200;10;30;7;0;0
21;1;0;200;10;30;7;0;0
22;1;0;200;10;30;7;0;0
23;1;0;200;10;30;7;0;0
24;1;0;200;10;30;7;0;0
25;1;0;200;10;30;7;0;0
26;1;0;200;10;30;7;0;0
27;1;0;200;10;30;7;0;0
28;1;0;200;10;30;7;0;0
29;1;0;200;10;30;7;0;0
30;1;0;200;10;30;7;0;0
31;1;0;200;10;30;7;0;0
32;1;0;200;10;30;7;0;0
33;1;0;200;10;30;7;0;0
34;1;0;200;10;30;7;0;0
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;0;200;10;30;7;0;0
38;1;0;200;10;30;7;0;0
39;1;0;200;10;30;7;0;0
40;1;0;200;10;30;7;0;0
41;1;0;200;10;30;7;0;0
42;1;0;200;10;30;7;0;0
43;1;0;200;10;30;7;0;0
44;1;0;200;10;30;7;0;0
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;0;200;10;30;7;0;0
48;1;0;200;10;30;7;0;0
49;1;0;200;10;30;7;0;0
50;1;0;200;10;30;7;0;0
51;1;0;200;10;30;7;0;0
52;1;0;200;10;30;7;0;0
53;1;0;200;10;30;7;0;0
54;1;0;200;10;30;7;0;0
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;0;200;10;30;7;0;0
58;1;0;200;10;30;7;0;0
59;1;0;200;10;30;7;0;0
60;1;0;200;10;30;7;0;0
61;1;0;200;10;30;7;0;0
62;1;0;200;10;30;7;0;0
63;1;0;200;10;30;7;0;0
64;1;0;200;10;30;7;0;0
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;0;200;10;30;7;0;0
68;1;0;200;10;30;7;0;0
69;1;0;200;10;30;7;0;0
70;1;0;200;10;30;7;0;0
71;1;0;200;10;30;7;0;0
72;1;0;200;10;30;7;0;0
73;1;0;200;10;30;7;0;0
74;1;0;200;10;30;7;0;0
75;1;0;200;10;30;7;0;0
76;1;0;200;10;30;7;0;0
77;1;0;200;10;30;7;0;0
78;1;0;200;10;30;7;0;0
79;1;0;200;10;30;7;0;0
80;1;0;200;10;30;7;0;0
81;1;0;200;10;30;7;0;0
82;1;0;200;10;30;7;0;0
83;1;0;200;10;30;7;0;0
84;1;0;200;10;30;7;0;0
85;1;0;200;10;30;7;0;0
86;1;0;200;10;30;7;0;0
87;1;0;200;10;30;7;0;0
88;1;0;200;10;30;7;0;0
89;1;0;200;10;30;7;0;0
90;1;0;200;10;30;7;0;0
91;1;0;200;10;30;7;0;0
92;1;0;200;10;30;7;0;0
93;1;0;200;10;30;7;0;0
94;1;0;200;10;30;7;0;0
95;1;0;200;10;30;7;0;0
96;1;0;200;10;30;7;0;0
97;1;0;200;10;30;7;0;0
98;1;0;200;10;30;7;0;0
99;1;0;200;10;30;7;0;0
0;1;0;200;10;30;7;0;0
1;1;0;200;10;30;7;0;0
2;1;0;200;10;30;7;0;0
3;1;0;200;10;30;7;0;0
4;1;0;200;10;30;7;0;0
5;1;0;200;10;30;7;0;0
6;1;0;200;10;30;7;0;0
7;1;0;200;10;30;7;0;0
8;1;0;200;10;30;7;0;0
9;1;0;200;10;30;7;0;0
10;1;0;200;10;30;7;0;0
11;1;0;200;10;30;7;0;0
12;1;0;200;10;30;7;0;0
13;1;0;200;10;30;7;0;0
14;1;0;200;10;30;7;0;0
15;1;0;200;10;30;7;0;0
16;1;0;200;10;30;7;0;0
17;1;0;200;10;30;7;0;0
18;1;0;200;10;30;7;0;0
19;1;0;200;10;30;7;0;0
20;1;0;200;10;30;7;0;0
21;1;0;200;10;30;7;0;0
22;1;0;200;10;30;7;0;0
23;1;0;200;10;30;7;0;0
24;1;0;200;10;30;7;0;0
25;1;0;200;10;30;7;0;0
26;1;0;200;10;30;7;0;0
27;1;0;200;10;30;7;0;0
28;1;0;200;10;30;7;0;0
29;1;0;200;10;30;7;0;0
30;1;0;200;10;30;7;0;0
31;1;0;200;10;30;7;0;0
32;1;0;200;10;30;7;0;0
33;1;0;200;10;30;7;0;0
34;1;0;200;10;30;7;0;0
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;0;200;10;30;7;0;0
38;1;0;200;10;30;7;0;0
39;1;0;200;10;30;7;0;0
40;1;0;200;10;30;7;0;0
41;1;0;200;10;30;7;0;0
42;1;0;200;10;30;7;0;0
43;1;0;200;10;30;7;0;0
44;1;0;200;10;30;7;0;0
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;0;200;10;30;7;0;0
48;1;0;200;10;30;7;0;0
49;1;0;200;10;30;7;0;0
50;1;0;200;10;30;7;0;0
51;1;0;200;10;30;7;0;0
52;1;0;200;10;30;7;0;0
53;1;0;200;10;30;7;0;0
54;1;0;200;10;30;7;0;0
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;0;200;10;30;7;0;0
58;1;0;200;10;30;7;0;0
59;1;0;200;10;30;7;0;0
60;1;0;200;10;30;7;0;0
61;1;0;200;10;30;7;0;0
62;1;0;200;10;30;7;0;0
63;1;0;200;10;30;7;0;0
64;1;0;200;10;30;7;0;0
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;0;200;10;30;7;0;0
68;1;0;200;10;30;7;0;0
69;1;0;200;10;30;7;0;0
70;1;0;200;10;30;7;0;0
71;1;0;200;10;30;7;0;0
72;1;0;200;10;30;7;0;0
73;1;0;200;10;30;7;0;0
74;1;0;200;10;30;7;0;0
75;1;0;200;10;30;7;0;0
76;1;0;200;10;30;7;0;0
77;1;0;200;10;30;7;0;0
78;1;0;200;10;30;7;0;0
79;1;0;200;10;30;7;0;0
80;1;0;200;10;30;7;0;0
81;1;0;200;10;30;7;0;0
82;1;0;200;10;30;7;0;0
83;1;0;200;10;30;7;0;0
84;1;0;200;10;30;7;0;0
85;1;0;200;10;30;7;0;0
86;1;0;200;10;30;7;0;0
87;1;0;200;10;30;7;0;0
88;1;0;200;10;30;7;0;0
89;1;0;200;10;30;7;0;0
90;1;0;200;10;30;7;0;0
91;1;0;200;10;30;7;0;0
92;1;0;200;10;30;7;0;0
93;1;0;200;10;30;7;0;0
94;1;0;200;10;30;7;0;0
95;1;0;200;10;30;7;0;0
96;1;0;200;10;30;7;0;0
97;1;0;200;10;30;7;0;0
98;1;0;200;10;30;7;0;0
99;1;0;200;10;30;7;0;0
0;1;0;200;10;30;7;0;0
1;1;0;200;10;30;7;0;0
2;1;0;200;10;30;7;0;0
3;1;0;200;10;30;7;0;0
4;1;0;200;10;30;7;0;0
5;1;0;200;10;30;7;0;0
6;1;0;200;10;30;7;0;0
7;1;0;200;10;30;7;0;0
8;1;0;200;10;30;7;0;0
9;1;0;200;10;30;7;0;0
10;1;0;200;10;30;7;0;0
11;1;0;200;10;30;7;0;0
12;1;0;200;10;30;7;0;0
13;1;0;200;10;30;7;0;0
14;1;0;200;10;30;7;0;0
15;1;0;200;10;30;7;0;0
16;1;0;200;10;30;7;0;0
17;1;0;200;10;30;7;0;0
18;1;0;200;10;30;7;0;0
19;1;0;200;10;30;7;0;0
20;1;0;200;10;30;7;0;0
21;1;0;200;10;30;7;0;0
22;1;0;200;10;30;7;0;0
23;1;0;200;10;30;7;0;0
24;1;0;200;10;30;7;0;0
25;1;0;200;10;30;7;0;0
26;1;0;200;10;30;7;0;0
27;1;0;200;10;30;7;0;0
28;1;0;200;10;30;7;0;0
29;1;0;200;10;30;7;0;0
30;1;0;200;10;30;7;0;0
31;1;0;200;10;30;7;0;0
32;1;0;200;10;30;7;0;0
33;1;0;200;10;30;7;0;0
34;1;0;200;10;30;7;0;0
35;1;0;200;10;30;7;0;0
36;1;0;200;10;30;7;0;0
37;1;0;200;10;30;7;0;0
38;1;0;200;10;30;7;0;0
39;1;0;200;10;30;7;0;0
40;1;0;200;10;30;7;0;0
41;1;0;200;10;30;7;0;0
42;1;0;200;10;30;7;0;0
43;1;0;200;10;30;7;0;0
44;1;0;200;10;30;7;0;0
45;1;0;200;10;30;7;0;0
46;1;0;200;10;30;7;0;0
47;1;0;200;10;30;7;0;0
48;1;0;200;10;30;7;0;0
49;1;0;200;10;30;7;0;0
50;1;0;200;10;30;7;0;0
51;1;0;200;10;30;7;0;0
52;1;0;200;10;30;7;0;0
53;1;0;200;10;30;7;0;0
54;1;0;200;10;30;7;0;0
55;1;0;200;10;30;7;0;0
56;1;0;200;10;30;7;0;0
57;1;0;200;10;30;7;0;0
58;1;0;200;10;30;7;0;0
59;1;0;200;10;30;7;0;0
60;1;0;200;10;30;7;0;0
61;1;0;200;10;30;7;0;0
62;1;0;200;10;30;7;0;0
63;1;0;200;10;30;7;0;0
64;1;0;200;10;30;7;0;0
65;1;0;200;10;30;7;0;0
66;1;0;200;10;30;7;0;0
67;1;0;200;10;30;7;0;0
68;1;0;200;10;30;7;0;0
69;1;0;200;10;30;7;0;0
70;1;0;200;10;30;7;0;0
71;1;0;200;10;30;7;0;0
72;1;0;200;10;30;7;0;0
73;1;0;200;10;30;7;0;0
74;1;0;200;10;30;7;0;0
75;1;0;200;10;30;7;0;0
