Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
54;5;6;800;10;8;20;2503546;1726186731606223284
55;5;6;800;10;8;20;2457257;1726186731616224735
56;5;6;800;10;8;20;2557132;1726186731626235232
57;5;6;800;10;8;20;2497908;1726186731636161339
58;5;6;800;10;8;20;2533370;1726186731646209193
59;5;6;800;10;8;20;2507070;1726186731656212655
60;5;6;800;10;8;20;2524981;1726186731666210690
61;5;6;800;10;8;20;2505068;1726186731676206713
62;5;6;800;10;8;20;2514690;1726186731686212150
63;5;6;800;10;8;20;2516252;1726186731696198879
64;5;6;800;10;8;20;2521052;1726186731706211081
65;5;6;800;10;8;20;2498204;1726186731716208660
66;5;6;800;10;8;20;2622148;1726186731726205246
67;5;6;800;10;8;20;2494181;1726186731736198824
68;5;6;800;10;8;20;2504331;1726186731746208393
69;5;6;800;10;8;20;2517471;1726186731756205166
70;5;6;800;10;8;20;2536715;1726186731766204171
71;5;6;800;10;8;20;2496243;1726186731776215277
72;5;6;800;10;8;20;2507909;1726186731786208236
73;5;6;800;10;8;20;2523939;1726186731796200757
74;5;6;800;10;8;20;2531146;1726186731806207126
75;5;6;800;10;8;20;2486951;1726186731816214825
76;5;6;800;10;8;20;2578259;1726186731826205837
77;5;6;800;10;8;20;2492215;1726186731836214247
78;5;6;800;10;8;20;2503500;1726186731846227125
79;5;6;800;10;8;20;2444366;1726186731856229749
80;5;6;800;10;8;20;2503799;1726186731866238875
81;5;6;800;10;8;20;2453273;1726186731876226877
82;5;6;800;10;8;20;2507142;1726186731886223958
83;5;6;800;10;8;20;2435317;1726186731896236080
84;5;6;800;10;8;20;2503520;1726186731906225065
85;5;6;800;10;8;20;2468936;1726186731916227228
86;5;6;800;10;8;20;2544033;1726186731926272397
87;5;6;800;10;8;20;2508446;1726186731936229346
88;5;6;800;10;8;20;2513611;1726186731946205997
89;5;6;800;10;8;20;2503066;1726186731956207203
90;5;6;800;10;8;20;2504113;1726186731966209009
91;5;6;800;10;8;20;2501265;1726186731976214077
92;5;6;800;10;8;20;2517441;1726186731986199011
93;5;6;800;10;8;20;2514769;1726186731996197001
94;5;6;800;10;8;20;2518026;1726186732006212499
95;5;6;800;10;8;20;2506068;1726186732016203938
96;5;6;800;10;8;20;2576263;1726186732026203764
97;5;6;800;10;8;20;2513815;1726186732036217661
98;5;6;800;10;8;20;2528385;1726186732046207721
99;5;6;800;10;8;20;2929465;1726186732056203327
0;5;7;800;10;8;20;3298372;1726186731066388802
1;5;7;800;10;8;20;3302102;1726186731076394361
2;5;7;800;10;8;20;3292160;1726186731086403905
3;5;7;800;10;8;20;3123507;1726186731096302921
4;5;7;800;10;8;20;2934105;1726186731106224461
5;5;7;800;10;8;20;2894469;1726186731116142652
6;5;7;800;10;8;20;2946107;1726186731126189981
7;5;7;800;10;8;20;2885794;1726186731136219847
8;5;7;800;10;8;20;2951064;1726186731146229537
9;5;7;800;10;8;20;2959021;1726186731156207785
10;5;7;800;10;8;20;2973521;1726186731166223135
11;5;7;800;10;8;20;2963814;1726186731176209387
12;5;7;800;10;8;20;2962894;1726186731186222131
13;5;7;800;10;8;20;2971358;1726186731196202004
14;5;7;800;10;8;20;3002117;1726186731206230983
15;5;7;800;10;8;20;2959108;1726186731216154591
16;5;7;800;10;8;20;2933365;1726186731226281276
17;5;7;800;10;8;20;2961023;1726186731236141999
18;5;7;800;10;8;20;2904561;1726186731246213708
19;5;7;800;10;8;20;2883854;1726186731256215850
20;5;7;800;10;8;20;2881766;1726186731266210162
21;5;7;800;10;8;20;2896749;1726186731276210768
22;5;7;800;10;8;20;2897949;1726186731286216905
23;5;7;800;10;8;20;2894516;1726186731296216587
24;5;7;800;10;8;20;2910460;1726186731306211679
25;5;7;800;10;8;20;2884758;1726186731316217879
26;5;7;800;10;8;20;2979347;1726186731326220604
27;5;7;800;10;8;20;2881455;1726186731336216327
28;5;7;800;10;8;20;2908193;1726186731346221637
29;5;7;800;10;8;20;2885105;1726186731356213735
30;5;7;800;10;8;20;2899933;1726186731366218476
31;5;7;800;10;8;20;2872494;1726186731376233940
32;5;7;800;10;8;20;2899486;1726186731386212784
33;5;7;800;10;8;20;2872819;1726186731396216958
34;5;7;800;10;8;20;2905638;1726186731406208687
35;5;7;800;10;8;20;2888180;1726186731416215510
36;5;7;800;10;8;20;2976925;1726186731426217746
37;5;7;800;10;8;20;2885407;1726186731436217880
38;5;7;800;10;8;20;2905684;1726186731446219849
39;5;7;800;10;8;20;2861120;1726186731456217536
40;5;7;800;10;8;20;2901072;1726186731466215112
41;5;7;800;10;8;20;2876830;1726186731476217136
42;5;7;800;10;8;20;2911962;1726186731486213386
43;5;7;800;10;8;20;2888109;1726186731496218624
44;5;7;800;10;8;20;2918451;1726186731506215574
45;5;7;800;10;8;20;2890821;1726186731516216564
46;5;7;800;10;8;20;2956340;1726186731526210064
47;5;7;800;10;8;20;2891134;1726186731536207908
48;5;7;800;10;8;20;2864161;1726186731546240173
49;5;7;800;10;8;20;2814969;1726186731556239649
50;5;7;800;10;8;20;2867008;1726186731566248289
51;5;7;800;10;8;20;2789560;1726186731576260072
52;5;7;800;10;8;20;2840399;1726186731586260875
53;5;7;800;10;8;20;2889053;1726186731596229937
54;5;7;800;10;8;20;2870830;1726186731606230327
55;5;7;800;10;8;20;2828911;1726186731616230272
56;5;7;800;10;8;20;2909715;1726186731626270436
57;5;7;800;10;8;20;2872784;1726186731636175608
58;5;7;800;10;8;20;2914808;1726186731646215449
59;5;7;800;10;8;20;2888716;1726186731656218104
60;5;7;800;10;8;20;2907863;1726186731666216017
61;5;7;800;10;8;20;2886135;1726186731676212297
62;5;7;800;10;8;20;2894236;1726186731686218263
63;5;7;800;10;8;20;2888284;1726186731696214439
64;5;7;800;10;8;20;2904750;1726186731706217188
65;5;7;800;10;8;20;2878057;1726186731716214869
66;5;7;800;10;8;20;3002721;1726186731726210919
67;5;7;800;10;8;20;2871323;1726186731736206510
68;5;7;800;10;8;20;2883860;1726186731746214418
69;5;7;800;10;8;20;2897619;1726186731756211268
70;5;7;800;10;8;20;2920769;1726186731766211323
71;5;7;800;10;8;20;2873493;1726186731776222325
72;5;7;800;10;8;20;2890372;1726186731786213750
73;5;7;800;10;8;20;2887293;1726186731796223505
74;5;7;800;10;8;20;2915116;1726186731806212628
75;5;7;800;10;8;20;2855182;1726186731816232756
76;5;7;800;10;8;20;2958026;1726186731826211313
77;5;7;800;10;8;20;2875016;1726186731836220256
78;5;7;800;10;8;20;2875702;1726186731846232441
79;5;7;800;10;8;20;2809050;1726186731856241532
80;5;7;800;10;8;20;2873985;1726186731866246025
81;5;7;800;10;8;20;2825264;1726186731876232417
82;5;7;800;10;8;20;2875743;1726186731886232327
83;5;7;800;10;8;20;2806989;1726186731896242056
84;5;7;800;10;8;20;2875351;1726186731906230503
85;5;7;800;10;8;20;2840605;1726186731916232903
86;5;7;800;10;8;20;2911409;1726186731926279016
87;5;7;800;10;8;20;2871701;1726186731936252635
88;5;7;800;10;8;20;2880336;1726186731946224984
89;5;7;800;10;8;20;2884430;1726186731956212784
90;5;7;800;10;8;20;2887084;1726186731966214409
91;5;7;800;10;8;20;2882069;1726186731976219621
92;5;7;800;10;8;20;2895687;1726186731986205154
93;5;7;800;10;8;20;2889970;1726186731996207640
94;5;7;800;10;8;20;2897553;1726186732006220057
95;5;7;800;10;8;20;2886295;1726186732016210168
96;5;7;800;10;8;20;2957927;1726186732026209501
97;5;7;800;10;8;20;2897305;1726186732036224389
98;5;7;800;10;8;20;2907143;1726186732046215014
99;5;7;800;10;8;20;3293335;1726186732056221375
0;6;0;800;10;8;20;753238;1726186731066171217
1;6;0;800;10;8;20;849685;1726186731076142457
2;6;0;800;10;8;20;748091;1726186731086174385
3;6;0;800;10;8;20;623373;1726186731096116093
4;6;0;800;10;8;20;283296;1726186731106129631
5;6;0;800;10;8;20;277790;1726186731116056075
6;6;0;800;10;8;20;263321;1726186731126102995
7;6;0;800;10;8;20;281135;1726186731136124606
8;6;0;800;10;8;20;281529;1726186731146126033
9;6;0;800;10;8;20;284011;1726186731156121495
10;6;0;800;10;8;20;281894;1726186731166125468
11;6;0;800;10;8;20;282255;1726186731176121610
12;6;0;800;10;8;20;290331;1726186731186126268
13;6;0;800;10;8;20;301083;1726186731196096737
14;6;0;800;10;8;20;286521;1726186731206128708
15;6;0;800;10;8;20;295492;1726186731216058140
16;6;0;800;10;8;20;283717;1726186731226129965
17;6;0;800;10;8;20;287623;1726186731236056268
18;6;0;800;10;8;20;284163;1726186731246128037
19;6;0;800;10;8;20;280660;1726186731256129565
20;6;0;800;10;8;20;271201;1726186731266121839
21;6;0;800;10;8;20;274476;1726186731276129880
22;6;0;800;10;8;20;273226;1726186731286130815
23;6;0;800;10;8;20;284461;1726186731296128887
24;6;0;800;10;8;20;281188;1726186731306129025
25;6;0;800;10;8;20;282976;1726186731316127570
26;6;0;800;10;8;20;328346;1726186731326132159
27;6;0;800;10;8;20;267643;1726186731336127989
28;6;0;800;10;8;20;286095;1726186731346133363
29;6;0;800;10;8;20;279560;1726186731356128827
30;6;0;800;10;8;20;272993;1726186731366132985
31;6;0;800;10;8;20;278523;1726186731376128810
32;6;0;800;10;8;20;283682;1726186731386128387
33;6;0;800;10;8;20;274051;1726186731396128411
34;6;0;800;10;8;20;269227;1726186731406127264
35;6;0;800;10;8;20;272589;1726186731416130881
36;6;0;800;10;8;20;362113;1726186731426127586
37;6;0;800;10;8;20;288641;1726186731436133130
38;6;0;800;10;8;20;279964;1726186731446131121
39;6;0;800;10;8;20;266459;1726186731456128737
40;6;0;800;10;8;20;274698;1726186731466129537
41;6;0;800;10;8;20;271497;1726186731476130068
42;6;0;800;10;8;20;276619;1726186731486128378
43;6;0;800;10;8;20;280762;1726186731496129936
44;6;0;800;10;8;20;284352;1726186731506127951
45;6;0;800;10;8;20;283598;1726186731516131799
46;6;0;800;10;8;20;316392;1726186731526122683
47;6;0;800;10;8;20;278137;1726186731536127694
48;6;0;800;10;8;20;300268;1726186731546134461
49;6;0;800;10;8;20;282791;1726186731556155635
50;6;0;800;10;8;20;301035;1726186731566136955
51;6;0;800;10;8;20;294211;1726186731576135736
52;6;0;800;10;8;20;299441;1726186731586134629
53;6;0;800;10;8;20;272669;1726186731596148208
54;6;0;800;10;8;20;298993;1726186731606134168
55;6;0;800;10;8;20;302806;1726186731616135381
56;6;0;800;10;8;20;327439;1726186731626136003
57;6;0;800;10;8;20;288685;1726186731636061113
58;6;0;800;10;8;20;280916;1726186731646129204
59;6;0;800;10;8;20;286548;1726186731656131589
60;6;0;800;10;8;20;279095;1726186731666133082
61;6;0;800;10;8;20;279311;1726186731676128680
62;6;0;800;10;8;20;278317;1726186731686131715
63;6;0;800;10;8;20;281860;1726186731696128520
64;6;0;800;10;8;20;278494;1726186731706128202
65;6;0;800;10;8;20;271088;1726186731716126958
66;6;0;800;10;8;20;377559;1726186731726127371
67;6;0;800;10;8;20;268731;1726186731736131120
68;6;0;800;10;8;20;277366;1726186731746127184
69;6;0;800;10;8;20;284360;1726186731756124028
70;6;0;800;10;8;20;262987;1726186731766128065
71;6;0;800;10;8;20;279856;1726186731776128902
72;6;0;800;10;8;20;276711;1726186731786128245
73;6;0;800;10;8;20;284745;1726186731796129661
74;6;0;800;10;8;20;277514;1726186731806128355
75;6;0;800;10;8;20;275491;1726186731816128918
76;6;0;800;10;8;20;328648;1726186731826128835
77;6;0;800;10;8;20;262743;1726186731836130131
78;6;0;800;10;8;20;292275;1726186731846143857
79;6;0;800;10;8;20;294837;1726186731856135960
80;6;0;800;10;8;20;288099;1726186731866135880
81;6;0;800;10;8;20;305350;1726186731876136589
82;6;0;800;10;8;20;300022;1726186731886136772
83;6;0;800;10;8;20;287364;1726186731896135958
84;6;0;800;10;8;20;330649;1726186731906135882
85;6;0;800;10;8;20;303020;1726186731916136388
86;6;0;800;10;8;20;374023;1726186731926136683
87;6;0;800;10;8;20;287120;1726186731936139334
88;6;0;800;10;8;20;276295;1726186731946130578
89;6;0;800;10;8;20;281932;1726186731956126487
90;6;0;800;10;8;20;271897;1726186731966128984
91;6;0;800;10;8;20;281970;1726186731976131064
92;6;0;800;10;8;20;273999;1726186731986128530
93;6;0;800;10;8;20;285964;1726186731996123607
94;6;0;800;10;8;20;284728;1726186732006133131
95;6;0;800;10;8;20;282136;1726186732016127896
96;6;0;800;10;8;20;330035;1726186732026128327
97;6;0;800;10;8;20;285472;1726186732036133872
98;6;0;800;10;8;20;288368;1726186732046129096
99;6;0;800;10;8;20;316030;1726186732056127982
0;6;1;800;10;8;20;1027054;1726186731066285039
1;6;1;800;10;8;20;1157347;1726186731076221463
2;6;1;800;10;8;20;1055134;1726186731086255793
3;6;1;800;10;8;20;960849;1726186731096166220
4;6;1;800;10;8;20;652406;1726186731106155974
5;6;1;800;10;8;20;647211;1726186731116081175
6;6;1;800;10;8;20;630737;1726186731126130928
7;6;1;800;10;8;20;651859;1726186731136148970
8;6;1;800;10;8;20;658414;1726186731146151764
9;6;1;800;10;8;20;666476;1726186731156146563
10;6;1;800;10;8;20;660797;1726186731166150927
11;6;1;800;10;8;20;664396;1726186731176146514
12;6;1;800;10;8;20;669882;1726186731186151898
13;6;1;800;10;8;20;676719;1726186731196130279
14;6;1;800;10;8;20;665899;1726186731206157900
15;6;1;800;10;8;20;673261;1726186731216084134
16;6;1;800;10;8;20;670717;1726186731226156880
17;6;1;800;10;8;20;666688;1726186731236080993
18;6;1;800;10;8;20;652318;1726186731246152499
19;6;1;800;10;8;20;650102;1726186731256154290
20;6;1;800;10;8;20;639985;1726186731266146283
21;6;1;800;10;8;20;645292;1726186731276154578
22;6;1;800;10;8;20;645509;1726186731286155394
23;6;1;800;10;8;20;655235;1726186731296153691
24;6;1;800;10;8;20;651780;1726186731306153275
25;6;1;800;10;8;20;650587;1726186731316152478
26;6;1;800;10;8;20;716240;1726186731326157284
27;6;1;800;10;8;20;637493;1726186731336152632
28;6;1;800;10;8;20;657076;1726186731346157975
29;6;1;800;10;8;20;649955;1726186731356154004
30;6;1;800;10;8;20;640693;1726186731366157330
31;6;1;800;10;8;20;648511;1726186731376153718
32;6;1;800;10;8;20;652964;1726186731386152598
33;6;1;800;10;8;20;643524;1726186731396153349
34;6;1;800;10;8;20;642600;1726186731406151883
35;6;1;800;10;8;20;642750;1726186731416155842
36;6;1;800;10;8;20;732507;1726186731426152720
37;6;1;800;10;8;20;656203;1726186731436157480
38;6;1;800;10;8;20;651377;1726186731446155509
39;6;1;800;10;8;20;633491;1726186731456153648
40;6;1;800;10;8;20;643966;1726186731466154003
41;6;1;800;10;8;20;642025;1726186731476155011
42;6;1;800;10;8;20;649362;1726186731486152859
43;6;1;800;10;8;20;649855;1726186731496155085
44;6;1;800;10;8;20;657239;1726186731506152200
45;6;1;800;10;8;20;655930;1726186731516156885
46;6;1;800;10;8;20;692606;1726186731526147978
47;6;1;800;10;8;20;648204;1726186731536152104
48;6;1;800;10;8;20;644701;1726186731546173131
49;6;1;800;10;8;20;638179;1726186731556181478
50;6;1;800;10;8;20;649775;1726186731566175276
51;6;1;800;10;8;20;638671;1726186731576174751
52;6;1;800;10;8;20;643699;1726186731586173471
53;6;1;800;10;8;20;643352;1726186731596173624
54;6;1;800;10;8;20;646932;1726186731606172862
55;6;1;800;10;8;20;647955;1726186731616174265
56;6;1;800;10;8;20;688426;1726186731626175928
57;6;1;800;10;8;20;644784;1726186731636099983
58;6;1;800;10;8;20;651955;1726186731646153563
59;6;1;800;10;8;20;656085;1726186731656156237
60;6;1;800;10;8;20;649898;1726186731666157445
61;6;1;800;10;8;20;650909;1726186731676153495
62;6;1;800;10;8;20;646661;1726186731686156378
63;6;1;800;10;8;20;656235;1726186731696153179
64;6;1;800;10;8;20;649578;1726186731706152820
65;6;1;800;10;8;20;640919;1726186731716151918
66;6;1;800;10;8;20;754337;1726186731726152402
67;6;1;800;10;8;20;636697;1726186731736155962
68;6;1;800;10;8;20;650025;1726186731746151604
69;6;1;800;10;8;20;656104;1726186731756148873
70;6;1;800;10;8;20;635194;1726186731766152696
71;6;1;800;10;8;20;648845;1726186731776153960
72;6;1;800;10;8;20;647829;1726186731786152853
73;6;1;800;10;8;20;657172;1726186731796154531
74;6;1;800;10;8;20;647978;1726186731806152677
75;6;1;800;10;8;20;645143;1726186731816154027
76;6;1;800;10;8;20;711966;1726186731826153525
77;6;1;800;10;8;20;635092;1726186731836154950
78;6;1;800;10;8;20;650212;1726186731846169000
79;6;1;800;10;8;20;638551;1726186731856174792
80;6;1;800;10;8;20;643492;1726186731866174507
81;6;1;800;10;8;20;648379;1726186731876175504
82;6;1;800;10;8;20;644308;1726186731886175911
83;6;1;800;10;8;20;631476;1726186731896174732
84;6;1;800;10;8;20;675128;1726186731906174919
85;6;1;800;10;8;20;650843;1726186731916175162
86;6;1;800;10;8;20;731046;1726186731926176198
87;6;1;800;10;8;20;643907;1726186731936177982
88;6;1;800;10;8;20;645311;1726186731946154628
89;6;1;800;10;8;20;654024;1726186731956151056
90;6;1;800;10;8;20;642338;1726186731966153384
91;6;1;800;10;8;20;652196;1726186731976155925
92;6;1;800;10;8;20;641158;1726186731986153282
93;6;1;800;10;8;20;654079;1726186731996148656
94;6;1;800;10;8;20;654967;1726186732006157870
95;6;1;800;10;8;20;649929;1726186732016152607
96;6;1;800;10;8;20;701536;1726186732026153053
97;6;1;800;10;8;20;658873;1726186732036158468
98;6;1;800;10;8;20;658564;1726186732046153591
99;6;1;800;10;8;20;913169;1726186732056152511
0;6;2;800;10;8;20;1440386;1726186731066298892
1;6;2;800;10;8;20;1513861;1726186731076251151
2;6;2;800;10;8;20;1451018;1726186731086271229
3;6;2;800;10;8;20;1334312;1726186731096177399
4;6;2;800;10;8;20;1032013;1726186731106164018
5;6;2;800;10;8;20;1026434;1726186731116088252
6;6;2;800;10;8;20;1011840;1726186731126138497
7;6;2;800;10;8;20;1031481;1726186731136155804
8;6;2;800;10;8;20;1046201;1726186731146158784
9;6;2;800;10;8;20;1055344;1726186731156153584
10;6;2;800;10;8;20;1051241;1726186731166158081
11;6;2;800;10;8;20;1055610;1726186731176153712
12;6;2;800;10;8;20;1058622;1726186731186159150
13;6;2;800;10;8;20;1068349;1726186731196138652
14;6;2;800;10;8;20;1055498;1726186731206166416
15;6;2;800;10;8;20;1062652;1726186731216091730
16;6;2;800;10;8;20;1059021;1726186731226164757
17;6;2;800;10;8;20;1054893;1726186731236088120
18;6;2;800;10;8;20;1032046;1726186731246159493
19;6;2;800;10;8;20;1027655;1726186731256161430
20;6;2;800;10;8;20;1018280;1726186731266153116
21;6;2;800;10;8;20;1024984;1726186731276161697
22;6;2;800;10;8;20;1025054;1726186731286162509
23;6;2;800;10;8;20;1035870;1726186731296160698
24;6;2;800;10;8;20;1033185;1726186731306160066
25;6;2;800;10;8;20;1029106;1726186731316159442
26;6;2;800;10;8;20;1097321;1726186731326164363
27;6;2;800;10;8;20;1018907;1726186731336159798
28;6;2;800;10;8;20;1036845;1726186731346164826
29;6;2;800;10;8;20;1031904;1726186731356161000
30;6;2;800;10;8;20;1020883;1726186731366164231
31;6;2;800;10;8;20;1028505;1726186731376160783
32;6;2;800;10;8;20;1030100;1726186731386159547
33;6;2;800;10;8;20;1023048;1726186731396160425
34;6;2;800;10;8;20;1023905;1726186731406158770
35;6;2;800;10;8;20;1020939;1726186731416162809
36;6;2;800;10;8;20;1111850;1726186731426159790
37;6;2;800;10;8;20;1033069;1726186731436164586
38;6;2;800;10;8;20;1029882;1726186731446162181
39;6;2;800;10;8;20;1011063;1726186731456160761
40;6;2;800;10;8;20;1025421;1726186731466160971
41;6;2;800;10;8;20;1021810;1726186731476162207
42;6;2;800;10;8;20;1033132;1726186731486159655
43;6;2;800;10;8;20;1027902;1726186731496162292
44;6;2;800;10;8;20;1038889;1726186731506159079
45;6;2;800;10;8;20;1034948;1726186731516163882
46;6;2;800;10;8;20;1074440;1726186731526155153
47;6;2;800;10;8;20;1027469;1726186731536159054
48;6;2;800;10;8;20;1013999;1726186731546180163
49;6;2;800;10;8;20;1005424;1726186731556189010
50;6;2;800;10;8;20;1021456;1726186731566182291
51;6;2;800;10;8;20;1007980;1726186731576182080
52;6;2;800;10;8;20;1010656;1726186731586183284
53;6;2;800;10;8;20;1020268;1726186731596181068
54;6;2;800;10;8;20;1009986;1726186731606179967
55;6;2;800;10;8;20;1015228;1726186731616181598
56;6;2;800;10;8;20;1048652;1726186731626199263
57;6;2;800;10;8;20;1025392;1726186731636107088
58;6;2;800;10;8;20;1031733;1726186731646160346
59;6;2;800;10;8;20;1031590;1726186731656163473
60;6;2;800;10;8;20;1029155;1726186731666164317
61;6;2;800;10;8;20;1031435;1726186731676160515
62;6;2;800;10;8;20;1024964;1726186731686163289
63;6;2;800;10;8;20;1035000;1726186731696160214
64;6;2;800;10;8;20;1028685;1726186731706159611
65;6;2;800;10;8;20;1020668;1726186731716158947
66;6;2;800;10;8;20;1133164;1726186731726159495
67;6;2;800;10;8;20;1012288;1726186731736162980
68;6;2;800;10;8;20;1030613;1726186731746158227
69;6;2;800;10;8;20;1037121;1726186731756155987
70;6;2;800;10;8;20;1017070;1726186731766159613
71;6;2;800;10;8;20;1029859;1726186731776161088
72;6;2;800;10;8;20;1026519;1726186731786159651
73;6;2;800;10;8;20;1036448;1726186731796161642
74;6;2;800;10;8;20;1028841;1726186731806159617
75;6;2;800;10;8;20;1023689;1726186731816161138
76;6;2;800;10;8;20;1090262;1726186731826160545
77;6;2;800;10;8;20;1014563;1726186731836162071
78;6;2;800;10;8;20;1019631;1726186731846176318
79;6;2;800;10;8;20;1004962;1726186731856182180
