Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
83;3;3;600;10;8;4;487773;1726184838277393373
84;3;3;600;10;8;4;530559;1726184838287393307
85;3;3;600;10;8;4;481367;1726184838297395998
86;3;3;600;10;8;4;530518;1726184838307394040
87;3;3;600;10;8;4;482855;1726184838317394533
88;3;3;600;10;8;4;546154;1726184838327393877
89;3;3;600;10;8;4;485262;1726184838337394457
90;3;3;600;10;8;4;538573;1726184838347391766
91;3;3;600;10;8;4;481702;1726184838357394992
92;3;3;600;10;8;4;522543;1726184838367398338
93;3;3;600;10;8;4;481000;1726184838377395862
94;3;3;600;10;8;4;530408;1726184838387390955
95;3;3;600;10;8;4;485211;1726184838397393870
96;3;3;600;10;8;4;550871;1726184838407387203
97;3;3;600;10;8;4;475716;1726184838417404316
98;3;3;600;10;8;4;482841;1726184838427400491
99;3;3;600;10;8;4;653388;1726184838437394821
0;3;4;600;10;8;4;739041;1726184837447571644
1;3;4;600;10;8;4;729269;1726184837457483826
2;3;4;600;10;8;4;753166;1726184837467495713
3;3;4;600;10;8;4;618239;1726184837477373332
4;3;4;600;10;8;4;633587;1726184837487367141
5;3;4;600;10;8;4;609776;1726184837497372950
6;3;4;600;10;8;4;590244;1726184837507345350
7;3;4;600;10;8;4;601592;1726184837517360950
8;3;4;600;10;8;4;631218;1726184837527367379
9;3;4;600;10;8;4;607210;1726184837537368225
10;3;4;600;10;8;4;613826;1726184837547368426
11;3;4;600;10;8;4;594687;1726184837557364740
12;3;4;600;10;8;4;614576;1726184837567371246
13;3;4;600;10;8;4;604070;1726184837577338796
14;3;4;600;10;8;4;662879;1726184837587371495
15;3;4;600;10;8;4;587235;1726184837597370239
16;3;4;600;10;8;4;639865;1726184837607369897
17;3;4;600;10;8;4;591125;1726184837617370116
18;3;4;600;10;8;4;614880;1726184837627368668
19;3;4;600;10;8;4;592398;1726184837637367830
20;3;4;600;10;8;4;613776;1726184837647301148
21;3;4;600;10;8;4;597661;1726184837657367809
22;3;4;600;10;8;4;614101;1726184837667367958
23;3;4;600;10;8;4;594030;1726184837677363898
24;3;4;600;10;8;4;607581;1726184837687368261
25;3;4;600;10;8;4;592067;1726184837697371793
26;3;4;600;10;8;4;613418;1726184837707373225
27;3;4;600;10;8;4;595840;1726184837717368048
28;3;4;600;10;8;4;612825;1726184837727373278
29;3;4;600;10;8;4;596672;1726184837737367889
30;3;4;600;10;8;4;622722;1726184837747405978
31;3;4;600;10;8;4;572743;1726184837757407268
32;3;4;600;10;8;4;638580;1726184837767388035
33;3;4;600;10;8;4;566407;1726184837777413101
34;3;4;600;10;8;4;586278;1726184837787407622
35;3;4;600;10;8;4;585191;1726184837797394222
36;3;4;600;10;8;4;627261;1726184837807403513
37;3;4;600;10;8;4;577948;1726184837817399493
38;3;4;600;10;8;4;584609;1726184837827402522
39;3;4;600;10;8;4;576497;1726184837837400869
40;3;4;600;10;8;4;627855;1726184837847403577
41;3;4;600;10;8;4;576293;1726184837857400555
42;3;4;600;10;8;4;623924;1726184837867401682
43;3;4;600;10;8;4;576047;1726184837877402559
44;3;4;600;10;8;4;662088;1726184837887323021
45;3;4;600;10;8;4;578754;1726184837897398204
46;3;4;600;10;8;4;621881;1726184837907402166
47;3;4;600;10;8;4;582432;1726184837917396321
48;3;4;600;10;8;4;589500;1726184837927407243
49;3;4;600;10;8;4;574936;1726184837937405741
50;3;4;600;10;8;4;595030;1726184837947405233
51;3;4;600;10;8;4;583984;1726184837957397484
52;3;4;600;10;8;4;621272;1726184837967402913
53;3;4;600;10;8;4;573229;1726184837977404723
54;3;4;600;10;8;4;596799;1726184837987396252
55;3;4;600;10;8;4;582205;1726184837997398110
56;3;4;600;10;8;4;633768;1726184838007395016
57;3;4;600;10;8;4;583513;1726184838017399748
58;3;4;600;10;8;4;598859;1726184838027395521
59;3;4;600;10;8;4;580272;1726184838037401406
60;3;4;600;10;8;4;594677;1726184838047405708
61;3;4;600;10;8;4;581686;1726184838057398954
62;3;4;600;10;8;4;626229;1726184838067397980
63;3;4;600;10;8;4;577301;1726184838077404225
64;3;4;600;10;8;4;590255;1726184838087398960
65;3;4;600;10;8;4;574213;1726184838097404299
66;3;4;600;10;8;4;651053;1726184838107394937
67;3;4;600;10;8;4;572565;1726184838117409740
68;3;4;600;10;8;4;628408;1726184838127398360
69;3;4;600;10;8;4;569755;1726184838137410210
70;3;4;600;10;8;4;590374;1726184838147397000
71;3;4;600;10;8;4;582328;1726184838157399027
72;3;4;600;10;8;4;600860;1726184838167400056
73;3;4;600;10;8;4;590045;1726184838177397218
74;3;4;600;10;8;4;594136;1726184838187403242
75;3;4;600;10;8;4;578645;1726184838197402126
76;3;4;600;10;8;4;632948;1726184838207396849
77;3;4;600;10;8;4;570938;1726184838217402152
78;3;4;600;10;8;4;623519;1726184838227398543
79;3;4;600;10;8;4;576946;1726184838237403160
80;3;4;600;10;8;4;632038;1726184838247395812
81;3;4;600;10;8;4;582542;1726184838257398654
82;3;4;600;10;8;4;599967;1726184838267401934
83;3;4;600;10;8;4;583722;1726184838277397842
84;3;4;600;10;8;4;627146;1726184838287397917
85;3;4;600;10;8;4;578801;1726184838297399325
86;3;4;600;10;8;4;627621;1726184838307398063
87;3;4;600;10;8;4;579450;1726184838317399879
88;3;4;600;10;8;4;642336;1726184838327398218
89;3;4;600;10;8;4;581906;1726184838337398855
90;3;4;600;10;8;4;634655;1726184838347397472
91;3;4;600;10;8;4;575875;1726184838357403332
92;3;4;600;10;8;4;621733;1726184838367401223
93;3;4;600;10;8;4;575777;1726184838377401885
94;3;4;600;10;8;4;628803;1726184838387394169
95;3;4;600;10;8;4;582123;1726184838397398132
96;3;4;600;10;8;4;640922;1726184838407398363
97;3;4;600;10;8;4;568967;1726184838417412200
98;3;4;600;10;8;4;581139;1726184838427403494
99;3;4;600;10;8;4;768127;1726184838437398186
0;3;5;600;10;8;4;838081;1726184837447579375
1;3;5;600;10;8;4;828005;1726184837457492348
2;3;5;600;10;8;4;845245;1726184837467509754
3;3;5;600;10;8;4;719710;1726184837477378360
4;3;5;600;10;8;4;737865;1726184837487370808
5;3;5;600;10;8;4;713184;1726184837497375964
6;3;5;600;10;8;4;693152;1726184837507348381
7;3;5;600;10;8;4;705486;1726184837517363752
8;3;5;600;10;8;4;734277;1726184837527370110
9;3;5;600;10;8;4;711012;1726184837537371081
10;3;5;600;10;8;4;715543;1726184837547371219
11;3;5;600;10;8;4;695597;1726184837557367483
12;3;5;600;10;8;4;716259;1726184837567373991
13;3;5;600;10;8;4;704382;1726184837577341798
14;3;5;600;10;8;4;763318;1726184837587375017
15;3;5;600;10;8;4;687626;1726184837597373237
16;3;5;600;10;8;4;740007;1726184837607373208
17;3;5;600;10;8;4;691757;1726184837617372853
18;3;5;600;10;8;4;715793;1726184837627371318
19;3;5;600;10;8;4;693300;1726184837637370542
20;3;5;600;10;8;4;714979;1726184837647303872
21;3;5;600;10;8;4;699231;1726184837657370579
22;3;5;600;10;8;4;715358;1726184837667370674
23;3;5;600;10;8;4;696011;1726184837677366637
24;3;5;600;10;8;4;708717;1726184837687371040
25;3;5;600;10;8;4;693518;1726184837697374560
26;3;5;600;10;8;4;715197;1726184837707376055
27;3;5;600;10;8;4;697441;1726184837717370727
28;3;5;600;10;8;4;713687;1726184837727375940
29;3;5;600;10;8;4;696997;1726184837737370651
30;3;5;600;10;8;4;716843;1726184837747413691
31;3;5;600;10;8;4;665544;1726184837757415325
32;3;5;600;10;8;4;727375;1726184837767400724
33;3;5;600;10;8;4;661934;1726184837777418529
34;3;5;600;10;8;4;683157;1726184837787412155
35;3;5;600;10;8;4;679839;1726184837797400869
36;3;5;600;10;8;4;724342;1726184837807409552
37;3;5;600;10;8;4;672964;1726184837817405242
38;3;5;600;10;8;4;683315;1726184837827405370
39;3;5;600;10;8;4;672660;1726184837837405984
40;3;5;600;10;8;4;725666;1726184837847406988
41;3;5;600;10;8;4;674456;1726184837857403764
42;3;5;600;10;8;4;721931;1726184837867405109
43;3;5;600;10;8;4;673913;1726184837877406281
44;3;5;600;10;8;4;756926;1726184837887328748
45;3;5;600;10;8;4;674765;1726184837897403892
46;3;5;600;10;8;4;717051;1726184837907409613
47;3;5;600;10;8;4;678194;1726184837917402204
48;3;5;600;10;8;4;688326;1726184837927410015
49;3;5;600;10;8;4;673030;1726184837937408582
50;3;5;600;10;8;4;694528;1726184837947407996
51;3;5;600;10;8;4;681063;1726184837957402696
52;3;5;600;10;8;4;720209;1726184837967406211
53;3;5;600;10;8;4;666236;1726184837977412341
54;3;5;600;10;8;4;693806;1726184837987399924
55;3;5;600;10;8;4;677815;1726184837997403920
56;3;5;600;10;8;4;728337;1726184838007402345
57;3;5;600;10;8;4;682455;1726184838017402859
58;3;5;600;10;8;4;694113;1726184838027401301
59;3;5;600;10;8;4;676863;1726184838037404932
60;3;5;600;10;8;4;692174;1726184838047409121
61;3;5;600;10;8;4;677501;1726184838057404910
62;3;5;600;10;8;4;721968;1726184838067403173
63;3;5;600;10;8;4;675218;1726184838077407525
64;3;5;600;10;8;4;684753;1726184838087406208
65;3;5;600;10;8;4;672389;1726184838097407102
66;3;5;600;10;8;4;744745;1726184838107402330
67;3;5;600;10;8;4;668924;1726184838117414881
68;3;5;600;10;8;4;726170;1726184838127401904
69;3;5;600;10;8;4;665421;1726184838137416146
70;3;5;600;10;8;4;685749;1726184838147402737
71;3;5;600;10;8;4;675517;1726184838157407298
72;3;5;600;10;8;4;699810;1726184838167403081
73;3;5;600;10;8;4;689997;1726184838177400345
74;3;5;600;10;8;4;693739;1726184838187406026
75;3;5;600;10;8;4;676958;1726184838197405491
76;3;5;600;10;8;4;729089;1726184838207401236
77;3;5;600;10;8;4;669320;1726184838217405365
78;3;5;600;10;8;4;718632;1726184838227404428
79;3;5;600;10;8;4;674223;1726184838237406693
80;3;5;600;10;8;4;727296;1726184838247402082
81;3;5;600;10;8;4;673671;1726184838257408100
82;3;5;600;10;8;4;699244;1726184838267405028
83;3;5;600;10;8;4;679459;1726184838277403160
84;3;5;600;10;8;4;722317;1726184838287403916
85;3;5;600;10;8;4;672966;1726184838297406941
86;3;5;600;10;8;4;720760;1726184838307405716
87;3;5;600;10;8;4;675812;1726184838317405028
88;3;5;600;10;8;4;737893;1726184838327403929
89;3;5;600;10;8;4;677309;1726184838337404601
90;3;5;600;10;8;4;732550;1726184838347401275
91;3;5;600;10;8;4;674211;1726184838357406660
92;3;5;600;10;8;4;719807;1726184838367404070
93;3;5;600;10;8;4;673388;1726184838377404986
94;3;5;600;10;8;4;724230;1726184838387399772
95;3;5;600;10;8;4;675899;1726184838397405766
96;3;5;600;10;8;4;738786;1726184838407401719
97;3;5;600;10;8;4;667352;1726184838417415380
98;3;5;600;10;8;4;679702;1726184838427406327
99;3;5;600;10;8;4;891171;1726184838437403591
0;3;6;600;10;8;4;937741;1726184837447587334
1;3;6;600;10;8;4;929436;1726184837457498862
2;3;6;600;10;8;4;943064;1726184837467518973
3;3;6;600;10;8;4;821569;1726184837477383380
4;3;6;600;10;8;4;841881;1726184837487373837
5;3;6;600;10;8;4;818205;1726184837497379105
6;3;6;600;10;8;4;795067;1726184837507351973
7;3;6;600;10;8;4;808909;1726184837517366556
8;3;6;600;10;8;4;838813;1726184837527372844
9;3;6;600;10;8;4;814480;1726184837537374040
10;3;6;600;10;8;4;816776;1726184837547374250
11;3;6;600;10;8;4;796913;1726184837557370304
12;3;6;600;10;8;4;818284;1726184837567376723
13;3;6;600;10;8;4;805626;1726184837577345279
14;3;6;600;10;8;4;864088;1726184837587378315
15;3;6;600;10;8;4;787847;1726184837597376894
16;3;6;600;10;8;4;840496;1726184837607376503
17;3;6;600;10;8;4;792558;1726184837617375614
18;3;6;600;10;8;4;817809;1726184837627374047
19;3;6;600;10;8;4;794720;1726184837637373313
20;3;6;600;10;8;4;816432;1726184837647306621
21;3;6;600;10;8;4;801045;1726184837657373365
22;3;6;600;10;8;4;816349;1726184837667373428
23;3;6;600;10;8;4;797528;1726184837677369382
24;3;6;600;10;8;4;810475;1726184837687373846
25;3;6;600;10;8;4;796026;1726184837697377402
26;3;6;600;10;8;4;816487;1726184837707379145
27;3;6;600;10;8;4;799068;1726184837717373489
28;3;6;600;10;8;4;815596;1726184837727378657
29;3;6;600;10;8;4;797703;1726184837737373352
30;3;6;600;10;8;4;813633;1726184837747419415
31;3;6;600;10;8;4;761736;1726184837757421041
32;3;6;600;10;8;4;825821;1726184837767404000
33;3;6;600;10;8;4;756573;1726184837777425817
34;3;6;600;10;8;4;778974;1726184837787417272
35;3;6;600;10;8;4;776924;1726184837797405569
36;3;6;600;10;8;4;820768;1726184837807416350
37;3;6;600;10;8;4;768422;1726184837817411178
38;3;6;600;10;8;4;782739;1726184837827408181
39;3;6;600;10;8;4;763460;1726184837837416584
40;3;6;600;10;8;4;821968;1726184837847412158
41;3;6;600;10;8;4;768902;1726184837857411681
42;3;6;600;10;8;4;816989;1726184837867410637
43;3;6;600;10;8;4;769968;1726184837877412953
44;3;6;600;10;8;4;851992;1726184837887334995
45;3;6;600;10;8;4;768997;1726184837897410370
46;3;6;600;10;8;4;815416;1726184837907412964
47;3;6;600;10;8;4;775959;1726184837917406185
48;3;6;600;10;8;4;785713;1726184837927413702
49;3;6;600;10;8;4;771838;1726184837937411408
50;3;6;600;10;8;4;792072;1726184837947412103
51;3;6;600;10;8;4;777723;1726184837957408081
52;3;6;600;10;8;4;816979;1726184837967411602
53;3;6;600;10;8;4;760933;1726184837977419044
54;3;6;600;10;8;4;789607;1726184837987405294
55;3;6;600;10;8;4;773447;1726184837997409380
56;3;6;600;10;8;4;826594;1726184838007405568
57;3;6;600;10;8;4;777183;1726184838017409469
58;3;6;600;10;8;4;791415;1726184838027405093
59;3;6;600;10;8;4;772390;1726184838037410807
60;3;6;600;10;8;4;788209;1726184838047414924
61;3;6;600;10;8;4;774030;1726184838057410330
62;3;6;600;10;8;4;820441;1726184838067406230
63;3;6;600;10;8;4;770729;1726184838077413195
64;3;6;600;10;8;4;783607;1726184838087409345
65;3;6;600;10;8;4;767315;1726184838097413150
66;3;6;600;10;8;4;842535;1726184838107405539
67;3;6;600;10;8;4;761234;1726184838117423745
68;3;6;600;10;8;4;822506;1726184838127407201
69;3;6;600;10;8;4;758856;1726184838137423424
70;3;6;600;10;8;4;782225;1726184838147408257
71;3;6;600;10;8;4;774441;1726184838157410531
72;3;6;600;10;8;4;796716;1726184838167408277
73;3;6;600;10;8;4;786846;1726184838177405828
74;3;6;600;10;8;4;792673;1726184838187408831
75;3;6;600;10;8;4;768583;1726184838197415767
76;3;6;600;10;8;4;825256;1726184838207406878
77;3;6;600;10;8;4;761304;1726184838217414261
78;3;6;600;10;8;4;812702;1726184838227412457
79;3;6;600;10;8;4;769629;1726184838237412174
80;3;6;600;10;8;4;823179;1726184838247407719
81;3;6;600;10;8;4;771032;1726184838257411408
82;3;6;600;10;8;4;795257;1726184838267410843
83;3;6;600;10;8;4;775806;1726184838277408494
84;3;6;600;10;8;4;812663;1726184838287415493
85;3;6;600;10;8;4;768988;1726184838297412442
86;3;6;600;10;8;4;818668;1726184838307409890
87;3;6;600;10;8;4;772569;1726184838317410240
88;3;6;600;10;8;4;834773;1726184838327407666
89;3;6;600;10;8;4;775049;1726184838337408387
90;3;6;600;10;8;4;828879;1726184838347406596
91;3;6;600;10;8;4;770437;1726184838357411951
92;3;6;600;10;8;4;819825;1726184838367406863
93;3;6;600;10;8;4;766521;1726184838377413396
94;3;6;600;10;8;4;821897;1726184838387403521
95;3;6;600;10;8;4;770913;1726184838397411707
96;3;6;600;10;8;4;836717;1726184838407405719
97;3;6;600;10;8;4;763406;1726184838417420454
98;3;6;600;10;8;4;778084;1726184838427409230
99;3;6;600;10;8;4;1027481;1726184838437406781
0;3;7;600;10;8;4;1035950;1726184837447596048
1;3;7;600;10;8;4;1027703;1726184837457508325
2;3;7;600;10;8;4;1042517;1726184837467528031
3;3;7;600;10;8;4;919930;1726184837477392312
4;3;7;600;10;8;4;945593;1726184837487377085
5;3;7;600;10;8;4;923228;1726184837497382287
6;3;7;600;10;8;4;898217;1726184837507355523
7;3;7;600;10;8;4;912780;1726184837517369385
8;3;7;600;10;8;4;943966;1726184837527375726
9;3;7;600;10;8;4;919268;1726184837537377083
10;3;7;600;10;8;4;917804;1726184837547377135
11;3;7;600;10;8;4;898594;1726184837557373191
12;3;7;600;10;8;4;920267;1726184837567379599
13;3;7;600;10;8;4;907304;1726184837577348342
14;3;7;600;10;8;4;964886;1726184837587382040
15;3;7;600;10;8;4;876134;1726184837597392924
16;3;7;600;10;8;4;928252;1726184837607393295
17;3;7;600;10;8;4;891188;1726184837617381458
18;3;7;600;10;8;4;919432;1726184837627376832
19;3;7;600;10;8;4;896183;1726184837637376547
20;3;7;600;10;8;4;918537;1726184837647309643
21;3;7;600;10;8;4;901805;1726184837657376092
22;3;7;600;10;8;4;917948;1726184837667376316
23;3;7;600;10;8;4;898933;1726184837677372292
24;3;7;600;10;8;4;912160;1726184837687376718
25;3;7;600;10;8;4;893432;1726184837697384858
26;3;7;600;10;8;4;918967;1726184837707382146
27;3;7;600;10;8;4;901392;1726184837717376243
28;3;7;600;10;8;4;918081;1726184837727381314
29;3;7;600;10;8;4;899525;1726184837737376159
30;3;7;600;10;8;4;909663;1726184837747426192
31;3;7;600;10;8;4;856385;1726184837757428623
32;3;7;600;10;8;4;924522;1726184837767407583
33;3;7;600;10;8;4;851857;1726184837777432231
34;3;7;600;10;8;4;872933;1726184837787425624
35;3;7;600;10;8;4;873072;1726184837797411135
36;3;7;600;10;8;4;916233;1726184837807425964
37;3;7;600;10;8;4;863607;1726184837817418203
38;3;7;600;10;8;4;877677;1726184837827416061
39;3;7;600;10;8;4;861451;1726184837837420792
40;3;7;600;10;8;4;915102;1726184837847421299
41;3;7;600;10;8;4;867318;1726184837857415888
42;3;7;600;10;8;4;912698;1726184837867416540
43;3;7;600;10;8;4;867245;1726184837877418465
44;3;7;600;10;8;4;948740;1726184837887340258
45;3;7;600;10;8;4;866968;1726184837897413685
46;3;7;600;10;8;4;913160;1726184837907418129
47;3;7;600;10;8;4;872178;1726184837917411579
48;3;7;600;10;8;4;881291;1726184837927420274
49;3;7;600;10;8;4;865447;1726184837937419264
50;3;7;600;10;8;4;889780;1726184837947417246
51;3;7;600;10;8;4;874282;1726184837957413559
52;3;7;600;10;8;4;912587;1726184837967418448
53;3;7;600;10;8;4;855106;1726184837977427139
54;3;7;600;10;8;4;885013;1726184837987412490
55;3;7;600;10;8;4;871980;1726184837997412554
56;3;7;600;10;8;4;923568;1726184838007410897
57;3;7;600;10;8;4;873895;1726184838017414920
58;3;7;600;10;8;4;887194;1726184838027410246
59;3;7;600;10;8;4;866754;1726184838037417699
60;3;7;600;10;8;4;885076;1726184838047420902
61;3;7;600;10;8;4;873805;1726184838057413453
62;3;7;600;10;8;4;916656;1726184838067411389
63;3;7;600;10;8;4;865272;1726184838077419996
64;3;7;600;10;8;4;881140;1726184838087414575
65;3;7;600;10;8;4;862009;1726184838097419833
66;3;7;600;10;8;4;939924;1726184838107410992
67;3;7;600;10;8;4;856406;1726184838117429865
68;3;7;600;10;8;4;918597;1726184838127413196
69;3;7;600;10;8;4;854401;1726184838137429225
70;3;7;600;10;8;4;880907;1726184838147412080
71;3;7;600;10;8;4;871596;1726184838157415971
72;3;7;600;10;8;4;895647;1726184838167412008
73;3;7;600;10;8;4;883988;1726184838177411294
74;3;7;600;10;8;4;888305;1726184838187415851
75;3;7;600;10;8;4;867455;1726184838197419294
76;3;7;600;10;8;4;922469;1726184838207412223
77;3;7;600;10;8;4;858954;1726184838217417879
78;3;7;600;10;8;4;912005;1726184838227415971
79;3;7;600;10;8;4;863086;1726184838237420430
80;3;7;600;10;8;4;918685;1726184838247414918
81;3;7;600;10;8;4;867301;1726184838257416702
82;3;7;600;10;8;4;890942;1726184838267418915
83;3;7;600;10;8;4;873100;1726184838277413891
84;3;7;600;10;8;4;911266;1726184838287419225
85;3;7;600;10;8;4;865365;1726184838297418025
86;3;7;600;10;8;4;914652;1726184838307415558
87;3;7;600;10;8;4;870330;1726184838317414165
88;3;7;600;10;8;4;931430;1726184838327412716
89;3;7;600;10;8;4;871989;1726184838337413586
90;3;7;600;10;8;4;925275;1726184838347412813
91;3;7;600;10;8;4;864555;1726184838357419525
92;3;7;600;10;8;4;914740;1726184838367415030
93;3;7;600;10;8;4;861518;1726184838377420982
94;3;7;600;10;8;4;918510;1726184838387408808
95;3;7;600;10;8;4;867958;1726184838397416053
96;3;7;600;10;8;4;932838;1726184838407411709
97;3;7;600;10;8;4;858400;1726184838417428426
98;3;7;600;10;8;4;874047;1726184838427415649
99;3;7;600;10;8;4;1214064;1726184838437412404
