Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;13;50000;10;20;20;4404499;1726194430608133756
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;13;50000;10;20;20;16385846;1726194430748063053
33;3;13;50000;10;20;20;15424828;1726194430758025070
34;3;13;50000;10;20;20;17100481;1726194430768088129
35;3;13;50000;10;20;20;18342512;1726194430778058569
36;3;13;50000;10;20;20;17888805;1726194430788009264
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;13;50000;10;20;20;15519686;1726194430928143747
51;3;13;50000;10;20;20;17236862;1726194430937990239
52;3;0;50000;10;20;20;0;0
53;3;13;50000;10;20;20;3046773;1726194430957975231
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;13;50000;10;20;20;6420178;1726194431098178674
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;13;50000;10;20;20;14543822;1726194431358016165
94;3;13;50000;10;20;20;17693676;1726194431367959365
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;14;50000;10;20;20;26464546;1726194430428596001
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;14;50000;10;20;20;13215723;1726194430608185050
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;14;50000;10;20;20;4949780;1726194430678141939
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;14;50000;10;20;20;4134153;1726194430798041921
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;14;50000;10;20;20;15003345;1726194431118074449
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;14;50000;10;20;20;4263558;1726194431338081284
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;14;50000;10;20;20;14169908;1726194431398265678
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;0;50000;10;20;20;0;0
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;0;50000;10;20;20;0;0
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;15;50000;10;20;20;12372917;1726194430618038508
20;3;15;50000;10;20;20;11023687;1726194430628110353
21;3;15;50000;10;20;20;13778681;1726194430638123317
22;3;15;50000;10;20;20;14123111;1726194430648136754
23;3;0;50000;10;20;20;0;0
24;3;15;50000;10;20;20;1419879;1726194430668395603
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;15;50000;10;20;20;13901106;1726194430818323869
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;15;50000;10;20;20;19959181;1726194431018175463
60;3;15;50000;10;20;20;15873484;1726194431028162133
61;3;0;50000;10;20;20;0;0
62;3;15;50000;10;20;20;16527634;1726194431048135976
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;15;50000;10;20;20;46450559;1726194431148250852
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;15;50000;10;20;20;8395011;1726194431198078129
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;0;50000;10;20;20;0;0
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;16;50000;10;20;20;8613030;1726194430428799780
1;3;0;50000;10;20;20;0;0
2;3;16;50000;10;20;20;2717502;1726194430449284527
3;3;16;50000;10;20;20;8848785;1726194430458739212
4;3;16;50000;10;20;20;2390700;1726194430468787122
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;0;50000;10;20;20;0;0
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;16;50000;10;20;20;16341488;1726194430638174806
22;3;16;50000;10;20;20;9209543;1726194430648195920
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;16;50000;10;20;20;10590917;1726194430678278638
26;3;16;50000;10;20;20;3584318;1726194430688257156
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;0;50000;10;20;20;0;0
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;16;50000;10;20;20;16688950;1726194430818358283
40;3;0;50000;10;20;20;0;0
41;3;16;50000;10;20;20;5568344;1726194430838153527
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;16;50000;10;20;20;17311834;1726194430868391738
45;3;16;50000;10;20;20;13523034;1726194430878129107
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;16;50000;10;20;20;22613529;1726194431058388050
64;3;0;50000;10;20;20;0;0
65;3;16;50000;10;20;20;11644980;1726194431078190568
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;16;50000;10;20;20;3627676;1726194431108147394
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;16;50000;10;20;20;17118648;1726194431208170295
79;3;0;50000;10;20;20;0;0
80;3;16;50000;10;20;20;3011253;1726194431228301341
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;0;50000;10;20;20;0;0
85;3;0;50000;10;20;20;0;0
86;3;16;50000;10;20;20;14078341;1726194431288093262
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;16;50000;10;20;20;16838279;1726194431398418065
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;17;50000;10;20;20;12539579;1726194430428904550
1;3;0;50000;10;20;20;0;0
2;3;17;50000;10;20;20;8768479;1726194430449397497
3;3;17;50000;10;20;20;10618596;1726194430458815532
4;3;17;50000;10;20;20;8092440;1726194430468832156
5;3;0;50000;10;20;20;0;0
6;3;0;50000;10;20;20;0;0
7;3;0;50000;10;20;20;0;0
8;3;17;50000;10;20;20;10171567;1726194430508608000
9;3;0;50000;10;20;20;0;0
10;3;17;50000;10;20;20;11244239;1726194430528234774
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;0;50000;10;20;20;0;0
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;17;50000;10;20;20;15126493;1726194430618165322
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;17;50000;10;20;20;14552802;1726194430728420903
31;3;17;50000;10;20;20;14610783;1726194430738171821
32;3;17;50000;10;20;20;13378907;1726194430748246535
33;3;0;50000;10;20;20;0;0
34;3;17;50000;10;20;20;11031990;1726194430768266300
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;17;50000;10;20;20;20168283;1726194430868441269
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;0;50000;10;20;20;0;0
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;17;50000;10;20;20;11059328;1726194430988352938
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;17;50000;10;20;20;17149283;1726194431098434498
68;3;17;50000;10;20;20;13370203;1726194431108191897
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;0;50000;10;20;20;0;0
72;3;0;50000;10;20;20;0;0
73;3;0;50000;10;20;20;0;0
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;17;50000;10;20;20;13810118;1726194431268250275
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;0;50000;10;20;20;0;0
95;3;0;50000;10;20;20;0;0
96;3;0;50000;10;20;20;0;0
97;3;17;50000;10;20;20;2635057;1726194431398496934
98;3;17;50000;10;20;20;16062271;1726194431408325868
99;3;17;50000;10;20;20;11707722;1726194431418320508
0;3;18;50000;10;20;20;16299655;1726194430429008182
1;3;0;50000;10;20;20;0;0
2;3;0;50000;10;20;20;0;0
3;3;0;50000;10;20;20;0;0
4;3;18;50000;10;20;20;13916167;1726194430468939842
5;3;18;50000;10;20;20;12923207;1726194430478907519
6;3;18;50000;10;20;20;9084336;1726194430488695572
7;3;18;50000;10;20;20;2174996;1726194430498781366
8;3;0;50000;10;20;20;0;0
9;3;0;50000;10;20;20;0;0
10;3;18;50000;10;20;20;16944677;1726194430528281473
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;18;50000;10;20;20;3535651;1726194430558884481
14;3;0;50000;10;20;20;0;0
15;3;0;50000;10;20;20;0;0
16;3;0;50000;10;20;20;0;0
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;18;50000;10;20;20;11051525;1726194430648278262
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;0;50000;10;20;20;0;0
27;3;0;50000;10;20;20;0;0
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;0;50000;10;20;20;0;0
33;3;0;50000;10;20;20;0;0
34;3;18;50000;10;20;20;14010499;1726194430768315726
35;3;18;50000;10;20;20;12878166;1726194430778264881
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;0;50000;10;20;20;0;0
40;3;0;50000;10;20;20;0;0
41;3;0;50000;10;20;20;0;0
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;18;50000;10;20;20;10482355;1726194430918379456
50;3;18;50000;10;20;20;13256100;1726194430928434997
51;3;0;50000;10;20;20;0;0
52;3;18;50000;10;20;20;4745645;1726194430948453475
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;0;50000;10;20;20;0;0
56;3;0;50000;10;20;20;0;0
57;3;0;50000;10;20;20;0;0
58;3;0;50000;10;20;20;0;0
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;18;50000;10;20;20;19211000;1726194431048284335
63;3;18;50000;10;20;20;14010756;1726194431058462973
64;3;18;50000;10;20;20;6956773;1726194431068355843
65;3;0;50000;10;20;20;0;0
66;3;0;50000;10;20;20;0;0
67;3;18;50000;10;20;20;20023592;1726194431098497344
68;3;18;50000;10;20;20;19051179;1726194431108240538
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;18;50000;10;20;20;16400266;1726194431138301439
72;3;0;50000;10;20;20;0;0
73;3;18;50000;10;20;20;6519574;1726194431158332450
74;3;0;50000;10;20;20;0;0
75;3;0;50000;10;20;20;0;0
76;3;0;50000;10;20;20;0;0
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
84;3;18;50000;10;20;20;19500151;1726194431268300645
85;3;0;50000;10;20;20;0;0
86;3;0;50000;10;20;20;0;0
87;3;0;50000;10;20;20;0;0
88;3;0;50000;10;20;20;0;0
89;3;0;50000;10;20;20;0;0
90;3;0;50000;10;20;20;0;0
91;3;0;50000;10;20;20;0;0
92;3;0;50000;10;20;20;0;0
93;3;0;50000;10;20;20;0;0
94;3;18;50000;10;20;20;14612561;1726194431368221292
95;3;18;50000;10;20;20;10470221;1726194431378220827
96;3;0;50000;10;20;20;0;0
97;3;18;50000;10;20;20;19673795;1726194431398553986
98;3;0;50000;10;20;20;0;0
99;3;0;50000;10;20;20;0;0
0;3;19;50000;10;20;20;19461934;1726194430429111211
1;3;0;50000;10;20;20;0;0
2;3;19;50000;10;20;20;11901812;1726194430449669504
3;3;0;50000;10;20;20;0;0
4;3;19;50000;10;20;20;10809856;1726194430469052925
5;3;19;50000;10;20;20;9681374;1726194430479028452
6;3;0;50000;10;20;20;0;0
7;3;19;50000;10;20;20;11104053;1726194430498833207
8;3;19;50000;10;20;20;13013622;1726194430508812016
9;3;19;50000;10;20;20;12357376;1726194430518333474
10;3;19;50000;10;20;20;19833845;1726194430528329943
11;3;0;50000;10;20;20;0;0
12;3;0;50000;10;20;20;0;0
13;3;19;50000;10;20;20;6249798;1726194430558990416
14;3;0;50000;10;20;20;0;0
15;3;19;50000;10;20;20;14412070;1726194430578758604
16;3;19;50000;10;20;20;15429816;1726194430588491846
17;3;0;50000;10;20;20;0;0
18;3;0;50000;10;20;20;0;0
19;3;0;50000;10;20;20;0;0
20;3;0;50000;10;20;20;0;0
21;3;0;50000;10;20;20;0;0
22;3;0;50000;10;20;20;0;0
23;3;0;50000;10;20;20;0;0
24;3;0;50000;10;20;20;0;0
25;3;0;50000;10;20;20;0;0
26;3;19;50000;10;20;20;13699739;1726194430688416919
27;3;19;50000;10;20;20;12217328;1726194430698695255
28;3;0;50000;10;20;20;0;0
29;3;0;50000;10;20;20;0;0
30;3;0;50000;10;20;20;0;0
31;3;0;50000;10;20;20;0;0
32;3;19;50000;10;20;20;18958675;1726194430748355558
33;3;19;50000;10;20;20;12185190;1726194430758287289
34;3;19;50000;10;20;20;19715001;1726194430768353136
35;3;0;50000;10;20;20;0;0
36;3;0;50000;10;20;20;0;0
37;3;0;50000;10;20;20;0;0
38;3;0;50000;10;20;20;0;0
39;3;19;50000;10;20;20;19215943;1726194430818604921
40;3;19;50000;10;20;20;12588457;1726194430828277324
41;3;19;50000;10;20;20;11263782;1726194430838300707
42;3;0;50000;10;20;20;0;0
43;3;0;50000;10;20;20;0;0
44;3;0;50000;10;20;20;0;0
45;3;0;50000;10;20;20;0;0
46;3;0;50000;10;20;20;0;0
47;3;0;50000;10;20;20;0;0
48;3;0;50000;10;20;20;0;0
49;3;0;50000;10;20;20;0;0
50;3;0;50000;10;20;20;0;0
51;3;0;50000;10;20;20;0;0
52;3;19;50000;10;20;20;19505094;1726194430948517711
53;3;0;50000;10;20;20;0;0
54;3;0;50000;10;20;20;0;0
55;3;19;50000;10;20;20;3279566;1726194430978398303
56;3;19;50000;10;20;20;13984651;1726194430988456742
57;3;0;50000;10;20;20;0;0
58;3;19;50000;10;20;20;2933769;1726194431008375251
59;3;0;50000;10;20;20;0;0
60;3;0;50000;10;20;20;0;0
61;3;0;50000;10;20;20;0;0
62;3;0;50000;10;20;20;0;0
63;3;0;50000;10;20;20;0;0
64;3;0;50000;10;20;20;0;0
65;3;19;50000;10;20;20;23378283;1726194431078327569
66;3;0;50000;10;20;20;0;0
67;3;0;50000;10;20;20;0;0
68;3;0;50000;10;20;20;0;0
69;3;0;50000;10;20;20;0;0
70;3;0;50000;10;20;20;0;0
71;3;19;50000;10;20;20;18964456;1726194431138358448
72;3;19;50000;10;20;20;13401015;1726194431148599573
73;3;19;50000;10;20;20;9337732;1726194431158386359
74;3;0;50000;10;20;20;0;0
75;3;19;50000;10;20;20;13233739;1726194431178592763
76;3;19;50000;10;20;20;8661672;1726194431188476282
77;3;0;50000;10;20;20;0;0
78;3;0;50000;10;20;20;0;0
79;3;0;50000;10;20;20;0;0
80;3;0;50000;10;20;20;0;0
81;3;0;50000;10;20;20;0;0
82;3;0;50000;10;20;20;0;0
83;3;0;50000;10;20;20;0;0
