Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
95;5;19;800;10;20;20;3992172;1726187182356561455
96;5;19;800;10;20;20;4367952;1726187182366491101
97;5;19;800;10;20;20;3916871;1726187182376518331
98;5;19;800;10;20;20;3881398;1726187182386526295
99;5;19;800;10;20;20;4431448;1726187182396507471
0;6;0;800;10;20;20;0;0
1;6;0;800;10;20;20;0;0
2;6;0;800;10;20;20;534482;1726187181426313172
3;6;0;800;10;20;20;293015;1726187181436258482
4;6;0;800;10;20;20;0;0
5;6;0;800;10;20;20;0;0
6;6;0;800;10;20;20;0;0
7;6;0;800;10;20;20;0;0
8;6;0;800;10;20;20;0;0
9;6;0;800;10;20;20;0;0
10;6;0;800;10;20;20;0;0
11;6;0;800;10;20;20;0;0
12;6;0;800;10;20;20;0;0
13;6;0;800;10;20;20;0;0
14;6;0;800;10;20;20;0;0
15;6;0;800;10;20;20;437291;1726187181556268036
16;6;0;800;10;20;20;324148;1726187181566269683
17;6;0;800;10;20;20;0;0
18;6;0;800;10;20;20;0;0
19;6;0;800;10;20;20;0;0
20;6;0;800;10;20;20;0;0
21;6;0;800;10;20;20;0;0
22;6;0;800;10;20;20;0;0
23;6;0;800;10;20;20;0;0
24;6;0;800;10;20;20;0;0
25;6;0;800;10;20;20;390487;1726187181656268755
26;6;0;800;10;20;20;349545;1726187181666229949
27;6;0;800;10;20;20;0;0
28;6;0;800;10;20;20;0;0
29;6;0;800;10;20;20;0;0
30;6;0;800;10;20;20;0;0
31;6;0;800;10;20;20;0;0
32;6;0;800;10;20;20;0;0
33;6;0;800;10;20;20;0;0
34;6;0;800;10;20;20;0;0
35;6;0;800;10;20;20;385026;1726187181756268729
36;6;0;800;10;20;20;360456;1726187181766226751
37;6;0;800;10;20;20;0;0
38;6;0;800;10;20;20;0;0
39;6;0;800;10;20;20;0;0
40;6;0;800;10;20;20;0;0
41;6;0;800;10;20;20;0;0
42;6;0;800;10;20;20;0;0
43;6;0;800;10;20;20;0;0
44;6;0;800;10;20;20;243518;1726187181846222972
45;6;0;800;10;20;20;404551;1726187181856271503
46;6;0;800;10;20;20;350891;1726187181866226014
47;6;0;800;10;20;20;0;0
48;6;0;800;10;20;20;0;0
49;6;0;800;10;20;20;0;0
50;6;0;800;10;20;20;0;0
51;6;0;800;10;20;20;0;0
52;6;0;800;10;20;20;0;0
53;6;0;800;10;20;20;0;0
54;6;0;800;10;20;20;0;0
55;6;0;800;10;20;20;397372;1726187181956270151
56;6;0;800;10;20;20;382935;1726187181966268272
57;6;0;800;10;20;20;0;0
58;6;0;800;10;20;20;0;0
59;6;0;800;10;20;20;0;0
60;6;0;800;10;20;20;0;0
61;6;0;800;10;20;20;0;0
62;6;0;800;10;20;20;0;0
63;6;0;800;10;20;20;0;0
64;6;0;800;10;20;20;271582;1726187182046224836
65;6;0;800;10;20;20;398775;1726187182056269873
66;6;0;800;10;20;20;362766;1726187182066229240
67;6;0;800;10;20;20;0;0
68;6;0;800;10;20;20;0;0
69;6;0;800;10;20;20;0;0
70;6;0;800;10;20;20;0;0
71;6;0;800;10;20;20;0;0
72;6;0;800;10;20;20;0;0
73;6;0;800;10;20;20;0;0
74;6;0;800;10;20;20;0;0
75;6;0;800;10;20;20;392292;1726187182156269474
76;6;0;800;10;20;20;350032;1726187182166227629
77;6;0;800;10;20;20;0;0
78;6;0;800;10;20;20;0;0
79;6;0;800;10;20;20;0;0
80;6;0;800;10;20;20;0;0
81;6;0;800;10;20;20;0;0
82;6;0;800;10;20;20;0;0
83;6;0;800;10;20;20;0;0
84;6;0;800;10;20;20;0;0
85;6;0;800;10;20;20;354724;1726187182256271548
86;6;0;800;10;20;20;345014;1726187182266268787
87;6;0;800;10;20;20;0;0
88;6;0;800;10;20;20;0;0
89;6;0;800;10;20;20;0;0
90;6;0;800;10;20;20;0;0
91;6;0;800;10;20;20;0;0
92;6;0;800;10;20;20;0;0
93;6;0;800;10;20;20;0;0
94;6;0;800;10;20;20;0;0
95;6;0;800;10;20;20;403769;1726187182356268509
96;6;0;800;10;20;20;313889;1726187182366266497
97;6;0;800;10;20;20;0;0
98;6;0;800;10;20;20;0;0
99;6;0;800;10;20;20;0;0
0;6;0;800;10;20;20;0;0
1;6;0;800;10;20;20;0;0
2;6;0;800;10;20;20;0;0
3;6;0;800;10;20;20;0;0
4;6;0;800;10;20;20;0;0
5;6;0;800;10;20;20;0;0
6;6;0;800;10;20;20;0;0
7;6;0;800;10;20;20;0;0
8;6;0;800;10;20;20;0;0
9;6;0;800;10;20;20;0;0
10;6;0;800;10;20;20;0;0
11;6;0;800;10;20;20;0;0
12;6;0;800;10;20;20;0;0
13;6;0;800;10;20;20;0;0
14;6;0;800;10;20;20;0;0
15;6;0;800;10;20;20;0;0
16;6;0;800;10;20;20;0;0
17;6;0;800;10;20;20;0;0
18;6;0;800;10;20;20;0;0
19;6;0;800;10;20;20;0;0
20;6;0;800;10;20;20;0;0
21;6;0;800;10;20;20;0;0
22;6;0;800;10;20;20;0;0
23;6;0;800;10;20;20;0;0
24;6;0;800;10;20;20;0;0
25;6;0;800;10;20;20;0;0
26;6;0;800;10;20;20;0;0
27;6;0;800;10;20;20;0;0
28;6;0;800;10;20;20;0;0
29;6;0;800;10;20;20;0;0
30;6;0;800;10;20;20;0;0
31;6;0;800;10;20;20;0;0
32;6;0;800;10;20;20;0;0
33;6;0;800;10;20;20;0;0
34;6;0;800;10;20;20;0;0
35;6;0;800;10;20;20;0;0
36;6;0;800;10;20;20;0;0
37;6;0;800;10;20;20;0;0
38;6;0;800;10;20;20;0;0
39;6;0;800;10;20;20;0;0
40;6;0;800;10;20;20;0;0
41;6;0;800;10;20;20;0;0
42;6;0;800;10;20;20;0;0
43;6;0;800;10;20;20;0;0
44;6;0;800;10;20;20;0;0
45;6;0;800;10;20;20;0;0
46;6;0;800;10;20;20;0;0
47;6;0;800;10;20;20;0;0
48;6;0;800;10;20;20;0;0
49;6;0;800;10;20;20;0;0
50;6;0;800;10;20;20;0;0
51;6;0;800;10;20;20;0;0
52;6;0;800;10;20;20;0;0
53;6;0;800;10;20;20;0;0
54;6;0;800;10;20;20;0;0
55;6;0;800;10;20;20;0;0
56;6;0;800;10;20;20;0;0
57;6;1;800;10;20;20;253208;1726187181976294351
58;6;0;800;10;20;20;0;0
59;6;0;800;10;20;20;0;0
60;6;0;800;10;20;20;0;0
61;6;0;800;10;20;20;0;0
62;6;0;800;10;20;20;0;0
63;6;0;800;10;20;20;0;0
64;6;0;800;10;20;20;0;0
65;6;0;800;10;20;20;0;0
66;6;0;800;10;20;20;0;0
67;6;0;800;10;20;20;0;0
68;6;0;800;10;20;20;0;0
69;6;0;800;10;20;20;0;0
70;6;0;800;10;20;20;0;0
71;6;0;800;10;20;20;0;0
72;6;0;800;10;20;20;0;0
73;6;0;800;10;20;20;0;0
74;6;0;800;10;20;20;0;0
75;6;0;800;10;20;20;0;0
76;6;0;800;10;20;20;0;0
77;6;0;800;10;20;20;0;0
78;6;1;800;10;20;20;251683;1726187182186294868
79;6;0;800;10;20;20;0;0
80;6;0;800;10;20;20;0;0
81;6;0;800;10;20;20;0;0
82;6;0;800;10;20;20;0;0
83;6;1;800;10;20;20;251409;1726187182236294904
84;6;0;800;10;20;20;0;0
85;6;0;800;10;20;20;0;0
86;6;0;800;10;20;20;0;0
87;6;0;800;10;20;20;0;0
88;6;0;800;10;20;20;0;0
89;6;0;800;10;20;20;0;0
90;6;0;800;10;20;20;0;0
91;6;0;800;10;20;20;0;0
92;6;0;800;10;20;20;0;0
93;6;0;800;10;20;20;0;0
94;6;1;800;10;20;20;251706;1726187182346222726
95;6;0;800;10;20;20;0;0
96;6;0;800;10;20;20;0;0
97;6;0;800;10;20;20;0;0
98;6;0;800;10;20;20;0;0
99;6;0;800;10;20;20;0;0
0;6;0;800;10;20;20;0;0
1;6;0;800;10;20;20;0;0
2;6;0;800;10;20;20;0;0
3;6;0;800;10;20;20;0;0
4;6;0;800;10;20;20;0;0
5;6;0;800;10;20;20;0;0
6;6;0;800;10;20;20;0;0
7;6;0;800;10;20;20;0;0
8;6;0;800;10;20;20;0;0
9;6;0;800;10;20;20;0;0
10;6;0;800;10;20;20;0;0
11;6;0;800;10;20;20;0;0
12;6;0;800;10;20;20;0;0
13;6;0;800;10;20;20;0;0
14;6;0;800;10;20;20;0;0
15;6;0;800;10;20;20;0;0
16;6;0;800;10;20;20;0;0
17;6;0;800;10;20;20;0;0
18;6;0;800;10;20;20;0;0
19;6;0;800;10;20;20;0;0
20;6;0;800;10;20;20;0;0
21;6;2;800;10;20;20;249787;1726187181616264052
22;6;0;800;10;20;20;0;0
23;6;0;800;10;20;20;0;0
24;6;2;800;10;20;20;251754;1726187181646302754
25;6;0;800;10;20;20;0;0
26;6;0;800;10;20;20;0;0
27;6;0;800;10;20;20;0;0
28;6;0;800;10;20;20;0;0
29;6;0;800;10;20;20;0;0
30;6;0;800;10;20;20;0;0
31;6;0;800;10;20;20;0;0
32;6;2;800;10;20;20;261625;1726187181726298245
33;6;0;800;10;20;20;0;0
34;6;0;800;10;20;20;0;0
35;6;0;800;10;20;20;0;0
36;6;0;800;10;20;20;0;0
37;6;0;800;10;20;20;0;0
38;6;2;800;10;20;20;257647;1726187181786309988
39;6;0;800;10;20;20;0;0
40;6;0;800;10;20;20;0;0
41;6;2;800;10;20;20;252530;1726187181816297669
42;6;0;800;10;20;20;0;0
43;6;2;800;10;20;20;239220;1726187181836302967
44;6;0;800;10;20;20;0;0
45;6;0;800;10;20;20;0;0
46;6;0;800;10;20;20;0;0
47;6;0;800;10;20;20;0;0
48;6;0;800;10;20;20;0;0
49;6;2;800;10;20;20;252211;1726187181896300164
50;6;0;800;10;20;20;0;0
51;6;0;800;10;20;20;0;0
52;6;0;800;10;20;20;0;0
53;6;0;800;10;20;20;0;0
54;6;0;800;10;20;20;0;0
55;6;0;800;10;20;20;0;0
56;6;0;800;10;20;20;0;0
57;6;0;800;10;20;20;0;0
58;6;0;800;10;20;20;0;0
59;6;0;800;10;20;20;0;0
60;6;0;800;10;20;20;0;0
61;6;0;800;10;20;20;0;0
62;6;2;800;10;20;20;255906;1726187182026303703
63;6;2;800;10;20;20;252272;1726187182036301596
64;6;0;800;10;20;20;0;0
65;6;0;800;10;20;20;0;0
66;6;0;800;10;20;20;0;0
67;6;0;800;10;20;20;0;0
68;6;0;800;10;20;20;0;0
69;6;0;800;10;20;20;0;0
70;6;0;800;10;20;20;0;0
71;6;0;800;10;20;20;0;0
72;6;0;800;10;20;20;0;0
73;6;0;800;10;20;20;0;0
74;6;0;800;10;20;20;0;0
75;6;0;800;10;20;20;0;0
76;6;0;800;10;20;20;0;0
77;6;0;800;10;20;20;0;0
78;6;0;800;10;20;20;0;0
79;6;0;800;10;20;20;0;0
80;6;0;800;10;20;20;0;0
81;6;0;800;10;20;20;0;0
82;6;0;800;10;20;20;0;0
83;6;0;800;10;20;20;0;0
84;6;2;800;10;20;20;242074;1726187182246303491
85;6;0;800;10;20;20;0;0
86;6;0;800;10;20;20;0;0
87;6;0;800;10;20;20;0;0
88;6;2;800;10;20;20;243243;1726187182286305381
89;6;0;800;10;20;20;0;0
90;6;0;800;10;20;20;0;0
91;6;0;800;10;20;20;0;0
92;6;0;800;10;20;20;0;0
93;6;0;800;10;20;20;0;0
94;6;0;800;10;20;20;0;0
95;6;0;800;10;20;20;0;0
96;6;0;800;10;20;20;0;0
97;6;2;800;10;20;20;251658;1726187182376302162
98;6;0;800;10;20;20;0;0
99;6;2;800;10;20;20;252761;1726187182396301470
0;6;0;800;10;20;20;0;0
1;6;0;800;10;20;20;0;0
2;6;0;800;10;20;20;0;0
3;6;0;800;10;20;20;0;0
4;6;0;800;10;20;20;0;0
5;6;3;800;10;20;20;231471;1726187181456306700
6;6;3;800;10;20;20;238675;1726187181466250837
7;6;3;800;10;20;20;235539;1726187181476311044
8;6;3;800;10;20;20;238854;1726187181486308927
9;6;3;800;10;20;20;249916;1726187181496307585
10;6;3;800;10;20;20;248029;1726187181506305775
11;6;3;800;10;20;20;243530;1726187181516310658
12;6;3;800;10;20;20;254489;1726187181526307458
13;6;3;800;10;20;20;226712;1726187181536303790
14;6;3;800;10;20;20;235522;1726187181546312441
15;6;0;800;10;20;20;0;0
16;6;0;800;10;20;20;0;0
17;6;0;800;10;20;20;0;0
18;6;3;800;10;20;20;245250;1726187181586312411
19;6;3;800;10;20;20;242094;1726187181596269921
20;6;3;800;10;20;20;249606;1726187181606311116
21;6;0;800;10;20;20;0;0
22;6;3;800;10;20;20;236710;1726187181626309316
23;6;3;800;10;20;20;242150;1726187181636309277
24;6;0;800;10;20;20;0;0
25;6;0;800;10;20;20;0;0
26;6;0;800;10;20;20;0;0
27;6;3;800;10;20;20;244141;1726187181676308474
28;6;3;800;10;20;20;238197;1726187181686313585
29;6;3;800;10;20;20;238745;1726187181696303938
30;6;3;800;10;20;20;242109;1726187181706307265
31;6;3;800;10;20;20;246274;1726187181716310650
32;6;0;800;10;20;20;0;0
33;6;3;800;10;20;20;275451;1726187181736310308
34;6;3;800;10;20;20;237683;1726187181746309639
35;6;0;800;10;20;20;0;0
36;6;0;800;10;20;20;0;0
37;6;0;800;10;20;20;0;0
38;6;0;800;10;20;20;0;0
39;6;3;800;10;20;20;233592;1726187181796304729
40;6;3;800;10;20;20;245389;1726187181806316813
41;6;0;800;10;20;20;0;0
42;6;3;800;10;20;20;237157;1726187181826316978
43;6;0;800;10;20;20;0;0
44;6;0;800;10;20;20;0;0
45;6;0;800;10;20;20;0;0
46;6;0;800;10;20;20;0;0
47;6;3;800;10;20;20;247022;1726187181876307185
48;6;3;800;10;20;20;244541;1726187181886309094
49;6;0;800;10;20;20;0;0
50;6;3;800;10;20;20;243388;1726187181906306212
51;6;3;800;10;20;20;234260;1726187181916308742
52;6;3;800;10;20;20;236569;1726187181926272712
53;6;3;800;10;20;20;230385;1726187181936309437
54;6;3;800;10;20;20;232829;1726187181946271089
55;6;0;800;10;20;20;0;0
56;6;0;800;10;20;20;0;0
57;6;0;800;10;20;20;0;0
58;6;3;800;10;20;20;242133;1726187181986306932
59;6;3;800;10;20;20;238352;1726187181996307299
60;6;3;800;10;20;20;239029;1726187182006306281
61;6;3;800;10;20;20;235345;1726187182016308978
62;6;0;800;10;20;20;0;0
63;6;0;800;10;20;20;0;0
64;6;0;800;10;20;20;0;0
65;6;0;800;10;20;20;0;0
66;6;0;800;10;20;20;0;0
67;6;3;800;10;20;20;248016;1726187182076307325
68;6;0;800;10;20;20;0;0
69;6;3;800;10;20;20;253033;1726187182096270403
70;6;0;800;10;20;20;0;0
71;6;3;800;10;20;20;235086;1726187182116305466
72;6;3;800;10;20;20;235326;1726187182126306356
73;6;0;800;10;20;20;0;0
74;6;3;800;10;20;20;236764;1726187182146309805
75;6;0;800;10;20;20;0;0
76;6;0;800;10;20;20;0;0
77;6;3;800;10;20;20;236976;1726187182176310695
78;6;0;800;10;20;20;0;0
79;6;3;800;10;20;20;247540;1726187182196307345
80;6;3;800;10;20;20;236211;1726187182206303822
81;6;3;800;10;20;20;238589;1726187182216308442
82;6;3;800;10;20;20;233936;1726187182226269119
83;6;0;800;10;20;20;0;0
84;6;0;800;10;20;20;0;0
85;6;0;800;10;20;20;0;0
86;6;0;800;10;20;20;0;0
87;6;3;800;10;20;20;246966;1726187182276306544
88;6;0;800;10;20;20;0;0
89;6;0;800;10;20;20;0;0
90;6;0;800;10;20;20;0;0
91;6;3;800;10;20;20;236455;1726187182316311827
92;6;3;800;10;20;20;252085;1726187182326308257
93;6;3;800;10;20;20;246034;1726187182336309709
94;6;0;800;10;20;20;0;0
95;6;0;800;10;20;20;0;0
96;6;0;800;10;20;20;0;0
97;6;0;800;10;20;20;0;0
98;6;3;800;10;20;20;248629;1726187182386309052
99;6;0;800;10;20;20;0;0
0;6;0;800;10;20;20;0;0
1;6;0;800;10;20;20;0;0
2;6;0;800;10;20;20;0;0
3;6;0;800;10;20;20;0;0
4;6;4;800;10;20;20;223374;1726187181446338263
5;6;0;800;10;20;20;0;0
6;6;0;800;10;20;20;0;0
7;6;0;800;10;20;20;0;0
8;6;0;800;10;20;20;0;0
9;6;0;800;10;20;20;0;0
10;6;0;800;10;20;20;0;0
11;6;0;800;10;20;20;0;0
12;6;0;800;10;20;20;0;0
13;6;0;800;10;20;20;0;0
14;6;0;800;10;20;20;0;0
15;6;0;800;10;20;20;0;0
16;6;0;800;10;20;20;0;0
17;6;4;800;10;20;20;218530;1726187181576337432
18;6;0;800;10;20;20;0;0
19;6;0;800;10;20;20;0;0
20;6;0;800;10;20;20;0;0
21;6;0;800;10;20;20;0;0
22;6;0;800;10;20;20;0;0
23;6;0;800;10;20;20;0;0
24;6;0;800;10;20;20;0;0
25;6;0;800;10;20;20;0;0
26;6;0;800;10;20;20;0;0
27;6;0;800;10;20;20;0;0
28;6;0;800;10;20;20;0;0
29;6;0;800;10;20;20;0;0
30;6;0;800;10;20;20;0;0
31;6;0;800;10;20;20;0;0
32;6;0;800;10;20;20;0;0
33;6;0;800;10;20;20;0;0
34;6;0;800;10;20;20;0;0
35;6;0;800;10;20;20;0;0
36;6;0;800;10;20;20;0;0
37;6;4;800;10;20;20;229431;1726187181776277898
38;6;0;800;10;20;20;0;0
39;6;0;800;10;20;20;0;0
40;6;0;800;10;20;20;0;0
41;6;0;800;10;20;20;0;0
42;6;0;800;10;20;20;0;0
43;6;0;800;10;20;20;0;0
44;6;0;800;10;20;20;0;0
45;6;0;800;10;20;20;0;0
46;6;0;800;10;20;20;0;0
47;6;0;800;10;20;20;0;0
48;6;0;800;10;20;20;0;0
49;6;0;800;10;20;20;0;0
50;6;0;800;10;20;20;0;0
51;6;0;800;10;20;20;0;0
52;6;0;800;10;20;20;0;0
53;6;0;800;10;20;20;0;0
54;6;0;800;10;20;20;0;0
55;6;0;800;10;20;20;0;0
56;6;0;800;10;20;20;0;0
57;6;0;800;10;20;20;0;0
58;6;0;800;10;20;20;0;0
59;6;0;800;10;20;20;0;0
60;6;0;800;10;20;20;0;0
61;6;0;800;10;20;20;0;0
62;6;0;800;10;20;20;0;0
63;6;0;800;10;20;20;0;0
64;6;0;800;10;20;20;0;0
65;6;0;800;10;20;20;0;0
66;6;0;800;10;20;20;0;0
67;6;0;800;10;20;20;0;0
68;6;4;800;10;20;20;221628;1726187182086333555
69;6;0;800;10;20;20;0;0
70;6;4;800;10;20;20;227733;1726187182106330221
71;6;0;800;10;20;20;0;0
72;6;0;800;10;20;20;0;0
73;6;4;800;10;20;20;218466;1726187182136331538
74;6;0;800;10;20;20;0;0
75;6;0;800;10;20;20;0;0
76;6;0;800;10;20;20;0;0
77;6;0;800;10;20;20;0;0
78;6;0;800;10;20;20;0;0
79;6;0;800;10;20;20;0;0
80;6;0;800;10;20;20;0;0
81;6;0;800;10;20;20;0;0
82;6;0;800;10;20;20;0;0
83;6;0;800;10;20;20;0;0
84;6;0;800;10;20;20;0;0
85;6;0;800;10;20;20;0;0
86;6;0;800;10;20;20;0;0
87;6;0;800;10;20;20;0;0
88;6;0;800;10;20;20;0;0
89;6;4;800;10;20;20;244193;1726187182296312926
90;6;4;800;10;20;20;218016;1726187182306331093
91;6;0;800;10;20;20;0;0
92;6;0;800;10;20;20;0;0
93;6;0;800;10;20;20;0;0
94;6;0;800;10;20;20;0;0
95;6;0;800;10;20;20;0;0
96;6;0;800;10;20;20;0;0
97;6;0;800;10;20;20;0;0
98;6;0;800;10;20;20;0;0
99;6;0;800;10;20;20;0;0
0;6;0;800;10;20;20;0;0
1;6;0;800;10;20;20;0;0
2;6;0;800;10;20;20;0;0
3;6;0;800;10;20;20;0;0
4;6;0;800;10;20;20;0;0
5;6;0;800;10;20;20;0;0
6;6;0;800;10;20;20;0;0
7;6;0;800;10;20;20;0;0
8;6;0;800;10;20;20;0;0
9;6;0;800;10;20;20;0;0
10;6;0;800;10;20;20;0;0
11;6;0;800;10;20;20;0;0
12;6;0;800;10;20;20;0;0
13;6;0;800;10;20;20;0;0
14;6;0;800;10;20;20;0;0
15;6;0;800;10;20;20;0;0
16;6;0;800;10;20;20;0;0
17;6;0;800;10;20;20;0;0
18;6;0;800;10;20;20;0;0
19;6;0;800;10;20;20;0;0
20;6;0;800;10;20;20;0;0
21;6;0;800;10;20;20;0;0
22;6;0;800;10;20;20;0;0
23;6;0;800;10;20;20;0;0
24;6;0;800;10;20;20;0;0
25;6;0;800;10;20;20;0;0
26;6;0;800;10;20;20;0;0
27;6;0;800;10;20;20;0;0
28;6;0;800;10;20;20;0;0
29;6;0;800;10;20;20;0;0
30;6;0;800;10;20;20;0;0
31;6;0;800;10;20;20;0;0
32;6;0;800;10;20;20;0;0
33;6;0;800;10;20;20;0;0
34;6;0;800;10;20;20;0;0
35;6;0;800;10;20;20;0;0
36;6;0;800;10;20;20;0;0
37;6;0;800;10;20;20;0;0
38;6;0;800;10;20;20;0;0
39;6;0;800;10;20;20;0;0
40;6;0;800;10;20;20;0;0
41;6;0;800;10;20;20;0;0
42;6;0;800;10;20;20;0;0
43;6;0;800;10;20;20;0;0
44;6;0;800;10;20;20;0;0
45;6;0;800;10;20;20;0;0
46;6;0;800;10;20;20;0;0
47;6;0;800;10;20;20;0;0
48;6;0;800;10;20;20;0;0
49;6;0;800;10;20;20;0;0
50;6;0;800;10;20;20;0;0
51;6;0;800;10;20;20;0;0
52;6;0;800;10;20;20;0;0
53;6;0;800;10;20;20;0;0
54;6;0;800;10;20;20;0;0
55;6;0;800;10;20;20;0;0
56;6;0;800;10;20;20;0;0
57;6;0;800;10;20;20;0;0
58;6;0;800;10;20;20;0;0
59;6;0;800;10;20;20;0;0
60;6;0;800;10;20;20;0;0
61;6;0;800;10;20;20;0;0
62;6;0;800;10;20;20;0;0
63;6;0;800;10;20;20;0;0
64;6;0;800;10;20;20;0;0
65;6;0;800;10;20;20;0;0
66;6;0;800;10;20;20;0;0
67;6;0;800;10;20;20;0;0
68;6;0;800;10;20;20;0;0
69;6;0;800;10;20;20;0;0
70;6;0;800;10;20;20;0;0
71;6;0;800;10;20;20;0;0
72;6;0;800;10;20;20;0;0
73;6;0;800;10;20;20;0;0
74;6;0;800;10;20;20;0;0
75;6;0;800;10;20;20;0;0
76;6;0;800;10;20;20;0;0
77;6;0;800;10;20;20;0;0
78;6;0;800;10;20;20;0;0
79;6;0;800;10;20;20;0;0
80;6;0;800;10;20;20;0;0
81;6;0;800;10;20;20;0;0
82;6;0;800;10;20;20;0;0
83;6;0;800;10;20;20;0;0
84;6;0;800;10;20;20;0;0
85;6;0;800;10;20;20;0;0
86;6;0;800;10;20;20;0;0
87;6;0;800;10;20;20;0;0
88;6;0;800;10;20;20;0;0
89;6;0;800;10;20;20;0;0
90;6;0;800;10;20;20;0;0
91;6;0;800;10;20;20;0;0
92;6;0;800;10;20;20;0;0
93;6;0;800;10;20;20;0;0
94;6;0;800;10;20;20;0;0
95;6;0;800;10;20;20;0;0
96;6;0;800;10;20;20;0;0
97;6;0;800;10;20;20;0;0
98;6;0;800;10;20;20;0;0
99;6;0;800;10;20;20;0;0
0;6;0;800;10;20;20;0;0
1;6;0;800;10;20;20;0;0
2;6;0;800;10;20;20;0;0
3;6;0;800;10;20;20;0;0
4;6;0;800;10;20;20;0;0
5;6;0;800;10;20;20;0;0
6;6;0;800;10;20;20;0;0
7;6;0;800;10;20;20;0;0
8;6;0;800;10;20;20;0;0
9;6;0;800;10;20;20;0;0
10;6;0;800;10;20;20;0;0
11;6;0;800;10;20;20;0;0
12;6;0;800;10;20;20;0;0
13;6;0;800;10;20;20;0;0
14;6;0;800;10;20;20;0;0
15;6;0;800;10;20;20;0;0
16;6;6;800;10;20;20;733035;1726187181566367467
17;6;0;800;10;20;20;0;0
18;6;0;800;10;20;20;0;0
19;6;0;800;10;20;20;0;0
20;6;0;800;10;20;20;0;0
21;6;0;800;10;20;20;0;0
22;6;0;800;10;20;20;0;0
23;6;0;800;10;20;20;0;0
24;6;0;800;10;20;20;0;0
25;6;0;800;10;20;20;0;0
26;6;0;800;10;20;20;0;0
27;6;0;800;10;20;20;0;0
28;6;0;800;10;20;20;0;0
29;6;0;800;10;20;20;0;0
30;6;0;800;10;20;20;0;0
31;6;0;800;10;20;20;0;0
32;6;0;800;10;20;20;0;0
33;6;0;800;10;20;20;0;0
34;6;0;800;10;20;20;0;0
35;6;0;800;10;20;20;0;0
36;6;0;800;10;20;20;0;0
37;6;0;800;10;20;20;0;0
38;6;0;800;10;20;20;0;0
39;6;0;800;10;20;20;0;0
40;6;0;800;10;20;20;0;0
41;6;0;800;10;20;20;0;0
42;6;0;800;10;20;20;0;0
43;6;0;800;10;20;20;0;0
44;6;0;800;10;20;20;0;0
45;6;0;800;10;20;20;0;0
46;6;0;800;10;20;20;0;0
47;6;0;800;10;20;20;0;0
48;6;0;800;10;20;20;0;0
49;6;0;800;10;20;20;0;0
50;6;0;800;10;20;20;0;0
51;6;0;800;10;20;20;0;0
52;6;0;800;10;20;20;0;0
53;6;0;800;10;20;20;0;0
54;6;0;800;10;20;20;0;0
55;6;0;800;10;20;20;0;0
56;6;0;800;10;20;20;0;0
57;6;0;800;10;20;20;0;0
58;6;0;800;10;20;20;0;0
59;6;0;800;10;20;20;0;0
60;6;0;800;10;20;20;0;0
61;6;0;800;10;20;20;0;0
62;6;0;800;10;20;20;0;0
63;6;0;800;10;20;20;0;0
64;6;0;800;10;20;20;0;0
65;6;0;800;10;20;20;0;0
66;6;0;800;10;20;20;0;0
67;6;0;800;10;20;20;0;0
68;6;0;800;10;20;20;0;0
69;6;0;800;10;20;20;0;0
70;6;0;800;10;20;20;0;0
71;6;0;800;10;20;20;0;0
72;6;0;800;10;20;20;0;0
73;6;0;800;10;20;20;0;0
74;6;0;800;10;20;20;0;0
75;6;0;800;10;20;20;0;0
76;6;0;800;10;20;20;0;0
77;6;0;800;10;20;20;0;0
78;6;0;800;10;20;20;0;0
79;6;0;800;10;20;20;0;0
80;6;0;800;10;20;20;0;0
