Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;3;8;600;10;10;20;3651930;1726185226210618476
2;3;8;600;10;10;20;3570337;1726185226220564985
3;3;8;600;10;10;20;3486020;1726185226230537125
4;3;8;600;10;10;20;3127865;1726185226240409785
5;3;8;600;10;10;20;3227783;1726185226250397909
6;3;8;600;10;10;20;3428432;1726185226260356223
7;3;8;600;10;10;20;3230068;1726185226270345129
8;3;8;600;10;10;20;3209483;1726185226280380270
9;3;8;600;10;10;20;3213899;1726185226290380623
10;3;8;600;10;10;20;3206412;1726185226300382097
11;3;8;600;10;10;20;3197181;1726185226310392606
12;3;8;600;10;10;20;3201525;1726185226320385321
13;3;8;600;10;10;20;3255726;1726185226330353254
14;3;8;600;10;10;20;3187526;1726185226340384293
15;3;8;600;10;10;20;3187768;1726185226350393896
16;3;8;600;10;10;20;3175159;1726185226360406146
17;3;8;600;10;10;20;3125464;1726185226370384681
18;3;8;600;10;10;20;3108405;1726185226380386705
19;3;8;600;10;10;20;3097089;1726185226390397133
20;3;8;600;10;10;20;3120253;1726185226400399019
21;3;8;600;10;10;20;3179052;1726185226410376430
22;3;8;600;10;10;20;3106464;1726185226420383317
23;3;8;600;10;10;20;3135001;1726185226430380493
24;3;8;600;10;10;20;3104979;1726185226440385419
25;3;8;600;10;10;20;3128727;1726185226450388697
26;3;8;600;10;10;20;3177753;1726185226460385029
27;3;8;600;10;10;20;3096116;1726185226470344341
28;3;8;600;10;10;20;3115885;1726185226480384666
29;3;8;600;10;10;20;3122484;1726185226490388708
30;3;8;600;10;10;20;3123969;1726185226500377478
31;3;8;600;10;10;20;3156290;1726185226510383171
32;3;8;600;10;10;20;3108982;1726185226520383840
33;3;8;600;10;10;20;3153368;1726185226530387987
34;3;8;600;10;10;20;3142805;1726185226540378055
35;3;8;600;10;10;20;3132297;1726185226550378932
36;3;8;600;10;10;20;3172353;1726185226560380526
37;3;8;600;10;10;20;3128038;1726185226570384559
38;3;8;600;10;10;20;3114977;1726185226580381746
39;3;8;600;10;10;20;3144470;1726185226590382263
40;3;8;600;10;10;20;3106736;1726185226600384670
41;3;8;600;10;10;20;3157127;1726185226610379123
42;3;8;600;10;10;20;3100972;1726185226620383339
43;3;8;600;10;10;20;3154528;1726185226630371996
44;3;8;600;10;10;20;3104827;1726185226640382960
45;3;8;600;10;10;20;3122149;1726185226650386272
46;3;8;600;10;10;20;3168399;1726185226660378482
47;3;8;600;10;10;20;3150053;1726185226670386195
48;3;8;600;10;10;20;3124554;1726185226680386169
49;3;8;600;10;10;20;3150385;1726185226690378209
50;3;8;600;10;10;20;3131459;1726185226700386939
51;3;8;600;10;10;20;3123456;1726185226710384520
52;3;8;600;10;10;20;3109246;1726185226720382770
53;3;8;600;10;10;20;3123002;1726185226730378642
54;3;8;600;10;10;20;3130633;1726185226740385009
55;3;8;600;10;10;20;3182542;1726185226750381887
56;3;8;600;10;10;20;3181718;1726185226760380056
57;3;8;600;10;10;20;3144370;1726185226770382368
58;3;8;600;10;10;20;3105131;1726185226780389549
59;3;8;600;10;10;20;3138673;1726185226790386770
60;3;8;600;10;10;20;3143220;1726185226800382110
61;3;8;600;10;10;20;3132101;1726185226810390299
62;3;8;600;10;10;20;3143219;1726185226820382021
63;3;8;600;10;10;20;3141555;1726185226830385925
64;3;8;600;10;10;20;3104262;1726185226840383628
65;3;8;600;10;10;20;3111859;1726185226850406628
66;3;8;600;10;10;20;3196310;1726185226860382783
67;3;8;600;10;10;20;3126509;1726185226870385301
68;3;8;600;10;10;20;3119195;1726185226880381647
69;3;8;600;10;10;20;3121371;1726185226890377403
70;3;8;600;10;10;20;3114894;1726185226900386413
71;3;8;600;10;10;20;3137720;1726185226910385456
72;3;8;600;10;10;20;3133450;1726185226920382828
73;3;8;600;10;10;20;3134475;1726185226930386675
74;3;8;600;10;10;20;3141426;1726185226940377417
75;3;8;600;10;10;20;3141106;1726185226950377697
76;3;8;600;10;10;20;3128712;1726185226960414765
77;3;8;600;10;10;20;3118826;1726185226970384632
78;3;8;600;10;10;20;3098569;1726185226980391478
79;3;8;600;10;10;20;3145199;1726185226990381409
80;3;8;600;10;10;20;3084835;1726185227000398275
81;3;8;600;10;10;20;3128579;1726185227010377800
82;3;8;600;10;10;20;3134321;1726185227020386552
83;3;8;600;10;10;20;3120745;1726185227030401761
84;3;8;600;10;10;20;3111452;1726185227040393175
85;3;8;600;10;10;20;3068117;1726185227050403665
86;3;8;600;10;10;20;3238765;1726185227060405255
87;3;8;600;10;10;20;3068694;1726185227070407383
88;3;8;600;10;10;20;3056822;1726185227080401976
89;3;8;600;10;10;20;3130488;1726185227090414203
90;3;8;600;10;10;20;3065778;1726185227100397865
91;3;8;600;10;10;20;3130068;1726185227110399899
92;3;8;600;10;10;20;3053049;1726185227120423165
93;3;8;600;10;10;20;3110646;1726185227130397717
94;3;8;600;10;10;20;3057491;1726185227140409886
95;3;8;600;10;10;20;3130588;1726185227150385435
96;3;8;600;10;10;20;3182857;1726185227160422149
97;3;8;600;10;10;20;3138503;1726185227170380403
98;3;8;600;10;10;20;3100255;1726185227180397565
99;3;8;600;10;10;20;3554176;1726185227190383548
0;3;9;600;10;10;20;3898307;1726185226200645041
1;3;9;600;10;10;20;3995817;1726185226210651612
2;3;9;600;10;10;20;3938848;1726185226220576419
3;3;9;600;10;10;20;3802334;1726185226230585515
4;3;9;600;10;10;20;3556419;1726185226240416951
5;3;9;600;10;10;20;3607337;1726185226250404349
6;3;9;600;10;10;20;3815143;1726185226260366616
7;3;9;600;10;10;20;3605310;1726185226270355754
8;3;9;600;10;10;20;3606958;1726185226280389205
9;3;9;600;10;10;20;3589607;1726185226290386581
10;3;9;600;10;10;20;3601219;1726185226300387819
11;3;9;600;10;10;20;3571420;1726185226310398294
12;3;9;600;10;10;20;3588499;1726185226320391404
13;3;9;600;10;10;20;3631800;1726185226330360894
14;3;9;600;10;10;20;3595265;1726185226340391729
15;3;9;600;10;10;20;3558216;1726185226350400241
16;3;9;600;10;10;20;3554034;1726185226360423382
17;3;9;600;10;10;20;3492335;1726185226370390091
18;3;9;600;10;10;20;3499405;1726185226380392312
19;3;9;600;10;10;20;3454817;1726185226390409735
20;3;9;600;10;10;20;3494970;1726185226400404918
21;3;9;600;10;10;20;3546140;1726185226410382024
22;3;9;600;10;10;20;3487293;1726185226420389208
23;3;9;600;10;10;20;3499049;1726185226430386108
24;3;9;600;10;10;20;3491878;1726185226440391211
25;3;9;600;10;10;20;3494300;1726185226450394513
26;3;9;600;10;10;20;3566453;1726185226460390548
27;3;9;600;10;10;20;3462234;1726185226470349579
28;3;9;600;10;10;20;3500747;1726185226480390024
29;3;9;600;10;10;20;3485946;1726185226490394565
30;3;9;600;10;10;20;3506265;1726185226500387075
31;3;9;600;10;10;20;3528184;1726185226510388990
32;3;9;600;10;10;20;3493459;1726185226520389695
33;3;9;600;10;10;20;3502676;1726185226530406862
34;3;9;600;10;10;20;3519590;1726185226540394679
35;3;9;600;10;10;20;3488736;1726185226550394257
36;3;9;600;10;10;20;3559052;1726185226560387367
37;3;9;600;10;10;20;3494722;1726185226570390368
38;3;9;600;10;10;20;3500604;1726185226580387233
39;3;9;600;10;10;20;3511927;1726185226590387708
40;3;9;600;10;10;20;3494699;1726185226600390577
41;3;9;600;10;10;20;3525267;1726185226610384628
42;3;9;600;10;10;20;3488036;1726185226620388883
43;3;9;600;10;10;20;3524119;1726185226630378233
44;3;9;600;10;10;20;3488345;1726185226640388663
45;3;9;600;10;10;20;3487511;1726185226650392171
46;3;9;600;10;10;20;3603913;1726185226660384028
47;3;9;600;10;10;20;3515096;1726185226670391576
48;3;9;600;10;10;20;3515894;1726185226680392033
49;3;9;600;10;10;20;3516486;1726185226690383849
50;3;9;600;10;10;20;3522145;1726185226700392755
51;3;9;600;10;10;20;3492692;1726185226710390218
52;3;9;600;10;10;20;3495476;1726185226720388246
53;3;9;600;10;10;20;3487344;1726185226730384907
54;3;9;600;10;10;20;3514993;1726185226740390596
55;3;9;600;10;10;20;3549364;1726185226750388170
56;3;9;600;10;10;20;3568821;1726185226760385800
57;3;9;600;10;10;20;3498200;1726185226770402086
58;3;9;600;10;10;20;3472352;1726185226780406053
59;3;9;600;10;10;20;3502751;1726185226790393893
60;3;9;600;10;10;20;3530653;1726185226800387654
61;3;9;600;10;10;20;3500591;1726185226810396263
62;3;9;600;10;10;20;3532891;1726185226820387973
63;3;9;600;10;10;20;3495494;1726185226830403850
64;3;9;600;10;10;20;3477158;1726185226840389646
65;3;9;600;10;10;20;3479715;1726185226850413304
66;3;9;600;10;10;20;3588831;1726185226860389067
67;3;9;600;10;10;20;3483484;1726185226870403097
68;3;9;600;10;10;20;3495433;1726185226880387209
69;3;9;600;10;10;20;3478987;1726185226890395184
70;3;9;600;10;10;20;3503455;1726185226900392073
71;3;9;600;10;10;20;3502946;1726185226910391195
72;3;9;600;10;10;20;3520644;1726185226920388311
73;3;9;600;10;10;20;3500950;1726185226930392636
74;3;9;600;10;10;20;3527979;1726185226940383489
75;3;9;600;10;10;20;3507554;1726185226950383990
76;3;9;600;10;10;20;3503324;1726185226960431599
77;3;9;600;10;10;20;3485266;1726185226970390625
78;3;9;600;10;10;20;3480704;1726185226980401932
79;3;9;600;10;10;20;3509565;1726185226990389363
80;3;9;600;10;10;20;3469944;1726185227000403667
81;3;9;600;10;10;20;3497007;1726185227010383966
82;3;9;600;10;10;20;3524394;1726185227020392112
83;3;9;600;10;10;20;3483658;1726185227030409332
84;3;9;600;10;10;20;3504504;1726185227040400482
85;3;9;600;10;10;20;3422623;1726185227050409542
86;3;9;600;10;10;20;3622637;1726185227060410948
87;3;9;600;10;10;20;3424530;1726185227070412607
88;3;9;600;10;10;20;3443969;1726185227080425597
89;3;9;600;10;10;20;3492591;1726185227090423382
90;3;9;600;10;10;20;3476632;1726185227100403242
91;3;9;600;10;10;20;3489506;1726185227110405634
92;3;9;600;10;10;20;3428664;1726185227120428653
93;3;9;600;10;10;20;3467658;1726185227130403512
94;3;9;600;10;10;20;3451136;1726185227140415296
95;3;9;600;10;10;20;3497089;1726185227150391369
96;3;9;600;10;10;20;3570852;1726185227160428762
97;3;9;600;10;10;20;3506115;1726185227170385861
98;3;9;600;10;10;20;3485329;1726185227180403029
99;3;9;600;10;10;20;3925903;1726185227190389335
0;4;0;600;10;10;20;731852;1726185226200333915
1;4;0;600;10;10;20;854338;1726185226210337894
2;4;0;600;10;10;20;721371;1726185226220327329
3;4;0;600;10;10;20;252646;1726185226230280597
4;4;0;600;10;10;20;274781;1726185226240299981
5;4;0;600;10;10;20;247399;1726185226250290663
6;4;0;600;10;10;20;412340;1726185226260226813
7;4;0;600;10;10;20;218584;1726185226270250331
8;4;0;600;10;10;20;249199;1726185226280287213
9;4;0;600;10;10;20;253712;1726185226290289985
10;4;0;600;10;10;20;247896;1726185226300289192
11;4;0;600;10;10;20;243855;1726185226310288819
12;4;0;600;10;10;20;249618;1726185226320289147
13;4;0;600;10;10;20;260675;1726185226330253731
14;4;0;600;10;10;20;249234;1726185226340283225
15;4;0;600;10;10;20;260008;1726185226350290383
16;4;0;600;10;10;20;305271;1726185226360287239
17;4;0;600;10;10;20;230203;1726185226370290504
18;4;0;600;10;10;20;235879;1726185226380294542
19;4;0;600;10;10;20;235877;1726185226390292654
20;4;0;600;10;10;20;241315;1726185226400305998
21;4;0;600;10;10;20;259725;1726185226410291626
22;4;0;600;10;10;20;251303;1726185226420291420
23;4;0;600;10;10;20;245332;1726185226430291455
24;4;0;600;10;10;20;240196;1726185226440291732
25;4;0;600;10;10;20;250752;1726185226450292207
26;4;0;600;10;10;20;271516;1726185226460296798
27;4;0;600;10;10;20;206459;1726185226470248357
28;4;0;600;10;10;20;251453;1726185226480291217
29;4;0;600;10;10;20;242707;1726185226490294658
30;4;0;600;10;10;20;243254;1726185226500290990
31;4;0;600;10;10;20;242626;1726185226510290170
32;4;0;600;10;10;20;239266;1726185226520291354
33;4;0;600;10;10;20;264106;1726185226530296187
34;4;0;600;10;10;20;259845;1726185226540291145
35;4;0;600;10;10;20;247982;1726185226550289207
36;4;0;600;10;10;20;291327;1726185226560290929
37;4;0;600;10;10;20;242350;1726185226570293028
38;4;0;600;10;10;20;241482;1726185226580290687
39;4;0;600;10;10;20;250642;1726185226590291303
40;4;0;600;10;10;20;238816;1726185226600290037
41;4;0;600;10;10;20;258693;1726185226610292027
42;4;0;600;10;10;20;245122;1726185226620290987
43;4;0;600;10;10;20;255716;1726185226630287683
44;4;0;600;10;10;20;238905;1726185226640291690
45;4;0;600;10;10;20;238444;1726185226650294519
46;4;0;600;10;10;20;280060;1726185226660292880
47;4;0;600;10;10;20;260505;1726185226670293654
48;4;0;600;10;10;20;257800;1726185226680292298
49;4;0;600;10;10;20;242654;1726185226690291334
50;4;0;600;10;10;20;238332;1726185226700294971
51;4;0;600;10;10;20;242152;1726185226710292529
52;4;0;600;10;10;20;244192;1726185226720291404
53;4;0;600;10;10;20;240482;1726185226730294069
54;4;0;600;10;10;20;254519;1726185226740290738
55;4;0;600;10;10;20;261975;1726185226750296028
56;4;0;600;10;10;20;288705;1726185226760291625
57;4;0;600;10;10;20;239584;1726185226770291300
58;4;0;600;10;10;20;242165;1726185226780289406
59;4;0;600;10;10;20;261174;1726185226790291346
60;4;0;600;10;10;20;256157;1726185226800291550
61;4;0;600;10;10;20;242732;1726185226810294163
62;4;0;600;10;10;20;258717;1726185226820290929
63;4;0;600;10;10;20;252591;1726185226830295446
64;4;0;600;10;10;20;234205;1726185226840291518
65;4;0;600;10;10;20;236562;1726185226850291101
66;4;0;600;10;10;20;311988;1726185226860290578
67;4;0;600;10;10;20;234996;1726185226870294482
68;4;0;600;10;10;20;249882;1726185226880290071
69;4;0;600;10;10;20;231665;1726185226890292989
70;4;0;600;10;10;20;242762;1726185226900294462
71;4;0;600;10;10;20;247773;1726185226910291212
72;4;0;600;10;10;20;246889;1726185226920291014
73;4;0;600;10;10;20;242444;1726185226930291474
74;4;0;600;10;10;20;255518;1726185226940291172
75;4;0;600;10;10;20;241902;1726185226950292510
76;4;0;600;10;10;20;275225;1726185226960293099
77;4;0;600;10;10;20;243176;1726185226970292058
78;4;0;600;10;10;20;241437;1726185226980291824
79;4;0;600;10;10;20;252150;1726185226990291125
80;4;0;600;10;10;20;238294;1726185227000297285
81;4;0;600;10;10;20;233464;1726185227010291422
82;4;0;600;10;10;20;237426;1726185227020294481
83;4;0;600;10;10;20;263340;1726185227030292633
84;4;0;600;10;10;20;242524;1726185227040291848
85;4;0;600;10;10;20;262346;1726185227050300271
86;4;0;600;10;10;20;366411;1726185227060298089
87;4;0;600;10;10;20;262996;1726185227070304511
88;4;0;600;10;10;20;267096;1726185227080299937
89;4;0;600;10;10;20;251563;1726185227090298968
90;4;0;600;10;10;20;260910;1726185227100297757
91;4;0;600;10;10;20;266624;1726185227110299187
92;4;0;600;10;10;20;266644;1726185227120298670
93;4;0;600;10;10;20;285375;1726185227130299140
94;4;0;600;10;10;20;266540;1726185227140297816
95;4;0;600;10;10;20;245332;1726185227150289963
96;4;0;600;10;10;20;310890;1726185227160286704
97;4;0;600;10;10;20;241680;1726185227170290699
98;4;0;600;10;10;20;245328;1726185227180290969
99;4;0;600;10;10;20;288226;1726185227190290643
0;4;1;600;10;10;20;1004188;1726185226200442430
1;4;1;600;10;10;20;1152567;1726185226210418563
2;4;1;600;10;10;20;1024658;1726185226220406845
3;4;1;600;10;10;20;689138;1726185226230328050
4;4;1;600;10;10;20;611136;1726185226240342160
5;4;1;600;10;10;20;617677;1726185226250317454
6;4;1;600;10;10;20;778754;1726185226260253335
7;4;1;600;10;10;20;593279;1726185226270276888
8;4;1;600;10;10;20;614133;1726185226280311930
9;4;1;600;10;10;20;619530;1726185226290315632
10;4;1;600;10;10;20;615076;1726185226300314465
11;4;1;600;10;10;20;613309;1726185226310314587
12;4;1;600;10;10;20;613638;1726185226320314332
13;4;1;600;10;10;20;625294;1726185226330285624
14;4;1;600;10;10;20;611844;1726185226340310717
15;4;1;600;10;10;20;616938;1726185226350316636
16;4;1;600;10;10;20;681484;1726185226360313596
17;4;1;600;10;10;20;584107;1726185226370315976
18;4;1;600;10;10;20;593137;1726185226380319318
19;4;1;600;10;10;20;594413;1726185226390317622
20;4;1;600;10;10;20;595454;1726185226400330983
21;4;1;600;10;10;20;619986;1726185226410316932
22;4;1;600;10;10;20;606637;1726185226420316208
23;4;1;600;10;10;20;602724;1726185226430316750
24;4;1;600;10;10;20;596283;1726185226440316239
25;4;1;600;10;10;20;604866;1726185226450317536
26;4;1;600;10;10;20;661235;1726185226460322185
27;4;1;600;10;10;20;564409;1726185226470273980
28;4;1;600;10;10;20;608751;1726185226480315450
29;4;1;600;10;10;20;597644;1726185226490319818
30;4;1;600;10;10;20;600701;1726185226500315217
31;4;1;600;10;10;20;601427;1726185226510315121
32;4;1;600;10;10;20;596360;1726185226520316142
33;4;1;600;10;10;20;620973;1726185226530321552
34;4;1;600;10;10;20;619324;1726185226540315424
35;4;1;600;10;10;20;604217;1726185226550314190
36;4;1;600;10;10;20;660131;1726185226560316112
37;4;1;600;10;10;20;598054;1726185226570318091
38;4;1;600;10;10;20;597421;1726185226580315267
39;4;1;600;10;10;20;606943;1726185226590316479
40;4;1;600;10;10;20;593824;1726185226600314604
41;4;1;600;10;10;20;612709;1726185226610317315
42;4;1;600;10;10;20;598445;1726185226620315702
43;4;1;600;10;10;20;611737;1726185226630312972
44;4;1;600;10;10;20;595080;1726185226640316630
45;4;1;600;10;10;20;592432;1726185226650319616
46;4;1;600;10;10;20;648813;1726185226660317938
47;4;1;600;10;10;20;617922;1726185226670318610
48;4;1;600;10;10;20;615225;1726185226680316884
49;4;1;600;10;10;20;598594;1726185226690316514
50;4;1;600;10;10;20;595628;1726185226700319641
51;4;1;600;10;10;20;595957;1726185226710317524
52;4;1;600;10;10;20;599430;1726185226720316046
53;4;1;600;10;10;20;596541;1726185226730319228
54;4;1;600;10;10;20;610485;1726185226740315411
55;4;1;600;10;10;20;618114;1726185226750321112
56;4;1;600;10;10;20;666799;1726185226760316574
57;4;1;600;10;10;20;597047;1726185226770316382
58;4;1;600;10;10;20;599142;1726185226780313657
59;4;1;600;10;10;20;617585;1726185226790316111
60;4;1;600;10;10;20;613522;1726185226800316315
61;4;1;600;10;10;20;597527;1726185226810319496
62;4;1;600;10;10;20;617036;1726185226820315764
63;4;1;600;10;10;20;606749;1726185226830320626
64;4;1;600;10;10;20;590002;1726185226840316050
65;4;1;600;10;10;20;591801;1726185226850316192
66;4;1;600;10;10;20;673064;1726185226860315428
67;4;1;600;10;10;20;591857;1726185226870319390
68;4;1;600;10;10;20;608088;1726185226880314452
69;4;1;600;10;10;20;587894;1726185226890317877
70;4;1;600;10;10;20;602019;1726185226900318667
71;4;1;600;10;10;20;603085;1726185226910316562
72;4;1;600;10;10;20;606433;1726185226920315523
73;4;1;600;10;10;20;599879;1726185226930316481
74;4;1;600;10;10;20;614354;1726185226940316161
75;4;1;600;10;10;20;596670;1726185226950317930
76;4;1;600;10;10;20;645161;1726185226960318370
77;4;1;600;10;10;20;598656;1726185226970316983
78;4;1;600;10;10;20;594876;1726185226980316471
79;4;1;600;10;10;20;608121;1726185226990315947
80;4;1;600;10;10;20;591606;1726185227000322034
81;4;1;600;10;10;20;591562;1726185227010316422
82;4;1;600;10;10;20;598409;1726185227020319230
83;4;1;600;10;10;20;619701;1726185227030317827
84;4;1;600;10;10;20;601177;1726185227040316475
85;4;1;600;10;10;20;606752;1726185227050339326
86;4;1;600;10;10;20;723457;1726185227060337701
87;4;1;600;10;10;20;596113;1726185227070344119
88;4;1;600;10;10;20;600775;1726185227080338534
89;4;1;600;10;10;20;594099;1726185227090338121
90;4;1;600;10;10;20;595549;1726185227100336079
91;4;1;600;10;10;20;597769;1726185227110339068
92;4;1;600;10;10;20;613669;1726185227120337782
93;4;1;600;10;10;20;618476;1726185227130338636
94;4;1;600;10;10;20;615171;1726185227140336867
95;4;1;600;10;10;20;598930;1726185227150315590
96;4;1;600;10;10;20;697231;1726185227160312597
97;4;1;600;10;10;20;597199;1726185227170315834
98;4;1;600;10;10;20;605602;1726185227180315270
99;4;1;600;10;10;20;814021;1726185227190315360
0;4;2;600;10;10;20;1369571;1726185226200455663
1;4;2;600;10;10;20;1558937;1726185226210451179
2;4;2;600;10;10;20;1374286;1726185226220439634
3;4;2;600;10;10;20;1038394;1726185226230357009
4;4;2;600;10;10;20;966284;1726185226240354764
5;4;2;600;10;10;20;999965;1726185226250325470
6;4;2;600;10;10;20;1117392;1726185226260304171
7;4;2;600;10;10;20;972402;1726185226270284224
8;4;2;600;10;10;20;988476;1726185226280319146
